filename,chunk,inCache
GEN_DEDUP_SD3750_651,19b79cecc8584de307c69c3540c2a35b,0
GEN_DEDUP_SD3750_651,c5a99a0739ebb1ae42f14ad4ec3b5c75,0
GEN_DEDUP_SD3750_651,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD3750_651,8385925a61e3ce664a05e18b587ac99c,0
GEN_DEDUP_SD3750_651,76b3eef80cd6ba5ad77ba10df457924a,0
GEN_DEDUP_SD3750_651,4528463162718d921085c91f63068ef3,0
GEN_DEDUP_SD3750_651,4efe980faac584cc8713471eb3c9802b,0
GEN_DEDUP_SD3750_37,43abffa9110f8418a25bbe85b241eb0c,0
GEN_DEDUP_SD3750_37,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_SD3750_37,eccf06771bcd9d20dda0287aa69f20dc,0
GEN_DEDUP_SD3750_37,909c019e40b497a62cd9833f66370878,0
GEN_DEDUP_SD3750_37,4eee9c7a0a7b67f422d6c20b14dc3d47,0
GEN_DEDUP_SD3750_37,f0ddbcc57c3a147dfe831bd42ffef1ff,0
GEN_DEDUP_SD3750_37,3bc09b02c0631b3b16fb17470ad8c95a,0
GEN_DEDUP_SD3750_37,072d26de6392f807d76994bd0851c49e,0
GEN_DEDUP_SD3750_37,a602fcf6a9cb8c3ee571be977720587e,0
GEN_DEDUP_SD3750_37,0948de46709883e70453d449dad72f31,0
GEN_DEDUP_SD3750_412,97e7476e86fcf1dd7b91389dac997ba7,1
GEN_DEDUP_SD3750_412,8dcf90afe3684f5d87820ad9d0584d73,1
GEN_DEDUP_SD3750_412,4075c7503fd401dcae06c267140b1487,1
GEN_DEDUP_SD3750_412,fc3cd96e5fb76aa432693cf0a14fcf48,1
GEN_DEDUP_SD3750_412,c2afbb29c7aa6f4e0c192efc30c8c858,1
GEN_DEDUP_SD3750_412,9627521fa36098e08d23976475a134ec,1
GEN_DEDUP_SD3750_412,b18fd80b18c2c35a869494c5b85e2d6e,1
GEN_DEDUP_SD3750_412,2a4e89339acab87fb6604f043010daef,1
GEN_DEDUP_SD3750_412,4f1c74979ed2e310f2dd70630621d34d,1
GEN_DEDUP_SD3750_412,8d296b910d135193562d2b69224227b4,1
GEN_DEDUP_SD3750_770,3db7d839a86559c377b064407784793e,0
GEN_DEDUP_SD3750_770,fcf291a698edd1c4b49aa83c7da72f4d,1
GEN_DEDUP_SD3750_770,7a343e4fa0c9af3f3c80e0aa3642292f,0
GEN_DEDUP_SD3750_770,d6ff93879439082eac0913b80738c555,0
GEN_DEDUP_SD3750_770,cfeda38afda5574de17fa7388ce192d4,1
GEN_DEDUP_SD3750_770,2011b1e830ba22b8e8902f09def8f00f,0
GEN_DEDUP_SD3750_770,e5e175e033dbf4024e0bbef3e9a4a891,0
GEN_DEDUP_SD3750_770,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_SD3750_770,e0abafaf3a96ad75eae0b46fde287eca,0
GEN_DEDUP_SD3750_770,fb5155c2c36f55ce38953d409ae7c866,0
GEN_DEDUP_SD3750_31,392a80c7efd8555e81b4a2d92b9cc953,0
GEN_DEDUP_SD3750_31,a30a6a513e4da30ecebf306b5d290e53,0
GEN_DEDUP_SD3750_31,80a1cfbb0a02516b15db0ef391ba6c9a,0
GEN_DEDUP_SD3750_31,a6036faeb3b09831fe179cbd577737e3,0
GEN_DEDUP_SD3750_31,e59d18783e16172e085aeef10b6d2164,0
GEN_DEDUP_SD3750_31,1dc58c766dee16291418d8602e06b950,0
GEN_DEDUP_SD3750_31,5911a301f719158f81ecd59d5cf460df,0
GEN_DEDUP_SD3750_31,8d2d34a96882772ac4d7347f8852cb76,0
GEN_DEDUP_SD3750_31,d37e43753f23c08dd5a901223a95f1c4,0
GEN_DEDUP_SD3750_31,b2f0e5815d2e61c135bfdcb3dacea904,0
GEN_DEDUP_SD3750_180,e03fad2ebdcc4b5fe0c8b1813a57d803,1
GEN_DEDUP_SD3750_180,4118bffd1e808bd2e3dc1ab13b576a69,1
GEN_DEDUP_SD3750_180,9a552d40ff52245b66dd0221a50de80a,1
GEN_DEDUP_SD3750_180,79d90d35162ed7da03c395dea82d2cc9,1
GEN_DEDUP_SD3750_180,672e6d369ae2064b65a152511b1718fb,1
GEN_DEDUP_SD3750_180,dda23f3559647ba3b65b6380df50157d,1
GEN_DEDUP_SD3750_180,0c478204f10ab58d2a4c68b083ea177b,1
GEN_DEDUP_SD3750_180,ecf9947c5eb2b416bf73b6a527d59ec6,1
GEN_DEDUP_SD3750_180,5f591aefd7c6b15d43522dd91035b943,1
GEN_DEDUP_SD3750_180,6448f8c0eb0425ffbfb5f30eb729fb9d,1
GEN_DEDUP_SD3750_305,1773b1ece8cd6be9d84435b02a300278,0
GEN_DEDUP_SD3750_305,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_SD3750_305,95866ed0446f54a25d29a2b543875957,0
GEN_DEDUP_SD3750_305,19793384b774bc936d241bc0123df5db,0
GEN_DEDUP_SD3750_305,810f7fb0aaecc24069fd85b02ba7bb69,0
GEN_DEDUP_SD3750_305,438e63c7420e56e298f3dff3c454d673,1
GEN_DEDUP_SD3750_305,7459ef71d44c1f5a704d5c778d0f2648,0
GEN_DEDUP_SD3750_305,93dd46c7ab71fc42a303af7a2099283c,0
GEN_DEDUP_SD3750_305,ec02a39015ded060d78285032e12dfc3,0
GEN_DEDUP_SD3750_305,acd36aaa2b6af44c4563f2fbabf33caf,0
GEN_DEDUP_SD3750_238,57a0f2e899848538eb6d9e91d9257d24,0
GEN_DEDUP_SD3750_238,02cda1f5fbdb12b684761c848d00c290,0
GEN_DEDUP_SD3750_238,8e6f16b27d02c164fb5e488c2f379598,0
GEN_DEDUP_SD3750_238,4ab42ff70ff5f7686304ade41bc3ac34,0
GEN_DEDUP_SD3750_238,221fbb529f1190d920e56652839b511a,0
GEN_DEDUP_SD3750_238,f8b4541342efa76680b626f4e9dc100c,0
GEN_DEDUP_SD3750_238,8bc40f50f0c9ee20112ee81570357f22,1
GEN_DEDUP_SD3750_238,0cc7fc160a5f502e67b10e6e7b410964,0
GEN_DEDUP_SD3750_238,6012b40999248d5a20fe750b37efb3ce,0
GEN_DEDUP_SD3750_238,a4ee2fad635722537b5ef4c7753f1f4c,0
GEN_DEDUP_SD3750_288,4a987291f3d7f73df2a726c5420788c5,0
GEN_DEDUP_SD3750_288,2338d7ef78f3cd295bb067bed449b5db,0
GEN_DEDUP_SD3750_288,7d41ccd2ee7bb956197d1ec67c163cfc,0
GEN_DEDUP_SD3750_288,8fecd33cda807704d31270c99ef0ae50,0
GEN_DEDUP_SD3750_288,7eb13c564f4cf0a5282915ce9f43ae58,0
GEN_DEDUP_SD3750_288,5f2f0b814ac8a72e690fd43e6f7ab08a,0
GEN_DEDUP_SD3750_288,d8a77a59826bb7f2dfab5832d4b5bca0,0
GEN_DEDUP_SD3750_288,0028eedda3b4b3ff84073e35ea0e5e91,0
GEN_DEDUP_SD3750_288,efe5e58c7f203c678e73c2bdf3f9e55f,0
GEN_DEDUP_SD3750_288,2897a07b38be8371de5d4d645efc1960,0
GEN_DEDUP_SD3750_392,9dc6fe23b5286bf6c5ad24016baf0d21,1
GEN_DEDUP_SD3750_392,2bc28d053dc636de7ac202734044969a,1
GEN_DEDUP_SD3750_392,f8e6c3d4f1b8a052b7e79333718867b9,1
GEN_DEDUP_SD3750_392,99184e71437a901b878ea1abf25b6bea,1
GEN_DEDUP_SD3750_392,8f14ea942a0b55f4c1d5a50732ca8f88,1
GEN_DEDUP_SD3750_392,dfce03868ddf1021f2d44ac30488790e,1
GEN_DEDUP_SD3750_392,d2c546797a90f8ffa7b55216c99b4075,1
GEN_DEDUP_SD3750_392,0bcdcd922ea6364e068d910e62d4b9cb,1
GEN_DEDUP_SD3750_392,7eb4042ce40c97d15b2caf837125b7b9,1
GEN_DEDUP_SD3750_392,5f95c0e79f46c349b0c79b1a7b826f28,1
GEN_DEDUP_SD3750_7,cd9b5b37a8424428954b87cf7a9606bd,0
GEN_DEDUP_SD3750_7,ca9104d14d153e1e41dc126b13a545c5,0
GEN_DEDUP_SD3750_7,0012d08fc70775ebdab111e7087d044b,0
GEN_DEDUP_SD3750_7,37a03479ee81dc4c4dc39079db437b0a,0
GEN_DEDUP_SD3750_7,44beeff237cb07d87d6dd3ae1a393585,0
GEN_DEDUP_SD3750_7,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_SD3750_7,74c6cc7fee36c768301d24d9e078cbc4,1
GEN_DEDUP_SD3750_7,9e804349bd12c23b75c4d3fe72085d29,0
GEN_DEDUP_SD3750_7,26a07d2d50e2e9991da9ae09829378c2,0
GEN_DEDUP_SD3750_7,61e7a4f4df11d7e5c935a7a99009b223,0
GEN_DEDUP_SD3750_205,f150b9f4effecc64138630830f446af8,1
GEN_DEDUP_SD3750_205,42180d9e210b98f36ac686aed4b4924a,1
GEN_DEDUP_SD3750_205,24f0d537f9b69f5227ce63c941d22762,0
GEN_DEDUP_SD3750_205,cf68b46bab1083d18ddd2dfa72e657c2,0
GEN_DEDUP_SD3750_205,21216a4923bac24ea94fee067d82c21e,0
GEN_DEDUP_SD3750_205,d63926e8e7836da29251b2f7a9e52369,0
GEN_DEDUP_SD3750_205,efa98f1878ddfc4838435d0c89a2068d,0
GEN_DEDUP_SD3750_205,72890bfb04754debf4f91335b1b63d9f,0
GEN_DEDUP_SD3750_205,e90dfaf8f98049350cc4efcd52cd7cc1,0
GEN_DEDUP_SD3750_205,d4df7d5aa0c44f69f58e35b9e0ecf2b7,0
GEN_DEDUP_SD3750_168,5fa7c40eb1b6d9dea8fb3b23cb97c771,0
GEN_DEDUP_SD3750_168,50ebe9257c5fe780381d4f021b445312,1
GEN_DEDUP_SD3750_168,f10f5c7f81ae7b6f39b61696f2aa7795,0
GEN_DEDUP_SD3750_168,405329e041808665023145a5abe0de72,0
GEN_DEDUP_SD3750_168,9e5f2430ad7fc384f5c8ba002c4f85ce,0
GEN_DEDUP_SD3750_168,3d702206dbafe0b9b044575ce7a64617,0
GEN_DEDUP_SD3750_168,b69475e0fcf87492ba32200ff95c0002,0
GEN_DEDUP_SD3750_168,12e7c504834a312f025504aeb42943ee,1
GEN_DEDUP_SD3750_168,32b473703202b04d058f018b6805324d,0
GEN_DEDUP_SD3750_168,9f4f341dfbbdcd3d519c44072c61503a,0
GEN_DEDUP_SD3750_32,5c1ba1cb5d711a81db90f1f3102787ff,0
GEN_DEDUP_SD3750_32,ea1047db036c7d2d0054b39ad55082fb,0
GEN_DEDUP_SD3750_32,42f4e6f2b1d5854f0253dd6c51ff65d9,0
GEN_DEDUP_SD3750_32,1400c66803257e3935fc8c6c042154b9,0
GEN_DEDUP_SD3750_32,4409b788ab0e7c4266b745a2198b3130,0
GEN_DEDUP_SD3750_32,108673b912735593d65c6ff35385be53,0
GEN_DEDUP_SD3750_32,619c2989b1ab5b582869a8e45b2c3df5,0
GEN_DEDUP_SD3750_32,ed903104e3aa062591d0ad688c5891f1,0
GEN_DEDUP_SD3750_32,044f5ec664185c890ea01e3b6080e5d0,0
GEN_DEDUP_SD3750_32,e5914ed62dde3ea0e7d7e6ec0e8e18d0,0
GEN_DEDUP_SD3750_257,70e5808be2c6f0b065028d654773b2e3,0
GEN_DEDUP_SD3750_257,d272445f5c4cf18d5b15bae1c09b17ec,0
GEN_DEDUP_SD3750_257,74aabb878731010f5fd923d7987774be,0
GEN_DEDUP_SD3750_257,2213795ea90d7f6c6edba0cfff705e70,0
GEN_DEDUP_SD3750_257,f07ecec62b998241c0603e2e2e1f022d,0
GEN_DEDUP_SD3750_257,5527c7eb23c5a6787351304ca8466bab,1
GEN_DEDUP_SD3750_257,f49442ca904db1080edccc79ce41716c,0
GEN_DEDUP_SD3750_257,6997e6b17f19bde993b8a4b9c586a683,0
GEN_DEDUP_SD3750_257,3bb92f465287ae3d2100dfe34fdb5215,0
GEN_DEDUP_SD3750_257,39a902546ae8789e8a56567fef03572d,0
GEN_DEDUP_SD3750_278,c412002a4a972053542bcfd9b0032461,0
GEN_DEDUP_SD3750_278,2efe76d8e10a7cf4a0f23acbb863732f,0
GEN_DEDUP_SD3750_278,a6b63940254dcb12160c35fd13ec4434,0
GEN_DEDUP_SD3750_278,105e406f6b5312aa0537c0447f28b780,0
GEN_DEDUP_SD3750_278,b196aca844ed677ef5ee896675173547,0
GEN_DEDUP_SD3750_278,65c9b2daa33d90ad4ff82f7b49849288,0
GEN_DEDUP_SD3750_278,5a851ff7d2bb3f89139b0fd37d9767b8,0
GEN_DEDUP_SD3750_278,f3fa59a1fcd80246a32b861f2030b153,0
GEN_DEDUP_SD3750_278,8213c2545c89d8deb88a500369c8dc24,0
GEN_DEDUP_SD3750_278,68007e454e56bf39721424a19eb15c01,0
GEN_DEDUP_SD3750_544,ec798d557762dc561420e985940ac7c6,1
GEN_DEDUP_SD3750_544,2d8fbc8de80188c9bf58edc986361d86,1
GEN_DEDUP_SD3750_544,ee39a5e0493f9dfd971d33324de89a53,1
GEN_DEDUP_SD3750_544,b286f785417b1ac840dfcc1c1d85f191,1
GEN_DEDUP_SD3750_544,a0ed459e930c8c8d307853173ace90e4,1
GEN_DEDUP_SD3750_544,4430ff95af1f61dbacb24771245c924a,1
GEN_DEDUP_SD3750_544,2d1094d52eae2c5de316170fb48d1c0d,1
GEN_DEDUP_SD3750_544,8aa033130a20c55f2bd3e57330fbc676,1
GEN_DEDUP_SD3750_544,9f9ec359cfb5ba7d6b0f3327316d5623,1
GEN_DEDUP_SD3750_544,0c8d40e9da31c056edb6242fca8e4c31,1
GEN_DEDUP_SD3750_123,1313f4b72ac70cb3396bb52e69866d71,0
GEN_DEDUP_SD3750_123,8142c8617dc3b4c3c905acaa8a3ede09,0
GEN_DEDUP_SD3750_123,0f87488e4c923d7d6c7143675908eb1f,0
GEN_DEDUP_SD3750_123,9a552d40ff52245b66dd0221a50de80a,1
GEN_DEDUP_SD3750_123,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD3750_123,d0f09beec47c5519cd60d23f1f47ba3a,0
GEN_DEDUP_SD3750_123,06f579dce56b61ea197197a2a2cc4529,0
GEN_DEDUP_SD3750_123,dd806e17af63d3753b027b9ea6176aff,0
GEN_DEDUP_SD3750_123,5f1d5b9e223fb5c06d3badd720b1c5ac,0
GEN_DEDUP_SD3750_123,07de3f07df74416642abf5fbad697013,0
GEN_DEDUP_SD3750_184,ca68990a7eee36a3c26ae32111d27be3,0
GEN_DEDUP_SD3750_184,749149e402c19e65a8e84abad171f430,0
GEN_DEDUP_SD3750_184,17fa70a8c355a154bd5ef9181a25f0f8,0
GEN_DEDUP_SD3750_184,3111113bb343e9a97e40c3cc92aaa455,0
GEN_DEDUP_SD3750_184,4572884069f87c88a30bec3c6b68ddd5,0
GEN_DEDUP_SD3750_184,6a7dd0176f1a1c3db2868446b61ff6c0,1
GEN_DEDUP_SD3750_184,eb14b0d693a5c250b8abb64f7c3fb87f,0
GEN_DEDUP_SD3750_184,ac1b87cc6b972f06c66544ea01032eb1,0
GEN_DEDUP_SD3750_184,12063818ab402678ddde44ac2fd61cd2,0
GEN_DEDUP_SD3750_184,c1dcf66c69bd48fb447ac69c00d34a3e,0
GEN_DEDUP_SD3750_490,51b11faa56b1ca3dda44bbade67eb0fe,1
GEN_DEDUP_SD3750_490,f420fc88ed0fc817a2e305621ed4e30f,1
GEN_DEDUP_SD3750_490,b776f2c16df416296d5628303018c36a,1
GEN_DEDUP_SD3750_490,b0614dbc2c09c2dbb5aaecb9f77ea485,1
GEN_DEDUP_SD3750_490,62d835b260c1a8b0153e68662ae28636,1
GEN_DEDUP_SD3750_490,555b9c13458d3ddcac1ca6a7b147a19f,1
GEN_DEDUP_SD3750_490,881901aa3d8c3c21c7641adbe13d0356,1
GEN_DEDUP_SD3750_490,dddc921d7c7784f19fd962e017e00195,1
GEN_DEDUP_SD3750_490,64657c1da33c65d7134d20500af0efc4,1
GEN_DEDUP_SD3750_490,7a3f8a78dce4729d94b7acb6e4b3e9b3,1
GEN_DEDUP_SD3750_489,6530216942300d9121d48f4653db4dc7,0
GEN_DEDUP_SD3750_489,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_SD3750_489,0cfc1d70e0ecdf611a1d90656b339ba6,0
GEN_DEDUP_SD3750_489,270061f0017997f63d001b5f2dad328c,0
GEN_DEDUP_SD3750_489,0881c6e68b30dfdda786763a8af30a3e,0
GEN_DEDUP_SD3750_489,a5ded114f286cf6f0c351adc5ac87f3d,0
GEN_DEDUP_SD3750_489,80a4bdf8dbde06b23b9f674725898645,0
GEN_DEDUP_SD3750_489,765dc7c774cbf71444da4b840a530db8,0
GEN_DEDUP_SD3750_489,2e1d549696a816b9dc7cff4a58e6c3e4,0
GEN_DEDUP_SD3750_489,c54565be36b6b7a0eb92553730b2dbbe,0
GEN_DEDUP_SD3750_239,8e95a592242b46daf2d1e8ede5b2f975,0
GEN_DEDUP_SD3750_239,f5abb74430f02e2a857a69f315705c0f,0
GEN_DEDUP_SD3750_239,c970b79b7a0f69e35dd2c92e27502eb4,0
GEN_DEDUP_SD3750_239,a644c0f8c1e6566a344ee1b1a705dc3b,0
GEN_DEDUP_SD3750_239,1aa31c02d7336c0dba4793d7fa3a3a72,0
GEN_DEDUP_SD3750_239,09c932c87ea37008fd1f1e31a904b334,0
GEN_DEDUP_SD3750_239,6162f75731bc7fdfd50cd3931f72339d,0
GEN_DEDUP_SD3750_239,e357ea15f99df18ec0a4f675e1a09391,0
GEN_DEDUP_SD3750_239,ae78bab57ef26e1caf15d50f412cce3c,0
GEN_DEDUP_SD3750_239,df31f4bc60dab0ae62c9e6c9a75c4d34,0
GEN_DEDUP_SD3750_283,84ca6a064cae04ec61bb69bb77ca7c47,0
GEN_DEDUP_SD3750_283,8bffa5052d76feababc1fa0d732bf972,1
GEN_DEDUP_SD3750_283,f0f844a7eef653fb6e3e3f08b873d9b9,0
GEN_DEDUP_SD3750_283,eb0b4f13bc824464491ce82bbc40ed99,0
GEN_DEDUP_SD3750_283,b731993055579d22f379160263f2176f,0
GEN_DEDUP_SD3750_283,8162c01c50e0cf28f6a9b779ac2b8530,0
GEN_DEDUP_SD3750_283,3ef214539b9eb689f2d863eab5f4fc92,0
GEN_DEDUP_SD3750_283,a1bd95fce22ff0d840fcd1daa90ff2b9,0
GEN_DEDUP_SD3750_283,ce4fbc0bfd4e4e010a9ba3a0b9c97872,0
GEN_DEDUP_SD3750_283,28edaec149054a98b36aefff353cdb84,0
GEN_DEDUP_SD3750_32,5c1ba1cb5d711a81db90f1f3102787ff,1
GEN_DEDUP_SD3750_32,ea1047db036c7d2d0054b39ad55082fb,1
GEN_DEDUP_SD3750_32,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_SD3750_32,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_SD3750_32,4409b788ab0e7c4266b745a2198b3130,1
GEN_DEDUP_SD3750_32,108673b912735593d65c6ff35385be53,1
GEN_DEDUP_SD3750_32,619c2989b1ab5b582869a8e45b2c3df5,1
GEN_DEDUP_SD3750_32,ed903104e3aa062591d0ad688c5891f1,1
GEN_DEDUP_SD3750_32,044f5ec664185c890ea01e3b6080e5d0,1
GEN_DEDUP_SD3750_32,e5914ed62dde3ea0e7d7e6ec0e8e18d0,1
GEN_DEDUP_SD3750_243,fc9c4bc019f14f9342fcfea4e4db195a,0
GEN_DEDUP_SD3750_243,c08d03a8246235b80b439b1571930f0b,0
GEN_DEDUP_SD3750_243,01c6e0c0ad499060c7fb82a88350d6e2,0
GEN_DEDUP_SD3750_243,4b5b32492df912894295a2db16bb74a2,0
GEN_DEDUP_SD3750_243,ca47aac4d89cb1c1e8951e97b7b349be,0
GEN_DEDUP_SD3750_243,bab243cf26c62d9201a1b241ccef7455,0
GEN_DEDUP_SD3750_243,a740b6290c41f42809e6f3d43367552c,0
GEN_DEDUP_SD3750_243,c6be752d1a4e0f15d1a570578504bd50,0
GEN_DEDUP_SD3750_243,ed4c5de5dff76ffec5aae4cb2cdf3c06,0
GEN_DEDUP_SD3750_243,7f9a9a08d7a67c2eefbfd4892bb81362,0
GEN_DEDUP_SD3750_222,c3be5aefefbcd75ecdb4411a3ca8ddec,1
GEN_DEDUP_SD3750_222,99dde82746aba8f8054411d77ca9a9ea,1
GEN_DEDUP_SD3750_222,4775fb152e5df282bbe2403acbe1879b,0
GEN_DEDUP_SD3750_222,8ef730d7be55457a8a7d3f1a1a886a76,0
GEN_DEDUP_SD3750_222,34df1e7246055e4e25413153834c547a,0
GEN_DEDUP_SD3750_222,83a953fd3385b58dc0da666bf6dd2d39,0
GEN_DEDUP_SD3750_222,395baf6776fd3dce14be279607969520,0
GEN_DEDUP_SD3750_222,843f7e4277d5db3237ba5980068b60be,0
GEN_DEDUP_SD3750_222,ee12eec1652cd92303814c83a4470c32,0
GEN_DEDUP_SD3750_222,6f443b514bd9e499a29e6ece1153b89e,0
GEN_DEDUP_SD3750_34,8650702cd4e2629d08a983d664c6affb,1
GEN_DEDUP_SD3750_34,8b69a5cbaa7125a4e4262513677dba11,1
GEN_DEDUP_SD3750_34,fa140344ecbeea304f656b3b94bf52c5,1
GEN_DEDUP_SD3750_34,d39a4155f190fb36ad9722e69c2191f8,1
GEN_DEDUP_SD3750_34,19dc67ba4412fcf54f99474fbaabaf06,1
GEN_DEDUP_SD3750_34,c35b860e9d8895358d61f57780b63e81,1
GEN_DEDUP_SD3750_34,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_SD3750_34,5d7aade3726434f46727bd9cdc1fe1c6,1
GEN_DEDUP_SD3750_34,160975efe99d7e369d7841d5c09a7657,1
GEN_DEDUP_SD3750_34,36c2afc35ce74ed78a2a669277880a5b,1
GEN_DEDUP_SD3750_362,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_SD3750_362,ce54b2db848b354644de6c0f05e7cfd0,0
GEN_DEDUP_SD3750_362,05445e700ab023901089ee5c1bee1330,0
GEN_DEDUP_SD3750_362,bdf61f8f462a78c36d175f3600ea4b69,0
GEN_DEDUP_SD3750_362,372745586882781f043c8721923734f5,0
GEN_DEDUP_SD3750_362,3bc9747cab93b6bafda3dfd5563934bc,0
GEN_DEDUP_SD3750_362,b66e31e4c91499c03c87bea11d7e2fca,0
GEN_DEDUP_SD3750_362,8051c9d2eb87f3a03291bb25ab84929b,0
GEN_DEDUP_SD3750_362,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_SD3750_362,c3ae3a326f506d6c986c77f6cdc14254,0
GEN_DEDUP_SD3750_419,a4d78e1618e378aa8aa6e1161164b6b5,0
GEN_DEDUP_SD3750_419,4d9f06fa43040d5120b01ebbea6d9fb7,0
GEN_DEDUP_SD3750_419,c9d8a21296a3ed585c3b8fe51a024aad,0
GEN_DEDUP_SD3750_419,db5eea903bea90a95f2814d03ac94b5b,0
GEN_DEDUP_SD3750_419,8ed0ba520f3f17438b5c998067588d98,0
GEN_DEDUP_SD3750_419,08e2e6be672bf6c0981eb1aa979f50f6,0
GEN_DEDUP_SD3750_419,4b7b7f0cf5bfb2f4a64e0c32920553f6,0
GEN_DEDUP_SD3750_419,dbd9f6a2004502178c662e08f16a2cc3,0
GEN_DEDUP_SD3750_419,c678c4ab6cf04d372d494b6e3d739d03,0
GEN_DEDUP_SD3750_419,4dc214dfaed44a922aa929c4b8d8bbe0,0
GEN_DEDUP_SD3750_534,095b854a427bc01d2757619d291d58f6,0
GEN_DEDUP_SD3750_534,dfe9275f0aa9725b96470340ef6eb455,0
GEN_DEDUP_SD3750_534,b0d204a915d2821002114c96227666a8,0
GEN_DEDUP_SD3750_534,3fbb6b73cb9cc176319de83de5a6aca2,0
GEN_DEDUP_SD3750_534,b9472954ca087ac7e5b00a468da4a025,0
GEN_DEDUP_SD3750_534,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_SD3750_534,cd739abe5e5fa103c119eb6d690d654d,0
GEN_DEDUP_SD3750_534,ee8ac3a14d2654796f7fc827919b1766,1
GEN_DEDUP_SD3750_534,cb2b1854e13a68cbeaaeff851f88fc31,0
GEN_DEDUP_SD3750_534,ed60baebe35ee7a0e8f7f88be9116c1e,0
GEN_DEDUP_SD3750_411,5e8375258e5e619159891bd064503840,0
GEN_DEDUP_SD3750_411,93dd46c7ab71fc42a303af7a2099283c,1
GEN_DEDUP_SD3750_411,1aa31c02d7336c0dba4793d7fa3a3a72,1
GEN_DEDUP_SD3750_411,a6f6703a03db72147aeac542e723b7c8,0
GEN_DEDUP_SD3750_411,bf8e640a45a5fd188c509f9c7e2a01a1,0
GEN_DEDUP_SD3750_411,831121a716920ed362750b5c694a0915,0
GEN_DEDUP_SD3750_411,541e68c646a023b327c20cb4d60bc1bd,0
GEN_DEDUP_SD3750_411,8d9ebaa3cd82ca75b09b61938ea9ca87,0
GEN_DEDUP_SD3750_411,c9c539d0a0492453fb148cbb86fc804e,0
GEN_DEDUP_SD3750_411,efd3791ec5385525c36a0b8d4c46a373,0
GEN_DEDUP_SD3750_223,670145234ad33f13cc27a0fa66e5a4b0,1
GEN_DEDUP_SD3750_223,2c23443846c58cc9dd347687395a8301,1
GEN_DEDUP_SD3750_223,3774d744d51e97c5f5d99898d777b3cd,1
GEN_DEDUP_SD3750_223,2cb1ea7484939b4752f8430aa2984e8b,1
GEN_DEDUP_SD3750_223,96d0743e8fb67994ab64612f09e3e670,1
GEN_DEDUP_SD3750_223,212ee5d7ff1283f2370e05728c052001,1
GEN_DEDUP_SD3750_223,d813337a68b881a80307251980c5b8e8,1
GEN_DEDUP_SD3750_223,e110bfaf97338b018584cd163a4cebb0,1
GEN_DEDUP_SD3750_223,fa0f4ce05de244e272ce6a623451fe58,1
GEN_DEDUP_SD3750_223,3f2f1f2c82af1c7146c84f6d4a559653,1
GEN_DEDUP_SD3750_274,3e24db802f55a573b47349a4b5b673be,0
GEN_DEDUP_SD3750_274,38cf67a8a7151369700040e517b439c8,0
GEN_DEDUP_SD3750_274,3250e7f4d4108813a08552c80b95e14d,0
GEN_DEDUP_SD3750_274,555b9c13458d3ddcac1ca6a7b147a19f,1
GEN_DEDUP_SD3750_274,07a8a67d60fb4560ec9c16b69900677e,1
GEN_DEDUP_SD3750_274,a0929fc793c99928abcd667e7e3d5d98,0
GEN_DEDUP_SD3750_274,07a8a67d60fb4560ec9c16b69900677e,1
GEN_DEDUP_SD3750_274,3362eeac5104202b0d8d16541da1bb32,0
GEN_DEDUP_SD3750_274,fb64e20e0ce7843f756d52ff94894149,0
GEN_DEDUP_SD3750_274,fbe468c13574ef02aad7b89a735a06c8,0
GEN_DEDUP_SD3750_215,c2fa22ed1e450de1eb3d9ab6924a2941,0
GEN_DEDUP_SD3750_215,194f049cbb3fa9fc9dc6ce2e9daa4d1f,0
GEN_DEDUP_SD3750_215,14e8fe2948aad8544871914ad0fb0973,0
GEN_DEDUP_SD3750_215,fc91307f01dc60756a284911c6232c90,0
GEN_DEDUP_SD3750_215,f4769f4ceb37a842cb922eeb69d5ef39,0
GEN_DEDUP_SD3750_215,9ca11676013ff488597ae34d9d8e1942,0
GEN_DEDUP_SD3750_215,4c01e073e2b06c4b702b0e4bfaa7e313,0
GEN_DEDUP_SD3750_215,09dfbdc30d452e80ccd1b910c1fcc8d7,0
GEN_DEDUP_SD3750_215,0efd83307733b27cd8cd98a81777ed02,0
GEN_DEDUP_SD3750_215,be899dad693e2e7f2efec8b878115907,0
GEN_DEDUP_SD3750_578,d13381e87df0f62c777e968901f89f5c,0
GEN_DEDUP_SD3750_578,22466ef98e56473d0f3b9de80595fde8,0
GEN_DEDUP_SD3750_578,1541960d7c31cd56b2f99b1b2cfc55f2,0
