filename,chunk,inCache
GEN_DEDUP_SD2500_326,bcfda9301a878774585f71a2d0912948,0
GEN_DEDUP_SD2500_326,05dcec7edafdc091bbbe31ffd69b2b24,0
GEN_DEDUP_SD2500_326,0e8cab7d5c7148f76d02e6d86cecf79e,0
GEN_DEDUP_SD2500_326,e7f70fd71f5885c46eb5531ceb91d814,0
GEN_DEDUP_SD2500_326,fae88bc71e0d41868ad0a5de8cff8428,0
GEN_DEDUP_SD2500_326,3bdd42e24faa9bb87c60ef237f453e2b,0
GEN_DEDUP_SD2500_326,7029ca4e419ee1c6f105139596bd0636,0
GEN_DEDUP_SD2500_326,02ed1ef2d19fe64546ff4435c7261c8f,0
GEN_DEDUP_SD2500_326,cbe8a3e2381bb34a72a29599c4851382,0
GEN_DEDUP_SD2500_139,f0a8951b8d12eb144e6790c522df0c9e,1
GEN_DEDUP_SD2500_139,a24743149e21de4a15c6ca4deeff94b6,1
GEN_DEDUP_SD2500_139,dc2e7823bf4960cfbd31ffdf495e4703,1
GEN_DEDUP_SD2500_139,f9c28e129e5193be90ff11197956114e,1
GEN_DEDUP_SD2500_139,dbd0b88f40eed2fd2ae0eb45a78abe80,1
GEN_DEDUP_SD2500_139,6a47495103f674cb1838507ace0227a6,1
GEN_DEDUP_SD2500_139,7e8a80efb441c1b752bb456bb60389d5,1
GEN_DEDUP_SD2500_139,5af5764473980f3554716c8ff10afc06,1
GEN_DEDUP_SD2500_139,a3072d606056f91d1a9f3ec295bcdba6,1
GEN_DEDUP_SD2500_139,987ac31df9a963fb8777080e4e6787f0,1
GEN_DEDUP_SD2500_83,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD2500_83,a0766153f1c863dca9c1f334e17d5112,0
GEN_DEDUP_SD2500_83,80d3044138415f4dcad945a4db6b7c78,0
GEN_DEDUP_SD2500_83,ea2437663990e703a526557b45ab3ddd,0
GEN_DEDUP_SD2500_83,568bbed5258149bdd84f32df59cc838f,1
GEN_DEDUP_SD2500_83,168dae7f6a89506d2b6192c50891da98,1
GEN_DEDUP_SD2500_83,d57b3cfcab36057a39dd1e774e70ded9,1
GEN_DEDUP_SD2500_83,504651ccb20ba0ea4e22166914f57cb5,0
GEN_DEDUP_SD2500_83,52463b1f61ae52c203ad0c8386909e8e,0
GEN_DEDUP_SD2500_83,2e874c53b3c4b8fce7fc1f567bf45bc6,0
GEN_DEDUP_SD2500_48,e240853a664e95e0cbe95803ef0d0261,0
GEN_DEDUP_SD2500_48,e0959b52d3f5b3f65187404415231d32,1
GEN_DEDUP_SD2500_48,95a69804bf970bef14b8cda2a80bf6ef,0
GEN_DEDUP_SD2500_48,0f1630e97fc774d70cde3edaef70cfba,0
GEN_DEDUP_SD2500_48,c2fb465712e21647c6a354b93a6a6d83,0
GEN_DEDUP_SD2500_48,a1adf2720df4e6ea1c88dfc7a6ecdfa6,0
GEN_DEDUP_SD2500_48,26484e5d6f862cc1cf1b340d10b345fc,0
GEN_DEDUP_SD2500_48,c990e4c8d4b9a6a1d42e19150146b373,0
GEN_DEDUP_SD2500_48,d96f7d3419f6d31f05451fb6e45d4620,0
GEN_DEDUP_SD2500_48,8454940098d9f6b3a4d6046cf8d0728a,0
GEN_DEDUP_SD2500_88,938dfacb25e0d9bb1d5ec360b3b3e222,1
GEN_DEDUP_SD2500_88,4a4f3106da38f95b77d93072f3f496e6,0
GEN_DEDUP_SD2500_88,9295ae26bbf759ba7e79ce585111d4b1,0
GEN_DEDUP_SD2500_88,791d2b726bbf237af8471fb0ecb70df2,0
GEN_DEDUP_SD2500_88,b61324f47a066ddce553e5be80c016a6,0
GEN_DEDUP_SD2500_88,90938a716564b948b594df561d6c2c58,1
GEN_DEDUP_SD2500_88,60f2985b924b9bde9ddbafe7887ee922,0
GEN_DEDUP_SD2500_88,d6058e860587ed64952806c96baf7d73,0
GEN_DEDUP_SD2500_88,2338d7ef78f3cd295bb067bed449b5db,0
GEN_DEDUP_SD2500_88,09dfbdc30d452e80ccd1b910c1fcc8d7,0
GEN_DEDUP_SD2500_715,b763e989254887864044a06f458f1463,0
GEN_DEDUP_SD2500_715,d2f04d658e6a21cdb00692fd99f2a94a,0
GEN_DEDUP_SD2500_715,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD2500_715,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_SD2500_715,3ae075ecdc6f69d2112b31d838c2c93c,0
GEN_DEDUP_SD2500_715,972917ca34a8012d03d3662d845d7521,0
GEN_DEDUP_SD2500_715,7976f2ce72fad25e546f198efee0146d,0
GEN_DEDUP_SD2500_715,55ca95aa1b65f2669cfaf1ed7faacdc7,0
GEN_DEDUP_SD2500_715,2c1f33be95f2a708edbf098e60800a93,0
GEN_DEDUP_SD2500_715,d17389b3f75b0476d8f4ec5b1d297711,0
GEN_DEDUP_SD2500_248,9ea48a1f03fd0ac28cbf8c3e52b4952f,0
GEN_DEDUP_SD2500_248,c8704feb8ebfda3715e78ac1a542bf66,0
GEN_DEDUP_SD2500_248,4d7186891f52eec611bcf8a7bc0035c0,0
GEN_DEDUP_SD2500_248,b15227f2be4a91bc180368d77201aa12,0
GEN_DEDUP_SD2500_248,7bc0ac45283d4041c98225bf19acf1bf,0
GEN_DEDUP_SD2500_248,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_SD2500_248,6260b1336a1f868f2b6b731550ef19ce,0
GEN_DEDUP_SD2500_248,129e0f1821f95fa6cc6cef9e7e55bb2e,0
GEN_DEDUP_SD2500_248,ce54b2db848b354644de6c0f05e7cfd0,0
GEN_DEDUP_SD2500_248,7b0dbfde60ee591a0b3952d4307867bc,0
GEN_DEDUP_SD2500_232,1952283d65ca7bb9948c147b1ef221e3,1
GEN_DEDUP_SD2500_232,5ac0bb7dc91064fd20d4f67899418896,1
GEN_DEDUP_SD2500_232,4de79e8a966f1cb8c86b34998861aab3,1
GEN_DEDUP_SD2500_232,6df173c58b1e52a9f20d5deda44be785,1
GEN_DEDUP_SD2500_232,702e8490ee6d52104fb7dbfbcaf984ef,1
GEN_DEDUP_SD2500_232,14910928f8fe74b75ca8231683d5ed98,1
GEN_DEDUP_SD2500_232,f48da4dda0a2e5d0a21e4678e1a03740,1
GEN_DEDUP_SD2500_232,ef9668eae9f9bf66bf97fecc50feddc9,1
GEN_DEDUP_SD2500_232,7b3b4915fbd2e5d735a50fb216483385,1
GEN_DEDUP_SD2500_232,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_SD2500_110,9f65e36adcd1a67ddcf85fcde48f29bf,1
GEN_DEDUP_SD2500_110,afda4b98bb5cd6d588143532f09aa297,0
GEN_DEDUP_SD2500_110,8aa9f291027caae7ffea4e317e5e2edd,0
GEN_DEDUP_SD2500_110,3a920e89427f3f3ad04a96d54483ac11,0
GEN_DEDUP_SD2500_110,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_SD2500_110,3fec75d063f7a71256b47517400600c3,0
GEN_DEDUP_SD2500_110,f73c4920724213cbfeb0b65160632056,0
GEN_DEDUP_SD2500_110,07c91f664ec56653b7aec2082e7967ed,0
GEN_DEDUP_SD2500_110,fa278ecc9bba57a5e3e1018a56ad5061,0
GEN_DEDUP_SD2500_110,4543f3e648d78a890a559109aabff199,0
GEN_DEDUP_SD2500_351,45784183e001f8fa502f07d5f0014335,1
GEN_DEDUP_SD2500_351,9236c0e52daaf09d842e61568c88c9df,0
GEN_DEDUP_SD2500_351,70e2d7125dcf5f592c5f75157ae44c10,0
GEN_DEDUP_SD2500_351,534aa0de8bdd0c06745b4b7e349b12b8,1
GEN_DEDUP_SD2500_351,37d9444285265c1104bac6abfc65286b,0
GEN_DEDUP_SD2500_351,77157e98171ab1f1b7bb78a50f8b8461,0
GEN_DEDUP_SD2500_351,237c20afcec8ae52e9b5a25d9d6d9328,0
GEN_DEDUP_SD2500_351,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD2500_351,da82ff1c34063923aa058d58fa673636,0
GEN_DEDUP_SD2500_351,41d5a978b6e47faf915b0d4c7e329c8c,0
GEN_DEDUP_SD2500_139,f0a8951b8d12eb144e6790c522df0c9e,1
GEN_DEDUP_SD2500_139,a24743149e21de4a15c6ca4deeff94b6,0
GEN_DEDUP_SD2500_139,dc2e7823bf4960cfbd31ffdf495e4703,0
GEN_DEDUP_SD2500_139,f9c28e129e5193be90ff11197956114e,0
GEN_DEDUP_SD2500_139,dbd0b88f40eed2fd2ae0eb45a78abe80,0
GEN_DEDUP_SD2500_139,6a47495103f674cb1838507ace0227a6,0
GEN_DEDUP_SD2500_139,7e8a80efb441c1b752bb456bb60389d5,0
GEN_DEDUP_SD2500_139,5af5764473980f3554716c8ff10afc06,1
GEN_DEDUP_SD2500_139,a3072d606056f91d1a9f3ec295bcdba6,0
GEN_DEDUP_SD2500_139,987ac31df9a963fb8777080e4e6787f0,0
GEN_DEDUP_SD2500_419,bde05cf9d49de5c9b3ce8b8835563c83,0
GEN_DEDUP_SD2500_419,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD2500_419,80c5540525fec4df6065856dd54b377a,0
GEN_DEDUP_SD2500_419,d3e10fa519397958a88423ea4524c31b,0
GEN_DEDUP_SD2500_419,3125f0b241a26558e8d31f7263daeac9,0
GEN_DEDUP_SD2500_419,b4b4b2a87da2c80a73c136f9b6594929,1
GEN_DEDUP_SD2500_419,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_SD2500_419,ab495d12cd14ca5efaf2fd1e1d15114d,0
GEN_DEDUP_SD2500_419,7a3bb2090e1ac91d12a72ec721318e77,0
GEN_DEDUP_SD2500_419,f4f07fbe98d13ff3f44a3ec5c502cfec,0
GEN_DEDUP_SD2500_341,83d69fa2b7c2944d29293b1a8533ef47,0
GEN_DEDUP_SD2500_341,cec9f04e1b8f20662f5df2f8aacf6249,0
GEN_DEDUP_SD2500_341,24884b6ef79de2956cd8f2feb4a7e9e4,0
GEN_DEDUP_SD2500_341,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_SD2500_341,cd30b47e070e4174124f22f2bab59fc5,0
GEN_DEDUP_SD2500_341,c0c5f829127699054a6e510dc967bb9d,0
GEN_DEDUP_SD2500_341,0ff58572c31f2d0612db86823214db0a,0
GEN_DEDUP_SD2500_341,3f0f64e051a39540114b63492acd45b5,1
GEN_DEDUP_SD2500_341,e2a2a26d3d3880149bd34f814b807458,0
GEN_DEDUP_SD2500_341,4ac4d6056404f5f0919653f50385477a,0
GEN_DEDUP_SD2500_284,aa7bcc16cc1bda043809172f0a41f05a,0
GEN_DEDUP_SD2500_284,f2cdf3304e1a974ee7274f5ab683cab1,1
GEN_DEDUP_SD2500_284,afa55f7a997a24e911bc88fa393665f6,1
GEN_DEDUP_SD2500_284,9cfd945f2497f000cb4c002cd043d172,0
GEN_DEDUP_SD2500_284,5ad3beaf4289cbc200463babf0a7cf91,0
GEN_DEDUP_SD2500_284,becaefa03b7c8adde9756ea61e6d6f50,0
GEN_DEDUP_SD2500_284,9b4d0c6f7f40e337d1d783b4d1e663a1,0
GEN_DEDUP_SD2500_284,1b9315065861b16ac6899f75154030fd,0
GEN_DEDUP_SD2500_284,fd010e4c6e7c9b3d717642590a7a959b,1
GEN_DEDUP_SD2500_284,25bffbcf5249b03fcb915032f8dae8ac,0
GEN_DEDUP_SD2500_141,98efa74f94983d5aa95b0517eab24321,0
GEN_DEDUP_SD2500_141,647784599599fdf71c030bcabc2b458f,0
GEN_DEDUP_SD2500_141,c5fe5056536f6f2fedeaa661f9b81754,0
GEN_DEDUP_SD2500_141,4b95149ecb1f4f5ec7a68c6bf77c02d0,0
GEN_DEDUP_SD2500_141,131bb6ca74076109d790c3f47dc317f8,0
GEN_DEDUP_SD2500_141,a1a66dcad84b1f3a43878e6859c01a99,0
GEN_DEDUP_SD2500_141,9e23abb066f9a6881985933849ae63f8,0
GEN_DEDUP_SD2500_141,bd183a1e86c228185aab9167b0f23074,0
GEN_DEDUP_SD2500_141,4d817decbbcf9c429fea992a3a7632fb,0
GEN_DEDUP_SD2500_141,81500c84384d76d3814596d179c0be4e,0
GEN_DEDUP_SD2500_598,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD2500_598,e1a3427440a917b05f707d7589707fb1,0
GEN_DEDUP_SD2500_598,627f8ee9fa9d12b2e3a4c87ed8633a58,1
GEN_DEDUP_SD2500_598,84975045665a4ba03ed6408ce386947e,0
GEN_DEDUP_SD2500_598,e0f60578b9cfe2c82792ff0b84348142,0
GEN_DEDUP_SD2500_598,c39f6e1d92b1a240c117f5d4d4662b5e,0
GEN_DEDUP_SD2500_598,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD2500_598,3ba5a26194cb9c5f7361b6c289be1079,0
GEN_DEDUP_SD2500_598,81828d0b9e6c37c2ef29a5cf68a41db9,0
GEN_DEDUP_SD2500_598,7ef26fd09f72d88f0d22501963089d4f,0
GEN_DEDUP_SD2500_243,20caaff9e391591892be5cb47acdf3f7,0
GEN_DEDUP_SD2500_243,c71708dc550527381e3127e10e20c72b,0
GEN_DEDUP_SD2500_243,cdd4a24b32a14866057de20085532d34,0
GEN_DEDUP_SD2500_243,03b6c3a4cddc2fe527fbffb50e57f9e2,1
GEN_DEDUP_SD2500_243,a0c93355a36323911494a397a875601a,1
GEN_DEDUP_SD2500_243,77813e8bf64f07bdca95b459ba5dc2c4,0
GEN_DEDUP_SD2500_243,a41cce92429da4ced489934daf04a075,0
GEN_DEDUP_SD2500_243,e45cc281bc615c866462eea8e9ee06dd,0
GEN_DEDUP_SD2500_243,60e0cc0696450f09eb97955abe9fe43c,0
GEN_DEDUP_SD2500_243,831121a716920ed362750b5c694a0915,0
GEN_DEDUP_SD2500_439,194f049cbb3fa9fc9dc6ce2e9daa4d1f,1
GEN_DEDUP_SD2500_439,c89e49e7bb92f25089e8d33058367b0a,1
GEN_DEDUP_SD2500_439,f2cdf3304e1a974ee7274f5ab683cab1,1
GEN_DEDUP_SD2500_439,84bfa46dfe1bdd42aa3af234c665d521,0
GEN_DEDUP_SD2500_439,3ae075ecdc6f69d2112b31d838c2c93c,1
GEN_DEDUP_SD2500_439,8f37233e8f0c6312f8054001caaee127,0
GEN_DEDUP_SD2500_439,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_SD2500_439,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_SD2500_439,f8fe7db6be9f6f3a6290cf9ef066f478,0
GEN_DEDUP_SD2500_439,d98b3b2db9ad9f10e0458ea90d4f804c,0
GEN_DEDUP_SD2500_334,ac58a76a3b045fa7b4ae86f275f7241d,1
GEN_DEDUP_SD2500_334,1c5c0a7fb0a1dba5278f95fc41d87e55,1
GEN_DEDUP_SD2500_334,440c28d0e2f57773c4a3a7e4b1e755b2,0
GEN_DEDUP_SD2500_334,791d2b726bbf237af8471fb0ecb70df2,1
GEN_DEDUP_SD2500_334,797849861f0f5d0ab805fdaa2078d6cd,1
GEN_DEDUP_SD2500_334,6b52d806c5c71f29cdbc5559f0d1f407,0
GEN_DEDUP_SD2500_334,e7aed333f0551493215a1d2e166333f0,1
GEN_DEDUP_SD2500_334,75327db6769c60038bcece4eb692a752,0
GEN_DEDUP_SD2500_334,86b8e5e9344f31fcce55b5f4413dc313,0
GEN_DEDUP_SD2500_334,3b9d01ca67b1d33e17336d864f0075c5,0
GEN_DEDUP_SD2500_242,9baed791fd6385dc63f2a7892073fd3f,0
GEN_DEDUP_SD2500_242,f209d9312fc13f4b3e5180fe74538396,1
GEN_DEDUP_SD2500_242,da1e5d2fd8ed3a5e4d41676008b734a3,0
GEN_DEDUP_SD2500_242,748a5bc484f0ad1f74373d1e131ae8d4,0
GEN_DEDUP_SD2500_242,95c0b509070aba9425ea75b7910769e8,0
GEN_DEDUP_SD2500_242,9305a67ee03a50735843c051fb89a68c,0
GEN_DEDUP_SD2500_242,c599daf6891d2ec732c3b529e9af1e35,0
GEN_DEDUP_SD2500_242,6a9c7ff46ae99fb2d6ba3f410c1ffa26,0
GEN_DEDUP_SD2500_242,0285aa5cbe92054de17276335785b577,0
GEN_DEDUP_SD2500_242,0d9015c16d7194c34c53ddc5b44cdd26,0
GEN_DEDUP_SD2500_282,f683790053d36263471b7738ef90611f,0
GEN_DEDUP_SD2500_282,1669c245b8f5bf7fdf2ca7b9cabc5b51,0
GEN_DEDUP_SD2500_282,a917255c952723dddae73027091757f8,0
GEN_DEDUP_SD2500_282,a3fee8613ba9ae780dd8933e2a0a83b7,0
GEN_DEDUP_SD2500_282,f08ca264a6bb05f5dadbd96693af168b,1
GEN_DEDUP_SD2500_282,775b6096a5db858e9511c21c22980169,0
GEN_DEDUP_SD2500_282,c794bc1a0861de0ea957b6cbd06a6b8c,0
GEN_DEDUP_SD2500_282,5aa0e81e9acbadf73a9719c7ebcf3836,0
GEN_DEDUP_SD2500_282,41e3c5bd2acef2967e007e335cdda7c7,0
GEN_DEDUP_SD2500_282,17106134485298d15fb31b93ea4aa2ea,0
GEN_DEDUP_SD2500_300,f209d9312fc13f4b3e5180fe74538396,1
GEN_DEDUP_SD2500_300,67aac99ad130c748518e288770118765,1
GEN_DEDUP_SD2500_300,4b786382dfc7cb2079806b049e10f8e1,1
GEN_DEDUP_SD2500_300,5c6ed3b8d5e4c00b55e0426276eb27b4,1
GEN_DEDUP_SD2500_300,1973958393a25c6dac037f3f751ca007,1
GEN_DEDUP_SD2500_300,5e5a2e906024ca594d804d7b7cc487eb,1
GEN_DEDUP_SD2500_300,920068c48c0b4569805e66c2ed6aaa87,1
GEN_DEDUP_SD2500_300,1eb2ca462996e32ff5e29329806c616d,1
GEN_DEDUP_SD2500_300,129edcc10e8cfcdccc9ba4c12d20bd8e,1
GEN_DEDUP_SD2500_300,fe703095ceaa1fce7814b759396a2903,1
GEN_DEDUP_SD2500_257,6099df0a3f7db23a72528b8034159362,0
GEN_DEDUP_SD2500_257,57bbdbcf38296186ca34a70a55285c90,1
GEN_DEDUP_SD2500_257,cb0c1213a4bf3acbcb73a7694fa1b57f,0
GEN_DEDUP_SD2500_257,d4f95909f470814c1de5ebdb4f0945ad,0
GEN_DEDUP_SD2500_257,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_SD2500_257,bef499b8309072bd03b34707d1ac6aa5,0
GEN_DEDUP_SD2500_257,179a8694bab900111a29ad0e5185e0fe,0
GEN_DEDUP_SD2500_257,43439ab82b046f6545369430c3c66c26,0
GEN_DEDUP_SD2500_257,ffe24abfeb3a0e19a1c367722a6cb11d,0
GEN_DEDUP_SD2500_257,f454924870747682434fae68fa208c2e,0
GEN_DEDUP_SD2500_16,ab1bf6c492c9484ec6b7dd43940c0c42,0
GEN_DEDUP_SD2500_16,b1b4112058c0561935b5ca65c4f56e33,0
GEN_DEDUP_SD2500_16,51609bf5a8e0b38d75ae243b37a1bea0,0
GEN_DEDUP_SD2500_16,2e9100df205bbbf77b67a6ed1d01c85c,0
GEN_DEDUP_SD2500_16,131bb6ca74076109d790c3f47dc317f8,1
GEN_DEDUP_SD2500_16,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_SD2500_16,37d9444285265c1104bac6abfc65286b,1
GEN_DEDUP_SD2500_16,4a5132c13b272e8174365fad8acb529b,0
GEN_DEDUP_SD2500_16,55524376a78138ff8add9235e49c2949,0
GEN_DEDUP_SD2500_16,a0e924d19a96502cf34ca7bf5f603bde,0
GEN_DEDUP_SD2500_198,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_SD2500_198,3a6cbbbc7552b0406a674f9b321c9a77,1
GEN_DEDUP_SD2500_198,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD2500_198,8b8ca6df9f44dd4640452998d55bee4b,1
GEN_DEDUP_SD2500_198,daec970d14933e30d76325105357b4f4,1
GEN_DEDUP_SD2500_198,ac0b738c6bc0558a79d688e79cbf71b5,1
GEN_DEDUP_SD2500_198,fb001ee3b528e7cbafcd246772c25d74,1
GEN_DEDUP_SD2500_198,a9ad6a63fa0e3b0e2716749ab0d9521b,1
GEN_DEDUP_SD2500_198,42f6f1a69488f36337d88bd72fa5b6d9,1
GEN_DEDUP_SD2500_198,295e4cd20c66239373fea92456c043b3,1
GEN_DEDUP_SD2500_119,ff220ad74eae37d51cb1af0ffda5096f,0
GEN_DEDUP_SD2500_119,815e30506b0e4e49c97090938e8b0c87,0
GEN_DEDUP_SD2500_119,ee276539fe8c9686e9f1423725e12827,0
GEN_DEDUP_SD2500_119,85745700e4f9d752bcb2842026b75fe7,0
GEN_DEDUP_SD2500_119,a6c9267f1b043dfd6e94d56c7967eca8,0
GEN_DEDUP_SD2500_119,b6c618ba8445b383b87c60132394c942,0
GEN_DEDUP_SD2500_119,0e5caffe267e30a54ebbcb75d476433e,0
GEN_DEDUP_SD2500_119,2b525f03e41d9acf7c46e967631cec86,0
GEN_DEDUP_SD2500_119,9186646b7a6a82b85997d9ea1c1abdf4,0
GEN_DEDUP_SD2500_119,3d50f49aee79f363af7f67cf0988a659,0
GEN_DEDUP_SD2500_291,efb96bc01f34f639241388ae406228cc,0
GEN_DEDUP_SD2500_291,a6b63940254dcb12160c35fd13ec4434,0
GEN_DEDUP_SD2500_291,924353f7fdb35c1dd5c3fedd78f07b2e,1
GEN_DEDUP_SD2500_291,ccc96a8efd46be721ecec102612c7b39,0
GEN_DEDUP_SD2500_291,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD2500_291,7c7f9cdddc6c1c9f924e22ecb8c1bd17,0
GEN_DEDUP_SD2500_291,a45771454495c18989f002690be86df3,0
GEN_DEDUP_SD2500_291,d8f01a10976a301d6c233411226be4c8,1
GEN_DEDUP_SD2500_291,16889d79e65dbe4ccfa3601e146d1c15,0
GEN_DEDUP_SD2500_291,4fcc2876a23b3e459b201c4be7c7783f,0
GEN_DEDUP_SD2500_622,a7187b8c1b6299fa49c0d7f9d6134f47,0
GEN_DEDUP_SD2500_622,12c901b554d61475cab42f51a48eb193,0
GEN_DEDUP_SD2500_622,34dd79457afde4045d78ce04143a92bf,0
GEN_DEDUP_SD2500_622,419e16f06e94c41038a3f9ca118259e8,0
GEN_DEDUP_SD2500_622,8fc0730d5318dc9c35ca1e346d8788dd,1
GEN_DEDUP_SD2500_622,42ecd1c93ddc1bc018fca33f82657a7d,0
GEN_DEDUP_SD2500_622,3b9b58181c3eac3212ec6eef3635a85b,0
GEN_DEDUP_SD2500_622,62f9ad22a0d3e2f85151a6989f7b0ccc,0
GEN_DEDUP_SD2500_622,9f604573a7d9e6a1ba7d65dae66cbf50,0
GEN_DEDUP_SD2500_622,cb23ea2914be421c16602fc9ea374f83,0
GEN_DEDUP_SD2500_171,5928e19f0b168e060fcd652ae188fa18,0
GEN_DEDUP_SD2500_171,8dd8931b97a98d1b4985432b253bb637,0
GEN_DEDUP_SD2500_171,a2d0ef18379e4ab1dff13cde795f10a7,0
GEN_DEDUP_SD2500_171,66144c7b4bfe53bbf0dea6e1ccd43747,0
GEN_DEDUP_SD2500_171,4321ebbe1d22664448193c0470bc6226,0
GEN_DEDUP_SD2500_171,f1488e46e838ceb3c5c3929bec29e87d,0
GEN_DEDUP_SD2500_171,eab21cd7414debd155ac11a618dc2aaa,0
GEN_DEDUP_SD2500_171,80f779df7b4f70b436f46a4526dd1e69,0
GEN_DEDUP_SD2500_171,92980758b7bc314482f658b6860422f6,0
GEN_DEDUP_SD2500_171,3d10744f68822684f90967205ed14a8e,1
GEN_DEDUP_SD2500_240,cbb4a055622e790523b5e799e005d76d,1
GEN_DEDUP_SD2500_240,b4ca53bfac48f4b54a1c129056d5ab53,1
GEN_DEDUP_SD2500_240,440f76775273723048763046807821aa,1
GEN_DEDUP_SD2500_240,65576dd5ed6c88303be7bdbf0350b778,1
GEN_DEDUP_SD2500_240,ba8c0d8bbe9d2b86eff0640929f741ed,1
GEN_DEDUP_SD2500_240,a9967e57bb3ea0108aaaacdb598940f1,1
GEN_DEDUP_SD2500_240,45bae78efd035c0724957318d5566eda,1
GEN_DEDUP_SD2500_240,2655ee08ef42b8328883291be1eb553a,1
GEN_DEDUP_SD2500_240,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_SD2500_240,4a69a77fc7619b090fcb8c5af21fceee,1
GEN_DEDUP_SD2500_237,1f9209cab89bc6a544e25fb81663ebaf,0
GEN_DEDUP_SD2500_237,39f7ede015621ce7146db9c5307e5536,0
GEN_DEDUP_SD2500_237,c25b33ddcbe471f06414134f3a6c4548,0
GEN_DEDUP_SD2500_237,15811b440152145800c36d3b1331969f,0
GEN_DEDUP_SD2500_237,0077e527026be8d9efa578b1d6ba73cd,0
GEN_DEDUP_SD2500_237,b1dfb15d4a011d4850c286485a0be1e8,1
GEN_DEDUP_SD2500_237,a12986c562b351bcecdad9f5ef95465a,0
GEN_DEDUP_SD2500_237,f544e9d28fafc92732727d06b51be360,0
GEN_DEDUP_SD2500_237,173900b94921420b5b13207f9e403ab1,0
GEN_DEDUP_SD2500_237,552bfb5cdfd0d580a1825d75dc42d4e3,0
GEN_DEDUP_SD2500_499,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD2500_499,b697be2e1281d18c9b836fd37cf2a066,0
GEN_DEDUP_SD2500_499,c1df99e13fcf846d9625bf289f0ed1c0,0
GEN_DEDUP_SD2500_499,611a991ed7ab9202704d2a427493f69c,0
GEN_DEDUP_SD2500_499,f085b0ba2b50383ac5944b937ca81cca,0
GEN_DEDUP_SD2500_499,54469bcb1c5036410a7cec6c64c51694,1
GEN_DEDUP_SD2500_499,039e330bf1a0f9fd42a9445630b5447a,1
GEN_DEDUP_SD2500_499,e03fad2ebdcc4b5fe0c8b1813a57d803,1
GEN_DEDUP_SD2500_499,33fea52916d6fa255f66636669107117,0
GEN_DEDUP_SD2500_499,6dbb65d8bc3e170507053c3d5c7127fb,0
GEN_DEDUP_SD2500_314,797583923ceef4ac707e6b0f7f5ec26b,0
GEN_DEDUP_SD2500_314,391621c3a9196a13152acddefd830189,0
GEN_DEDUP_SD2500_314,f4003ce38b0aeb2b720852a8d23e4626,1
GEN_DEDUP_SD2500_314,e7644880250bf7ed17b83c51aea209c6,1
GEN_DEDUP_SD2500_314,da66af9d4496d53a57a0867e6e9d15c3,0
GEN_DEDUP_SD2500_314,51eb69d1466ed69c241bb7878eb278c2,0
GEN_DEDUP_SD2500_314,29a39c239f0e6e30fb694df6b8ae22b2,0
GEN_DEDUP_SD2500_314,f2ce0718825451751a83ba4e5fe53696,0
GEN_DEDUP_SD2500_314,0f0d8286f5fd597706a1415da91c3a53,0
GEN_DEDUP_SD2500_314,cd0e99be8b31383a93a06cb04a0c6054,0
GEN_DEDUP_SD2500_51,fb0bf250709a9bd098cab15699596f7c,0
GEN_DEDUP_SD2500_51,a162264fc5f2bd4b02b8fa26cf54ba9e,0
GEN_DEDUP_SD2500_51,c41b04a5014dfc13fc3cb4bce84950b3,1
GEN_DEDUP_SD2500_51,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_SD2500_51,6d01d4c51ee4fddfb91070807ad9c415,0
GEN_DEDUP_SD2500_51,c41b04a5014dfc13fc3cb4bce84950b3,1
GEN_DEDUP_SD2500_51,6e747cd4d471a04b547c40b396e1f319,0
GEN_DEDUP_SD2500_51,59e4c26a652daf5ea4ce6815d793e9e0,0
GEN_DEDUP_SD2500_51,dfad37ab5a26cabf65d2988bdaf145db,0
GEN_DEDUP_SD2500_51,69a5bedccc8334c2239f7cd2b8e088a8,0
GEN_DEDUP_SD2500_338,fbff15cf308f2fb4c4df5c21ad7d8700,1
