filename,chunk,inCache
DEDUP_362,f3ddec821d24ffc06a79a317604e471b,0
DEDUP_362,29bdde2d21cdecebf8c24a63845404ca,0
DEDUP_362,2893c10738c460458927a3008e3c785a,0
DEDUP_353,9ef297080ab79b8e14e9465299678836,1
DEDUP_353,463c72868dc5a871b203a1d0e465aa23,1
DEDUP_353,149eef9abacbd846ee1a7c3fd3c50b41,1
DEDUP_353,0070406a177e0228002cfa77504afdcd,1
DEDUP_353,e001a8ee1d2ae689aae95c44bb6564ae,1
DEDUP_353,1b757fbf8af5f20d8519d602b53b11dd,1
DEDUP_353,0625aa4d8d99fa32bf07a61e88f8871a,1
DEDUP_353,715fd1f7b845fd2067fd4ee2a552a8ed,1
DEDUP_353,75dc4678ee137080f590bd345971d082,1
DEDUP_353,8d79c0730ecdf6f0f720887695c41557,1
DEDUP_215,9434db73bc2b572dbd24604fec5034ae,0
DEDUP_215,b486d1fe2369bc4c4f4ebc85b7a3474d,0
DEDUP_215,5fe04a4ed84cbe4a0e16ce06e6732ce0,0
DEDUP_215,513ace8986be58e75f45bbbc9e48f327,0
DEDUP_215,88e10e20ec9de052d6ed02c7f69fa034,0
DEDUP_215,8d8a92c059e25684f07184f4ddf6b81c,0
DEDUP_215,856aae49848b04e26672ba8412e48605,0
DEDUP_215,21c40eb0942ae1a7634719fb964388b6,0
DEDUP_215,6cdc678f57164aa53e9d944ad969e066,0
DEDUP_215,6905bf66b3947e897b304a2cc642b8f2,0
DEDUP_43,5a77faaecc040172f9a9d47f165b429e,0
DEDUP_43,ab16a73e73ae14572643a94c0aa61580,0
DEDUP_43,75bb85bff8911cb26581f7cd59ada027,0
DEDUP_43,6946807317b2b274e1d8f0749657484a,0
DEDUP_43,c3ea240799ecfc9a1fea2517cc3283f9,0
DEDUP_43,7b31bbfcc96ff835d19dd1f628a104d1,0
DEDUP_43,78306ece7522a4699e91e0157bcaa738,0
DEDUP_43,91fad6cf3057093f684c321c1a935057,0
DEDUP_43,d8429a3c2d184dd4ee8adf6db1eedcb8,0
DEDUP_43,7e01f230882ac2028060f15e2af66bea,0
DEDUP_330,06082f77e9a33e266c6aa082b951645d,1
DEDUP_330,77121770f94a5511d2bbb67fe71cbb5e,1
DEDUP_330,715c9c020eb54b9a72201f5c7aae7811,1
DEDUP_330,46564a987c33dd4cec05c185ae943277,1
DEDUP_330,a009973e188dc24d5d42d0e6195ec4ba,1
DEDUP_330,e1dc1090691d221ce2ca172c78532ae0,1
DEDUP_330,c0484079fb82117ad5c39312c66340ec,1
DEDUP_330,2cc68dff101a6f5017b21ce141bb53e8,1
DEDUP_330,407152fb86b864c9128a4a6b89b2ed60,1
DEDUP_330,d2de50cfa527c8b456b3413ae9453bab,1
DEDUP_359,76af3e42393e4fbe2e8bc2519e9c7de4,0
DEDUP_359,901a8a5bd25f9dab73509edf984ff9ff,0
DEDUP_359,23f8af5cca2db2d3b7c62a0a68fa6a03,0
DEDUP_359,e19a1feee418b6e09d790b9b1ba2b397,0
DEDUP_359,8e1335cb43c505ff0689d3459a84658f,0
DEDUP_359,654ee605cd3a905c916782f6836b4132,0
DEDUP_359,3d6ebe33aa5c76886329d8c79ace38de,0
DEDUP_359,261120ffa200d482af2a405119d53e75,0
DEDUP_359,35b4660a5408aad09a5f8d3623e808ae,0
DEDUP_359,c4334df5270593958c53190baae20721,0
DEDUP_208,c9347174a48df0687481eaf3f6bdd413,0
DEDUP_208,bd3fac658342becbbed06fa218ca4189,0
DEDUP_208,9f5559a6d56827ba043adebc73c948a0,0
DEDUP_208,41f3c9d28acaa61b426f18cb7c02b591,0
DEDUP_208,a1a4773c3c02db8f9c7060ae9cafd845,0
DEDUP_208,558e850df8049247b4f886f295f6732d,0
DEDUP_208,ce1131b3797e13499c7e4ae896590fcb,0
DEDUP_208,cdd962cee1c25dd72fc27db488d37644,0
DEDUP_208,aaf513d77f7d46299f219d722ba5c228,0
DEDUP_208,7be6ed315ed9c2c30a6dd74a2f6e06c5,0
DEDUP_596,c578cf1f83f8c9ae8e8e01d3ee1dc494,0
DEDUP_596,886b30215c02a1cf484dac6556346e08,0
DEDUP_596,009cab37be9ef12b59ed822d39e5d634,0
DEDUP_596,a15d13208717effa0a25abf627c3614f,0
DEDUP_596,473ed685321d45eceea13db82c1916ea,0
DEDUP_596,4c4ada061d5d05d0a9387428fa7c6de3,0
DEDUP_596,2de35c6a4cd722aed733e5d1e39f8996,0
DEDUP_596,d687baa4b31f0ca06df68899df75fa06,0
DEDUP_596,9e3a1ac788f99ab1f0076cc8e3235db2,0
DEDUP_596,b92e5abb9b9b2806b7eb77e48c589578,0
DEDUP_58,b04c781bbc8897d50d7687d19fce5218,0
DEDUP_58,c503867bc3f208a22383099cdabbb043,0
DEDUP_58,8363ec59ff25b6a2adcc8e62c71a8b4a,0
DEDUP_58,7d9982f3897b96659f0b402ede27f739,0
DEDUP_58,04133fecec83e55d21881fd7df575ce6,0
DEDUP_58,3bbe95c9e7b355ffde3b20ac2df51906,0
DEDUP_58,26cec869cc5aa0a3fe9706c2208e42a9,0
DEDUP_58,1c50b1fc43db8b9c07b5e2ebebe8abfb,0
DEDUP_58,167f28ca59f3cc5eec3db0dccac8a9af,0
DEDUP_58,72fa7f31458ff1b7e2d4ef347652a877,0
DEDUP_789,3d1e46e800a1fa46f8a7289c0b62a288,0
DEDUP_789,11e650233a632b358a3e5da276e9a822,0
DEDUP_789,77bbaabab6eef6f2097330e7b11af479,0
DEDUP_789,176940cc98b64b231401789d235eabbf,0
DEDUP_789,db1cd30b91d114f4ca421a1bbdbf7be6,0
DEDUP_789,c3fc4b337a93ff019d48643626f9b6b5,0
DEDUP_789,63ea2c081042d3db10e9fa4d15a6c0ab,0
DEDUP_789,66d99d20bdb3289a419cd3caa0fa37de,0
DEDUP_789,772681d9b4fe9634f698f25dfa4436e4,0
DEDUP_789,61ce2e01983c36ceece086fecad3fc8e,0
DEDUP_415,0a0947f1165d479f572d403ea0ca1fee,0
DEDUP_415,92e7dfd6e65b1b51e5f6efa6dbc4ef7c,0
DEDUP_415,26d0fd208785d4485be3e52b5a19c7d3,0
DEDUP_415,76292f400ddab9ec8763cdd169a93780,0
DEDUP_415,9390e5f31c782dcd8b343f41bc5968e1,0
DEDUP_415,037d5a0435e0a767520b9aa5bbfb1638,0
DEDUP_415,c1ee60061e07fb08849c0b824aa378ca,0
DEDUP_415,4fc4ad745f87db79a474f6c711363958,0
DEDUP_415,26be0b78bc1c61399db512c2b4e1732d,0
DEDUP_415,ef5361206e70aa8a5599998ac15d74d9,0
DEDUP_332,1344ba644174459d2ac4ea8526cc1e03,0
DEDUP_332,c43e1c3dfa1e081fd44daeda46a6b7d8,0
DEDUP_332,a01af6eb8596f7d657cc237421481f55,0
DEDUP_332,9463d950663bc9f9a4a631f2ee829258,0
DEDUP_332,07fef07ac8cbf4e092e4f6037d0377ce,0
DEDUP_332,d82abc3b7954c924d01f1d9bbf079d31,0
DEDUP_332,46a52b7beabda5c41d6a647a06e6dc59,0
DEDUP_332,76cf04c5f78deca0b92a6b12c783cbe8,0
DEDUP_332,c9c58fcbe73491f34dd7261686141601,0
DEDUP_332,0fc5d4b02ada6e7c6bfe9b6719e0254b,0
DEDUP_656,4552c3f8984122dc2fed1fd0dd51f0f6,0
DEDUP_656,d932996f00b434d394355ce75f78f4ce,0
DEDUP_656,3aa2d4342e898bbd7425de1cd27d7780,0
DEDUP_656,9ba76d12afda02191052c9756334b1ca,0
DEDUP_656,a1b1eebfc9f71f68f4980eeabde9de26,0
DEDUP_656,45718655d9c31189217f26e8934d3a31,0
DEDUP_656,a75a082783f36225353e2f84d50dca39,0
DEDUP_656,9965f38d01696b6915919453912193d9,0
DEDUP_656,e731738f3bc0b5af390ad16e8f5fcfe2,0
DEDUP_656,5c46de4c8c1b45cc0c57312274e1b9de,0
DEDUP_599,3100680000c7fece313bd329845b1781,0
DEDUP_599,8c5e4244a44125b9a6c92ce936d3ddab,0
DEDUP_599,0c5acfab6ebe7c7987e48119fa473dfc,0
DEDUP_599,b995160c70b9afd4582b8deffad40c7e,0
DEDUP_599,252c0d1fc656b2da4a2d4423211d243a,0
DEDUP_599,b0a4417df0d4aeea726c6410ee7160d1,0
DEDUP_599,8dc158b50231d21707d0c6b393560460,0
DEDUP_599,059a8c03a2dad943bf6530800649d076,0
DEDUP_599,4a14494a447a5d3f4c5541b00dcf9c1a,0
DEDUP_599,d391085823a68119fe923fe780b9539e,0
DEDUP_78,208f76050b0e3219515825ac13ef5432,0
DEDUP_78,b448e7ef9f0f03226eae87fb40b74a42,0
DEDUP_78,668d408ac8d53d1596b7fd4670e12a19,0
DEDUP_78,3044faaba37554f574e7fb007544f0cc,0
DEDUP_78,f200846d390fa9affcd130387e9d86a8,0
DEDUP_78,06ca49c1fefe5a2246a0847282dfa68e,0
DEDUP_78,464ec13001a4c7c7d1f700776f8fcbc1,0
DEDUP_78,995f45368ff709d731352b256cc37d97,0
DEDUP_78,b4b2d6ff4801fa6241894b374952378a,0
DEDUP_78,cfce8044c121862d262a3244b682fff8,0
DEDUP_653,eea4e4945e272d4764e285020d5f47b9,0
DEDUP_653,027079282a916cf8d9fe5aca847b1af7,0
DEDUP_653,0bb78132e11ffb37ba00906f517947a5,0
DEDUP_653,db89d87476e68870d7e52cd06e4a64e4,0
DEDUP_653,b563128da4f85bfd87a8acc805751375,0
DEDUP_653,e9b0ad7c0a9095ac5a32b92263495bac,0
DEDUP_653,1c539184f2e6960a4b3dca468c245ddc,0
DEDUP_653,3257f81ec719634334a4432ce5432c70,0
DEDUP_653,cb06f7a60c41f2ca9b7cb784319f4a37,0
DEDUP_653,bd3916c1eb6d1e03abf330b8f7aee809,0
DEDUP_116,deecd993672ab7ec734bceef9532a7f2,1
DEDUP_116,5f6f6df14bb6857f4d8698dbf69cd8de,1
DEDUP_116,783fe759992273750c085d9d3fa5e8f1,1
DEDUP_116,12ca07bdabe8d2d6753bec18abb28d10,1
DEDUP_116,879fb6286a34d1b1f1e1d95cb97437b6,1
DEDUP_116,9679aaabe2b4a5e53fdf9ff89052a8fa,1
DEDUP_116,b48c60c0530236b43b55a1153f80289e,1
DEDUP_116,81bdf4a2fdd8905447591e29ccf46b84,1
DEDUP_116,c8a184692078af1416f06174751a0b56,1
DEDUP_116,d92be35e1063e62db4317a7ebae6db68,1
DEDUP_524,80eb369a0529a2c2eccfa02c97a06ee4,0
DEDUP_524,b602bd54e7b97e5ab61dec345948151f,0
DEDUP_524,4a42f74aed0df30de533a9e05eb25c1e,0
DEDUP_524,5b5a598f65d878d6ceb45e310dd07879,0
DEDUP_524,2a9bd7207ce558758f0aa8e3fd82ff6b,0
DEDUP_524,e8af060262e78d05923c9fa85573670b,0
DEDUP_524,848371727d3297ed90e18a56790e4482,0
DEDUP_524,0d49e4001c3b4147a24b6db72e2e4f68,0
DEDUP_524,56b4151e0b87c6d77338ff1c956e8405,0
DEDUP_524,d6601c601466151d767a2169679b4f76,0
DEDUP_109,b6b160fba1f62509f4f4028b2425cbeb,0
DEDUP_109,25b7e98852b37d0d56f9a5fc3aaac9d6,0
DEDUP_109,b2d9a392500aa9804e512283a5a70af5,0
DEDUP_109,5d693a15f00e2754c456869566408c9b,0
DEDUP_109,76cf6dda7fce12d015d1a9736d3355ee,0
DEDUP_109,72ecb611d2717610b70f103bd081525a,0
DEDUP_109,2e6ef60c732028263703ed0f1cf9d8d7,0
DEDUP_109,aed0c1968409da99f3a80c2e62dfcf67,0
DEDUP_109,3ab42cf997b1ec90e7eaeb7c62e5b0aa,0
DEDUP_109,9e38c6ada78494a9f8ddef67de406e97,0
DEDUP_281,119d52b50f234363dccc94aeb9c6c4c1,0
DEDUP_281,af1c7cba665ffc00e44eb7ba95e7ef65,0
DEDUP_281,65ddcff37f181ac0c5cd5e0d7143e9f2,0
DEDUP_281,02bc96c50655084b18f350902b9e8fb0,0
DEDUP_281,727d0bce8a01419c7dc6bb601f6c9f7c,0
DEDUP_281,4f66f6f8d009d16b9d76679e73ba6ad7,0
DEDUP_281,1c79020d9908d75695d840dd52f2b561,0
DEDUP_281,68f53a81e7a85d36bb9c3e2e945c0c60,0
DEDUP_281,b26d9c30bd1323d3c1c322284d84eb60,0
DEDUP_281,fd56c47312e11b63ec0ccbd2f752e95a,0
DEDUP_359,76af3e42393e4fbe2e8bc2519e9c7de4,1
DEDUP_359,901a8a5bd25f9dab73509edf984ff9ff,1
DEDUP_359,23f8af5cca2db2d3b7c62a0a68fa6a03,1
DEDUP_359,e19a1feee418b6e09d790b9b1ba2b397,1
DEDUP_359,8e1335cb43c505ff0689d3459a84658f,1
DEDUP_359,654ee605cd3a905c916782f6836b4132,1
DEDUP_359,3d6ebe33aa5c76886329d8c79ace38de,1
DEDUP_359,261120ffa200d482af2a405119d53e75,1
DEDUP_359,35b4660a5408aad09a5f8d3623e808ae,1
DEDUP_359,c4334df5270593958c53190baae20721,1
DEDUP_68,0b67f2b61e0637c20eb1cbd6fd115492,0
DEDUP_68,1599bf12f078c45c66e5c134bc3087f8,0
DEDUP_68,46856d7dbb2bbb4d5f6bd7f9924c4b10,0
DEDUP_68,0ad380aa49d6e34db79e7c55b88d1b3f,0
DEDUP_68,a5acca76435249e4cc8e4a7fc5ae066c,0
DEDUP_68,62868610e7c68641dc4cb3ad01f66bff,0
DEDUP_68,ce9b8effde66f31922354740a1e047d3,0
DEDUP_68,84c92ae36cdca4d997fd333eb88ec449,0
DEDUP_68,87f7c9460c4730f86e383ec5d8ec0dde,0
DEDUP_68,d5220c4dc3a2d8994144c6d457e83f49,0
DEDUP_693,e0d2fc42157693d35d6189b594d4c9e3,0
DEDUP_693,8552b40bfcaa1810f58b64654b309d35,0
DEDUP_693,1542812819ab8bea5e45eaec544a6654,0
DEDUP_693,4995451006206f257601ee5569e136e3,0
DEDUP_693,65292ef7f452d43a840a3c3d3b07119e,0
DEDUP_693,bc9e5b60ed467cd74c5814b79889e3b3,0
DEDUP_693,17acc02613a5c8f95ae2332dfcdccbf3,0
DEDUP_693,6b2e4f30da1cbe9cea7671cd99a05c83,0
DEDUP_693,6747c96d96a5daab950a9b1834780eae,0
DEDUP_693,c465b8cd3a159bfa401ba4e28a8de6ca,0
DEDUP_263,ad4e39dcab705a2b3a058c5739e113aa,0
DEDUP_263,c32656cf6492f36936fd90803466ae29,0
DEDUP_263,06d19f3987afccc929d70f8eafc05d2f,0
DEDUP_263,ee9717d8fa4418b04dd57946a5bcb84b,0
DEDUP_263,a2ec1b3b147bf0d90e724c22d0a7709a,0
DEDUP_263,bad886702cffbc8374c42c0c2cfb514f,0
DEDUP_263,9f3d8bab988b9dd2937fa62ba6916678,0
DEDUP_263,43902edbb8bf4f506ceaddec17c9a9bf,0
DEDUP_263,8561e41fa7046a6aebe038baf83f200a,0
DEDUP_263,fc7d7495c0edc487495fea80be8f2013,0
DEDUP_150,19a845ea8f057ef560379c272cb18968,0
DEDUP_150,ad73924aa0857851d999493bf506d72c,0
DEDUP_150,200234c78e8fcbd5237a07bd72c29b42,0
DEDUP_150,62faf4384dec54e58e4f8055cc363981,0
DEDUP_150,316edc51701bd3e8da6eab9f49e85c78,0
DEDUP_150,c783ed324585f40d0889ed34a9460933,0
DEDUP_150,db6c0a3bc6045a0e686a3214d4e88b78,0
DEDUP_150,a502037947b83985bc9ac1c5d07b9685,0
DEDUP_150,8d340822cf964d7f66c4331101c23eb9,0
DEDUP_150,c556b0c8cebf092af4faeb4ed0c99084,0
DEDUP_260,b4c92d719d66d55c50a1c6480751932c,0
DEDUP_260,011a61aa724ffe92bb0b1b575cca565a,0
DEDUP_260,1be229f7bd6ead47dafebfa063fcc32e,0
DEDUP_260,9a806ba647c5e2792ac7eb2d0c444ec6,0
DEDUP_260,aa3bc9132ef9fd7319398d3875cb5bd4,0
DEDUP_260,7821bb70f50ea73a8cb4ba320fbf5e9c,0
DEDUP_260,5fa93f2d57c896f02faed8cfc0fb5a9c,0
DEDUP_260,551b83418fe8189cf3bcda91e9840db2,0
DEDUP_260,095a31f871ba4dd1ae6e926ad1e9b213,0
DEDUP_260,086389d227ee22e2afa2e500c12cb076,0
DEDUP_382,38f0aa8bbb3b949dadb65f4c3022c39c,0
DEDUP_382,95822638fee76619b6ff9575f7fe06df,0
DEDUP_382,bb12bf9fee853dedc0b5efc0ffa00669,0
DEDUP_382,aaa36415b91c920728b353ce79d89cbc,0
DEDUP_382,49dc63ccdc27c49ca32a32c5a3b6d622,0
DEDUP_382,8905b63c3307d7e3aea7f3800ae1c71f,0
DEDUP_382,64ac840169bb2c2ac983ef932fa0e455,0
DEDUP_382,8fb74c84f1a1cd356bf801a203ff4848,0
DEDUP_382,c71b5ed83aa9196976092d04fbc76eb5,0
DEDUP_382,efd8495cc6383b4a19c5704ce13ecb35,0
DEDUP_851,02508dacf38e6d6493ba1fe9ea231245,0
DEDUP_851,b1cfb1f03320b10c87be4f048da8d192,0
DEDUP_851,f20ba05ed4bbc45194cf202b7ff21d13,0
DEDUP_851,b747a716f9919e269381e3df0c3d2672,0
DEDUP_851,8e381ab17bc3e7fd0717b84fbc17cfed,0
DEDUP_851,597c912d14031475c588f2bb1bb10d65,0
DEDUP_851,bde87a033c4a2e2505795a5d997bb91a,0
DEDUP_851,6d9e6cc7d175913aeb3c426e3b3dafd2,0
DEDUP_851,40f96338d581af56a9e4076fda4129b1,0
DEDUP_851,ebf71f72defcd790041f41b429f6fe62,0
DEDUP_99,261a8ab27da76dd153f42f9516e28dae,0
DEDUP_99,d3a289cd181288a6bdf639f5d6655303,0
DEDUP_99,caf7b068e6049ceb428b3e04c20af2c3,0
DEDUP_99,bb7fd6b86f4ad1c448ee4963b5330222,0
DEDUP_99,8c505b8e1e67f54d2eda75e670679bc6,0
DEDUP_99,f31888d663ea298ce23bdf2cd0db03a7,0
DEDUP_99,7057be6f19f865009b0408ce8ffc4862,0
DEDUP_99,d75ca8db4b3f69b175ab8b18c86165a9,0
DEDUP_99,ae9bc68b3a56fb846112fe2d46b46edc,0
DEDUP_99,6b4beb98252cc18e2b793b1041ed8a40,0
DEDUP_48,e7e9cacbf212bbd752ff9d2f272e9d60,0
DEDUP_48,9748b05d795a227b997cb15a1cd3e55e,0
DEDUP_48,0b0ff8a0e9a120b27ceff1ccddd205e5,0
DEDUP_48,efbdf50a3dfe3615c494b39934dfa745,0
DEDUP_48,060d8c3579be57e81d66b5f5a178d2e0,0
DEDUP_48,7e5aed39643a04d9609e16aa345f72f8,0
DEDUP_48,a3c46d8757f6d657cadd57870bcbbf10,0
DEDUP_48,a67ca541cec17f3eea646fea223d8567,0
DEDUP_48,806412c8e8d0e2f529b5eba5ecbbe6a3,0
DEDUP_48,4cf5d8cd1d4584ae9182989410fad8d1,0
DEDUP_480,b3c7c11285f05946d6458702a0a6fc94,0
DEDUP_480,f67c7f8709ce7ab5d7ffedeff1cce5f6,0
DEDUP_480,083cacde33d509166dd3c6a9366779f2,0
DEDUP_480,b76e884fbb7f2f3ec1b429cccd86295b,0
DEDUP_480,a82635e8a3f0b036128ced490d45e7c7,0
DEDUP_480,c74cebd844cebd0fb01c342cd2160f50,0
DEDUP_480,d8383ab0b9e424c104bd43887da58e22,0
DEDUP_480,ef05f8fd46a8fc8218f55abe4dbb7c37,0
DEDUP_480,05ce781bc772566cef6f5146ff7e6957,0
DEDUP_480,318c1816298cd914008d0a2d8be60f48,0
DEDUP_474,cfd882d7a7d9c117ed55eeee5bfe6d8c,0
DEDUP_474,7dc021a5b58fa3251f160f89c1764df1,0
DEDUP_474,893267506aaa653d34aaf9b3f6670d34,0
DEDUP_474,54a9411d97a1fcf79748a7c1f50c90ab,0
DEDUP_474,004586a535f2ee64d64a6a770dfcbad6,0
DEDUP_474,fbc52d0c563e13ad233307895ac43e3d,0
DEDUP_474,45fdae2350d1fcbb41d351ba39ef9da7,0
DEDUP_474,2a69043cc8c32a4a1f7a25dc9c464adb,0
DEDUP_474,f8b002ef8e1049aa02af3330e10db9e1,0
DEDUP_474,da486035bc71e6f73f93741b05f19a80,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_397,dde5eec993cd5684055ee02787edd3a4,0
DEDUP_397,c521fcfca9596ab749214ae52bfa0c62,0
DEDUP_397,346591196907f820c7f3d68a685bcdc8,0
DEDUP_397,5b69c41dc191bcae141918e4650a48be,0
DEDUP_397,ba73bfb06e51017bfc4b9ccefb330c6e,0
DEDUP_397,16dc7efb461d286b45fe6120e0b7cf41,0
DEDUP_397,e9b47b27dd6bfd89b0547d231dcd7251,0
DEDUP_397,4b077691570573e3cf1d3a53bc0ffa42,0
DEDUP_397,35d8bdcaf8707d6d7f22b0a583d986a3,0
DEDUP_397,3a4f261f7685565dc493257b5e6b65e6,0
DEDUP_64,9f7cf6f03dc0e466e243a9f80a20519b,0
DEDUP_64,eef5ba68b503852484c4c00baecb6f3e,0
DEDUP_64,349fac472063002475f5619a515aabbc,0
DEDUP_64,cf36daacdf64adb49b676db93ca6c6eb,0
DEDUP_64,90eef5672cc5ff6058d70ac1a2acaa5d,0
DEDUP_64,d4324682f35e7739ce87cd2e2b87f6d8,0
DEDUP_64,9621fe7321130638bfc8328568057579,0
DEDUP_64,07cceb72463b6f39cd63cf1782f0a3e3,0
DEDUP_64,709c14bf0617441fcf99286fe27d791e,0
DEDUP_64,253968954548a9456b115ab8c481f4ba,0
DEDUP_570,9d0a998420122a39b08fd5948f0f578e,0
DEDUP_570,96d83b16d1f541298407687cbc4a1282,0
DEDUP_570,4b02b8b9ee68ae42c04aa77f7f70e764,0
DEDUP_570,b5c78d1e101f495f053519b62fb411d6,0
DEDUP_570,f9c551ef757a21d6b4644310976a78af,0
DEDUP_570,976c390b5db6393b1b6cd7988e464163,0
DEDUP_570,f648cd05ca5cd23d82115b5dad03501f,0
DEDUP_570,43a23953a55bc23ca238c4dbfa932582,0
DEDUP_570,aa18ac86645de54688dd15d460ed8bc6,0
DEDUP_570,60f24f13abe2511fb1e611d6ff88d529,0
DEDUP_303,d8af57aeb60bd485aa3ac5582ef1a014,0
DEDUP_303,134f930e4eb301516a34a10d4ba49dd5,0
DEDUP_303,ed6fb48666d781cb57ba0ea2f03aa739,0
DEDUP_303,7267c65f47cf0cdb9f36a3c15c98eb8c,0
DEDUP_303,e15c832d241ab99770cc9f09104696de,0
DEDUP_303,985ca8aa527e1520cfadacc32d3e7705,0
DEDUP_303,473bc8144e1682c5692dc4aa45a36cbc,0
DEDUP_303,af722e34894fe062ff918ec3a05a0d61,0
DEDUP_303,648864b36412f59bfabb3eae058a429c,0
DEDUP_303,680fe541c148da382ca947b567308f51,0
DEDUP_349,1a7202ba4a8c1e3e33a25f2a4028444c,0
DEDUP_349,78ca3edbb0b86b718fe8b7d39db3290e,0
DEDUP_349,fd06ea9c4af8db95fe5511df643bb9c3,0
DEDUP_349,232dd1c5929eafd99c74973d0016437d,0
DEDUP_349,9e963c1b9f5847e88db1ca4ba27bfd44,0
DEDUP_349,5d62a903e3efe5b022b7cd44e8b47332,0
DEDUP_349,5f00c37f7f1e8da6f8cca5b3c0d74985,0
DEDUP_349,16fed9a68e5ab0c0187e4a057ef2c611,0
DEDUP_349,829043a89b82c2a0c8bc00621d18914e,0
DEDUP_349,e275ad6226ba17d37a274a1faef0c055,0
DEDUP_13,dc57c481718a68c0a1560b7ad6fb5f2c,0
DEDUP_13,a59a82a2c7878c3d921f8f3b563b035c,0
DEDUP_13,05f4aa119a45862812d987933d03f601,0
DEDUP_13,63d534846d74d7768843af7a9c58e39c,0
DEDUP_13,04f63c1b861872fa2f9ad108854f6a46,0
DEDUP_13,59b1a4fc241f8403e2b57fd5b61cf088,0
DEDUP_13,4ea68a8c924e2f02feceee3b2e5c9da7,0
DEDUP_13,9000df6912b59c89c97a50f550a0c85c,0
DEDUP_13,899322eaea2c77524d8bd61146542661,0
DEDUP_13,03530fccfd1cc5b5ccaa391cbd376620,0
DEDUP_183,681287d6efbe5f9693654cfe126e7431,0
DEDUP_183,3573d7474b9533711da3d3dadfeccd3d,0
DEDUP_183,80a383d004d660e499f81122c9e2cac6,0
DEDUP_183,9c8ccc7b97fc2deede5194a1b94d4dab,0
DEDUP_183,c54e31b43921799d5e65080cb0481d42,0
DEDUP_183,ef196a003a54a9b81b2e1b9165fad6f9,0
DEDUP_183,59246e22b55b831693cb04ef60270c81,0
DEDUP_183,463b533d4f9efaa703ab85161377490d,0
DEDUP_183,b312987f91d67e1e5d7232d15eca8e7a,0
DEDUP_183,a74c178beda996e71afe68ad4ea9e5dd,0
DEDUP_279,04dbbb76d0360c3698c8ba9e9f794456,0
DEDUP_279,a28ecfa764256434b8d9cf772109db60,0
DEDUP_279,91cf0bc8337c7eefe62d5c327a8d442e,0
DEDUP_279,d95dfca8345c6d8d543ec13aff638392,0
DEDUP_279,149707cf2ae7f680181a59aa1beea099,0
DEDUP_279,ff0db68365a242c5e307c4326f38b908,0
DEDUP_279,85e198eb58f54149201789a0b460c6c5,0
DEDUP_279,599635deda7194e618a394be9a22d033,0
DEDUP_279,d7d063cb31032d05f3aca8e3042ba44e,0
DEDUP_279,28d7ea9b9af3e4ef124377f50f5d8e41,0
DEDUP_544,440cd50666ded957b6e2928d6fd77b4c,0
DEDUP_544,d777b0d1a3a75e84fc83e538ab9c6a7b,0
DEDUP_544,df9654e12379853c5af06b0a3641a4cb,0
DEDUP_544,1051b4eb73b6b60138cd8d6503e65d1e,0
DEDUP_544,d48d1cbccf29c1fce9ed0afc295366b1,0
DEDUP_544,218eca486578f30fa86a7428a529ba80,0
DEDUP_544,ea752bf568f11460b53a2d9cb089ae21,0
DEDUP_544,14ca7879a57348701a8970c61a010fcb,0
DEDUP_544,047920561234d1d0cd5cda7b6dc42052,0
DEDUP_544,468bd8e5b2a0298a411b9680a340f369,0
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,0
DEDUP_302,d117f0dec55e320ac77db81d32916a31,0
DEDUP_302,69461656d75684f5770b0caea0b21379,0
DEDUP_302,4c3264df8941acc0374254b43064f9de,0
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,0
DEDUP_302,480c538f5333f01f237a672845148e0f,0
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,0
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,0
DEDUP_302,317928c0d05094156ffab3e03fca7c14,0
DEDUP_302,2603396c864a0369d9811d161a72cdd7,0
DEDUP_532,240c5db4bfe8cea23d1bda4fa6023bb6,0
DEDUP_532,f6189087f0fe8179973c7d6881ea327b,0
DEDUP_532,8537f96ad771a55ae136e5c5388c9be8,0
DEDUP_532,3defa97c121dbe05468830a280578ca9,0
DEDUP_532,a8bbdcc1bbbd9b70958811a3ebf28b2d,0
DEDUP_532,7e1edc33ab8394bd433f69955e537df5,0
DEDUP_532,7dff4505de9f8947d4baa52c698278d7,0
DEDUP_532,f9d124516d8513cebacb4dc68503a7e3,0
DEDUP_532,f7aebd7a207fbc3a42984cb92e31f702,0
DEDUP_532,28308f8e7b9d0604e09b2c263064de26,0
DEDUP_467,58f9182dc74ce2c6d8444589ddef9223,0
DEDUP_467,ac71d6358e47f086de173b0a74404bc9,0
