filename,chunk,inCache
GEN_DEDUP_SD20_140,19bc0e7c59815655a7869472e2b648f3,0
GEN_DEDUP_SD20_140,39bb358d241050d8a34530e388294e24,0
GEN_DEDUP_SD20_140,8fc42fb26c15092c9deef9d603640f31,0
GEN_DEDUP_SD20_140,1f07a4342b744cbd72673dcae04e1097,1
GEN_DEDUP_SD20_340,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_SD20_340,320ecd5aabf049bf57cf31688e6a67c1,1
GEN_DEDUP_SD20_340,0f94a192e62ac541b1b6500a068aea8f,0
GEN_DEDUP_SD20_340,90de354745c237c1111f8e9534459fe1,0
GEN_DEDUP_SD20_340,e721a562828ae203a5ff3bff40608930,0
GEN_DEDUP_SD20_340,ea2300e2ae0b8d6c37e8dc97fd058567,0
GEN_DEDUP_SD20_340,9472776a7e73465f918653fa5e80b9c8,0
GEN_DEDUP_SD20_340,ec72b092134270840698455f0b055654,0
GEN_DEDUP_SD20_340,2d789edd7b9f3b87e3ac5968908c693d,0
GEN_DEDUP_SD20_340,a2e71b2b94e4c66fbf8675c9f85678aa,0
GEN_DEDUP_SD20_158,02f57b069732187be4dd36e0c37cc299,1
GEN_DEDUP_SD20_158,40674e32fe117df9de023461c3c77bb3,1
GEN_DEDUP_SD20_158,7cabe0c7aef9cf3299fa84573408d5a5,1
GEN_DEDUP_SD20_158,3d2abe38351d3c0d54216207c84fce91,1
GEN_DEDUP_SD20_158,6cb879387f1418b1db58caec2f336685,1
GEN_DEDUP_SD20_158,9984b2ff1497c1f41d5d46989ae492e5,1
GEN_DEDUP_SD20_158,05967fc6fff5fbbb2d17c1cf3e45ec8c,1
GEN_DEDUP_SD20_158,71794e2c54f7d88bbe57cb07d51db331,1
GEN_DEDUP_SD20_158,3550d1d66cfb43072bdfdb9d39d3f512,1
GEN_DEDUP_SD20_158,e0133671c3f6aa173612d1ebf80e5817,1
GEN_DEDUP_SD20_194,90de354745c237c1111f8e9534459fe1,1
GEN_DEDUP_SD20_194,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_SD20_194,7ef833780d4ed516724969bd75ee9f10,0
GEN_DEDUP_SD20_194,ada3ca401a930c7b564cdf6993243cf9,0
GEN_DEDUP_SD20_194,ed8828e8df9e2af469b7cedee043d5fc,0
GEN_DEDUP_SD20_194,8a58480310b034914f482687741ae36a,1
GEN_DEDUP_SD20_194,a0929fc793c99928abcd667e7e3d5d98,1
GEN_DEDUP_SD20_194,511a5753d6ef1aaa0f52130f4cc1fe60,0
GEN_DEDUP_SD20_194,b24d6de90332162e80a68bd1f894286f,0
GEN_DEDUP_SD20_194,1eba98c1c1603c5ee95d5e4435ba0bb6,0
GEN_DEDUP_SD20_352,d47d207b5ed669138b160f5efb99b9ba,0
GEN_DEDUP_SD20_352,b2ea3a0a2aafa36d3f158f4e3e9460d9,0
GEN_DEDUP_SD20_352,e2266eb29ac8d9d12b5da99425da9296,0
GEN_DEDUP_SD20_352,f2ea452238b9a75f0dd6599036f078f9,1
GEN_DEDUP_SD20_352,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_SD20_352,275942c0892a8d23619df6f7453067f1,0
GEN_DEDUP_SD20_352,5153ce21b418399ee4ec053f889231a8,0
GEN_DEDUP_SD20_352,bdd762b57a4633a2e779faf4048f716a,0
GEN_DEDUP_SD20_352,36f78328ec4df7de3b29188e509d0f80,0
GEN_DEDUP_SD20_352,1db61399c21a7070489c15959457ea1f,0
GEN_DEDUP_SD20_234,79b588613b4c29a150962a556c6e1dcf,1
GEN_DEDUP_SD20_234,3bcd1bccb6c3db298c7c2ac54f126349,0
GEN_DEDUP_SD20_234,7e188d69389c2df9ec4c07093fd633a3,0
GEN_DEDUP_SD20_234,08dbd427a03679cfd6675d816ba3276f,0
GEN_DEDUP_SD20_234,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD20_234,9a5736b48854c465eb4c24d794e10471,0
GEN_DEDUP_SD20_234,33b48111b6c6ff6194c825d76f4566ce,0
GEN_DEDUP_SD20_234,b2748d98ce72815fe53ffbcceafc0800,0
GEN_DEDUP_SD20_234,27610256ed399ed5483599b96b78e8bd,0
GEN_DEDUP_SD20_234,9f7aed3484ceecd4728d574d1f78d449,0
GEN_DEDUP_SD20_261,63d6354df9008f1b452961bc706e5e26,0
GEN_DEDUP_SD20_261,3b5495ed7d33f19f1d1cef2f284920fc,0
GEN_DEDUP_SD20_261,4b3372084757c0f5d025daf9e5b7adfc,0
GEN_DEDUP_SD20_261,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_SD20_261,077a0f6b5cff281110477ba54cd12052,0
GEN_DEDUP_SD20_261,7b666bf46602572fb4660fb0c587cd29,1
GEN_DEDUP_SD20_261,6996f362daecf810931bd1fa5bf9dd5b,0
GEN_DEDUP_SD20_261,063e902600e912eeb793636d64cdba47,1
GEN_DEDUP_SD20_261,4d32195957236d260e3f19721dcdf56e,0
GEN_DEDUP_SD20_261,af4b47a2383d646c827aa2a474654b6e,0
GEN_DEDUP_SD20_332,7fe5440925872d11fba41560cbbca484,0
GEN_DEDUP_SD20_332,07bf7f3fe419f235b473d96a7cecfa7c,0
GEN_DEDUP_SD20_332,10bee9461c4dcd5e0a68665d5323fae0,0
GEN_DEDUP_SD20_332,280c8a491a7a28697a5c4ebc837f0c46,0
GEN_DEDUP_SD20_332,f968a4e20d76197640b3f2d31517bb4c,0
GEN_DEDUP_SD20_332,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_SD20_332,76cfc92cb5be4eac683b34b97260ca11,1
GEN_DEDUP_SD20_332,9813178568499d271249b9206c1b7fac,1
GEN_DEDUP_SD20_332,19c8b618f5fd79182138b8a37bcf647c,0
GEN_DEDUP_SD20_332,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_SD20_128,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD20_128,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_SD20_128,a0c93355a36323911494a397a875601a,0
GEN_DEDUP_SD20_128,50fb930e3fa1db3ac722aaa8db7bfa74,0
GEN_DEDUP_SD20_128,fa7da30f1ce39afdbd8ee00dc1fe8bef,1
GEN_DEDUP_SD20_128,9a8242f27e02dbc5e8eab0110f61db4e,0
GEN_DEDUP_SD20_128,a641b404e4976da0c0a00340e73d438e,0
GEN_DEDUP_SD20_128,a1554e6dd235750f5fae07fa38da13a8,0
GEN_DEDUP_SD20_128,647b2a1840f09251e9e51d8a88f1979e,0
GEN_DEDUP_SD20_128,7eb4042ce40c97d15b2caf837125b7b9,0
GEN_DEDUP_SD20_341,d33496c1eacc2ce844acb0bc7d071730,0
GEN_DEDUP_SD20_341,c2413358170252686b9a543ec9d5e82d,1
GEN_DEDUP_SD20_341,010039d29ded9aa09b0e39135e8d7fb3,0
GEN_DEDUP_SD20_341,89fa337e0afeae1996a43e1f24880e0c,0
GEN_DEDUP_SD20_341,27005a6de972d2ebfea7e485762a2f8b,0
GEN_DEDUP_SD20_341,c474b447a9276c8704d799cf50bcfcf7,1
GEN_DEDUP_SD20_341,41e406f0f1af9e4ed91d0b9aae9682d8,0
GEN_DEDUP_SD20_341,f53b252e95de9ab59359180786f9d4f0,0
GEN_DEDUP_SD20_341,a1e012c278fb29d367de6a74e16e6053,0
GEN_DEDUP_SD20_341,932d4e193641cd8c94284cff28bf0006,0
GEN_DEDUP_SD20_153,34a3b5667b32bb5d3042f2475617b5c7,1
GEN_DEDUP_SD20_153,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD20_153,f941638ed68c3780893b0bbec345a869,0
GEN_DEDUP_SD20_153,dd8c59018726bb5b4a85f952cc613153,1
GEN_DEDUP_SD20_153,03d48e4da51f866677867323fdd059b1,0
GEN_DEDUP_SD20_153,b2409455510ba4073fb6d46b37694d19,0
GEN_DEDUP_SD20_153,0676e0d5dd53873046560fac226662f0,0
GEN_DEDUP_SD20_153,5cd0753cf0ac3649fe920a88831af8b0,0
GEN_DEDUP_SD20_153,d7fbaa15e100bc737091122ce1dde34e,0
GEN_DEDUP_SD20_153,ce7752cc59415d74f689cd451cac55a4,0
GEN_DEDUP_SD20_196,ffe24abfeb3a0e19a1c367722a6cb11d,0
GEN_DEDUP_SD20_196,552b8ad246dffc9f6dc5d26f6754f386,0
GEN_DEDUP_SD20_196,bf8a9cc55b02570838bc682c021678b6,0
GEN_DEDUP_SD20_196,66cf7332f54e3c741e1d4f1cf6410824,0
GEN_DEDUP_SD20_196,528a3553105a18d1f72d20173d3e9f13,0
GEN_DEDUP_SD20_196,be8985cd36643ccfd107047a76fae766,0
GEN_DEDUP_SD20_196,6428987a578efe640805a0e39903ddf3,1
GEN_DEDUP_SD20_196,8cd953dbda7c085aaf8c1cc9ca6983cc,0
GEN_DEDUP_SD20_196,734f325f0faf7d6dae0996482108df8a,0
GEN_DEDUP_SD20_196,49c49e6425b47b14ab939f0b8dc8fbad,0
GEN_DEDUP_SD20_290,cff0d87bc9bcce5061acb4a843b57b64,0
GEN_DEDUP_SD20_290,417e68a1cccca61f5844a841f01f2708,0
GEN_DEDUP_SD20_290,e74ec38f5da7a0ce24666627a5457120,0
GEN_DEDUP_SD20_290,3c43779bfb26b567d89727270911b2c0,0
GEN_DEDUP_SD20_290,24f2776e4d4ef270d6026fe367141d8c,1
GEN_DEDUP_SD20_290,388b9709899101d3c870be29e5674397,0
GEN_DEDUP_SD20_290,448876c488a347fefa7cd7d8d228bc01,0
GEN_DEDUP_SD20_290,98c49e02e3d6214ae98f9d77e73fb3ba,0
GEN_DEDUP_SD20_290,9b7d15a1751d36e7c0534fc880c0d747,0
GEN_DEDUP_SD20_290,5b3beb2d1d91a91ce5012917e343d864,0
GEN_DEDUP_SD20_177,d727d9315604a00a5fb404138cb38d81,1
GEN_DEDUP_SD20_177,5f396c70f37a089190afceec732f43f8,1
GEN_DEDUP_SD20_177,495477bf2d17edf8a4e43745951a2860,0
GEN_DEDUP_SD20_177,ece80f1416ed7c7c8ac83052bad3e8dc,0
GEN_DEDUP_SD20_177,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_177,8269ebbaaee3801552e8344bc353c75f,1
GEN_DEDUP_SD20_177,c4189f6f3342af5ae594d2eec8dac7e6,0
GEN_DEDUP_SD20_177,6d069b3ca438de298a472435cb7fd4dc,0
GEN_DEDUP_SD20_177,647b22621575650f100f66758f833533,0
GEN_DEDUP_SD20_177,a9fc85bc9d861da6d66485e70d20ef03,0
GEN_DEDUP_SD20_289,0484566d11b2201f33be6fbd667fc7b8,0
GEN_DEDUP_SD20_289,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_SD20_289,ea2437663990e703a526557b45ab3ddd,1
GEN_DEDUP_SD20_289,43b266a47a4ccccc4ce4c4c34db3bc68,1
GEN_DEDUP_SD20_289,177c67f4fa31dc90bae68e22e58fe799,0
GEN_DEDUP_SD20_289,3b840309d8fe47933594c8b0ae549e33,0
GEN_DEDUP_SD20_289,9849b8900890cf39b5c11dd1c2decf9b,0
GEN_DEDUP_SD20_289,5627ca3a92d66feb4569a75eb045be13,0
GEN_DEDUP_SD20_289,43abffa9110f8418a25bbe85b241eb0c,0
GEN_DEDUP_SD20_289,ae9f3f755129cfa56069d1a72f43471a,0
GEN_DEDUP_SD20_162,f74776af63324da3fdc42437b9d56c8a,1
GEN_DEDUP_SD20_162,f86a22d35f3beaac885793c1ef9d2243,0
GEN_DEDUP_SD20_162,0b2c28166c6f3abad7289d24dd146db7,0
GEN_DEDUP_SD20_162,6b2999477a84bb8ff37cb95b50408c10,0
GEN_DEDUP_SD20_162,f407741b5f5ea08e3e9bc83366de5cc9,0
GEN_DEDUP_SD20_162,c9cd9b11e6d6c92ee3454b88791165bd,0
GEN_DEDUP_SD20_162,30f2173cf0c0f365633a2dd7fc4b4792,0
GEN_DEDUP_SD20_162,20b90628138da32e08a67dce2f8945c6,0
GEN_DEDUP_SD20_162,f9812c14db41a8a3bbf3e534fbee183e,1
GEN_DEDUP_SD20_162,b7db645236cd106c95839a24a32516fa,0
GEN_DEDUP_SD20_280,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_SD20_280,c4b664d6caecedcc1a262bf48662b608,1
GEN_DEDUP_SD20_280,df580f6a6e69cc10b0f344666a9a118d,0
GEN_DEDUP_SD20_280,e96e03ac9428ff344a26980476cb1da9,0
GEN_DEDUP_SD20_280,bab243cf26c62d9201a1b241ccef7455,0
GEN_DEDUP_SD20_280,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_SD20_280,b3a31e605226b0f65b0d91079d68ad42,0
GEN_DEDUP_SD20_280,1030418e67a5eb8262fcc0b9717fdc64,0
GEN_DEDUP_SD20_280,54f56d1038193a509477890b9c61d327,0
GEN_DEDUP_SD20_280,a1b8896ad0abe9586f9e2dd55f3de2a7,0
GEN_DEDUP_SD20_138,3054e283a09be5ee793b99f2778b6e12,1
GEN_DEDUP_SD20_138,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD20_138,81c61018686753498f9262ea7673fb39,0
GEN_DEDUP_SD20_138,9838fcbfd58ec128505cfb21828a6e6b,0
GEN_DEDUP_SD20_138,110ac75b377316db827892e565075f4a,0
GEN_DEDUP_SD20_138,b15227f2be4a91bc180368d77201aa12,0
GEN_DEDUP_SD20_138,b66004ffa80c6eb72e7f3c4265176c81,1
GEN_DEDUP_SD20_138,f8807b7f28e9c5af0b783a18a399ce5d,0
GEN_DEDUP_SD20_138,16c02c99911155603e151f6eeecb5659,0
GEN_DEDUP_SD20_138,118b9f2753261e61f18c4aa065bd8bce,0
GEN_DEDUP_SD20_262,b3017b223cc2ced9bc806ec578ba1c30,1
GEN_DEDUP_SD20_262,150e5e71e7efb306c98c226ac2306785,0
GEN_DEDUP_SD20_262,be3eef8dd48f828cbab23617c96b89ee,0
GEN_DEDUP_SD20_262,a705313ed8c16f37932c86133585d0ca,1
GEN_DEDUP_SD20_262,e3890c317a8b170df1c4ffc9c48b663f,0
GEN_DEDUP_SD20_262,71c07e53c3de44da0178bc7ba130709a,0
GEN_DEDUP_SD20_262,6f68dd1658ded6d4ebc0a2cda830ac56,0
GEN_DEDUP_SD20_262,4a25ad8722646797f81dcaebddc82be3,1
GEN_DEDUP_SD20_262,f94cb25f450d204186a7c1adc4cd2f63,1
GEN_DEDUP_SD20_262,53100bc976ae43b5f993a625bad0acb1,0
GEN_DEDUP_SD20_298,2104dc7dc6722999ced18273becfa9a0,1
GEN_DEDUP_SD20_298,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_SD20_298,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_SD20_298,6428987a578efe640805a0e39903ddf3,1
GEN_DEDUP_SD20_298,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_SD20_298,168dae7f6a89506d2b6192c50891da98,1
GEN_DEDUP_SD20_298,55aad39144ac3dcd963eaeeccaee1e55,0
GEN_DEDUP_SD20_298,2374b6f9d2c6bcb2ed348760f4b5f1d5,0
GEN_DEDUP_SD20_298,6e0f59d67d5bf3b826c30359b124e444,0
GEN_DEDUP_SD20_298,36c2afc35ce74ed78a2a669277880a5b,0
GEN_DEDUP_SD20_410,e42a3d75082de1040fe3bb45dc8e5c09,1
GEN_DEDUP_SD20_410,b268d9c4573c396efe4b22d8c0b2e0d7,0
GEN_DEDUP_SD20_410,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_SD20_410,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD20_410,09fda2337912436cb3bbbd6e9dc2e3d0,0
GEN_DEDUP_SD20_410,79b588613b4c29a150962a556c6e1dcf,1
GEN_DEDUP_SD20_410,fc7f7520b3fb44db7e901a8fb8691b6a,0
GEN_DEDUP_SD20_410,79b8b7be8a6086565647fa527c819e5c,0
GEN_DEDUP_SD20_410,cafb4bb5324f060fe0b24ab95e57bcea,0
GEN_DEDUP_SD20_410,6fba34ba2806cc55b3ce5c40230f0ab2,0
GEN_DEDUP_SD20_83,235355e1adef97411df0ad7edee4b3a5,0
GEN_DEDUP_SD20_83,2e015a1b489511bab32e7d73a3cb9d0d,0
GEN_DEDUP_SD20_83,22a0b796474635bde35f1cae9ba027ec,0
GEN_DEDUP_SD20_83,3fb84598e6dc0f9f3019a8c2161d1f5c,0
GEN_DEDUP_SD20_83,2d420a0a68dd906c1eb66cbef1c68a91,1
GEN_DEDUP_SD20_83,afde70b243da49d599b44085eb0d7950,0
GEN_DEDUP_SD20_83,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_SD20_83,65ca4f955f9d6040ea90277b818cdd5f,0
GEN_DEDUP_SD20_83,d02039df92215951d62016c22f4bb6a5,0
GEN_DEDUP_SD20_83,5ae7ba70b3fc5613486ebabc02630c99,0
GEN_DEDUP_SD20_177,d727d9315604a00a5fb404138cb38d81,1
GEN_DEDUP_SD20_177,5f396c70f37a089190afceec732f43f8,1
GEN_DEDUP_SD20_177,495477bf2d17edf8a4e43745951a2860,1
GEN_DEDUP_SD20_177,ece80f1416ed7c7c8ac83052bad3e8dc,1
GEN_DEDUP_SD20_177,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_177,8269ebbaaee3801552e8344bc353c75f,1
GEN_DEDUP_SD20_177,c4189f6f3342af5ae594d2eec8dac7e6,1
GEN_DEDUP_SD20_177,6d069b3ca438de298a472435cb7fd4dc,1
GEN_DEDUP_SD20_177,647b22621575650f100f66758f833533,1
GEN_DEDUP_SD20_177,a9fc85bc9d861da6d66485e70d20ef03,1
GEN_DEDUP_SD20_273,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_SD20_273,6718cb1fda7e11d5d534f061e3828c2f,0
GEN_DEDUP_SD20_273,95287d8b7803bd139a7a0b7e20769a5f,0
GEN_DEDUP_SD20_273,e33dbc73ed042b3c4686aa4aed421668,1
GEN_DEDUP_SD20_273,eaebed86e6b8ddfd59d62077b073ca07,0
GEN_DEDUP_SD20_273,8bddba1a80fd3c86f94c3acbe6823a81,1
GEN_DEDUP_SD20_273,c98040f8d38a0010c4f950ec8489fffc,0
GEN_DEDUP_SD20_273,6bc504cb2272b8bdf0c691f0862f3c77,0
GEN_DEDUP_SD20_273,b6abfcce58d9fee94d3ead30c1669a26,0
GEN_DEDUP_SD20_273,ecf98af20bf17bb172e98158e68ebd54,0
GEN_DEDUP_SD20_202,5ba654b3fdf2c43733c9a43ed0712c2e,0
GEN_DEDUP_SD20_202,d86c567f2610321da48d61c587d0198b,0
GEN_DEDUP_SD20_202,9678bdf15d8ad45521cac063d95c8512,0
GEN_DEDUP_SD20_202,8d231b734bce31938763ca752d3e9d22,0
GEN_DEDUP_SD20_202,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_SD20_202,d9f42fa808474b5aed304905fc75af1f,0
GEN_DEDUP_SD20_202,e42a28c27f86594fbaf5453c56d7adc8,0
GEN_DEDUP_SD20_202,c412002a4a972053542bcfd9b0032461,0
GEN_DEDUP_SD20_202,a884c4f978bd03ddffc7fa4cad986fc8,0
GEN_DEDUP_SD20_202,d136762b59374ebd54cfb2037bdd7704,0
GEN_DEDUP_SD20_212,c4189f6f3342af5ae594d2eec8dac7e6,0
GEN_DEDUP_SD20_212,95f21c7fc69c70e79c4ed9e62211f614,0
GEN_DEDUP_SD20_212,247f37bd1bf16c159b03a70b7dbd7f99,0
GEN_DEDUP_SD20_212,c1671e1315abc18a79f32fb7e4219970,0
GEN_DEDUP_SD20_212,5c9585867a346c27a74584a745918878,0
GEN_DEDUP_SD20_212,e382aa48ceb4f698bd72033c0ab4d2d1,0
GEN_DEDUP_SD20_212,8fcae84a19d203f0668c40e4cbb712d2,1
GEN_DEDUP_SD20_212,e30a898649f589c6eaf5e8482ce29b8d,0
GEN_DEDUP_SD20_212,36b3ad6a9f8d92e67f842ffccd8998e0,0
GEN_DEDUP_SD20_212,a3162b747ae6df83cf4634a831fb1566,0
GEN_DEDUP_SD20_374,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD20_374,f923ed8b04efcd908af7a9955176ba52,0
GEN_DEDUP_SD20_374,568145934da7aaf01f218d6f3690aa88,1
GEN_DEDUP_SD20_374,cf2341b9fa60b0c7ec4a352f01e667a6,1
GEN_DEDUP_SD20_374,1f18cff3f3be92cb2ad62069e935e217,1
GEN_DEDUP_SD20_374,bd2423bb78b0e2417f8a17ed74517300,0
GEN_DEDUP_SD20_374,b4c2a6c08e97fbfa7106d32627f6f781,0
GEN_DEDUP_SD20_374,03bd352f108e0e071296a511607f98dc,1
GEN_DEDUP_SD20_374,0ddae05cae9c526aa2299c9fc5d7443b,0
GEN_DEDUP_SD20_374,94a31f36eeafdfc47dec4038d59f1a0a,0
GEN_DEDUP_SD20_288,0867da8f8900071e3e59a2fe1423cbbe,0
GEN_DEDUP_SD20_288,3b314741a283fb500469973e16d14cf5,0
GEN_DEDUP_SD20_288,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD20_288,bc3350b9fb4df89cbec51de507882f08,0
GEN_DEDUP_SD20_288,e77e3aef5a75a3bf22c2ee9bf8edba7d,1
GEN_DEDUP_SD20_288,bfc6ed6c81de2675f635bbe1d3ae6f19,0
GEN_DEDUP_SD20_288,e42250c3b9c6ba09353ef95e566a5421,0
GEN_DEDUP_SD20_288,d56c1e19c7c5e3ac3ceec1e51b352cd3,0
GEN_DEDUP_SD20_288,9438dea25a697d7af36814d68fe3fbe0,0
GEN_DEDUP_SD20_288,72ecc8559fd82bbf224ea7573ea089a2,0
GEN_DEDUP_SD20_295,dd95daf1d5b4bcd88cc00f214c128f72,0
GEN_DEDUP_SD20_295,6566457a03d1240dd5da79295ce6e932,0
GEN_DEDUP_SD20_295,309756ab005c1a15f17f887449909000,0
GEN_DEDUP_SD20_295,a63fa745d6b5b9f72ac0895b5d97b190,0
GEN_DEDUP_SD20_295,039e330bf1a0f9fd42a9445630b5447a,0
GEN_DEDUP_SD20_295,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_SD20_295,90aebc9e02fc5d4ba4ca48a3f8be2092,0
GEN_DEDUP_SD20_295,9624fd99a10a6e0f2bf0b87cd47d49ea,1
GEN_DEDUP_SD20_295,a4d9e5b56826b21d87ccfe79b94fab0a,0
GEN_DEDUP_SD20_295,b9f227bd4118bc889be38001d31a9a5a,0
GEN_DEDUP_SD20_228,41ff5a225b834eab446885254287d2d2,0
GEN_DEDUP_SD20_228,85c4e0f7585bb867a08a19a954eb589b,1
GEN_DEDUP_SD20_228,e75b7123c778913c664350fce618f0a3,1
GEN_DEDUP_SD20_228,8bf7a00ee85a9f8c237941b5ccfea1f9,0
GEN_DEDUP_SD20_228,c2413358170252686b9a543ec9d5e82d,1
GEN_DEDUP_SD20_228,80e8b65ae5d940f9565145c380400482,0
GEN_DEDUP_SD20_228,7bbdbeec008f7fe621d691f559454c84,0
GEN_DEDUP_SD20_228,3922e3e771a357ab7f0a6b10893c5ebe,0
GEN_DEDUP_SD20_228,2cb1ea7484939b4752f8430aa2984e8b,0
GEN_DEDUP_SD20_228,e0b0b9852d8b1f07a302bdc4a8e5207b,0
GEN_DEDUP_SD20_233,d5c9aea45a542218df1f04953bf7dbbc,1
GEN_DEDUP_SD20_233,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_SD20_233,85f64aa8c69065a0dd7251f41ab2c51c,1
GEN_DEDUP_SD20_233,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_SD20_233,6c762f39d6fc315db7146d4e02ebe515,1
GEN_DEDUP_SD20_233,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_SD20_233,3a97df195b8b0aa652c3c8e10fe657af,1
GEN_DEDUP_SD20_233,05d21b0fb0341448ada7974f559cd4b5,1
GEN_DEDUP_SD20_233,4101d6ccdebe04581d306be11d1e313c,1
GEN_DEDUP_SD20_233,9c479c7260c988dca6e91eb94e8971aa,1
GEN_DEDUP_SD20_49,bd802b41141873503acc50e16c652f84,0
GEN_DEDUP_SD20_49,5dbda12528271d4fe898baed9e20342b,0
GEN_DEDUP_SD20_49,48e50d8d3fa6a8a3d96d02f955037d58,0
GEN_DEDUP_SD20_49,c2ac8777ed7c146fc4afaf8aa06482d0,0
GEN_DEDUP_SD20_49,b8e2de8da34819c71d9c71eb33e133af,0
GEN_DEDUP_SD20_49,1ccb780d28b0a255721d32a26049c08c,0
GEN_DEDUP_SD20_49,cd8d4c0fe8a18e68e7297458036a9829,0
GEN_DEDUP_SD20_49,4b0b4d4c1cc0609d51ca066f5018ac46,0
GEN_DEDUP_SD20_49,9a9d0760ed963c6bbeb224efc14213a5,0
GEN_DEDUP_SD20_49,90c4048fdc4e6d08717f73356763c9af,0
GEN_DEDUP_SD20_190,7e246205d699df971486c042fbeaa2dd,1
GEN_DEDUP_SD20_190,687c7eccf1fb1d2e6250efc827bb00cc,0
GEN_DEDUP_SD20_190,f074ebf8151bec32cc3f0f458ca09566,1
GEN_DEDUP_SD20_190,3c337357f8124ce5aa0498e6e45418ba,1
GEN_DEDUP_SD20_190,e7492aa40cc8a49847ddc9b714ac3a37,1
GEN_DEDUP_SD20_190,12eaeec7ae350e1e5cc523cac8c227d0,0
GEN_DEDUP_SD20_190,b16df98b0881ae578809417ebf972ed0,0
GEN_DEDUP_SD20_190,d234bf3a6355b333b4c953a713c3b060,0
GEN_DEDUP_SD20_190,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_SD20_190,5bc0fd7479aa7eeff7fb8c213ef96c73,0
GEN_DEDUP_SD20_235,83696e37fe0a88306c23688972b1eb05,0
GEN_DEDUP_SD20_235,113bdc0f6722e5dc0cf5e5e10fe1a53d,0
GEN_DEDUP_SD20_235,4dc233cf40c70590dfd1c924f48f65ad,0
GEN_DEDUP_SD20_235,e73e4559f4fbcaf754d168ebf0232a08,0
GEN_DEDUP_SD20_235,43ff135b5f212dd48b5b835b98c5989f,0
GEN_DEDUP_SD20_235,3d88f93161b5351f6e7cd8dc68ed8222,0
GEN_DEDUP_SD20_235,bcd6dae24f7aec7c3dd48a871ef00aea,0
GEN_DEDUP_SD20_235,269e7ec6f63fd3e7977dc1345ed6dc24,0
GEN_DEDUP_SD20_235,b3bb9cf1ea6a6917ea7dc145c3068cab,0
GEN_DEDUP_SD20_235,c376925cfca354797636bf3cbc883d71,0
GEN_DEDUP_SD20_214,41bb53f6b8ab0b5d5e29b15f8d899ba5,1
GEN_DEDUP_SD20_214,436e4d9440a1cb06e8206f674c6eaf4a,1
GEN_DEDUP_SD20_214,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_SD20_214,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_SD20_214,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_SD20_214,70d343114f844f4ea7c59cbb1b39afd9,0
GEN_DEDUP_SD20_214,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_SD20_214,c70f4e95ec0d3a8715c2c288bc7d5696,0
GEN_DEDUP_SD20_214,ca66a5f3cb2910f7f4f92f6b7bb109e5,0
GEN_DEDUP_SD20_214,2fd0157c6deca923670691906c813e44,0
GEN_DEDUP_SD20_227,12e2807ff8c9374092ab376c63ef2093,0
GEN_DEDUP_SD20_227,f1a858fb1616c375430ea98e8de875c9,0
GEN_DEDUP_SD20_227,b094bd2ef947814c7aa306d3c647262e,0
GEN_DEDUP_SD20_227,ac6f43cdc9d3bc85953e619fdbf5ec5d,0
GEN_DEDUP_SD20_227,2c7ee96a0ffe896e3b9f1ab764886c17,1
