filename,chunk,inCache
DEDUP_221,91b19120bb4aa6df5b3fb682cf1b5ab6,0
DEDUP_221,cb67ad59c0e492cf526a8ab84b6b62d7,0
DEDUP_221,95f5910228eb99e22f605243b59a68b5,0
DEDUP_221,c4ecd4ba40f795a981da768242cdd915,0
DEDUP_260,f481efba9ddf5f1dfe8fff431e0fbc12,1
DEDUP_260,d49443c63d148e66b547e81c3cac932a,1
DEDUP_260,20ffee83925fbbf6ba71c82a3b36ccb8,1
DEDUP_260,d099f0442dd4cf9b7021a830ba0af1c8,1
DEDUP_260,2b8b7361ba2323f67290a143932c5ef3,1
DEDUP_260,67d134cbcb0c000e34d84dd0123a4284,1
DEDUP_260,7f80ef6ef5f71554e038369515d64a50,1
DEDUP_260,266674967e45d66916abec9a7af8df5d,1
DEDUP_260,bc24a9cf3940676d3a7ca54c7cc1a58a,1
DEDUP_260,7b32fdd7a1dd665f8cc63a0cc3ed6b2b,1
DEDUP_277,593a6c407eb1127c9600c55dac07eb9f,1
DEDUP_277,dfad101bbfa7e1cfb293a70c8eed6e6b,1
DEDUP_277,ba8ba811479a0f09252fbaa836258186,1
DEDUP_277,86f4325b909e54d511393bc9add2846d,1
DEDUP_277,2360b8863ad9392629698942b5f5da69,1
DEDUP_277,920ac7c676d408f6790f1ab528f4711c,1
DEDUP_277,ffc7b3d48fb60a2cae175d4ff313aa4e,1
DEDUP_277,05b465f01ecc17882c8ade4446fe0ee6,1
DEDUP_277,5493163e0a42aa7347ffce335d59ad51,1
DEDUP_277,18b300d7ba939ff9d8a6352950fdbce0,1
DEDUP_288,9ccd9cc3964459d5aca5e56692ff53ae,0
DEDUP_288,cce82e27793412a3ea1f15cf34539315,0
DEDUP_288,7af486e0ad6865ed27dc7be5df7c4e47,0
DEDUP_288,2dcf3f1716854794ac3072eb5dd3d85f,0
DEDUP_288,b664c018a399d3c1e3f6e8ed2c867d6f,0
DEDUP_288,1025d486dc44e67fde9b76a71a09bed0,0
DEDUP_288,6f08db9f307100a375c13b3f483c9ba2,0
DEDUP_288,b07f20c0c92c09b97ef5f2a5c9157fdf,0
DEDUP_288,7e0fd7c7f2d246c500f49e63b321c6cc,0
DEDUP_288,0001941366c757e86155754d89bf9307,0
DEDUP_212,9b2f6139c6653b15802b5bf79a1181e7,0
DEDUP_212,ca88af1cca82b48b2ded2e5a4e80d171,0
DEDUP_212,24aab9f3fc4972b80f839230abdfbc2f,0
DEDUP_212,54eaee29aed33cda67236b10828310fa,0
DEDUP_212,f472c15cc029dcd06e3cdb190ef8e31e,0
DEDUP_212,d3b416642d0b9a570ec2aa9a7277bc49,0
DEDUP_212,5e96c445843146e9871d99f9cbb4fb0e,0
DEDUP_212,877eb67fbce24df557d42fdd6aebecc1,0
DEDUP_212,fe9ce114d158ff29a3d0575042bf3569,0
DEDUP_212,ecc9c20d231f41ac6df543e4bba01bfa,0
DEDUP_313,740bf307d948a011658cf30b31c9c931,1
DEDUP_313,87eedaf8c7fb581167fee041d89c4cbe,1
DEDUP_313,3ef6307880d8bc47cf21159f2f2c38aa,1
DEDUP_313,99e17bb4d28605f288d50d602a0306aa,1
DEDUP_313,bb1b81be59e19e1fcdaa5af7e84ddff9,1
DEDUP_313,037a419e68e8fa354f2323d288748b56,1
DEDUP_313,7b51270f77e4ce64eb0c3facb5252779,1
DEDUP_313,9b1685a719acae886fdfcc4fbc136974,1
DEDUP_313,5b237e8cc11e21f6b98cadcfd0a92d1c,1
DEDUP_313,1abf0758ab2fdf98f01ced09823ad5ab,1
DEDUP_219,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_219,830c9fab5807d04f9c67df5eac201774,1
DEDUP_219,71be0682d370a225fd37703906159d2b,1
DEDUP_219,4713427fece9ab3c56628f7867f61821,1
DEDUP_219,cf4556550e14c68cc95cdd548b19f8f5,1
DEDUP_219,48f6cc022e4a0acc63e9746d380c1686,1
DEDUP_219,fad858751f19f436bf4dab2e452198ee,1
DEDUP_219,e5de85c54d18a92e16a3eb7357220928,1
DEDUP_219,803bc24a88d7c2f2fe430c7ef828907a,1
DEDUP_219,2792e77290a3a1269932ff9e02a9e77d,1
DEDUP_274,b9c954a80ae1845c1d81d6d8da813f56,0
DEDUP_274,68c842c3690efd6f588df49a6ae222d7,0
DEDUP_274,4d25c3c137a74918dfb48bdd68644bd4,0
DEDUP_274,c4e6944500343db0a232093a04b0edb6,0
DEDUP_274,c6df86046915463ec90546e385f40c3e,0
DEDUP_274,84c463849280ca132cb81910861bd350,0
DEDUP_274,2fd3b1140bcb2085a78bf0ac34d2d99f,0
DEDUP_274,82a51930f30df9d38a61ff17cc91799f,0
DEDUP_274,eb17be26180a164f8b5cf3d7e1600bba,0
DEDUP_274,5befdfe7e666f9f5462a6ee9d42a6e47,0
DEDUP_322,679df9c0b9c7bec1944d59ab4837f9a0,0
DEDUP_322,65517ee83222cfb0ccbf94d743a7bc3f,0
DEDUP_322,51add8ddb8fb631e1c03e5ed0460c02a,0
DEDUP_322,60f3e652c0a52ac8cbef0d3c8d4a91f6,0
DEDUP_322,e9d900247f8505058824952fd0f85bec,0
DEDUP_322,f6154ab0c6778808e277936ab038c305,0
DEDUP_322,ca4c8b5db2c42422e4de957863bd834e,0
DEDUP_322,52725ccd07f37ced94aa4e9567832141,0
DEDUP_322,beab0e3f901de025fb854fae2dec2fcb,0
DEDUP_322,d641aca5390b98d891226adfe47e1cd8,0
DEDUP_283,d9769a6747533834f0fa3958a3f69256,1
DEDUP_283,c43a6aaed642d7b550926205e41e8a27,1
DEDUP_283,c3028a23395a8f2e439ca363fcf91aca,1
DEDUP_283,929dd7a3a7c6a13eaf644b6185b53320,1
DEDUP_283,ce900f573939db4d80c4c4ae11c347cd,1
DEDUP_283,4aed07abdb323bc1213cb06c0e174b9c,1
DEDUP_283,1e9b8d439f9fdb58716ca86f81540495,1
DEDUP_283,1d085d6f5013f90758c28b03d0bbba15,1
DEDUP_283,a4251b10026c5a2c7422502edc8d4c76,1
DEDUP_283,f3d3a28f8e4f20be0e46f8c2d10069f8,1
DEDUP_287,78d6b111320f857a7cb6482548cfda17,0
DEDUP_287,4b2314eceddf40b632af445f8e322ed5,0
DEDUP_287,bd1ad50b202337b42d7dc59ceb6b9a68,0
DEDUP_287,a1dafba59e3556d8e7061eb2e9819732,0
DEDUP_287,c82a9e31d1e69d72f347e160c4f0ea1e,0
DEDUP_287,a9976bef7de14905325727d18abe1f18,0
DEDUP_287,ef86cfdcf91433596d2890bd9f43e40b,0
DEDUP_287,0b80df69b84f548e28e39c44c83508d6,0
DEDUP_287,2fd80f99c5790de60efdcbc9633fc838,0
DEDUP_287,4ee663b90099cb051a8f446403ebfb99,0
DEDUP_313,740bf307d948a011658cf30b31c9c931,0
DEDUP_313,87eedaf8c7fb581167fee041d89c4cbe,0
DEDUP_313,3ef6307880d8bc47cf21159f2f2c38aa,0
DEDUP_313,99e17bb4d28605f288d50d602a0306aa,0
DEDUP_313,bb1b81be59e19e1fcdaa5af7e84ddff9,0
DEDUP_313,037a419e68e8fa354f2323d288748b56,0
DEDUP_313,7b51270f77e4ce64eb0c3facb5252779,0
DEDUP_313,9b1685a719acae886fdfcc4fbc136974,0
DEDUP_313,5b237e8cc11e21f6b98cadcfd0a92d1c,0
DEDUP_313,1abf0758ab2fdf98f01ced09823ad5ab,0
DEDUP_310,3c521e75114026d586efc3800fbdd682,0
DEDUP_310,c8ec7a77d55b275ebc5c1fb4dd4cb5c7,0
DEDUP_310,288d4c25eb3021a0bd531021d2231222,0
DEDUP_310,6c9c7f1dd9c5a1fe5c999772fbf715c8,0
DEDUP_310,97dc5a804aa7b73a9b10d4cee51d550c,0
DEDUP_310,f70b1e2306fb693ff4e63008a4dd29e1,0
DEDUP_310,70586aa2ab0a3eb8d41fca542e4a103d,0
DEDUP_310,9ff6b4749b34388a59e6011648d42bd8,0
DEDUP_310,971978c9d1427e21b44e5cbd36374a44,0
DEDUP_310,e023faa48c6ba34a076ec2b7456ce352,0
DEDUP_218,3513ac12aa4bc509c31887f725440de1,1
DEDUP_218,6fdc8bdcbe3edf7f35a5aa005f272115,1
DEDUP_218,cb35f6874125050f5611d6fedb6b719f,1
DEDUP_218,66f3c2112c19d42c3647f7cf9fe56388,1
DEDUP_218,511cbbd09385fa7c0e12d29cbf053ea0,1
DEDUP_218,5c1463ef56ec366636896ac9ff534306,1
DEDUP_218,8d7a1bd557e0ccb73723aeb01a38b00b,1
DEDUP_218,8d425962dab80dad98563a28c79008cd,1
DEDUP_218,4716362044b92c3590500ecdfc76014c,1
DEDUP_218,0a9e6def927aea6b2e0d9c06a44f1c96,1
DEDUP_263,fbaa64c5fdd868ec99be5bbd14b90cac,0
DEDUP_263,730071a77314eacd4be6005f44f1e547,0
DEDUP_263,d1fe9a730d0cc608bed2c62edd03bc98,0
DEDUP_263,bd662a66a82d4887485f19bf0ef938ad,0
DEDUP_263,05d0c10539caac3a2c28f81cc0bf3166,0
DEDUP_263,a60c73c12daeda9b30b381641701fbeb,0
DEDUP_263,386d2714af1c267ef4d2e46d5af80452,0
DEDUP_263,cee0a9b0baa3137460aa6a5be1a8a5e7,0
DEDUP_263,a33f072bd5228a50e608dc307fcd059d,0
DEDUP_263,404ca8e010bd5c9b7b762100b71f741d,0
DEDUP_258,97a2ab8bedf2b7cabf61f350a3953bfc,1
DEDUP_258,d49cfe504c30855eaf48cc02f90af79b,1
DEDUP_258,15de64455face9275fb4da307d86c9b4,1
DEDUP_258,7f6ccc03b078cc74b19273788838e5d6,1
DEDUP_258,b6c92028dc6f9fb92d637a7065f92738,1
DEDUP_258,74faa901e6876b296b056e1e23d97f0f,1
DEDUP_258,9cc662a2321ea9d36d52d8fb3c19fefd,1
DEDUP_258,84017030b0a973631135ddce6d097b3a,1
DEDUP_258,6eec8ef2837a6467bca38569e8ead618,1
DEDUP_258,4098972d95ae626482c8bda5ca640fee,1
DEDUP_235,c40171b93b70190e19897d1d5ea3bb2b,1
DEDUP_235,d4fcad8c5db3d54c92e020e27406fdce,1
DEDUP_235,4dc2cbf99325fa9a6e8909963e17b8d1,1
DEDUP_235,2c5410d6362280b1503f632b348e2972,1
DEDUP_235,a48f9bf8e7a1ad45a72fdd0c8ce3fc97,1
DEDUP_235,40bd94aa674c5b4f3675388df53c3e76,1
DEDUP_235,e34d87b2f90365aa7e3b0848fcbf28c0,1
DEDUP_235,003ccd17c678f0d8dfad4158e18a33ea,1
DEDUP_235,397aa39185743f6096bb183212a583b2,1
DEDUP_235,f685be5f3c9e9a75859c096286890ad4,1
DEDUP_289,3b6dd7d1877790cbfb4aacdc619540e9,1
DEDUP_289,0dea07ef0f6e8c1b0fd7f0982b0a598d,1
DEDUP_289,bb4f58f6db4876da8bc42d87ee5ac783,1
DEDUP_289,4ba78be7054dd6f600d34edc5c5d78fa,1
DEDUP_289,684fa4120d934044e6685e135a9e0e7e,1
DEDUP_289,ceb226b04255d8248eadc5b003853349,1
DEDUP_289,53b6f102397f9781276a7afe2180e76a,1
DEDUP_289,0c8922be5a52b2f7add3322efe716ce4,1
DEDUP_289,4ef8dd95330d69d55997d9f29e59eb77,1
DEDUP_289,605c6dafd18856fa7baccf53f0f8e879,1
DEDUP_198,7d1ffbbe0b0411e5aacf0e1a193a1e24,0
DEDUP_198,be5892202de0d12fb3680b3fc44c4205,0
DEDUP_198,fff4a88b5ddafb9f0edeec71e9461526,0
DEDUP_198,1b5c5c186e9fc43c298da85e32a474b2,0
DEDUP_198,f09570021fa6ee789345e6c3b8670d16,0
DEDUP_198,07683d0124100b45f74b70ff1f911bfc,0
DEDUP_198,fd9cc82947fa7b9ea700763fbd33ac9d,0
DEDUP_198,8a8a2deac216c6c5d9f7badec669fcad,0
DEDUP_198,ee17be5cae017cccc2fdf32b1267834e,0
DEDUP_198,12ff796085e9e8bf2c2268cc6f3b2119,0
DEDUP_204,5f1a6e21e45f1cb2f78930751e0228b8,1
DEDUP_204,189b1bf84441f318a4e990c9cd46c2e2,1
DEDUP_204,fb16c3520098e59b913c974d0886757b,1
DEDUP_204,55dc136b3bff2ebf8d2a22d9608d0d3e,1
DEDUP_204,f8b50b8115abfd3b376ff6763125ad8d,1
DEDUP_204,b456a83331fa17cb1fa9ac0f38fe1248,1
DEDUP_204,fc65cdc57e4d70c196add2aba4f03961,1
DEDUP_204,ad719abf1bfa5f994273a7b16024e6f7,1
DEDUP_204,847f9bb2542ddc6cdc123d4a5efbd30c,1
DEDUP_204,7a7ffd20e1454e3e16b69093ffabda96,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_254,42cb5796e51e7e594c75ab36dea9c045,0
DEDUP_254,5c77c7236d01a8ac3758eaebe193afe1,0
DEDUP_254,e55e73b87b8557ddaf9582f3d9e19948,0
DEDUP_254,67e6649646e118b86493523fd52d32c8,0
DEDUP_254,cf3ba6e3047f471e16275df6c5496f38,0
DEDUP_254,915e791360da761383ad6903bafcd036,0
DEDUP_254,de7a8b065043fb6b27c18573946db680,0
DEDUP_254,268b019b82c2907989ac051c37c322df,0
DEDUP_254,bfd77be93ad365d16c9404a23967cedc,0
DEDUP_254,d1aac17ddc39a642bd9aeb6b3240d148,0
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,1
DEDUP_238,c0223823f6fea2e2444545866fa52365,1
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,1
DEDUP_238,fc85dd80f976852441a239eeeaee0166,1
DEDUP_238,f410601edab60b65597b8a322971954e,1
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,1
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,1
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,1
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,1
DEDUP_238,c425122926a08a9c27d051d5605010d9,1
DEDUP_262,64d350d29e16dd623eed28ae1debc390,1
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,1
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,1
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,1
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,1
DEDUP_262,36c73895be7f0e1125438ac9e891f185,1
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,1
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,1
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,1
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,1
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,1
DEDUP_238,c0223823f6fea2e2444545866fa52365,1
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,1
DEDUP_238,fc85dd80f976852441a239eeeaee0166,1
DEDUP_238,f410601edab60b65597b8a322971954e,1
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,1
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,1
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,1
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,1
DEDUP_238,c425122926a08a9c27d051d5605010d9,1
DEDUP_203,ecf7406937c3e2c10af11fcc0591cb39,0
DEDUP_203,da75368309f5cbca4c7ccdf26295a6c7,0
DEDUP_203,d9effb9a7317b47a076ffcced933b4b2,0
DEDUP_203,adae62ac0083955374c61f70be757523,0
DEDUP_203,4907079d1d0bad9d647aad4796be8d7a,0
DEDUP_203,5f4b12f4675e76f44bcb748685895fad,0
DEDUP_203,40941297e3dd60846dabb0c300dde0e9,0
DEDUP_203,194b61494eaf4f6d4baf1048b20b788e,0
DEDUP_203,f9d1cb95a422206fadc2d638dcbdfd35,0
DEDUP_203,fc98ccdb3d44d6409331a600b609c483,0
DEDUP_252,a62111b01c568bfa3fc4a77c43847a7b,0
DEDUP_252,e582434b33dfd7077a348e93c55c4ddc,0
DEDUP_252,bbdb63a493b39985cbfd6983756165b1,0
DEDUP_252,7e09609162d45d3c7d5222fe56191fae,0
DEDUP_252,3b4ae511bce7547438384e68572ce626,0
DEDUP_252,dc4fb0f4c87c60b2c96e7ac50dd84378,0
DEDUP_252,06e65991dc48843e4ad96c928002e3cb,0
DEDUP_252,a7564a375d2d8fdfba9c13f961b0585b,0
DEDUP_252,d8fdc11568994b4ea52cc9e443d86cdf,0
DEDUP_252,81ecf054e961b2cd23fcc456d4f14bbc,0
DEDUP_276,01cb9c8f4146e60bd3d989e6fb2bd051,1
DEDUP_276,c46f8b3860dc7564dcf17faf290cea47,1
DEDUP_276,75b09d65e4e4b6229c0e5edd78b091da,1
DEDUP_276,5d07373e9e2291dd3aca8d1f22f65fae,1
DEDUP_276,78eb57987a7fa7721f01019f7eca0dc6,1
DEDUP_276,a6d7af8318e415583d985267a1d252e2,1
DEDUP_276,508b81b8a1f5d90e97199f8359b35705,1
DEDUP_276,67b91012a48f87fdfc2452a5a2a75eb9,1
DEDUP_276,651e47599ae6a022e8363e080d0bb632,1
DEDUP_276,3a4be17ec79ad81f588237dfffa4134f,1
DEDUP_326,427813c23b2527a2679f65cec1ab4f86,0
DEDUP_326,b6b4e2589cc8f47a86bb335f2494fec3,0
DEDUP_326,a22ea74c63feb7e56e747a05c02cc882,0
DEDUP_326,271ba3eaf1ab316c4779cd8840fcca29,0
DEDUP_326,2a1727051822534326d2b6fee26de7e6,0
DEDUP_326,f9e25c35b8adc49bc7c40d05af91b29e,0
DEDUP_326,15e8c67791fe66316f0a53255476a387,0
DEDUP_326,93fae51cc10606a6c9dd14e4273d5f97,0
DEDUP_326,0e8fa6e5663b48cfdc2bd5dc8f3c71ca,0
DEDUP_326,ae9f7944aedfcfc2dc5e161ba39183d1,0
DEDUP_256,2481c004f5bccec811b1f98c7523b918,0
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,0
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,0
DEDUP_256,d0d2f95eed8b156784516e8827023857,0
DEDUP_256,e5fad6600df71a9206e87357b0339de7,0
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,0
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,0
DEDUP_256,33b3d1486bcd3e176db90870f973d649,0
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,0
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,0
DEDUP_264,cbc97074ee55be687dd35df685fb6ac4,1
DEDUP_264,79872f09dca7c8a5939085c361916780,1
DEDUP_264,7e2cf47b9ad50b286e4e1bd914b93a9c,1
DEDUP_264,7dbaa8e860790e753d39725222d4f0d3,1
DEDUP_264,f772ecd63310eb10356f9e4cdb25144c,1
DEDUP_264,940559156d09c490188146c460d98abc,1
DEDUP_264,44a4141da572959106698a0a3572eb3d,1
DEDUP_264,30257142700dd0e2a0eec34bebf9668a,1
DEDUP_264,1778a8a9cdf6e75e244006d06b13d610,1
DEDUP_264,6bcc3fa2f1b436a3265d9976475f4bf0,1
DEDUP_220,3aa42c241ed9992a4ee9038527c70597,1
DEDUP_220,cc4114e40a74692d5f5178e0caaa96fa,1
DEDUP_220,cd1fc8b370a7c554047a616bdfacc009,1
DEDUP_220,9bbd71d64d913b14d9235f34afcffda7,1
DEDUP_220,2c4e3d33d973043a0c806be6690ceea1,1
DEDUP_220,7d9a2d2d6cd6539a333a1b452632fcf0,1
DEDUP_220,b27f8677259e099a2e4b14fd53e3063d,1
DEDUP_220,9217a90debf3b14ba80813e1b9146a65,1
DEDUP_220,958ad105a703b2dabf25093b48bc7b75,1
DEDUP_220,ef1df36f1de7e6d86b17670005480966,1
DEDUP_246,b2435d246bd8885b035f856d3af7c492,1
DEDUP_246,867ece7c95f8149b38e8dd0fff65b07c,1
DEDUP_246,094c7cefc3bcd04274cdf56b3f296f1f,1
DEDUP_246,73038002b6653092c581d25c863d22ad,1
DEDUP_246,4fd9a6af60a5fafc0df0d91a66f0ef9d,1
DEDUP_246,977214fc614d6a3760de4af95ddbba49,1
DEDUP_246,052d3197a7fc892f0fff39250b02fb6a,1
DEDUP_246,d95234527913ea03af33a4e9f6c6a503,1
DEDUP_246,7fcf2ed431c384ab37e5a50d0ea9af7c,1
DEDUP_246,fb027f56340445052d2b49c0a09d55db,1
DEDUP_221,7fd6f41979755a7645e8e552d9dacb90,1
DEDUP_221,a986d78a1488ffdc2fac93c85449fdc4,1
DEDUP_221,70cd341461ba2a84957820ae9d9fb817,1
DEDUP_221,dd59d75258b195b15a140cc8001e856a,1
DEDUP_221,f7fd444fef812926b9bb50fab5437608,1
DEDUP_221,1c18e492130029f89165e5e2a5e1f9eb,1
DEDUP_221,91b19120bb4aa6df5b3fb682cf1b5ab6,1
DEDUP_221,cb67ad59c0e492cf526a8ab84b6b62d7,1
DEDUP_221,95f5910228eb99e22f605243b59a68b5,1
DEDUP_221,c4ecd4ba40f795a981da768242cdd915,1
DEDUP_221,7fd6f41979755a7645e8e552d9dacb90,1
DEDUP_221,a986d78a1488ffdc2fac93c85449fdc4,1
DEDUP_221,70cd341461ba2a84957820ae9d9fb817,1
DEDUP_221,dd59d75258b195b15a140cc8001e856a,1
DEDUP_221,f7fd444fef812926b9bb50fab5437608,1
DEDUP_221,1c18e492130029f89165e5e2a5e1f9eb,1
DEDUP_221,91b19120bb4aa6df5b3fb682cf1b5ab6,1
DEDUP_221,cb67ad59c0e492cf526a8ab84b6b62d7,1
DEDUP_221,95f5910228eb99e22f605243b59a68b5,1
DEDUP_221,c4ecd4ba40f795a981da768242cdd915,1
DEDUP_301,de51a722c54c2c94cbe15a863aad3947,1
DEDUP_301,540aed8821ed9983ef8cccc03f83c1a2,1
DEDUP_301,792253f4f43ed856e42da47cb858eafb,1
DEDUP_301,a1bc0760d14f5910bec921b466f55d62,1
DEDUP_301,7e23056f523684f7167cb285e8247ca0,1
DEDUP_301,31f9c973617627d5501de627c667f992,1
DEDUP_301,fc3e35f83d46bd83ce2d55178a99911f,1
DEDUP_301,5cfde4aaf79352ea0891529f8bac1143,1
DEDUP_301,64db50a3c4d43078e2bf30f91575e460,1
DEDUP_301,2ffc4f5cbc1c31d03d5c18bfcf593f99,1
DEDUP_300,705462ed40a9dfd09b534f90c2068e3c,1
DEDUP_300,3044114df826bb933777849b58044f83,0
DEDUP_300,34ca220975436d4ed3cf46fb4b3d759a,0
DEDUP_300,9ccdaff222789e2c023d53ad8515ef93,0
DEDUP_300,bdd1da6c75454b1e02bceb68d9d33e09,0
DEDUP_300,e6fe0ea2771f5941e577917df0569c45,0
DEDUP_300,a21281e88846e84736f27a29cd41e46e,0
DEDUP_300,12062528520229ede03ab65e196fc9d7,0
DEDUP_300,94654f874e909c06ba91842408bde85c,0
DEDUP_300,b7b6749a5a1732ab01f670515d25d560,0
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_280,ffdf120fea64b9fb457d9033df499ef7,1
DEDUP_280,84462b352fdec41ba6bebbb2185f9d2e,1
DEDUP_280,91ea5c14de51e2189bbf3a3d0db1350a,1
DEDUP_280,210cde2d529fbe9d2222adb18c868e62,1
DEDUP_280,730df79e1e4071b506d500682bb2b6b3,1
DEDUP_280,30f3be9466ad777cdcd3b284bac0ceca,1
DEDUP_280,a3979face0e63b8071e03585263cb60c,1
DEDUP_280,198595a3e77587e00f61e12a00d004c4,1
DEDUP_280,fa1e04c8e4d5b569e0645deed9e624f4,1
DEDUP_280,16200f8de7ffba78ab1011bb2fce0efb,1
DEDUP_215,efe27bacbe33ef8c33e4e22ed53014f8,1
DEDUP_215,781f457a8a4402643811404a375223a2,1
DEDUP_215,0305dc4b4a22109c0e7871d9a7d93bb8,1
DEDUP_215,8a30dc7c857b2716c2a8bf1603a54268,1
DEDUP_215,433ef14b2dc8a6b4e6d8610557cbc496,1
DEDUP_215,5748a6aa3480ccd1d196ba5c0b6f7a02,1
DEDUP_215,5722ff7ef82f5cd5a11103a07900108f,1
DEDUP_215,6093433e36fc31fff0f2eb766f8b582c,1
DEDUP_215,7508eee90723efe072b832a357160efe,1
DEDUP_215,ab2bbba1cba1202359a4d6d33c15b989,1
DEDUP_209,b726212191502e63d83c31db17d55b7a,1
DEDUP_209,dd1e93167f97a678bbb70d10b90ebab9,1
DEDUP_209,7a9fd611bf8942d50e4eda55b3c0eced,1
DEDUP_209,055c87c129360999e14321161dcacc0b,1
DEDUP_209,25979e6635e05308d364684909722753,1
DEDUP_209,8de2e6b86e3833f757ce0cce537d1b08,1
DEDUP_209,d9c18884cce9de34c66bdf9415483a2c,1
DEDUP_209,4464beba40f45290fbe29e3a681e3bf5,1
DEDUP_209,c44e032eca120c0b4d389e7be6b127a9,1
DEDUP_209,3ca667f6de78de7511ceef70ba249309,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_258,97a2ab8bedf2b7cabf61f350a3953bfc,1
DEDUP_258,d49cfe504c30855eaf48cc02f90af79b,1
DEDUP_258,15de64455face9275fb4da307d86c9b4,1
DEDUP_258,7f6ccc03b078cc74b19273788838e5d6,1
DEDUP_258,b6c92028dc6f9fb92d637a7065f92738,1
DEDUP_258,74faa901e6876b296b056e1e23d97f0f,1
DEDUP_258,9cc662a2321ea9d36d52d8fb3c19fefd,1
DEDUP_258,84017030b0a973631135ddce6d097b3a,1
DEDUP_258,6eec8ef2837a6467bca38569e8ead618,1
DEDUP_258,4098972d95ae626482c8bda5ca640fee,1
DEDUP_310,3c521e75114026d586efc3800fbdd682,1
DEDUP_310,c8ec7a77d55b275ebc5c1fb4dd4cb5c7,1
DEDUP_310,288d4c25eb3021a0bd531021d2231222,1
DEDUP_310,6c9c7f1dd9c5a1fe5c999772fbf715c8,1
DEDUP_310,97dc5a804aa7b73a9b10d4cee51d550c,1
DEDUP_310,f70b1e2306fb693ff4e63008a4dd29e1,1
DEDUP_310,70586aa2ab0a3eb8d41fca542e4a103d,1
DEDUP_310,9ff6b4749b34388a59e6011648d42bd8,1
DEDUP_310,971978c9d1427e21b44e5cbd36374a44,1
DEDUP_310,e023faa48c6ba34a076ec2b7456ce352,1
DEDUP_224,07fdf8c045ebcab59c0f450b9940bc8b,1
