filename,chunk,inCache
DEDUP_SD5_377,d6cce191bf2938d724be56b6cf096679,1
DEDUP_SD5_377,b3d4bc71c5b01a672fe315606f365325,1
DEDUP_SD5_377,1b330de6e532ceb46efb143e650ca117,1
DEDUP_SD5_377,94696a39603b6b0ccbde70cf888244c4,1
DEDUP_SD5_377,f0f585365cf9beebfb7285999b1af66d,1
DEDUP_SD5_377,c78d4874cd742dd63d3b6e7bbc4bd501,1
DEDUP_SD5_377,201486278d3acb9f19d56905d33361c5,1
DEDUP_SD5_377,543afd73a4d4f23fe166f10baab2a053,1
DEDUP_SD5_377,28c28d9d8342500acdca499ada6666a5,1
DEDUP_SD5_377,9f0373b4b5cd24cfe2b5c67078c1812b,1
DEDUP_SD5_155,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD5_155,3f3fba714bfb9e23e6ef82c4247f5fba,1
DEDUP_SD5_155,bbac89bf83a7804392b6df427197f965,0
DEDUP_SD5_155,744d2c131e4387428b5196dabba6b6e1,0
DEDUP_SD5_155,80fcca005c362e7b18d0498172dd4647,0
DEDUP_SD5_155,535132d51c28ad2bbd4eb519272298e5,0
DEDUP_SD5_155,8515fed99c3f947221195648f7773cbd,1
DEDUP_SD5_155,38fa30b34a2e5bda366db38baba8f3e5,0
DEDUP_SD5_155,6056af0199925dde303a6f3d54841180,1
DEDUP_SD5_155,bb61ab977d7dc6ece8174c037eec8644,0
DEDUP_SD5_159,43b29de7b586f92f13662e315103eb18,1
DEDUP_SD5_159,102a7f7815129d8935aaad4fe85dde7a,0
DEDUP_SD5_159,55496c6257576222b4799ccc041ec311,0
DEDUP_SD5_159,3d75ebeaa91febe3efde5ab7344d37b0,0
DEDUP_SD5_159,1594f5f61ff7fc94f27ea23cd48d9c39,0
DEDUP_SD5_159,7c73bb8aed6611942b96c107acef2a90,1
DEDUP_SD5_159,f9edd7580f4016ceb8c43e05841b46b5,0
DEDUP_SD5_159,3e30dae5f57894b028f39dbe1941ffa2,0
DEDUP_SD5_159,877e720cc84d55d39ae9d1f1ab23fc1d,0
DEDUP_SD5_159,ccc45dad90b551197846a05908e6f63b,0
DEDUP_SD5_200,eb0a865479c8a15aec1b4e097445fc85,0
DEDUP_SD5_200,cef6ff745ab518ef879659e4776aa5d3,1
DEDUP_SD5_200,2016c6575157d42c4e17aace4c6a2829,1
DEDUP_SD5_200,135d4e43e0deae1f5147093c052e88e5,1
DEDUP_SD5_200,7ef75d7a1549696883399896ac1ab66e,0
DEDUP_SD5_200,d86ed5d0c7ac856aa427402f8bab014e,0
DEDUP_SD5_200,78af2cefc2e06a80cc7e9b7acc6aea9b,0
DEDUP_SD5_200,19c6b55ffab04f0c38298bf157d93828,0
DEDUP_SD5_200,dce474233f04965fbec9297b3ece139c,0
DEDUP_SD5_200,f9abe44fafff21b943b558948e9972b8,0
DEDUP_SD5_125,52016f061f4be61d8fba2394b49fc387,1
DEDUP_SD5_125,d10f825411e1c5fd470c7e3f53b37a86,1
DEDUP_SD5_125,0e25c9ffa0000fb7f1a13d47fb05ac2c,1
DEDUP_SD5_125,9a39d24a1e36c800816aa7fffd5be609,1
DEDUP_SD5_125,28a25be40e0a6b497acbcad8ed9171de,1
DEDUP_SD5_125,83293b9b4e2cb773f6e5873dab89bf56,1
DEDUP_SD5_125,ccfb3126fcdee593d8951e8c4e50c81e,1
DEDUP_SD5_125,f5f0f8ac9c9cc1bb99f2b0cc0374ec6d,1
DEDUP_SD5_125,02faa279bcc6125ceadc0e275f9789a2,1
DEDUP_SD5_125,b26b208ffba936df109d985e9c7b8e7c,1
DEDUP_SD5_45,eaa788597a57637c720a2e71f0a222b9,0
DEDUP_SD5_45,9c54dacbf8bb315b49a29465585508f2,1
DEDUP_SD5_45,beb77ccd3feb1b62eb5033de8bbdc960,0
DEDUP_SD5_45,abb20df68c4e45fcadd71b30c428ca53,1
DEDUP_SD5_45,75ab3ce87cd0f6b395d379af1f906556,1
DEDUP_SD5_45,574d04a865c20dfed2729bd0ca8b584a,1
DEDUP_SD5_45,9faaac2cb13821de4ab5aed46ac69b3d,0
DEDUP_SD5_45,c974d36442764e6562a6358339c4e8a2,0
DEDUP_SD5_45,f6aaa7657e5e5b185d2997a50f199028,0
DEDUP_SD5_45,d7bf124b4dd3db6f9a4b04a8e472ae1f,0
DEDUP_SD5_139,6df75b80cb1a76b89671399d50a0bc66,0
DEDUP_SD5_139,814ea20f89e973f6f149791746b8e5e1,1
DEDUP_SD5_139,46dc36c3b01655eac1b6849da7411bc8,0
DEDUP_SD5_139,1a25082c443fde836bb6ab658c743164,0
DEDUP_SD5_139,c4b0db9ae2bcc370f9b0ca284264a191,0
DEDUP_SD5_139,e76ad724713c74905b1599c4085f4996,1
DEDUP_SD5_139,2e55bd870962e506ac01db069420648c,0
DEDUP_SD5_139,ef4aaf8061cad3ec4e7ec157936959ee,1
DEDUP_SD5_139,99b4cc284541aefd51e6eddc3a2269a4,0
DEDUP_SD5_139,9e5fe594f21a52dbf18f95be7f30c751,0
DEDUP_SD5_279,3cf147675026b98f626a25bc3bfe9a4f,1
DEDUP_SD5_279,54efb5c6f754c7110c3629d6c441589f,1
DEDUP_SD5_279,ab4b28652f751376d08193e957d64d09,1
DEDUP_SD5_279,d4922b4ce7f38dc475596bfe647c4ae9,1
DEDUP_SD5_279,302288c76c24cae117e6ee6477d66d67,0
DEDUP_SD5_279,27697629f7255b52e7c8df9582136288,0
DEDUP_SD5_279,6fef14b0e257a8602ae16579d08d09f6,0
DEDUP_SD5_279,b47a4d87111ee1588a88cf6131c2ecb4,0
DEDUP_SD5_279,6f5910df400de1200bf9a63912e55b00,0
DEDUP_SD5_279,55c5316a009f9cc5da2fe0cc6fd9869c,0
DEDUP_SD5_247,96f16121a4ac286a8bdef1709804b75b,1
DEDUP_SD5_247,7af0d9a77cb370b6524f33ed23af7151,0
DEDUP_SD5_247,8d2d3bae79b26ed6b867d04f9b06600d,1
DEDUP_SD5_247,265c49264c913ca6ee7296cb54303aa2,0
DEDUP_SD5_247,bbceaf659ec5243f12043f4598d332f6,0
DEDUP_SD5_247,045b59318783ae45985b41829c6bf646,0
DEDUP_SD5_247,980e15f7d31e56c925305d956858f4b8,0
DEDUP_SD5_247,f0b49607c72d05efa0cdbdcaecaa4c31,0
DEDUP_SD5_247,c025f2f3ffb9e22b9d55dfba6edd226b,0
DEDUP_SD5_247,56d7907a2c38a8d05962e68ff2759a87,0
DEDUP_SD5_278,2eebf571b8490fbc271294a9f75a4064,1
DEDUP_SD5_278,19e66d10fc0ee96de139eb9dfa528cf1,1
DEDUP_SD5_278,ac143e59ee69441f79c09b297a8d1ea9,1
DEDUP_SD5_278,00b86acc9f9bac8771ed4ebf396e215c,1
DEDUP_SD5_278,6a92d4cc7f575407456303d7e88a3055,0
DEDUP_SD5_278,d7f1723b8690137dcdbe174f7d786cee,0
DEDUP_SD5_278,09be391177a09e01a51b34952ee5eefe,0
DEDUP_SD5_278,1ba9ec4395fd09923adea0e2254dad89,0
DEDUP_SD5_278,a9aaa8a5685ca6acbc0fcb84222b310e,0
DEDUP_SD5_278,e07211175c5d4c74bf41e86560333ca2,0
DEDUP_SD5_439,f66e163d6321b4e113870455ae39a796,1
DEDUP_SD5_439,02cf33a5443869a915426957059b21bb,0
DEDUP_SD5_439,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD5_439,ec4f5a18a91ff94c3dc726fc118003ba,1
DEDUP_SD5_439,6a6d8bfcb41971c84dbe134149f917a7,0
DEDUP_SD5_439,165b449c9174ebfd0d315203a4d1b94c,0
DEDUP_SD5_439,c84bb83ff0eb83773653567345311223,0
DEDUP_SD5_439,0fae65725dd5e6da0eef70f92cab46cc,0
DEDUP_SD5_439,f6d0d7c8de829ed7a45c8b8b05102253,0
DEDUP_SD5_439,f03cb795beb4248f4d8dfed01af3112e,0
DEDUP_SD5_235,e70d22257700b5e050aace4c79f775b7,1
DEDUP_SD5_235,830f3b1b693b17ca4129d6949975cfe4,1
DEDUP_SD5_235,0bcd27f07a30be2c802b5847fe86aa5c,1
DEDUP_SD5_235,ec4f5a18a91ff94c3dc726fc118003ba,1
DEDUP_SD5_235,5b09c874a727aa227cbee3b7248437c0,1
DEDUP_SD5_235,a4cbfb403db09c49d15971b8f27ee674,1
DEDUP_SD5_235,d19528949497decde48371c834a9be7f,1
DEDUP_SD5_235,74a2242c7071504570f47c1b42603411,1
DEDUP_SD5_235,179e814b9d2030ee6fa453d10ad6fc33,1
DEDUP_SD5_235,55780f8e3bb34290ec337d8f505105cc,1
DEDUP_SD5_379,897403b793fb03db770ad7dc24a3c621,1
DEDUP_SD5_379,d8c72079ed33bbf7268b57ec8839d3b8,1
DEDUP_SD5_379,2e15282bda10ff20cac2874a679704ad,1
DEDUP_SD5_379,99c5bc5b28243f82501871c2f361565e,1
DEDUP_SD5_379,5b19cd10078cfd294fce5a0d4f04c108,1
DEDUP_SD5_379,57ff64e6cb2a8f83e8666f10818a5bd7,1
DEDUP_SD5_379,538a26a08c8787aaa4b5715cf3ced2db,1
DEDUP_SD5_379,ea69876706733749566c1aa5ab1b345a,1
DEDUP_SD5_379,c1b0d5ecebb70bae348de0a7d3a6cab2,1
DEDUP_SD5_379,6ff930b5c53a85f28aa2083786dda15a,1
DEDUP_SD5_131,90890b1d47e5b7840651a8161838670a,1
DEDUP_SD5_131,2ed23656f1ea01817ff0f36b5096b4ed,1
DEDUP_SD5_131,6c8acba8357488062737ad2130665f95,0
DEDUP_SD5_131,0a80ea9245d8d9d31b30d4ca79d7e4f9,1
DEDUP_SD5_131,3cf147675026b98f626a25bc3bfe9a4f,1
DEDUP_SD5_131,9a99e698deb7b03a63115edb4d4d408e,0
DEDUP_SD5_131,13ed93ef880324192defaac71ec64504,0
DEDUP_SD5_131,bee97d1a2c9b8f3291e5b628914e7148,0
DEDUP_SD5_131,8091f03ceb623728b50af978c7cd2fca,0
DEDUP_SD5_131,da8535aae814c362f8576df138efa292,0
DEDUP_SD5_172,e70d22257700b5e050aace4c79f775b7,1
DEDUP_SD5_172,3ae2b442cff93cf164c9a1d3a2bb74fa,0
DEDUP_SD5_172,77711927f95db63c6bb480600a0f7058,0
DEDUP_SD5_172,07388316ee186bfaf0c5cbc27741b8a8,1
DEDUP_SD5_172,c5078922d4207d152b4140685942e2df,1
DEDUP_SD5_172,547de5d6abf1b09e917957f123cc72c7,0
DEDUP_SD5_172,b0e8cc9311a2d9e0c2307c953678b3cf,1
DEDUP_SD5_172,b6b86e9956217d3076dcd9df8e21e30a,0
DEDUP_SD5_172,fdbf9be67dbce3df69612e9dadb2b9c9,1
DEDUP_SD5_172,7f4143e0d40ccba044ff99d96b7e10d5,0
DEDUP_SD5_65,b931fe33baa0748648ba6982d3668ae8,1
DEDUP_SD5_65,72955cb1e83bc5069dc0ab48b63e680e,1
DEDUP_SD5_65,674db4434bdd32fc57e966755cea5bc7,1
DEDUP_SD5_65,1b9c5018e1de8298652f754db82d2dad,1
DEDUP_SD5_65,a8d953815c9b391cf2939cb205d1981d,1
DEDUP_SD5_65,be85d58052143ea9c1ab8b8292e323c4,1
DEDUP_SD5_65,8c0fd3b8d5fe9b525dba6c3a5e9157ed,1
DEDUP_SD5_65,e16102eb77865b60b937a0a21d1f9a60,1
DEDUP_SD5_65,933baea4bcd958fc1338445be96549c7,1
DEDUP_SD5_65,cf50b4d82d8c5d9f715e84edca4e1816,1
DEDUP_SD5_128,07a75121692a7379cf92fcee4cdf0af5,0
DEDUP_SD5_128,8c6648341d350d3133e398dec1f8a7c8,1
DEDUP_SD5_128,d12220c9000706895ab89b811253ad78,0
DEDUP_SD5_128,940a4a02880d421c26970612b474ef48,0
DEDUP_SD5_128,65e78e2f145a1b818f411765ae6367a6,0
DEDUP_SD5_128,c671d7d965f3cd6180ab3a2f61d0c4db,0
DEDUP_SD5_128,7f840561b2ca8cd242ce3ebd57bf1245,0
DEDUP_SD5_128,09a0bf04246e3947401b2058487a8bc3,1
DEDUP_SD5_128,55de958130d1e1fd90711b733f8cb013,0
DEDUP_SD5_128,0dcf8730310148b6a3de9d8a5c340e1d,1
DEDUP_SD5_105,5122f2bb2e4bbbf38700ddcc77df82e5,1
DEDUP_SD5_105,4fdb0f6e4f0ed8746d70ef08fc029f27,0
DEDUP_SD5_105,79792f32380fe363a5af627c166396fb,0
DEDUP_SD5_105,92055ecfd02efacc750de5016c4be901,0
DEDUP_SD5_105,4c5b0a9a3c297b605b7ef2e7db7d3812,0
DEDUP_SD5_105,40ae22d4a30bb7c972ddaeaac88ebf90,0
DEDUP_SD5_105,47f0886c234662d7922b4c040966cc5c,0
DEDUP_SD5_105,39d698049c98b4c32f3f446613a443bb,0
DEDUP_SD5_105,105026b704be5366426c92c0a2c9656a,0
DEDUP_SD5_105,75d90011bf30a81542d67a79f88080f0,0
DEDUP_SD5_142,54bef46751b032c3d0ea931c3a48ba0e,0
DEDUP_SD5_142,81022fa7caf1097076619f86c454d853,0
DEDUP_SD5_142,f8c98561bab2614c5d330052ceb14b81,0
DEDUP_SD5_142,95a02d0d0e46cbe913c7be3e01a8d049,0
DEDUP_SD5_142,69c0b97355389e3e7d68c1568ee48dbd,0
DEDUP_SD5_142,ad2f8f57652d404ac3a97e5a92eb260a,0
DEDUP_SD5_142,55fdfc1aea11b28a8da5f8677a0454a2,0
DEDUP_SD5_142,9f50fe512e70280e8fd058a7e96250b4,0
DEDUP_SD5_142,f9e5c12544ef0197662489b9ff08ce5a,0
DEDUP_SD5_142,6af5b1bb37f0ae532f768cbf270bf484,0
DEDUP_SD5_114,c9baee0c41d9f9fd561df01a0f4bae43,0
DEDUP_SD5_114,8fd6d39060225a98b243896bdfcc4619,0
DEDUP_SD5_114,102a7f7815129d8935aaad4fe85dde7a,1
DEDUP_SD5_114,38f9ec20f394120470e45fdfe0cd69d5,1
DEDUP_SD5_114,6bc082464e0b39273f35653fe9a95fd0,0
DEDUP_SD5_114,13b7ff8c13a38921ccc8756dbb4f43f0,1
DEDUP_SD5_114,b3e28f8d7654a1df0921e7d6c1bb3f33,0
DEDUP_SD5_114,a804f2489ff6227d57aaae7310c8f057,0
DEDUP_SD5_114,b58a83f53a8defbb48e4929ec37be63a,0
DEDUP_SD5_114,b751296b9f2e87e2d2f70b73fb18edeb,1
DEDUP_SD5_151,9a4f23ecb2e96d6af6c8d6de83981a88,1
DEDUP_SD5_151,dc1495200c0f9bbed62484616aade4f0,1
DEDUP_SD5_151,3354d15ecd477402db1563b0f3f262b8,1
DEDUP_SD5_151,8d0a410528bc21148a8d5deba55eeb59,1
DEDUP_SD5_151,321df2f3d4bea90bbf924772a2af3bbe,1
DEDUP_SD5_151,2c9d9568dc77363312f9852bc514cf61,1
DEDUP_SD5_151,6fb9e3b50c08c36cadba21d65bdde15d,1
DEDUP_SD5_151,ddda48c5a84dac2a7f1f4eb613fad716,1
DEDUP_SD5_151,bc636d15a1aae372810284ffad0c16d1,1
DEDUP_SD5_151,7ecae5300a8b7e2ff9096a8418a28149,1
DEDUP_SD5_127,5885dcec854361b98658bfeb8b6db752,1
DEDUP_SD5_127,3b7abef6c5d3f81a72ba5dcad651018a,1
DEDUP_SD5_127,9027f152c7ef1dad6eb6212b5a69b057,1
DEDUP_SD5_127,c35ad932a905dd54f25dd2bdc072fe27,1
DEDUP_SD5_127,511470512cd1f65f2d5d63d791b4f515,1
DEDUP_SD5_127,354132523ab62daff5a2e99da175e36f,1
DEDUP_SD5_127,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD5_127,74dd737e165011b29eb3ba136395036f,1
DEDUP_SD5_127,91573b808a1522453896da827891e29e,1
DEDUP_SD5_127,1771a76891eb58e93a7a18032b21c151,1
DEDUP_SD5_497,4b89369a9c53199bc7fb3d442b915149,1
DEDUP_SD5_497,e4c23996462b987b21aa3a665adb8100,0
DEDUP_SD5_497,d17bd29c843f55a972e3299703bdb1df,1
DEDUP_SD5_497,b04e36786d62ed3696faa0b40a0d5bbe,0
DEDUP_SD5_497,e4446bc36332a10d57fe97d7d033cb10,0
DEDUP_SD5_497,6588f0867f4a9380a0fece89f1da97ca,0
DEDUP_SD5_497,2a9cb3f6e19904960c1ecbab742f262c,0
DEDUP_SD5_497,bf3e848af40868c351e6046456598d48,0
DEDUP_SD5_497,ae3a32991bf23c04a4402d594ec4f03d,0
DEDUP_SD5_497,8225c51995c8eda8ad82d7b856cc2e97,0
DEDUP_SD5_228,8fd6d39060225a98b243896bdfcc4619,1
DEDUP_SD5_228,101901ff54bba27842e64b2030a1ddf1,0
DEDUP_SD5_228,66f672e08400d72e231a703d9a8b8c6d,1
DEDUP_SD5_228,0427912571670fd1ebbcce4c267c6a76,0
DEDUP_SD5_228,e4be3caee26e17c4dfd7f2cccb481873,0
DEDUP_SD5_228,1cac7871da7c0103bb175b49e4fe6383,0
DEDUP_SD5_228,5dbe7cc73657d408ac8bc91fc776f031,0
DEDUP_SD5_228,10f1e61cc2ea42c93eb902f78e923613,0
DEDUP_SD5_228,d98eba33e5687631d2b49d6e089b4b95,0
DEDUP_SD5_228,8245a479b320390863c00ee76f789235,0
DEDUP_SD5_387,6d4c3655673ea11daeff495a86f362cd,1
DEDUP_SD5_387,abffd4463ec88dd68497ab88bb314470,1
DEDUP_SD5_387,032f0193c8aa64d93311a6e0c19e0245,1
DEDUP_SD5_387,f0dbe7a6f4a5d85bd500bf675908a329,1
DEDUP_SD5_387,bb29a98584a7cb448524417321f8bdfa,1
DEDUP_SD5_387,bfe6ac4a62c565e024ccb48c930d96c6,1
DEDUP_SD5_387,5a19ea1327ec19fef0244afd5be06cbb,1
DEDUP_SD5_387,c05d18fd03084a70e8491a24df9b5c09,1
DEDUP_SD5_387,2175e65d1dadbb5c3b31e93d273cb144,1
DEDUP_SD5_387,b31bd41e6f6370ee79d11cfa986b0ea6,1
DEDUP_SD5_345,f1d3879023a56dc6ca60ebc20aa088e0,0
DEDUP_SD5_345,e76ad724713c74905b1599c4085f4996,1
DEDUP_SD5_345,d98eba33e5687631d2b49d6e089b4b95,1
DEDUP_SD5_345,96e199d710a82c20299ed170b921cf40,1
DEDUP_SD5_345,f74bfb853e0ff1ce14d6f873d8c8bb84,1
DEDUP_SD5_345,e380f24399175841f60c112d1b39263f,1
DEDUP_SD5_345,d1c7312ff166d46055169130201decc7,0
DEDUP_SD5_345,0ddaa395b0ca287c485ed2eb6ec6e8ec,0
DEDUP_SD5_345,a76ce6213c08580b6a0c49102a0fbc8a,0
DEDUP_SD5_345,3461ed140994efea213bcaa08212c112,0
DEDUP_SD5_349,c611b5cfb690fc4695d5f16b85c3aef6,1
DEDUP_SD5_349,4021e934fba0d0891fac1602b182b39b,0
DEDUP_SD5_349,3978799c53f424493ceee1286e0f4eb4,1
DEDUP_SD5_349,67bc59274f520bfe8d72ad13b735cb84,0
DEDUP_SD5_349,c9f8134d9d64c8e1942888e90ef43351,0
DEDUP_SD5_349,9da749284ea68f33b5e863aee622ab75,0
DEDUP_SD5_349,d4338b240d508885e5d0eeceb66dcba8,0
DEDUP_SD5_349,6a8f4d2a4d5be430615a51b910e05750,0
DEDUP_SD5_349,8b95fd3d1b0ebf84b8707da32d89d37a,0
DEDUP_SD5_349,1ba46b13df23f7aac8708c64be8c21d1,0
DEDUP_SD5_376,2feafda1fe5c934e8dfda0088f4f0087,0
DEDUP_SD5_376,f59884a6be3294e0be701a0b0b8efc2f,1
DEDUP_SD5_376,9d5873014f3eb9b1b5f57cd24d58b1be,0
DEDUP_SD5_376,392e25aaae0470fb661ca8a3b1f3a4f1,0
DEDUP_SD5_376,f1734f3c090ecb8e7dfb82823663e3e5,0
DEDUP_SD5_376,735332534301b2172b20ba4727f08bdb,0
DEDUP_SD5_376,8962e612839eddcb6e9e177d8060aace,0
DEDUP_SD5_376,4ee0e22c99421035f0d3f68488d13115,0
DEDUP_SD5_376,008a2e149a2c07bec706718210719e61,0
DEDUP_SD5_376,a8ba32b9acbde14feaff4ee58f221906,0
DEDUP_SD5_341,242af2f1ca51d5df77ddbee524089c03,0
DEDUP_SD5_341,0175ad3acf2eb8dbc94bd37337cdf7b8,0
DEDUP_SD5_341,03d349b1ec4bbb3ac214785170d92524,1
DEDUP_SD5_341,6a49a26b246256befb5594a757b3fb0b,1
DEDUP_SD5_341,96fd67127e137711263bc742aa239ef8,1
DEDUP_SD5_341,b52c87644d7b59a1d399d6714a1fac35,0
DEDUP_SD5_341,f6acb7e2f72afa6e68985a6eb573338a,0
DEDUP_SD5_341,9c1ef5dd079b783e9b9273a8bfa365ef,0
DEDUP_SD5_341,695d1b9218700bd2a3fdbb13895efcb6,0
DEDUP_SD5_341,68a176a2541918ba99546ad970b5ff01,0
DEDUP_SD5_298,79bd9de47b76323364d46a923737ad2f,1
DEDUP_SD5_298,454b7a89bb8e7057f7465d2956a16ec3,1
DEDUP_SD5_298,0145357956b6d10825a9050758cfc519,1
DEDUP_SD5_298,75ab3ce87cd0f6b395d379af1f906556,1
DEDUP_SD5_298,5c4f4d49647e8af6875d0089fe519cb7,1
DEDUP_SD5_298,accf31dc72b53624718509347d428c77,1
DEDUP_SD5_298,528c12b6352dbed34b16ef6fd446d427,1
DEDUP_SD5_298,4374197feaa4112d5c7c58e49ff396eb,1
DEDUP_SD5_298,58a9e1d9b5f3c76eb5503d1a82d8773a,1
DEDUP_SD5_298,cba97d28083b750ab015223e7309b1c8,1
DEDUP_SD5_240,5af3346ca6131616c0cc6f345842a4fc,1
DEDUP_SD5_240,e5b3da520e25a918f4654a7b05a3342f,1
DEDUP_SD5_240,21b5ec9d51c64dcad8576f63f7da3570,1
DEDUP_SD5_240,010e0017d9d322136f5700248808e2c7,1
DEDUP_SD5_240,d17bd29c843f55a972e3299703bdb1df,1
DEDUP_SD5_240,e04f593581842c190cec8c495742d535,1
DEDUP_SD5_240,c2415580ff98f5116744e14808af7128,1
DEDUP_SD5_240,145b0d96a471e08a005bd7c05ab77e1e,1
DEDUP_SD5_240,07977e65a574f6abe78ed2c5aecffd24,0
DEDUP_SD5_240,4bd9d302baab98128d1269122c66f351,0
DEDUP_SD5_136,74dd737e165011b29eb3ba136395036f,1
DEDUP_SD5_136,47c4d1aaf6361840f1e91b4018bcab05,1
DEDUP_SD5_136,69283fb377de558d8bb4dcfcba769459,1
DEDUP_SD5_136,510d740bee53b611fe40facacc0d8908,0
DEDUP_SD5_136,2016c6575157d42c4e17aace4c6a2829,1
DEDUP_SD5_136,f0163a08c21578af10feabdb9feef993,0
DEDUP_SD5_136,26e502133acb7959d73dec9a50d016b7,0
DEDUP_SD5_136,5bb6c1d4a3be285b98feee9d7e490ff5,0
DEDUP_SD5_136,185bb862475fac5c7b47532285c62f07,0
DEDUP_SD5_136,ae0676c6beee4de1f8d521293f60008c,1
DEDUP_SD5_251,cf50b4d82d8c5d9f715e84edca4e1816,1
DEDUP_SD5_251,a3a2d0fb4e3ff1ab53792dee03937489,1
DEDUP_SD5_251,d14353d2af481ff0787c060c8f049748,1
DEDUP_SD5_251,0fbbd58ba55e74d84aa86a51b5e90c6d,1
DEDUP_SD5_251,9929f872e42aa46c2a648efd2ba587c9,1
DEDUP_SD5_251,bf8cd3d8ac429b33e3c3ba09c4d501a8,1
DEDUP_SD5_251,595cd449836ff4b159dad3ebdc000f5d,1
DEDUP_SD5_251,d9c71ca15b97fa5470aa51484407c425,1
DEDUP_SD5_251,faba2950a8d3806ccc33b933f48376fc,1
DEDUP_SD5_251,11d432111a0251e9a08829b987d1fd93,1
DEDUP_SD5_281,d70f39afe661464802cf462584bcdeaf,1
DEDUP_SD5_281,ae808240597e3cdbb2ef3a69e73e899e,1
DEDUP_SD5_281,8abd55bd03d0db860e3bdf31be9cbbc7,1
DEDUP_SD5_281,a68d6a96a3fd3deaeee01d82f9220986,0
DEDUP_SD5_281,b53a3456bc4516f9d259a4fc69b2cc17,1
DEDUP_SD5_281,a09c45337daccd8f30ec12c318bfc70c,0
DEDUP_SD5_281,74d79c3b5b1e96ddd955b2b8b8d2b3b7,0
DEDUP_SD5_281,9af3635b4550f398cdc83428012e07c4,0
DEDUP_SD5_281,be3fb15663c95a83ecdca7a44a9975b0,0
DEDUP_SD5_281,62a561bedda561121b92d806c429de26,0
DEDUP_SD5_470,2e0c31d1803b84f74d94064175e7f56f,1
DEDUP_SD5_470,878e10018c908067f4f5c4b5686a2d05,1
DEDUP_SD5_470,5f29624bd060111ef3ef214b394f4a89,1
DEDUP_SD5_470,fcdeaa431ebb67f302f344305778fcf8,1
DEDUP_SD5_470,5b4d46102baa3d9fece6aee3373fa655,1
DEDUP_SD5_470,dfa812cbb724c14b90c56204e86588c9,0
DEDUP_SD5_470,b99c31b6843426a396dbb218b2f95f62,0
DEDUP_SD5_470,d033f3245aea561251001f36b4bc1600,0
DEDUP_SD5_470,0544a001b4bc6efc084a3d2ef860eb7b,0
DEDUP_SD5_470,b050981673b0465c5a2cf4e64a15b462,0
DEDUP_SD5_433,e51585b9779490df5eae3281b21c3d4f,1
DEDUP_SD5_433,dc11be474600b2fef3a99e29eb6aeb54,0
DEDUP_SD5_433,0b3dc3f9882e47b033c8716869d8b18a,1
DEDUP_SD5_433,03f176b3bbdc17f46b51611cabc98a83,1
DEDUP_SD5_433,72e2cf7f89732ee4825f54a819edecbc,0
DEDUP_SD5_433,3c9f78586539a50f5be655e41a618985,0
DEDUP_SD5_433,b594be36c9cf01d1a8ebbf6eb5bbec00,0
DEDUP_SD5_433,820107712c612f3d6d0fc1fccecfeb39,0
DEDUP_SD5_433,ac8babec7647f15db016a24af1dc5f03,0
DEDUP_SD5_433,74eaf7f6810788888dfbe4d7bed36f4a,0
DEDUP_SD5_94,eb03c4d751d8dde2c68ac1ee85164d3f,1
DEDUP_SD5_94,9d22b964dadc0aeabb2635d3422683a6,1
DEDUP_SD5_94,3c970bcf27c35f286ea524a459493f1e,1
DEDUP_SD5_94,066758f5dbac5a42badad29c4c2f25e5,0
DEDUP_SD5_94,b3842ff8efb7b322e44d890c29135d65,0
DEDUP_SD5_94,7f6fff2bd00c3bc6a55986e34db2877a,0
DEDUP_SD5_94,204e3fd4a1da9fc1b90921b2bbc38050,0
DEDUP_SD5_94,34dc78d7ddd5d02d88030da533db972a,0
DEDUP_SD5_94,5c3828571569da210f3ff6f5fb6de746,0
DEDUP_SD5_94,ae2e2d53ba1e02ab04545c00c118d6c9,0
DEDUP_SD5_400,5b8679d204c9e3b809312e48bf14b039,1
DEDUP_SD5_400,b931fe33baa0748648ba6982d3668ae8,1
DEDUP_SD5_400,5e4bcfe3436aa2c8fcd8bbb876f1486b,1
DEDUP_SD5_400,cd0b54646056bf70fdb05820df472897,1
DEDUP_SD5_400,ff085d785ec15291f792735e405d4768,1
DEDUP_SD5_400,c69b1aa68a0f281d8079168adea55711,1
DEDUP_SD5_400,928ea81ab677ad495f3db01f37a06445,1
DEDUP_SD5_400,fdc3070e82618fff3f8f37a6ab0ddc08,1
DEDUP_SD5_400,16357c686e10f932f22b0c2ec85a717d,1
DEDUP_SD5_400,2ba8d7a26f2171eb05627cf50bb489ce,1
DEDUP_SD5_290,1e06ae12f4246c3dbe940d7d496cf410,1
DEDUP_SD5_290,667f6944ecf6b0e9b2c5efe9557a220c,1
DEDUP_SD5_290,1f24778769ccd8dca68bcd089ef2af0d,1
DEDUP_SD5_290,c0ac4dca969f1f027f9376347af4880d,1
DEDUP_SD5_290,fd9bce58cca909d2e20826fa7d273013,1
DEDUP_SD5_290,71790c4d425a7e0486a92c425688f950,1
DEDUP_SD5_290,39e70ddaa3fc723d07fe429f378a67ed,1
DEDUP_SD5_290,0a8241dd4e135838c9b24e614db75aeb,1
DEDUP_SD5_290,381a5d9ce04e16c109a3d933175d83f2,1
