filename,chunk,inCache
GEN_DEDUP_190,51edfd5076d7c6f3514152da60a909b2,0
GEN_DEDUP_36,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_36,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_36,d393872687773dfca026f981efe4f85b,0
GEN_DEDUP_36,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_36,2ca296c94162b257ae3f633399454005,1
GEN_DEDUP_36,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_36,bc9b4e8645c998c503631a73b243c150,1
GEN_DEDUP_36,b53c0c058b2456ebe626949f496951ed,0
GEN_DEDUP_36,7e3dbe7bd29950f6553e47085e95cb48,0
GEN_DEDUP_36,ba81d69b68a0aa9787793608df4bb474,1
GEN_DEDUP_199,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_199,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_199,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_199,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_199,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_199,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_199,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_199,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_199,50fbb251f3b26db938e604da5ee4b8cb,1
GEN_DEDUP_199,f941638ed68c3780893b0bbec345a869,1
GEN_DEDUP_298,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_298,405329e041808665023145a5abe0de72,1
GEN_DEDUP_298,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_298,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_298,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_298,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_298,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_298,8f15246eaf6cf57f8f16e0cfd0389d7b,1
GEN_DEDUP_298,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_298,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_415,08c9513e1062925b0d5f7e01543b3445,1
GEN_DEDUP_415,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_415,6a47495103f674cb1838507ace0227a6,1
GEN_DEDUP_415,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_415,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_415,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_415,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_415,2104dc7dc6722999ced18273becfa9a0,1
GEN_DEDUP_415,4a8fb2866ca302a6746f0a411adb7ce2,1
GEN_DEDUP_415,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_419,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_419,76ab5498f3620309b6033e07c8ee4e7f,1
GEN_DEDUP_419,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_419,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_419,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_419,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_419,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_419,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_419,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_419,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_448,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_448,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_448,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_448,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_448,52455d7e85884d611dee948d50504486,1
GEN_DEDUP_448,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_448,bd2423bb78b0e2417f8a17ed74517300,0
GEN_DEDUP_448,755939ce83dc2ca2cd39ea2e0da3c982,0
GEN_DEDUP_448,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_448,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_323,ef0bae38d8b2e77c36605dca5bddba1a,1
GEN_DEDUP_323,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_323,5dbda12528271d4fe898baed9e20342b,1
GEN_DEDUP_323,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_323,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_323,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_323,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_323,de64cc3e02f6ef0cab0064fd8e8c1db9,1
GEN_DEDUP_323,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_323,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_250,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_250,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_250,20ea1c75c9cadebe04419e14cd8916cd,1
GEN_DEDUP_250,efe453398d50f229df71229ebd343aa1,1
GEN_DEDUP_250,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_250,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_250,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_250,325368244d233702a6ba6bff78f8f5ce,1
GEN_DEDUP_250,b407780d1a5bc73b10ae3686a2e72720,1
GEN_DEDUP_250,e859a1cf903c60e87efddadac806a25d,1
GEN_DEDUP_246,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_246,6a47495103f674cb1838507ace0227a6,1
GEN_DEDUP_246,b3240fd56172f39ea4a41c0fa6f7e950,0
GEN_DEDUP_246,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_246,8e70f29fa769dfa1323293ca81df752a,1
GEN_DEDUP_246,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_246,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_246,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_246,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_246,1bbddf79b0ee8b1021bf3fd65e0ef4e1,0
GEN_DEDUP_301,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_301,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_301,db9f5fca4dbc3a2e9bf2d58568a5e1f1,1
GEN_DEDUP_301,19a5ae4195fcc95286f3309f155f3bb1,1
GEN_DEDUP_301,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_301,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_301,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_301,748098450d2d1d7d80943d4fa59f6562,1
GEN_DEDUP_301,6c4ed36d194e6aba1f0772e90caf36df,1
GEN_DEDUP_301,516122ec10ede730cba1bc419bc49f9f,1
GEN_DEDUP_228,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_228,ae78bab57ef26e1caf15d50f412cce3c,1
GEN_DEDUP_228,db9f5fca4dbc3a2e9bf2d58568a5e1f1,1
GEN_DEDUP_228,c7a9a1a2e237ee146042e2eb82793bd3,1
GEN_DEDUP_228,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_228,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_228,bc3350b9fb4df89cbec51de507882f08,1
GEN_DEDUP_228,3762906fab18c7cd25642cec38ae4117,1
GEN_DEDUP_228,2647a1d0600c76ce8105c6471bae8924,1
GEN_DEDUP_228,be8985cd36643ccfd107047a76fae766,1
GEN_DEDUP_419,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_419,76ab5498f3620309b6033e07c8ee4e7f,1
GEN_DEDUP_419,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_419,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_419,d1e973fb55d92c4f1537bc23a12f075d,1
GEN_DEDUP_419,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_419,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_419,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_419,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_419,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_345,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_345,c71708dc550527381e3127e10e20c72b,1
GEN_DEDUP_345,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_345,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_345,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_345,2e42356240dc9598b4789667ed2a3e51,1
GEN_DEDUP_345,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_345,80112b8fc3c696b611cb51f9f2795957,1
GEN_DEDUP_345,b74a943dc0c75a59aef7a98a95227f92,0
GEN_DEDUP_345,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_305,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_305,46939fe9fcd2c9227be244dddfffebbc,0
GEN_DEDUP_305,c4b664d6caecedcc1a262bf48662b608,0
GEN_DEDUP_305,4b32108149b06c801c65ea99bc66bb82,1
GEN_DEDUP_305,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_305,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_305,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_305,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_305,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_305,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_266,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_266,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_266,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_266,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_266,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_266,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_266,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_266,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_266,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_266,be408dfb975651156596252a56d37d8e,1
GEN_DEDUP_498,924db65925b594d9647841c84035f211,1
GEN_DEDUP_498,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_498,ee910a385b755357ba5cf9b8d47e7c84,1
GEN_DEDUP_498,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_498,c1b3d308e12c13c52c3ae8694b67c6ff,1
GEN_DEDUP_498,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_498,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_498,00c9bd14f712dce4199720eeaee7714c,1
GEN_DEDUP_498,feff009519b8e62bc8120d84cf7150ca,1
GEN_DEDUP_498,039ea0c062447f97b9d55aed103829c6,1
GEN_DEDUP_343,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_343,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_343,6207c04fc3cb8e7b4b4805c21c2bd4ee,1
GEN_DEDUP_343,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_343,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_343,7ef833780d4ed516724969bd75ee9f10,1
GEN_DEDUP_343,c71708dc550527381e3127e10e20c72b,1
GEN_DEDUP_343,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_343,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_343,68483e01ad3c416c537f8ee5d680c6cb,1
GEN_DEDUP_285,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_285,c8949dc1f5ec7d9bfe037881bc919222,0
GEN_DEDUP_285,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_285,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_285,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_285,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_285,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_285,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_285,e817b93704bbf9c076a10bea3eb11103,1
GEN_DEDUP_285,b8aff4ce383e1a006d8e98da001d74ad,0
GEN_DEDUP_70,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_70,ef05bdf0d65fb1f4e863ef8754528e1f,1
GEN_DEDUP_70,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_70,a9aee6ffc2f94e1d105e24603eb33939,1
GEN_DEDUP_70,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_70,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_70,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_70,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_70,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_70,00c9bd14f712dce4199720eeaee7714c,1
GEN_DEDUP_107,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_107,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_107,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_107,6d90e594261eb5970762d1f0b922246a,1
GEN_DEDUP_107,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_107,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_107,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_107,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_107,261f0492ccfb8b020d94e580bd799278,1
GEN_DEDUP_107,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_37,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_37,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_37,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_37,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_37,1fd2b368e47ef122ac90741c5f745e94,1
GEN_DEDUP_37,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_37,556affe659facfd5853711c2b2ac7106,1
GEN_DEDUP_37,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_37,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_37,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_343,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_343,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_343,6207c04fc3cb8e7b4b4805c21c2bd4ee,1
GEN_DEDUP_343,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_343,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_343,7ef833780d4ed516724969bd75ee9f10,1
GEN_DEDUP_343,c71708dc550527381e3127e10e20c72b,1
GEN_DEDUP_343,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_343,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_343,68483e01ad3c416c537f8ee5d680c6cb,1
GEN_DEDUP_165,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_165,7c6e8d1d08f179b7071d707b6d9572f1,1
GEN_DEDUP_165,7dea88f8546083b1a23ce601179017d8,1
GEN_DEDUP_165,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_165,fafb45421e275218269dfefb911ded18,0
GEN_DEDUP_165,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_165,2647a1d0600c76ce8105c6471bae8924,1
GEN_DEDUP_165,6d90e594261eb5970762d1f0b922246a,1
GEN_DEDUP_165,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_165,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_130,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_130,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_130,9c98f59309064b9e2b8f8560a0912b7e,1
GEN_DEDUP_130,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_130,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_130,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_130,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_130,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_130,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_130,8bf7a00ee85a9f8c237941b5ccfea1f9,1
GEN_DEDUP_94,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_94,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_94,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_94,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_94,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_94,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_94,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_94,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_94,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_94,648897185fbc26c0c217014ba8335b1d,1
GEN_DEDUP_185,f31d67b88b9e0533f7b2b5c982ed3380,1
GEN_DEDUP_185,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_185,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_185,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_185,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_185,ece80f1416ed7c7c8ac83052bad3e8dc,1
GEN_DEDUP_185,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_185,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_185,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_185,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_314,f31d67b88b9e0533f7b2b5c982ed3380,1
GEN_DEDUP_314,7d5c410692f76447ceed03151c63c78c,1
GEN_DEDUP_314,7459ef71d44c1f5a704d5c778d0f2648,1
GEN_DEDUP_314,a42ee6592055a6c7dcab2404b7d3a314,1
GEN_DEDUP_314,4b32108149b06c801c65ea99bc66bb82,1
GEN_DEDUP_314,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_314,fafb45421e275218269dfefb911ded18,1
GEN_DEDUP_314,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_314,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_314,419e16f06e94c41038a3f9ca118259e8,0
GEN_DEDUP_229,405329e041808665023145a5abe0de72,1
GEN_DEDUP_229,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_229,bd802b41141873503acc50e16c652f84,1
GEN_DEDUP_229,6c4ed36d194e6aba1f0772e90caf36df,1
GEN_DEDUP_229,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_229,7f79c069fd37724e1e7e6e902b822998,1
GEN_DEDUP_229,bc7915874835722b524ab4e230c9adb7,1
GEN_DEDUP_229,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_229,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_229,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_375,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_375,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_375,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,1
GEN_DEDUP_375,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_375,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_375,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_375,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_375,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_375,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_375,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_107,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_107,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_107,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_107,6d90e594261eb5970762d1f0b922246a,1
GEN_DEDUP_107,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_107,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_107,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_107,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_107,261f0492ccfb8b020d94e580bd799278,1
GEN_DEDUP_107,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_265,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_265,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_265,b462d51a2b963bcc487c048fe522c76e,1
GEN_DEDUP_265,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_265,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_265,dd8c59018726bb5b4a85f952cc613153,1
GEN_DEDUP_265,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_265,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_265,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_265,8ce4fe05445ba68c39e9f06edfcb1ae2,1
GEN_DEDUP_402,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_402,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_402,510d450d60a2a8d484ec19b3cbb2ae60,1
GEN_DEDUP_402,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_402,7ef833780d4ed516724969bd75ee9f10,1
GEN_DEDUP_402,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_402,b518b6654292c21fb934022be80e67ef,1
GEN_DEDUP_402,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_402,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_402,c7a12c0c1936632f199ad606b16a50d2,1
GEN_DEDUP_155,c1671e1315abc18a79f32fb7e4219970,1
GEN_DEDUP_155,77a0c252ed537f1881b0b031bf11a184,1
GEN_DEDUP_155,1ccc641ea03ca735b08bb36964a565d4,0
GEN_DEDUP_155,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_155,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_155,db88b5e7c85047f4fd50be0b0e2bb8e4,0
GEN_DEDUP_155,8f8307c5a0fbcb85f15891b02799a398,1
GEN_DEDUP_155,755939ce83dc2ca2cd39ea2e0da3c982,1
GEN_DEDUP_155,e3d043f2dfc3585fc03f27f9a715b1d1,1
GEN_DEDUP_155,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_122,e317aafaf0d19df3deab1572c6e17cc9,1
GEN_DEDUP_122,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_122,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_122,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_122,e817b93704bbf9c076a10bea3eb11103,1
GEN_DEDUP_122,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_122,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_122,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_122,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_122,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_409,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_409,94d4060271e2c6ad8f927c716bdf6e23,0
GEN_DEDUP_409,6c4ed36d194e6aba1f0772e90caf36df,1
GEN_DEDUP_409,1c4c5fea15f64c17fcb3069dc3b23748,0
GEN_DEDUP_409,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_409,4a8fb2866ca302a6746f0a411adb7ce2,1
GEN_DEDUP_409,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_409,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_409,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_409,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_374,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_374,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_374,280c8a491a7a28697a5c4ebc837f0c46,1
GEN_DEDUP_374,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_374,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_374,be62de6856dc834c6e6b7a16f0db44d8,1
GEN_DEDUP_374,f998cd8e5670f26efac1efa169b5e8a2,1
GEN_DEDUP_374,556fe66f759838dd5d9146f78f99b6d5,1
GEN_DEDUP_374,c71708dc550527381e3127e10e20c72b,1
GEN_DEDUP_374,d391e5dc13ccc600aa78452a2ee036a4,1
GEN_DEDUP_348,1fd2b368e47ef122ac90741c5f745e94,1
GEN_DEDUP_348,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_348,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_348,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_348,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_348,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_348,c8b12253164f0e6d5c54d16e2bf069d4,1
GEN_DEDUP_348,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_348,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_348,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_29,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_29,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_29,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_29,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_29,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_29,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_29,c440c74b4b53eed5305f22cc23dab365,1
GEN_DEDUP_29,f15f144b1f82378d7e09b7caa8d3f63c,1
GEN_DEDUP_29,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_29,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_311,54d12a03d03eecea05a9b5759c1a1d40,1
GEN_DEDUP_311,59270bc2d25513ab8d9f95f4c7f848c3,1
GEN_DEDUP_311,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_311,12aee86812162d52fb33eb2faf3a0b23,1
GEN_DEDUP_311,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_311,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_311,7ba12b0d5e30c760a9653419f2cec60b,1
