filename,chunk,inCache
DEDUP_259,8ffd78a4b5cc83b7292af6ad26c8eacc,0
DEDUP_259,54fb6b08c2cf91854f7d9d25d667cc66,0
DEDUP_259,5e3ba0422a059941d628a8eb784e6409,0
DEDUP_259,feaee0c4da838101bd0a1f044265dc76,0
DEDUP_234,ad0f4464bb57b5a27f43bbd3cc771b71,0
DEDUP_234,d342cda365203d2dd24df1897daf27f8,0
DEDUP_234,fdd66177bb9a00e7c1daf3ec8f89cc49,0
DEDUP_234,71b9fee4169ea41126c3370d43fd6e72,0
DEDUP_234,6a0eb597b160ab42ddc9fada93eaff4b,0
DEDUP_234,4642da2271ec68f00c01e93e262bac9c,0
DEDUP_234,fcab3cc2b02cc25f9cc206e45cfc2142,0
DEDUP_234,1e43305e3a0ad94370049c3e989cf916,0
DEDUP_234,621dce8a28df2fec77368324bd87bb1d,0
DEDUP_234,329f22fa7a931c5ddf5ac81c25d062e7,0
DEDUP_194,f3f1a77deb8d8b266175978081d9360d,0
DEDUP_194,947dc99983a4ad7d0757d99a1b0053fd,0
DEDUP_194,5ce58e7e72a257b9826f7a0304085aa1,0
DEDUP_194,df6037de6fc22aa498f6c30b8ba2b2cf,0
DEDUP_194,0e9e12147563a12543c0a1a15a4774dd,0
DEDUP_194,ef857ca1e843dcf25f878395eb71caa3,0
DEDUP_194,22c8b7c96a74e04950a29931b61cf8f9,0
DEDUP_194,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_194,bf4134497291ce5a189f705e2b071030,0
DEDUP_194,06e0e331e5e63f59830472c4bd7f42c8,0
DEDUP_303,d8af57aeb60bd485aa3ac5582ef1a014,1
DEDUP_303,134f930e4eb301516a34a10d4ba49dd5,1
DEDUP_303,ed6fb48666d781cb57ba0ea2f03aa739,1
DEDUP_303,7267c65f47cf0cdb9f36a3c15c98eb8c,1
DEDUP_303,e15c832d241ab99770cc9f09104696de,1
DEDUP_303,985ca8aa527e1520cfadacc32d3e7705,1
DEDUP_303,473bc8144e1682c5692dc4aa45a36cbc,1
DEDUP_303,af722e34894fe062ff918ec3a05a0d61,1
DEDUP_303,648864b36412f59bfabb3eae058a429c,1
DEDUP_303,680fe541c148da382ca947b567308f51,1
DEDUP_124,ab3e28385bddfb8ba82e96bf17c8666d,0
DEDUP_124,baace0ef4a32332bf294496d151a7d62,0
DEDUP_124,85b6ecbf15ce5f0f4125ee9561ab4127,0
DEDUP_124,d619530dfe3bba8590808ea955760d17,0
DEDUP_124,2c17a666871c41f4ed6785d3a98abb3d,0
DEDUP_124,b3bb98fdfbd5098024210862d5b42b55,0
DEDUP_124,70e3e66fda6b51237a13300521c445de,0
DEDUP_124,dbc12272e08a44c0db7711226fa74ecc,0
DEDUP_124,cfa3e6eb388e5c6fb94e258b7ba6235e,0
DEDUP_124,2a917914bc9199a3ddf5757f9090d8fe,0
DEDUP_220,172cc601294acd3eaa6958fde7685a32,1
DEDUP_220,f311334f18dc6083046f479e89d1fe0c,1
DEDUP_220,33c39b19f2a23f82ae0f22c14b9d9c12,1
DEDUP_220,7ecc5eea1fd38a3bc6ac606431f03f3e,1
DEDUP_220,60780f01e6dc4375dfa14dc1f776ac0d,1
DEDUP_220,d6b949012666cd07a6c0e27d13a7fa95,1
DEDUP_220,13f8b132074e7fad16beef6d7c220867,1
DEDUP_220,713430ea560867466ebaf2a4c133332a,1
DEDUP_220,7dd85c7071975d14f454d0d7bb90cb29,1
DEDUP_220,c1ee7abe63c4756d826be5eca5f2f67e,1
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_292,0535fbb1dc4b1091ad1724e66007327d,0
DEDUP_292,c9f4551fd8d4dd0dfc617462d87334d7,0
DEDUP_292,1744b6f7c181fc2a0aa47da76895553f,0
DEDUP_292,40709f6dd4a4441c0707cdd0ab6c2bd2,0
DEDUP_292,62e35d98c59de0efd68e90be4d3125ee,0
DEDUP_292,0e2a2c4bdb3f312578d79f2a2d7a3efb,0
DEDUP_292,ef5f6f03cb017987991c22393ad358a4,0
DEDUP_292,3ffebc63d94e0dc0486800bdc1e8962f,0
DEDUP_292,2c0f8ea529fbe6c313ac6776e5a42d89,0
DEDUP_292,d87078acd46fa62f51ad428eda8aec63,0
DEDUP_238,ec3fa915020987274873e2e861c4ce91,1
DEDUP_238,d2ea3be2e525d5878a87dfe668d5c960,1
DEDUP_238,5f165729f0321d367e8f572d84dd130c,1
DEDUP_238,746cb3e51910d7bbc7e1599fa59c2b51,1
DEDUP_238,aab4c4d4d406eb7f6ebc68346b7471a8,1
DEDUP_238,ab11d3949a63a9346e70923be550846b,1
DEDUP_238,ecf7583d6b17a13c825cf1a613c977e0,1
DEDUP_238,6eff7a6168e864367ed3f52325f25774,1
DEDUP_238,1a76f77341f4f1358167d673868b987c,1
DEDUP_238,ad57ea5afe848272033f75df2bc721ea,1
DEDUP_271,2b5459176c7d88b51bc0eb137f79caf9,0
DEDUP_271,292db4ad70b8fbd440b1b54b4c6909bf,0
DEDUP_271,c4995943234772fd9545c53c17fffa24,0
DEDUP_271,c1ff48abd1d6d87e8e00f0b14251a84c,0
DEDUP_271,b0a84c83b76537d37b850bda9cec3675,0
DEDUP_271,6e680cd03df77a1681b15b1540f73051,0
DEDUP_271,b2ab9ed3fe9ace5c408e5372a703867d,0
DEDUP_271,22f21e41046f3654f0d103cfa60d10d3,0
DEDUP_271,ed655275b6c3b3e61e33525cf7f1dcea,0
DEDUP_271,66fe87278725a1fefeede023dee24820,0
DEDUP_355,6cd633d7040631482a33c6369e4aa6d2,0
DEDUP_355,1a2ecf58d83a6ea4ec62e44b1d0fab45,0
DEDUP_355,dc805300c6d31a9742f8b5ece106df98,0
DEDUP_355,b98ce9fe30fb0a67532f2603f7abd6d1,0
DEDUP_355,adbd0fb307be9f0b4590924583ec7a6e,0
DEDUP_355,05939e5c7929946481f278bf9ec1acdb,0
DEDUP_355,240dc2fc7e3eb33eeffef8fe7a36f596,0
DEDUP_355,3e1364bc87be4fd406929f38c6477e73,0
DEDUP_355,48e089263ff848e35a088a8131ba2e69,0
DEDUP_355,ed3953a24759193fe6c52cd804f76d04,0
DEDUP_294,d3086332514ec0bba776855657c5613f,0
DEDUP_294,a9f3774278e1fa4c1eb44c37a33523ce,0
DEDUP_294,9f47956b12875aced50157262a92efe6,0
DEDUP_294,d32fbab4ab714bba1375806ab2db095e,0
DEDUP_294,d97d8f07c0c77671d764936171ef1ed0,0
DEDUP_294,da00f27fd9717726342e66ddac376167,0
DEDUP_294,12a5a26bd5347123f8e9dc6ae0073bf5,0
DEDUP_294,64e4d12a15505ad5dbc2079a726b1d40,0
DEDUP_294,9fd6924b503e48fbb462d954b843858d,0
DEDUP_294,261c126bcae7c7009b103df74c0782dc,0
DEDUP_355,6cd633d7040631482a33c6369e4aa6d2,1
DEDUP_355,1a2ecf58d83a6ea4ec62e44b1d0fab45,1
DEDUP_355,dc805300c6d31a9742f8b5ece106df98,1
DEDUP_355,b98ce9fe30fb0a67532f2603f7abd6d1,1
DEDUP_355,adbd0fb307be9f0b4590924583ec7a6e,1
DEDUP_355,05939e5c7929946481f278bf9ec1acdb,1
DEDUP_355,240dc2fc7e3eb33eeffef8fe7a36f596,1
DEDUP_355,3e1364bc87be4fd406929f38c6477e73,1
DEDUP_355,48e089263ff848e35a088a8131ba2e69,1
DEDUP_355,ed3953a24759193fe6c52cd804f76d04,1
DEDUP_169,044122ce6e3decf7f3f4d89421321be8,0
DEDUP_169,fc1075d4135e61a3106c9a44ffa4fae3,0
DEDUP_169,855fd45a4fd04af1b134a5248000ac81,0
DEDUP_169,a1cdda35a4dcf29b40c854f5fa4ad00e,0
DEDUP_169,6a1f1e57d01e1df4a5364d6c18e2bf98,0
DEDUP_169,6bb6857101a467db12c73668246d5b21,0
DEDUP_169,14f080755fa0d7f95f4cb5b7a132b787,0
DEDUP_169,0be5ca3e990edf238693cef2bb8d5e73,0
DEDUP_169,252e3f311409a23bdae0ab0891e2aeb6,0
DEDUP_169,62127fdf02283b7567bba27ccd4a234e,0
DEDUP_204,4b04e3e2fe2e6e7733365b6b4d6bf34b,0
DEDUP_204,ce2fc8fa04611e2bd35887de50fd7f37,0
DEDUP_204,10691f342483da39c58f94a9e9537813,0
DEDUP_204,5e719c0024cfd5a6efa879479f457fd3,0
DEDUP_204,abc65a4e473371b6dae231e667f77e68,0
DEDUP_204,19e78738d5ee933127a2245d5a2c45ca,0
DEDUP_204,cc8b9a0e4d16075902d4bee7dd1443f9,0
DEDUP_204,a5f5599a1fe07412b57233991a9aa63e,0
DEDUP_204,ae410245ef08bf007791b2e82bebbe53,0
DEDUP_204,9800a78c75af5110d0349167636a9631,0
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_269,a506267edf5d8d932b45af6ab3ca8dd6,1
DEDUP_269,77675a61fc1080a31bd0afb9f524bfe6,1
DEDUP_269,55a3342036c7839cb264fd443f692f38,1
DEDUP_269,e7177245dba1c8a5037e8f1d470be480,1
DEDUP_269,f2ab9520052907b8a3b5c99d357a7fe0,1
DEDUP_269,f4d2b2aa36f1ee12f2385ba55a58f81e,1
DEDUP_269,75739d03830e8597464707847275821b,1
DEDUP_269,9eec66c298b7ac64b2c22a305100c5c9,1
DEDUP_269,d8a6463b158d996a51b7de22773797d6,1
DEDUP_269,73107344c3a2de1a561c5e5abf30d654,1
DEDUP_231,b4284b3ef73f5c89b7cf25cee717dac3,0
DEDUP_231,f28786b1cbcc07ce566f4b7af54563ef,0
DEDUP_231,38ed2df4d8c4333e2b9f604009bb8117,0
DEDUP_231,bd63566683ae3d3d19ae2d883eaba4a6,0
DEDUP_231,a8419792898a64eb5e4a537951de47ac,0
DEDUP_231,0670d18315df7a913660cbb144e3ccc9,0
DEDUP_231,9607d4ab415630abf5d298911518bc7b,0
DEDUP_231,4528fa4dc0dc5f04838a73276f70f386,0
DEDUP_231,c94822a0db83d927097baf1c89fa2273,0
DEDUP_231,6e4e3fdf22c49e33073e6574ab0991a3,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_349,1a7202ba4a8c1e3e33a25f2a4028444c,0
DEDUP_349,78ca3edbb0b86b718fe8b7d39db3290e,0
DEDUP_349,fd06ea9c4af8db95fe5511df643bb9c3,0
DEDUP_349,232dd1c5929eafd99c74973d0016437d,0
DEDUP_349,9e963c1b9f5847e88db1ca4ba27bfd44,0
DEDUP_349,5d62a903e3efe5b022b7cd44e8b47332,0
DEDUP_349,5f00c37f7f1e8da6f8cca5b3c0d74985,0
DEDUP_349,16fed9a68e5ab0c0187e4a057ef2c611,0
DEDUP_349,829043a89b82c2a0c8bc00621d18914e,0
DEDUP_349,e275ad6226ba17d37a274a1faef0c055,0
DEDUP_297,f5aafaf9743991c9a31dfab607c5e61c,0
DEDUP_297,c9afa6ed17b6b61ce9324922e8d8a36e,0
DEDUP_297,c011527379bfa1298f1caf5921f19654,0
DEDUP_297,1284552d551c41201b6e14dfcf3eeca1,0
DEDUP_297,2315faf21d453d2dd4292b4f8aebc9aa,0
DEDUP_297,1482b1e6865067948e50fd460403113a,0
DEDUP_297,58d5d2c86218096fc40739428ab6ab85,0
DEDUP_297,89cbcdb36f25ada5ef5fa259ef3f37f7,0
DEDUP_297,0742168823da2301e6414892ff8eb6ac,0
DEDUP_297,aa0a6d5f9f3dcaa750bbcfdcd364bb52,0
DEDUP_306,09c21c1596a9808828993479ab63879b,1
DEDUP_306,06194e8c10eec041b392fb19f0b8bcc4,1
DEDUP_306,d2d59ec4f8b16714427f21380057c78f,1
DEDUP_306,fd28628e6691edda1634ac689b57c249,1
DEDUP_306,747766325379ea82fc12cbe9b263fe7c,1
DEDUP_306,f4ded2d56044748b327d59ff07e246ef,1
DEDUP_306,25c10b1a3e2a47ef2605b0632c2f303f,1
DEDUP_306,e6d01fbe1429b990ff56d436271a8d3e,1
DEDUP_306,edb46b611aaf8e1fe425e6eb55d9cbbb,1
DEDUP_306,e13e6a2904909b70877ac70ad9e76599,1
DEDUP_273,36f7947ff2c49347bec9be714b6afd64,0
DEDUP_273,03e9e7c566d6dc8efb7e504c6a1e4ab5,0
DEDUP_273,24291b259008551dcab4710e2b31f4c0,0
DEDUP_273,bc8a514bf13f1f6093414c4c9f45aff0,0
DEDUP_273,868a5ffd4208ab96ae24a9e0e30029c6,0
DEDUP_273,4f7b7cfec32b02b2b2fa6cfc51503413,0
DEDUP_273,3df72d0514206f6676d96dc2b3a3cc61,0
DEDUP_273,269a8a9e6e672640bd1bb90f2d0bd2a2,0
DEDUP_273,c78824d41849ceacda7e11acde983b43,0
DEDUP_273,dfbfcf207ab06610b51769c8cb8bdf29,0
DEDUP_134,697e85569fffbdd07e46c535cfd771da,0
DEDUP_134,c1513be1166f35a269824619e7e3ab0d,0
DEDUP_134,4565ae295e2a39a8e61c1ceb1e2abb10,0
DEDUP_134,91a62a42a4f7e584e6b4d8d2204b43da,0
DEDUP_134,25cbeaebe78bcc1e7873d0dfa33a458f,0
DEDUP_134,3bba6525ebd373b60e1b3e43c0abdf98,0
DEDUP_134,1112ea2dd8d6b897e818f40b540c519d,0
DEDUP_134,2778d85864229dba13b7bd31aca9fa08,0
DEDUP_134,8e45ebf29293f29dff3c6dbe0064352f,0
DEDUP_134,5398479c53ba82d8b81ff75b4674218a,0
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,1
DEDUP_227,406956433ab01159c83a9f502ceef04c,1
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,1
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,1
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,1
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,1
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,1
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,1
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,1
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,1
DEDUP_321,d00826d13439f0426d99daf014c98daf,0
DEDUP_321,46d95d6ed99904d99fc9eb7500dba4cc,0
DEDUP_321,4a5c6b812291c2a213db7d2a030f33e5,0
DEDUP_321,7fec56aaf698158adbd853d5517c92fe,0
DEDUP_321,c5c1f019f78ba02f82e80f5746a5d6e4,0
DEDUP_321,f546d4016ac205c3243d93b310e870c1,0
DEDUP_321,d948783a3b36acc0f6f1103bb9d4b3c1,0
DEDUP_321,6e30028717d82d915d78f34e96961af7,0
DEDUP_321,0ce129ad196308bcd13d3002975091d6,0
DEDUP_321,f916aeca970983ec340d2c6f1af2ccf3,0
DEDUP_246,a9c3444c3697bc7f98deb6c41dd2555d,0
DEDUP_246,c520e21a5cda2e981d123a3b4516a44c,0
DEDUP_246,87e5c42b10acf5db010608d30f91d80e,0
DEDUP_246,35ad4b738e8aa172a14a3111769bee5d,0
DEDUP_246,590f841631f5768a8282d53dcee336d0,0
DEDUP_246,78df146b304c972524ba35cc94da1560,0
DEDUP_246,48ef012665a4b119a1c9f653f83551dd,0
DEDUP_246,30cc2c91bf01c5e66d8493509c004bcf,0
DEDUP_246,75200113a143e541c8b6148fc16d3ab3,0
DEDUP_246,6b4b0a4403ae3e1859fa7122effc26d2,0
DEDUP_206,db2a0406bf8567d7a08069475f245323,1
DEDUP_206,c16cd1c7780f5e4b8a993fd23b10fbf6,1
DEDUP_206,40242557b6b61befedc014bfc5bcf40e,1
DEDUP_206,441fc27bbc74441b9b56c5d5b271d13a,1
DEDUP_206,ddab75ec2313febc6784a5b3c8c06078,1
DEDUP_206,96af15dec56a6121ba3ecb0258ca4d12,1
DEDUP_206,765ab2b4f51bdcc86568311dc3155922,1
DEDUP_206,908f0557045aaaf3f14ed0e1322e5cb6,1
DEDUP_206,b60a2ae7b87ce8659d2ac1ce73c76673,1
DEDUP_206,4c4a9570a4069cffd597ca30e2dfccdd,1
DEDUP_212,45c15742d629120853baef029493aafb,1
DEDUP_212,222fc226833e8556e7b6d62cd48a795a,1
DEDUP_212,3d940e698cf31bd1782cb1523a737d13,1
DEDUP_212,4298bca3803d85cc2c405576640b4f70,1
DEDUP_212,4eb4665a86fdeec0b9b94e6f6a1369ad,1
DEDUP_212,7663ae278a380c3c32f57f7d9669a5a3,1
DEDUP_212,aa81b561841805c30e22d9a4c49cf380,1
DEDUP_212,66ae6798553ce7b3cf0d59651330a567,1
DEDUP_212,ea9997f0dc110b7c87b7b0bee8c6dc74,1
DEDUP_212,fb95d2e3468beaaad0ca1132907579e7,1
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,1
DEDUP_236,75aa4923317e5064ebf49602fba001e3,1
DEDUP_236,e7dd736aef97f0f5392713821a60add3,1
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,1
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,1
DEDUP_236,1467e41c284eb7346efc678873a2df1c,1
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,1
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,1
DEDUP_236,307bf971d5e0ba32642b457057a53152,1
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,1
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,1
DEDUP_283,c3649246a236fce14c6a63633d85bf47,1
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,1
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,1
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,1
DEDUP_283,a665165c174b1a04587218c79fcd8112,1
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,1
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,1
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,1
DEDUP_285,101482947b61eb3a07f073868bc81f3b,0
DEDUP_285,25c5dc6dd99a7077a6b7689bd9061f40,0
DEDUP_285,4982dd649147e5d9bd4866774d472fa6,0
DEDUP_285,4ee72dadc2529893a24b8ab46f5f7437,0
DEDUP_285,7ce36d512dae26781842d3c07d8da21a,0
DEDUP_285,7141cbde090069bfe61e0e50fad5b088,0
DEDUP_285,84f4256b3d2ffea6521588d96d80cb97,0
DEDUP_285,bd27788ac5204e6ef4244ccf25f24f37,0
DEDUP_285,4f35191478969e88b31eb17891467641,0
DEDUP_285,abac21c5ac736f32276755d764f42b43,0
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,1
DEDUP_236,75aa4923317e5064ebf49602fba001e3,1
DEDUP_236,e7dd736aef97f0f5392713821a60add3,1
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,1
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,1
DEDUP_236,1467e41c284eb7346efc678873a2df1c,1
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,1
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,1
DEDUP_236,307bf971d5e0ba32642b457057a53152,1
DEDUP_192,be80a5ff314634696790b4628ec40a0f,1
DEDUP_192,9d1cc6a9010994f65975bc1766d707f8,1
DEDUP_192,fab73776e291ca48085c59bd561b7fb0,1
DEDUP_192,566a4c5f41f49a18d0de8ffdf6c7358b,1
DEDUP_192,bbdd9c9d347f2b7ff575bad8c462aa78,1
DEDUP_192,6d397dfe2fb68e4e1abd2a185020f718,1
DEDUP_192,10b378693b11aabe4ee663e2040535f2,1
DEDUP_192,575bba12e86a20bb4489fef9320dfc04,1
DEDUP_192,525ab605f1f45381b41b3f73ab9af5b4,1
DEDUP_192,322fbab03b6dd24a23d883db8defab87,1
DEDUP_208,c9347174a48df0687481eaf3f6bdd413,0
DEDUP_208,bd3fac658342becbbed06fa218ca4189,0
DEDUP_208,9f5559a6d56827ba043adebc73c948a0,0
DEDUP_208,41f3c9d28acaa61b426f18cb7c02b591,0
DEDUP_208,a1a4773c3c02db8f9c7060ae9cafd845,0
DEDUP_208,558e850df8049247b4f886f295f6732d,0
DEDUP_208,ce1131b3797e13499c7e4ae896590fcb,0
DEDUP_208,cdd962cee1c25dd72fc27db488d37644,0
DEDUP_208,aaf513d77f7d46299f219d722ba5c228,0
DEDUP_208,7be6ed315ed9c2c30a6dd74a2f6e06c5,0
DEDUP_293,4e50e37faf2dc4b715c1044972b870af,1
DEDUP_293,2c0969a74c4e297a03841de821d5b259,1
DEDUP_293,1626233baff83043cb237288ee307119,1
DEDUP_293,9b84fede43104397f2770e8ce880c5d6,1
DEDUP_293,fb5031d01e300be452e398f9512816bf,1
DEDUP_293,e5dfcad1ff0d723105b313ec7ab9b19d,1
DEDUP_293,00d67848fff7c4b4de545af2a939d9c4,1
DEDUP_293,5d7e47d5616a89736ff9175025a042f4,1
DEDUP_293,bd0b5b5d7ea28167d6c78b610e932c67,1
DEDUP_293,59a9d73ebd3e1280b0fd2a139baab88d,1
DEDUP_260,b4c92d719d66d55c50a1c6480751932c,1
DEDUP_260,011a61aa724ffe92bb0b1b575cca565a,1
DEDUP_260,1be229f7bd6ead47dafebfa063fcc32e,1
DEDUP_260,9a806ba647c5e2792ac7eb2d0c444ec6,1
DEDUP_260,aa3bc9132ef9fd7319398d3875cb5bd4,1
DEDUP_260,7821bb70f50ea73a8cb4ba320fbf5e9c,1
DEDUP_260,5fa93f2d57c896f02faed8cfc0fb5a9c,1
DEDUP_260,551b83418fe8189cf3bcda91e9840db2,1
DEDUP_260,095a31f871ba4dd1ae6e926ad1e9b213,1
DEDUP_260,086389d227ee22e2afa2e500c12cb076,1
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,0
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,0
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,0
DEDUP_221,af3512418c16f739f783e53e118722ab,0
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,0
DEDUP_221,24984d97f50184d43add00d0dbcfedba,0
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,0
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,0
DEDUP_221,1a75751846beedfed1636db3df0c296e,0
DEDUP_222,e42ef342ca085c02b1ffae29232a1ab0,0
DEDUP_222,c2339dc2ac7cf7b02f7b11dfad7e4489,0
DEDUP_222,82c5d4c9c60c56bc933f47bf4fa317fc,0
DEDUP_222,036241dc78bcb6d8c0e0c4114b37bcac,0
DEDUP_222,d6b9e162518237eb20f07f706f55b2ff,0
DEDUP_222,b2793cb500149392d78d0026bad0b784,0
DEDUP_222,8de03bda689392387687dadc0366fea4,0
DEDUP_222,fb8435511fa2ce6897bc372f5cd5336d,0
DEDUP_222,92bca4bfdaabc292e38736d82e9b71ae,0
DEDUP_222,a784f2b631d808ac940bb5935a9814e8,0
DEDUP_202,09e06979354d1ff1276e749ef899bc14,1
DEDUP_202,2619b8be7274c0e8e54198e38c6cdcd5,1
DEDUP_202,b9a375abcc0337e5383cd933befbe320,1
DEDUP_202,db449405c6352dec8581ff9fc4a23429,1
DEDUP_202,2fc419f869ff63800af9675070d038c3,1
DEDUP_202,490100cd71afda1605f471535687e35e,1
DEDUP_202,bc7eccce741fecb32c5eeccba2604f05,1
DEDUP_202,72bde20a3d7872aa956c01b93306691f,1
DEDUP_202,bf0ce3a5269ec840c2619bfb374920dd,1
DEDUP_202,047159486802ff0f4a61e6f9212ffcb9,1
DEDUP_298,c1faabe06103d1a11b5a1ab7ad664bb1,0
DEDUP_298,1ddad52c2b15b770a9841113df76241c,0
DEDUP_298,cec6fd61796f6f58027a0cca2d9b5288,0
DEDUP_298,9bb7844ced771341dfd3ac32aaf93574,0
DEDUP_298,6c6e5e8c22df0889fc3d93e69d65499d,0
DEDUP_298,b799678b4f56080d4004fb61c3d86827,0
DEDUP_298,1bb9a08e671f180ed9c5a19c28bcbf38,0
DEDUP_298,01eff7d7a526d1112217d63d884efd88,0
DEDUP_298,defda2f72d90bb9410cd697c35475322,0
DEDUP_298,84fa34c1b40e55231e31a42085214e4f,0
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,0
DEDUP_302,d117f0dec55e320ac77db81d32916a31,0
DEDUP_302,69461656d75684f5770b0caea0b21379,0
DEDUP_302,4c3264df8941acc0374254b43064f9de,0
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,0
DEDUP_302,480c538f5333f01f237a672845148e0f,0
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,0
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,0
DEDUP_302,317928c0d05094156ffab3e03fca7c14,0
DEDUP_302,2603396c864a0369d9811d161a72cdd7,0
DEDUP_289,83ec2c11b9503084f6d66452fcf0548c,0
DEDUP_289,8d5121ffcee5df80ae222b83281a558b,0
DEDUP_289,86731d4f6b3fbfacd1145148dbc2049b,0
DEDUP_289,dc0721b412722a4793a27bec5c62d084,0
DEDUP_289,e89797d3f7bb39c8b2a5cd21df1f71cd,0
DEDUP_289,25456354addde2cea64f4c42eae33002,0
DEDUP_289,2870e2ab7af6e290956ba6e4dc1a3a46,0
DEDUP_289,db392f9564b4f434324b3e25fe82d1ea,0
DEDUP_289,b9d979034228805f87346380c763745a,0
DEDUP_289,ffe8337138aca94faefc21d810f26c0b,0
DEDUP_224,b51d2b7b86793fb6f652c757d5c7418e,1
DEDUP_224,a10feb6c20929ddddb2cf334de296498,1
DEDUP_224,9f8ba56dbd1bd4a3b29ac71955170e70,1
DEDUP_224,b2980710831fd1151ff0018501a86e57,1
DEDUP_224,84b22f1bfd55dc8a25cbea837efab307,1
DEDUP_224,f47ab8a585c630382eef8f0f4ee9841e,1
DEDUP_224,8478b98f71cc027720a57ab809ce481d,1
DEDUP_224,ceb09ba4749dc24d638b4659a58889d2,1
DEDUP_224,256609610a710d0e88b3e6279a4b205f,1
DEDUP_224,cc50d3dffe973d9524007c4ba294fc71,1
DEDUP_345,83ca9d116c4f156ce0a05c8d5ce25550,0
