filename,chunk,inCache
DEDUP_SD120_172,395e9cb145490fe034aa61432b557eb8,0
DEDUP_SD120_172,cdfca50c31662422b9cfe2a1e59ad0a9,0
DEDUP_SD120_172,81f8ff0ed5d3dc75369937560fbb22f7,0
DEDUP_SD120_172,4b35b4b727cf3d1d6ac008d73c29558e,0
DEDUP_SD120_172,ceff8dca570fd66ee4fed6956ab8579f,0
DEDUP_SD120_172,10c7a85dda2f2864b49d984c9b034fb7,0
DEDUP_SD120_172,398a2acf6253c1da125caf27701745bb,0
DEDUP_SD120_172,2f4610e3661c3dcef5e226551ab888c0,0
DEDUP_SD120_172,3cf814ace2e1634e730d482bbb71a647,0
DEDUP_SD120_206,08714fce71257f18dc8a9499f8d44d3e,0
DEDUP_SD120_206,62749035c89b000d2c902d9ac77852f2,0
DEDUP_SD120_206,1d4ad7e77c15deb2683b6af7c3c856a4,0
DEDUP_SD120_206,6454fc7ff67944a57481512311db5532,0
DEDUP_SD120_206,15d86adb4390f0e97fe60b3b9244ce21,0
DEDUP_SD120_206,6c758debc3e81782bbc2d7ac75bd9054,0
DEDUP_SD120_206,09baf6f6747ce38b7c089ceaa0a3d29b,0
DEDUP_SD120_206,d3a7d864a07de8c086e4aef9e3d7cdc3,0
DEDUP_SD120_206,ac8a1e63274568d0541eebe222b62a17,0
DEDUP_SD120_206,751d1534d8328240691639727ccc432a,0
DEDUP_SD120_73,a973169c41f5fa276258738016a5d0cb,0
DEDUP_SD120_73,811093c16c0503a2e133e7eaf952591c,0
DEDUP_SD120_73,6fc04333dc5ecec3eb433ee4a17f01fd,0
DEDUP_SD120_73,03715230b676ab0c0b3a2148443ab89e,0
DEDUP_SD120_73,ce9244e8515a5809ac7271fdce3a545d,0
DEDUP_SD120_73,8918da2d3ab5459a5d4d5cc9feae84a6,0
DEDUP_SD120_73,829fdc04bb1ace78de480119e17f9785,0
DEDUP_SD120_73,757b5e616dbd48dcfe0189fe9d7019d8,0
DEDUP_SD120_73,facc82839541f016c24eaf59b1da1faa,0
DEDUP_SD120_73,00f5fa2fd703685c216895e470f56344,0
DEDUP_SD120_182,2538bc7d53ab4abe28ee1e0e85bbfdaa,1
DEDUP_SD120_182,93b2db8421b6ad21136c2156fe8b768f,1
DEDUP_SD120_182,ca9373ad323a7b6c77964bff28e17385,1
DEDUP_SD120_182,ebe4d1616807fc1444887efaf2f7c149,1
DEDUP_SD120_182,bbe3c8cd794d9ace91ea4d025f285e5b,1
DEDUP_SD120_182,9f761c0251fb57254606ca60c31cdbfd,1
DEDUP_SD120_182,2b3a2ff84214460b14815ee52366aea2,1
DEDUP_SD120_182,04488c51ba37c1cb919c683b501d5335,1
DEDUP_SD120_182,00f5faeb0caa5f0f66e393984c7a2243,1
DEDUP_SD120_182,fa518983631fce9a9094ead462a88534,1
DEDUP_SD120_154,e8125e22f89d2aa709c4e88016c99cdf,0
DEDUP_SD120_154,31529bb12775b9c9d653bb78a33bce05,0
DEDUP_SD120_154,5d802d19efce4ea77026a4ee02915e75,0
DEDUP_SD120_154,715f158f554b33bdff9ded65b76280b4,0
DEDUP_SD120_154,9433869d60a97286c0c7a8a91b981c8f,0
DEDUP_SD120_154,26077e761a696439b4b4f06e9140c3c8,0
DEDUP_SD120_154,8c99cb64be610ec40a3d0a07cc777ec2,0
DEDUP_SD120_154,4477967c7a50842f77b71eccac78451e,0
DEDUP_SD120_154,3a57db119267e4ca2c9110793adc7dd4,0
DEDUP_SD120_154,9090aab421419bb7352d6fb1feffc7cd,0
DEDUP_SD120_326,f054de3e501a175f38d773c70b0837ca,1
DEDUP_SD120_326,f31bae2c1cb019ba5fda92252143ea3f,1
DEDUP_SD120_326,fef6d95b171e99221def784322802a0e,1
DEDUP_SD120_326,861f7ac2ea034e62dd0f20c88524e896,1
DEDUP_SD120_326,7b0326847b555d97496325f3aa9c5f16,1
DEDUP_SD120_326,045d8c11797b552d29c9271496851617,1
DEDUP_SD120_326,f35928e045d3b6e4cbec1bfbbc816172,1
DEDUP_SD120_326,9fa0966b728a8e6a580df446585fab86,1
DEDUP_SD120_326,d259a1490d4a84735790f4918f314f18,1
DEDUP_SD120_326,01f26b180b3c0a8b6f957567c9f8e68f,1
DEDUP_SD120_121,a68d76333867e514c0e48173e1afc7e0,0
DEDUP_SD120_121,dadf7c8b7c83801fc1141ebc46361d22,0
DEDUP_SD120_121,15c186292f791d3e1684f302aa520503,0
DEDUP_SD120_121,e76c9f4ffe54b913dc62e80b6ab2b9f7,0
DEDUP_SD120_121,21f4ece0fdc6f53615348025f23c1291,0
DEDUP_SD120_121,509352bec547af5b3108bddb5a486ddd,0
DEDUP_SD120_121,af77ed9c844bf2f8cf744a7588aa13fe,0
DEDUP_SD120_121,ec25876e0579e1bd26e6cc38ae7f9c29,0
DEDUP_SD120_121,e2de3a9d5e0a82fb3b6621b43e2e4d5a,0
DEDUP_SD120_121,337ab692b9651feb95b3682a93e80ebf,0
DEDUP_SD120_292,e0a3d9a1e6b2eff1685b48b12ea6e002,0
DEDUP_SD120_292,90a715c18c71a55b39fa7ae0fed6062c,0
DEDUP_SD120_292,8644d905ac7e697ff24dba2dc77bf3a3,0
DEDUP_SD120_292,dc9b3050db1012f9be14f1449e929e71,0
DEDUP_SD120_292,3769b1073593cf83c2fbe27b812dd75e,0
DEDUP_SD120_292,5526a217378ee8d5b1602657edbac430,0
DEDUP_SD120_292,1cd947e7af44b1614102bbfd58e6c217,0
DEDUP_SD120_292,9900ddecebde4bf0ca0183278b6f7b7e,0
DEDUP_SD120_292,d0c68b986ec423aec0e0f40f33f7fb5d,0
DEDUP_SD120_292,2ea72ca122a63f0c5676d1754c4f6ee8,0
DEDUP_SD120_300,abb8c054a71f1d371f8f3383c271bf6d,0
DEDUP_SD120_300,4824687db9114f47e77ae66def548e28,0
DEDUP_SD120_300,019c57f1eba67a9ee3d213e06e9f984e,0
DEDUP_SD120_300,5c6619006c4c6f314da3aa60c354919b,0
DEDUP_SD120_300,f8ca6a4148c12e83a6e0781e198f0323,0
DEDUP_SD120_300,b66f110f7a5ac1b3099b70a7092fe3df,0
DEDUP_SD120_300,2840f90755d689bea9cc9dc284029cdf,0
DEDUP_SD120_300,4be0312e9666b972ac9d70825378616c,0
DEDUP_SD120_300,774704ed0e65cec0491a80eb0d2ae7be,0
DEDUP_SD120_300,a4bdcfaf9133c1fd056a2c3a1f263fd9,0
DEDUP_SD120_237,28da6768be70e0df3e06fd76950db905,1
DEDUP_SD120_237,90554e22a5c37640154892401dcc5b73,1
DEDUP_SD120_237,7c4f8b367d91ad07c6f7db269748e1e0,1
DEDUP_SD120_237,054170d0f357849a64e76c490076a3fa,1
DEDUP_SD120_237,d528fed63bb00cc848f36216576b44f1,1
DEDUP_SD120_237,e1813dc7abaff816dae4388e3da233ed,1
DEDUP_SD120_237,6c5b295f6ade74948a4586a585c63f93,1
DEDUP_SD120_237,36005e1d8fa1f3672ebcb73c5d8dde77,1
DEDUP_SD120_237,c99da2ea67c7cf19eda51d80dbf18497,1
DEDUP_SD120_237,5a49aabaaf862b667409e96029c0f5f3,1
DEDUP_SD120_245,7fedaee56f514d688e89000736208e11,0
DEDUP_SD120_245,2f3a833a86916d2ed6e6efe0fadef62f,0
DEDUP_SD120_245,03a7be5a6aaed6b5f99435412721a92b,0
DEDUP_SD120_245,5a2a4bb4a0570f9bd5cddf81084ad2f8,0
DEDUP_SD120_245,4afdbf49a2d9d056364d2c3841adc476,0
DEDUP_SD120_245,d9b72c534df9af0275e0652cb8c78894,0
DEDUP_SD120_245,56004b6b97447c93f93aa3d762693820,0
DEDUP_SD120_245,99baba7d3207c71c8b124539a0523208,0
DEDUP_SD120_245,4d9f8bcb87a33d6678c63a65bf3246aa,0
DEDUP_SD120_245,b4106e06a6297886bdd7c18005555a3e,0
DEDUP_SD120_37,373c2a28d8d939c3719b8d8c94a7ed42,0
DEDUP_SD120_37,b82be58a2779a3a62c5a1599d92bf418,0
DEDUP_SD120_37,9c44a1187d33c282d24f955ec260c954,0
DEDUP_SD120_37,8d168a39b5bd281810fd139c838ab02b,0
DEDUP_SD120_37,e7771583f8b87e5e294c375cd49c55d0,0
DEDUP_SD120_37,1620e446750813d3786db62ff6f9a127,0
DEDUP_SD120_37,beae99960f1d6122cb5d76a885a78875,0
DEDUP_SD120_37,3c254924e726a20dea84b93c939935c3,0
DEDUP_SD120_37,b69e7df024b9b8f82250c10517a78e2f,0
DEDUP_SD120_37,67909b981c95746afe4bb4b58b4b8179,0
DEDUP_SD120_191,8b15f588df7d190036382e4c7c6d9db1,0
DEDUP_SD120_191,c4e7445fbdccdb5496458024ff4c098b,0
DEDUP_SD120_191,db5318922a573e75dc5890db58cd65ce,0
DEDUP_SD120_191,045b26315d53079a5785fabdfd6f8159,0
DEDUP_SD120_191,927088f3577c249ce4b397e68f4b2370,0
DEDUP_SD120_191,219d4244c2ffe7059ec294ac3156d18d,0
DEDUP_SD120_191,8c45381e1756bb217ad7288f217d7e63,0
DEDUP_SD120_191,8b612c452a1110b5c96a413da1384864,0
DEDUP_SD120_191,46c1a1996a54253d48bf55c9b8a92327,0
DEDUP_SD120_191,ed8a986a71b98da7a7caf0d00938d81e,0
DEDUP_SD120_281,efc7d4a5909ba265bef48db7522b6690,1
DEDUP_SD120_281,04d0a497eebaa11288744c0046ded71b,1
DEDUP_SD120_281,3a492100bd35baf61900b3209788d550,1
DEDUP_SD120_281,10220179c9bd3ed3758a740474a30231,1
DEDUP_SD120_281,500ebdbdd4bc0ba47ba5014658422809,1
DEDUP_SD120_281,a790951daed3c87dda3b89fa4775cfda,1
DEDUP_SD120_281,480c3ee09dbad85afa8ada72cc944e8d,1
DEDUP_SD120_281,abd78abdd8ef4f3690cc2c84e6d51526,1
DEDUP_SD120_281,4a520e7c2f5a92dee7ec6e72c8f396ab,1
DEDUP_SD120_281,8947655f51b7d18e65b49ac6bb342115,1
DEDUP_SD120_215,a4d6b9e1e79d460c5ed9a8efb5b252cc,0
DEDUP_SD120_215,8f2860d69f00b4d36de478aa2b4131b0,0
DEDUP_SD120_215,a7a9c6a38eedfa94e644273d7cb22493,0
DEDUP_SD120_215,1f2c8499c7224bc8878168634c577858,0
DEDUP_SD120_215,ab773e02bcd323d5eee63dfd1f4e0139,0
DEDUP_SD120_215,11a4c864dc4e1672c0f80bfd3f0fea12,0
DEDUP_SD120_215,909ddaeef728a2eaa86ed3a01b2d31fd,0
DEDUP_SD120_215,b79beeead3e6d69cfc32568ac00ee6bd,0
DEDUP_SD120_215,ce3ded34b61da32b3c6cd0cba47b8f6d,0
DEDUP_SD120_215,77e1d9c1b7d0b1ca2677fa29861c7159,0
DEDUP_SD120_202,10d1705b648d6bac4e37b0f9f48af935,0
DEDUP_SD120_202,0d93cb757a7f6c421c54f0619138f025,0
DEDUP_SD120_202,1ffab979b9aa0c20c99cbfc0bdf4f638,0
DEDUP_SD120_202,d2324450db6c086cedbb0d4b36925756,0
DEDUP_SD120_202,20d4c37cf8d63f34801daa6e54b463c1,0
DEDUP_SD120_202,9ccd064bbcb268d9b2217e68135bad08,0
DEDUP_SD120_202,a0bc14822d6673a56fe5c603868e47ef,0
DEDUP_SD120_202,5261795e7227337fb89c9827f1b53b92,0
DEDUP_SD120_202,53129a41cd3261dac221d4b8559ee4ba,0
DEDUP_SD120_202,395cd9998b0275d9b2e7b7fefb1ba726,0
DEDUP_SD120_190,b9bd2c0ff11ebbf8628f83cf13930d0f,1
DEDUP_SD120_190,1cc178f7d67773c757aa5a67897cd0a5,1
DEDUP_SD120_190,4a415900a9bcc565ee7ed182d7e89ae8,1
DEDUP_SD120_190,9f6709b2f4daed64121599dc8afab179,1
DEDUP_SD120_190,e1ee7abbb662d06bc4892714208f1dbe,1
DEDUP_SD120_190,64303cf9596f34dcf5140a3e213a8614,1
DEDUP_SD120_190,4af4176b1b2ee294bb091ac51b13f81e,1
DEDUP_SD120_190,b3ded9179f08a0a46a2412e3cba95f0f,1
DEDUP_SD120_190,07a755295c4c6e06da51d082c0861e62,1
DEDUP_SD120_190,c6a113b3108515b90fff8dba4f82b85f,1
DEDUP_SD120_231,17a7adf7f592e3b8412f6df82b3c6aeb,0
DEDUP_SD120_231,477921ef3d2474c31a14a0a96b1af398,0
DEDUP_SD120_231,b55fd7160546c7a7dc5cccbd8cf7d836,0
DEDUP_SD120_231,3b8948cb608816707a010d66c2decd3e,0
DEDUP_SD120_231,3a6cad2a82b958f919b0025126536936,0
DEDUP_SD120_231,35eab63b618aae780b48439030f5e122,0
DEDUP_SD120_231,9d79a5686ad16d353c3aae0f7c6a6cb9,0
DEDUP_SD120_231,7ebc333399ec4b3a9c16eb71132aea17,0
DEDUP_SD120_231,b6e17ed5575d684a43a2eb25759be9d3,0
DEDUP_SD120_231,c45b2c7e1f1687883429805e535551dc,0
DEDUP_SD120_152,aeb33905573ecc74cb0e79dcae920a50,0
DEDUP_SD120_152,cf4650dd1a331703bcfd2fd6d8981d3f,0
DEDUP_SD120_152,c511bb6c590cd6a3729e42262c7b286a,0
DEDUP_SD120_152,fcb68874437d5678c8c958ffceb6a5b3,0
DEDUP_SD120_152,b8d99e5e517283ceb0c29de5b6b91282,0
DEDUP_SD120_152,3349d112162057f72f1caefa9fde8058,0
DEDUP_SD120_152,257be82f6920036afd9b2125ebbca5d0,0
DEDUP_SD120_152,bfdb7b5e09f74d2340864c99a2b6d2e0,0
DEDUP_SD120_152,29b428e8ed0f3ba4466a784ee774d0ae,0
DEDUP_SD120_152,16f702c41e632013b7abda8ea5779f64,0
DEDUP_SD120_221,d1c7e13ad21963ad16fa36455e68fce8,1
DEDUP_SD120_221,8a073eec8697b4045567165620cf36e8,1
DEDUP_SD120_221,9446fce4c7af9616bb4efe6584841603,1
DEDUP_SD120_221,f84752c74b44f33a8d243cb6e7dc8934,1
DEDUP_SD120_221,4a00a91574a4aa5af64c2a5b11ab2cb3,1
DEDUP_SD120_221,6e6c8776ad1c0ffafccd60496f0ba48a,1
DEDUP_SD120_221,7bde738cb3b9e4d638dca30f4ca08119,1
DEDUP_SD120_221,914f766385960c1736e53dc9e70b8b60,1
DEDUP_SD120_221,c999e9919919f6f5579d0be189ccd0c6,1
DEDUP_SD120_221,80182298574cd37e11e33b987df098db,1
DEDUP_SD120_317,bd672c87bca0b06b3b4e2b99bd2cedb9,0
DEDUP_SD120_317,7af3b24de37f50bcfe0dabd59ea0e9ae,0
DEDUP_SD120_317,ee8424a9f6f4e448bd855f79a704ed7c,0
DEDUP_SD120_317,60a1eebb07d4bc3ff64c5549b7122155,0
DEDUP_SD120_317,99a6c598430eb15425d79ed48c516de3,0
DEDUP_SD120_317,593015811247081e488bfdecf3481dd7,0
DEDUP_SD120_317,b05da3caa2ee76bba4c28abc6bc96945,0
DEDUP_SD120_317,65cb85cde7e29e38c43c956c5b03e1fd,0
DEDUP_SD120_317,132c3185bf18f67fd2e6825cc6385e41,0
DEDUP_SD120_317,ada50ccec0bccc6860e128de6daac68d,0
DEDUP_SD120_275,67089fbeaf02dca78464847791f0ece8,1
DEDUP_SD120_275,a5e2176401098bbc0f4ffbb850b3e07f,1
DEDUP_SD120_275,370745d95a2d7deccd59567a875886aa,1
DEDUP_SD120_275,416d4bb9b2bbf8defe7984b588e6f031,1
DEDUP_SD120_275,801651aac70af0a1e7e16a348c9f5f71,1
DEDUP_SD120_275,67a3fb3e9101eafedf53a885875714e2,1
DEDUP_SD120_275,2fe611918760d0cccb7ec0797340f67d,1
DEDUP_SD120_275,3ad43520423ed98ab38f53b9b6e379e8,1
DEDUP_SD120_275,46961d7de22a29bba71d95ca3c4fb51f,1
DEDUP_SD120_275,8176120f0fba3f7eca6ba234b176c7ee,1
DEDUP_SD120_293,8b30b8a4a3a57b52ed7b42d7b745637b,0
DEDUP_SD120_293,1ad588b5f46ca34e879a4bccf6fde085,0
DEDUP_SD120_293,f606887c5ba660479c05b9805c365f27,0
DEDUP_SD120_293,46860a88900d6d8fe890e010f063a3b0,0
DEDUP_SD120_293,1d8c7341696745c19156ff7e9e37e827,0
DEDUP_SD120_293,7fa8714266c5aaff9578c5b030d56bc1,0
DEDUP_SD120_293,4151003a176f1996acd28c6f3c13656f,0
DEDUP_SD120_293,5de9624d5515a492288f153a892b03ad,0
DEDUP_SD120_293,b94f63ccc9aab99f2281b430d4a47624,0
DEDUP_SD120_293,95f16974a25a23e9fbab1f26bb1cdc23,0
DEDUP_SD120_354,edb048a28fcadd193e66b16d01d58d2c,0
DEDUP_SD120_354,0a7b2cadb33a50d7604ab15743bb7da2,0
DEDUP_SD120_354,21bc81c37ef15c5da06580695433e1ab,0
DEDUP_SD120_354,5e7e9ad8fdf6ad533372909f57dbc17d,0
DEDUP_SD120_354,5dfc9f3d06e633961a6678843034baed,0
DEDUP_SD120_354,9e195d22d7e26ac8b754e236cfee5c18,0
DEDUP_SD120_354,1bf5e58e8cd1a9b2230a969edf230cbc,0
DEDUP_SD120_354,6855995fd1806ad86be4d44b6bfbe5bf,0
DEDUP_SD120_354,cc7c23fd206ae6cdf50735fe016fa06d,0
DEDUP_SD120_354,b7dc7c3d113cc95ef4b94ed0d41f01ca,0
DEDUP_SD120_12,910de2dd9a4e0328abc9608bf5bb4d47,0
DEDUP_SD120_12,d097d7efd015a5b0f4605212f79c15ad,0
DEDUP_SD120_12,3806d94f6e1576fffbeec6a7bca7df72,0
DEDUP_SD120_12,305e2ae792a3eb44f40c6977d8193ace,0
DEDUP_SD120_12,f4272ae19f73c774e0928e1058522871,0
DEDUP_SD120_12,ccc7d994549f10a3f4ef55d01c821e34,0
DEDUP_SD120_12,fead1155893de1fe1e1e1f378c281e36,0
DEDUP_SD120_12,8a26921f549b2400b2c967a37aa1c2a1,0
DEDUP_SD120_12,dfb8c041da8d66c47a816e2ece0c93a9,0
DEDUP_SD120_12,14e6bd7d389dec51206f49869d7eec47,0
DEDUP_SD120_286,6672d30b3fa97a610b7c7b85ff6831b5,0
DEDUP_SD120_286,5a6420417efae9b293419173c5ce17dc,0
DEDUP_SD120_286,d8f5cf95215fa993db5654d37072309a,0
DEDUP_SD120_286,9a638d6b54c54dc2227eec024b70dacc,0
DEDUP_SD120_286,c7ac63a76bc9650ba57610dec19d25ae,0
DEDUP_SD120_286,5f0c3317f3cdb773e6d0e548e619742a,0
DEDUP_SD120_286,ab1f9b9886163a9f272a846db965254b,0
DEDUP_SD120_286,998605d0400a34ff58e99b545cf15e83,0
DEDUP_SD120_286,d9d1b8f47f5201bde467b8cb4756c620,0
DEDUP_SD120_286,516d874e6d6cf78c57b2e59efafeb44a,0
DEDUP_SD120_68,69b4ade61d4270ac0356c67481ea61c7,0
DEDUP_SD120_68,9c87b9bf6bc809bf3e7d289cb8b4c030,0
DEDUP_SD120_68,f7dfe731f9a3c830c0dc7584b6ea2596,0
DEDUP_SD120_68,0579b58c36c2a1ea1569364a39930ff3,0
DEDUP_SD120_68,6e8a497bab446f6c6efd2005aa11f44c,0
DEDUP_SD120_68,820495744ab1f807e717a24e3f0bf726,0
DEDUP_SD120_68,593638e970034d5ca09a155c9aad2b0a,0
DEDUP_SD120_68,d914f605718fbbab46a2fa807124958b,0
DEDUP_SD120_68,4d829679acad2558dfb0a1245f320459,0
DEDUP_SD120_68,04304a635a1ac9167ae6f2e49fa12067,0
DEDUP_SD120_229,d606073353e57cdb5110ab3b49f26426,0
DEDUP_SD120_229,fb830b8a7c1076b891a371aab6f336dc,0
DEDUP_SD120_229,9b1e9a7b447871d92400c17d29491008,0
DEDUP_SD120_229,2f61fccf4b82ffd59e3d8fb8bc8633d1,0
DEDUP_SD120_229,999685bed2e22119a734ac0fce7afcf7,0
DEDUP_SD120_229,c7f2a1d7263beb9e0c49f9129b993044,0
DEDUP_SD120_229,5e2b9bdcc4b200b80ebe25bcd8d28a12,0
DEDUP_SD120_229,a4b96016f0d1b44685a2ca95fc6ae655,0
DEDUP_SD120_229,3c05cb752e3e710a13a8ce36ab4cb47d,0
DEDUP_SD120_229,57402ec5e88659cd3ced0d7791cc0bf7,0
DEDUP_SD120_348,5478ab832d7a0c9e60ca66de68733eb0,0
DEDUP_SD120_348,5e9ddd21fabd327ce10680e7c6f78bbe,0
DEDUP_SD120_348,0d57c9792506010673f230c0e8194009,0
DEDUP_SD120_348,2e9fd8a257b06f21d637b86f9dc4974f,0
DEDUP_SD120_348,3f43aa86724d9b387569b771c3be402c,0
DEDUP_SD120_348,4f8692ea69153b7d23b177a81b1f72c7,0
DEDUP_SD120_348,9c56a3215f030ba57eabf203bb077165,0
DEDUP_SD120_348,6da63137dc1c1d3c2a8911ae4d8672d7,0
DEDUP_SD120_348,24e11c1615658c6c4dd36f35fa2f3ea6,0
DEDUP_SD120_348,43de92334db73338a3a40891c8244b6f,0
DEDUP_SD120_205,fc3271780569c8e30537c2052d608631,1
DEDUP_SD120_205,4bde00906953c8ffb7c001aa76fc32b5,1
DEDUP_SD120_205,e129b53ae4139b872baf89c1004e99bc,1
DEDUP_SD120_205,0716abff6ea20b1bb722ae52c3452445,1
DEDUP_SD120_205,d107a9fa7b5c9e65320bdb07edf5b04a,1
DEDUP_SD120_205,ed66c7bb2a371d67744d0f4f97bac3b1,1
DEDUP_SD120_205,c7f740e3e1844f2e85493343926c5ade,1
DEDUP_SD120_205,b301370c47014aff1da3954597fea926,1
DEDUP_SD120_205,73cfdfee6d4da5e76ee9a99b50fbd54e,1
DEDUP_SD120_205,6415a62c79d1d2a0105d883460b255ba,1
DEDUP_SD120_204,04a1c3422e01f6dae56e8bb457fdd00f,1
DEDUP_SD120_204,67e8b1c8829e5e70b472cf2ee08bb693,1
DEDUP_SD120_204,823fddb0347ac29b9a809d15d2af3bae,1
DEDUP_SD120_204,ade21a56ccb4f825d366dde04147ad5c,1
DEDUP_SD120_204,034a5c840719eb1c7b5e4679a4f06fb2,1
DEDUP_SD120_204,bc446aa624f15b5287704462fa1e515c,1
DEDUP_SD120_204,5b629648a9856aa8692639aeade86d00,1
DEDUP_SD120_204,1dc26d722bf8569ca44f23c13eb5ab1c,1
DEDUP_SD120_204,3245765ed45cc1c8cb993f7e2c439e6f,1
DEDUP_SD120_204,cffe0729214a368274b2876bddd08e26,1
DEDUP_SD120_338,4cd8c1bbf3fe289141babc8b8371e2f6,0
DEDUP_SD120_338,9334df3530691fe5178f44a74923d803,0
DEDUP_SD120_338,d7ddb4084580713fa9b3f7ac50ec3505,0
DEDUP_SD120_338,3825f8f871f32ff727230ceff25bc9ac,0
DEDUP_SD120_338,80f4b72029c5b8545b5874aac550f88c,0
DEDUP_SD120_338,3d55af04b88a032970c4f654c1dc160a,0
DEDUP_SD120_338,8ee2ecc749bf6bd52e64b62853411575,0
DEDUP_SD120_338,833a5b1b9cfcded14ea194ac971ad123,0
DEDUP_SD120_338,c186c94ba61cec2d18f8d071a35c91d2,0
DEDUP_SD120_338,b7f8c2c90734ceae15e67b7d90bc5a92,0
DEDUP_SD120_258,b62afcb747969b5f924022e4c47b6878,0
DEDUP_SD120_258,1ea3b5ad594907bffadf08036b4fbe58,0
DEDUP_SD120_258,831e237abe951f1b4ed86f8535bad7c0,0
DEDUP_SD120_258,97252cc037e0cd6db175d3db26594204,0
DEDUP_SD120_258,ea385a985940da85ba0241f759c50aaf,0
DEDUP_SD120_258,787918ea272c5af5d80deb842e7431ea,0
DEDUP_SD120_258,e9073af9266475138fc0ce9ed6d829fc,0
DEDUP_SD120_258,a13c01c22542c7ec2704415e864d4d72,0
DEDUP_SD120_258,0038ec236bcb31c54f3b5948c0045621,0
DEDUP_SD120_258,241d589749ccb59f32e350f55894fa1c,0
DEDUP_SD120_254,c1d993c7401d834e7bbe8ce534a65063,1
DEDUP_SD120_254,d1e8e9269fc32d1925e5512c4430a705,1
DEDUP_SD120_254,85438de08e8aa29c1d674d12359f8c34,1
DEDUP_SD120_254,c3e570109a0b173265206e64dc799998,1
DEDUP_SD120_254,278182ef6915782cb29ce6aa761b18cf,1
DEDUP_SD120_254,50cff228aa20a0bb2dc65d576ec85598,1
DEDUP_SD120_254,f2fc36ce8514677bf07fa33681ab0742,1
DEDUP_SD120_254,3c017b6f15551f8df54f1e8c1eab1d56,1
DEDUP_SD120_254,7d8791705ab8b038e0755bd24eede174,1
DEDUP_SD120_254,ad5f2d854c703e0d18d260ce4a432b20,1
DEDUP_SD120_374,b279f2aa87e6f54f1a3aa920776bfd44,0
DEDUP_SD120_374,060e9e1b2ab3b9965b8cd61f1eb10797,0
DEDUP_SD120_374,ce805c9b0d4a27db988e4499a4317a27,0
DEDUP_SD120_374,dc9f34f51a0923ea80e117de0bfa72af,0
DEDUP_SD120_374,6ca985a0a818fbed2701e05b605abe16,0
DEDUP_SD120_374,380c64b8628c53d90418d66295030c3f,0
DEDUP_SD120_374,4d8473e567dbbf5cb6b38f96a3e29a82,0
DEDUP_SD120_374,1b0e643f78968c6d7a29061c4bc408fd,0
DEDUP_SD120_374,002dd4b4903df2992cfecfa77f3c05d0,0
DEDUP_SD120_374,7069d46071e24d9a211384fb2c22932a,0
DEDUP_SD120_429,aa3f5f685d8be7349d0959c8fab37fd9,0
DEDUP_SD120_429,e86d46fcae4033f9993f8bfff67e0f6e,0
DEDUP_SD120_429,ab136d6866dc817836ae42d5dd660edc,0
DEDUP_SD120_429,fa925b1838751598114e64b205e18c86,0
DEDUP_SD120_429,ada564cd91506b9579cce6c0f23ac5f9,0
DEDUP_SD120_429,e1cd990977e6e97d79e9bdd4a6a03bd1,0
DEDUP_SD120_429,bd38155b39c00fd1d858518dbd2f51ee,0
DEDUP_SD120_429,9fd09d243dca6b5e54024af7b90c2855,0
DEDUP_SD120_429,5554c290326f975c5ffee00f6d742441,0
DEDUP_SD120_429,6f8beb9d6d56e8f4a6bb5825271a1aed,0
DEDUP_SD120_370,c1da43e1da4b3333f90e3cdd983a7dc9,1
DEDUP_SD120_370,98ad0f1d962367e53837106eb6f5b759,1
DEDUP_SD120_370,1cd39f67ae63728c6888605bcd37a5dc,1
DEDUP_SD120_370,9a74fee3056cd6015d0de8b3dccd2b0c,1
DEDUP_SD120_370,21c271d84a7d17c1396c46683a2508f0,1
DEDUP_SD120_370,66aa584ac7593e00345090ad24f9cf35,1
DEDUP_SD120_370,28b576ffd21b8541298e16cc45e4842d,1
DEDUP_SD120_370,aca07c02bf58d6596c2735057c6b231c,1
DEDUP_SD120_370,d21d4c8129eb116510c38fb3db958354,1
DEDUP_SD120_370,b1d2585bf6ba4515ca3c0d173016e94f,1
DEDUP_SD120_254,c1d993c7401d834e7bbe8ce534a65063,1
DEDUP_SD120_254,d1e8e9269fc32d1925e5512c4430a705,1
DEDUP_SD120_254,85438de08e8aa29c1d674d12359f8c34,1
DEDUP_SD120_254,c3e570109a0b173265206e64dc799998,1
DEDUP_SD120_254,278182ef6915782cb29ce6aa761b18cf,1
DEDUP_SD120_254,50cff228aa20a0bb2dc65d576ec85598,1
DEDUP_SD120_254,f2fc36ce8514677bf07fa33681ab0742,1
DEDUP_SD120_254,3c017b6f15551f8df54f1e8c1eab1d56,1
DEDUP_SD120_254,7d8791705ab8b038e0755bd24eede174,1
DEDUP_SD120_254,ad5f2d854c703e0d18d260ce4a432b20,1
DEDUP_SD120_165,57098f7a877888a0e8c81484480c5989,0
DEDUP_SD120_165,968f4ede5456c5026b27a31deb843789,0
DEDUP_SD120_165,bba82ba1cbb2c489ade2b4e964b3f1c9,0
DEDUP_SD120_165,3dea627f187e74cc0cf302bd41fad61b,0
DEDUP_SD120_165,ff63a6d55c33102ff73ad25eb3dc2e99,0
DEDUP_SD120_165,bdd1a1fd5724c9762a99076191d15d11,0
DEDUP_SD120_165,8f510ce56e58a583f7d9665400f69d69,0
DEDUP_SD120_165,d2b4f4330c76160aff286c0aa11f0583,0
