filename,chunk,inCache
DEDUP_SD1250_284,1e208bcef9a5017cbfb56b167f4ea09a,0
DEDUP_SD1250_284,c6547814a6d52b422a08b799fbb5e9b3,0
DEDUP_SD1250_284,03b4d4f6ecceac3f3906dd1be757d447,0
DEDUP_SD1250_284,914635569f8fbd06f3820ce1dbc19b63,0
DEDUP_SD1250_284,14e02977f39b5e05421b40c7efe8d7d5,0
DEDUP_SD1250_284,6bc2382b8125555e715f8e38ad79799c,0
DEDUP_SD1250_284,faed21dcf55e95059031360837a89958,0
DEDUP_SD1250_416,28bba2727a96f29955a1c63329895da4,0
DEDUP_SD1250_416,b5b4798ad2a8549bb04d2c1a0756189c,0
DEDUP_SD1250_416,27127da461a190a104dc0383eec6b54c,0
DEDUP_SD1250_416,13a2d237ebf47f388a6811efd196c8c2,0
DEDUP_SD1250_416,dc79e5c118564e26cc180e41e644c3de,0
DEDUP_SD1250_416,49b269f039c609dcd6018bba68b42486,0
DEDUP_SD1250_416,9d030a89d34d06dcbf4812b7741df00e,0
DEDUP_SD1250_416,35883f78665fd33d74d3066c1ed2ec29,0
DEDUP_SD1250_416,5e5f3fded6bab0b33198ac44ba475711,0
DEDUP_SD1250_416,1753388606cd428f2a30062c2f6b1e1c,0
DEDUP_SD1250_332,6d1220be1d0983e3e13b27595a572ab6,0
DEDUP_SD1250_332,443ce8d1d4e46cd61a4b853931103d18,0
DEDUP_SD1250_332,833fb2406a94a136d618c789df62e424,0
DEDUP_SD1250_332,ceb03eba95e86016b846cee7ff79feac,0
DEDUP_SD1250_332,fc87aeaf98bda9d6652a0675b7436649,0
DEDUP_SD1250_332,81d73903f3bbf5cb281ebed0d2d479d0,0
DEDUP_SD1250_332,9293e0f3ae05b2eff5105fcf8384a3fd,0
DEDUP_SD1250_332,41ac378727e0a17102b294281f61b7d8,0
DEDUP_SD1250_332,6884252a19109e7189c6466d12cdbd03,0
DEDUP_SD1250_332,e498d8e1fcfc1e94d7c62cde598dcb74,0
DEDUP_SD1250_708,9abbab64b4d6485aede15612baa66bcb,0
DEDUP_SD1250_708,e67e1b2ffbce3ed2d864c7759e012958,0
DEDUP_SD1250_708,64160a7ebacf5e99fd75ac17aef3039e,0
DEDUP_SD1250_708,0355607db3cf95338ae15d2fda43cb73,0
DEDUP_SD1250_708,28540fe23e40d18637ca39488f2f303c,0
DEDUP_SD1250_708,e99928a13cc0f2787403c9f1aa0a3b45,0
DEDUP_SD1250_708,9867d6709cb0a06fc237015bfada9b3f,0
DEDUP_SD1250_708,f083304b93f7cfb72bb20828c67608b1,0
DEDUP_SD1250_708,06a46e1760ebfc349465afcdaa5ee027,0
DEDUP_SD1250_708,70a03a723c8130485992f4d23e2e2383,0
DEDUP_SD1250_246,897dcdcfe9c245b4e04b18533f883631,1
DEDUP_SD1250_246,e5b2e8a56834586e0ca884c7ffb32363,1
DEDUP_SD1250_246,3b6dd7d1877790cbfb4aacdc619540e9,1
DEDUP_SD1250_246,f9c5ca46abfbbccf7acafc85a2832a1c,1
DEDUP_SD1250_246,4835241de3229200403ac1d44000b588,1
DEDUP_SD1250_246,cfe48a2bf6d0eb83ac57f8591d717a95,1
DEDUP_SD1250_246,140acbfa3fd1c954480011479b9c1f34,1
DEDUP_SD1250_246,efaa6ec4901f025bec9ae058ed921455,1
DEDUP_SD1250_246,e5a79f5f4ac7f3a4a6a4e13c2f98d694,1
DEDUP_SD1250_246,e426a5841a8997803e4e2b12792185af,0
DEDUP_SD1250_705,40296ad02cf116186f09678f0f1804d6,0
DEDUP_SD1250_705,2023f22d2bfe862509684b6e997c57a1,0
DEDUP_SD1250_705,d686acbd069508662297fb3b6d331fa7,0
DEDUP_SD1250_705,c716ae69916d3d0b1fb6500113deb0cf,0
DEDUP_SD1250_705,275df3609b3a899bd5cca969101a6fb9,0
DEDUP_SD1250_705,c3a063f39c7f511ee1f89f7941d3760c,0
DEDUP_SD1250_705,22a1804d6858fcd7c01d311e22e7118f,0
DEDUP_SD1250_705,76867a07e4f60d72136d5e0adb029231,0
DEDUP_SD1250_705,5612ff473d1ad7bbf9f940bb95793287,0
DEDUP_SD1250_705,62e51e7cb0171e688162e78cc8fbf3fd,0
DEDUP_SD1250_142,8e738f16710cbdc63e2e323f6878e2a4,0
DEDUP_SD1250_142,e55d8874fbd49b54c4415291bd5bd588,0
DEDUP_SD1250_142,34be415bdd6268d098d72a2698c1dfc4,0
DEDUP_SD1250_142,c93913bed09067f469967d13b6661aae,0
DEDUP_SD1250_142,a20429b25dbdfc391b94339600a27972,0
DEDUP_SD1250_142,a23da8d2a52bebf6e36f615dac2c26c0,0
DEDUP_SD1250_142,1779feddb30685079997ddf6f8c81619,0
DEDUP_SD1250_142,3b7dfbeede1e7f14bbf9dd00cbee725e,0
DEDUP_SD1250_142,f056b7fc30d319b8f6e1b218c8ac3015,0
DEDUP_SD1250_142,48ea22290c7610716fb7a84e9e6e0319,0
DEDUP_SD1250_387,76bd148c637134bb0dadc229628309ed,0
DEDUP_SD1250_387,e44dc53669b014aed0cad47ebb4b517d,0
DEDUP_SD1250_387,06fedc4bfe4d58f82a3bbb966db793ae,0
DEDUP_SD1250_387,facebd49839e77159f983d80ea8ab1a1,0
DEDUP_SD1250_387,cfddb1aedf4a9d88237dc71685d2cbe5,0
DEDUP_SD1250_387,5209e3a3f3eb24418b91c25e2d2ab1af,0
DEDUP_SD1250_387,94f8cdd723731c15325601192539cbee,0
DEDUP_SD1250_387,cf837a2bd210aeed475e49a3c9ffb6f5,0
DEDUP_SD1250_387,5e33105cf50fdf14179697d1c85f4b3a,0
DEDUP_SD1250_387,da229dc4a5a608d5dff0e75c0ed3ba73,0
DEDUP_SD1250_156,9d698f83a0f618d79e260211371c94b7,1
DEDUP_SD1250_156,5183d4ba7bc7dd61c98727f7a2f46341,1
DEDUP_SD1250_156,87c595232bd090987ffe3224faa49e2c,1
DEDUP_SD1250_156,5a7f00ba19f238f9e7e12883fe76aa73,1
DEDUP_SD1250_156,d1541cb468c68e1271c5c78dab0c873c,1
DEDUP_SD1250_156,83ade6473f9308127183cec6d84c170e,1
DEDUP_SD1250_156,84d00b87b0ae573932d1a81792cceed8,1
DEDUP_SD1250_156,755fe0166d6f6e8b6a42677f16ceab43,1
DEDUP_SD1250_156,e128d37aae878f4e4085066eb1273631,1
DEDUP_SD1250_156,b842dffed68c9f3395d2c785ec1a44f3,1
DEDUP_SD1250_480,cd59f1b6cf5e1a63cb7cb1f8490b94af,0
DEDUP_SD1250_480,b8505d954ab5d71aff3c3d813faf2f60,0
DEDUP_SD1250_480,0a2bf6aec070813de483a96ca2b6a2a6,0
DEDUP_SD1250_480,1ed8adc7cf1542a0aa2db2270c73af7b,0
DEDUP_SD1250_480,075ab269a1bb2badbfb317bba552ba7e,0
DEDUP_SD1250_480,f92bb0ab863f2a707991c66585898d18,0
DEDUP_SD1250_480,768683259fbdf78552d7c6f496346913,0
DEDUP_SD1250_480,35524acb3d3996ee1a9832ced64e036e,0
DEDUP_SD1250_480,b50a74e2c19091cc2ecd9febe4174c3d,0
DEDUP_SD1250_480,0f9042ed66fa1472ea366e8e0bd0430c,0
DEDUP_SD1250_85,b052f94f3a65b66a586b44c60e7b7956,1
DEDUP_SD1250_85,faacdd8b5e869ff17ce80655a40a415c,1
DEDUP_SD1250_85,e0a2d4c3ce32bbf7129b15c2113b35a4,1
DEDUP_SD1250_85,f505a499c048b3585ed26d0567a81f29,1
DEDUP_SD1250_85,8e5fde3b930fb8f3f5b3d7875efbd4cd,1
DEDUP_SD1250_85,e8a3c32ba0a0a99bfa32e5745f6c7df3,1
DEDUP_SD1250_85,6f99e5fc9eaf0393626d114670418d67,1
DEDUP_SD1250_85,e9e28886ced96276b10a5a137dd8949d,1
DEDUP_SD1250_85,4e6a74e0b0cf0f70128bc0574e11306f,1
DEDUP_SD1250_85,94f69c561ec5da7e9bf0a08ac3818bc9,1
DEDUP_SD1250_135,bb0435273092c995f4f0f68080dc9cac,0
DEDUP_SD1250_135,8cb8e609c4ca43c8d50f8df62dd3b923,0
DEDUP_SD1250_135,3fe16835306100e17532edf1f986c4bb,0
DEDUP_SD1250_135,ffcd984ce8109a22ec617a6d001365c9,0
DEDUP_SD1250_135,4fb9d3893a3071ec0ac5cc3e08ade66a,0
DEDUP_SD1250_135,4d7786c47b5b7fd35f630d791fbd09a1,0
DEDUP_SD1250_135,9e52db491999281327b2426c7058eef4,0
DEDUP_SD1250_135,2e955a5a8c8353c13f6caa89e574310e,0
DEDUP_SD1250_135,42946de34432ab1b15e4270e7ab07288,0
DEDUP_SD1250_135,1756a8366c78f148ad5862e36096db38,0
DEDUP_SD1250_262,c473267fe9693722b8ad7d8a8afdb003,0
DEDUP_SD1250_262,54b0e34f7d6c0cf20b178f78d0358052,0
DEDUP_SD1250_262,64d8c83f67f390d63db4049c07293ade,0
DEDUP_SD1250_262,b00a55fac4fb763bede7382000576ba2,0
DEDUP_SD1250_262,f673158b4c9bbed8545c3966dd124d50,0
DEDUP_SD1250_262,0566502609c232b86ec2401b9ad31963,0
DEDUP_SD1250_262,d8297a60ad8c455e6ab32e0128c6add7,0
DEDUP_SD1250_262,196df8b0e642f552547182b32245e96a,0
DEDUP_SD1250_262,623483d16448f5df83d6442ee64d78fa,0
DEDUP_SD1250_262,eab2c2a0f3069e3ff6e9b4c0199e2cee,0
DEDUP_SD1250_336,57d1cc945d9d3971884f830bed2f2f31,0
DEDUP_SD1250_336,11d9516fae5c310ed2c1638283bd1368,0
DEDUP_SD1250_336,3abc2d61b3baa9c3c3170b00e90a0001,0
DEDUP_SD1250_336,7e1e1b5f29267c74793b1c979c6e08e3,0
DEDUP_SD1250_336,42439046c6a74f7d48e52be793f945c4,0
DEDUP_SD1250_336,068567d0508894c11692ba9c53e8dc09,0
DEDUP_SD1250_336,d886a32dec8c5d97faa143dad061ee58,0
DEDUP_SD1250_336,5ae1a31a00428fe67c685f12403c5e5c,0
DEDUP_SD1250_336,ab94ecbed02da295ece8c1d6d34a79eb,0
DEDUP_SD1250_336,de4d56877570228e80e36b13ebdf0616,0
DEDUP_SD1250_189,cf538512cfee41db649b9fb5f20f72ed,0
DEDUP_SD1250_189,34478be381bf2f4cc7295668e8c378de,0
DEDUP_SD1250_189,8361756db90df0d702910d1524cf381f,0
DEDUP_SD1250_189,0dbd8829dde142d392c1858794d5c60f,0
DEDUP_SD1250_189,5ee69c378d2468c405b475411a77ee01,0
DEDUP_SD1250_189,896a7f92e4bb2ae40b7f14a92011ad42,0
DEDUP_SD1250_189,f123506a7e5c302f11507392a9231387,0
DEDUP_SD1250_189,6700e6850462431c8b81a83d98226f43,0
DEDUP_SD1250_189,3961290c5ea8369a57ad7530b45546ed,0
DEDUP_SD1250_189,496ae5db5bc7640966379cc73595b238,0
DEDUP_SD1250_396,e6bb92bf4f64f7b8dc3ad23f14a5350e,0
DEDUP_SD1250_396,6d3808d45f61e06e995c42cbe7e6b59c,0
DEDUP_SD1250_396,de8bd59c48294ea027275738ddd4acd2,0
DEDUP_SD1250_396,0ca46e22f9910094ebbeb3c60a8edae1,0
DEDUP_SD1250_396,d0d020d735aa66eb939dc468f8f75606,0
DEDUP_SD1250_396,c742bad70ff7e8fd2418ec9bd7f752bb,0
DEDUP_SD1250_396,a8a5d4545e6e101877de297f25620305,0
DEDUP_SD1250_396,2c32346f15e6469441d6dc9aee105519,0
DEDUP_SD1250_396,7fa65300591213bcc38cf6a347b1308a,0
DEDUP_SD1250_396,204ac0c284a4c1a4f0f29eb7da5e335b,0
DEDUP_SD1250_505,918adb617cfd8ad5dac33e73c635e8b6,0
DEDUP_SD1250_505,7e81dbddf18c35080c17288ebb2b49a9,0
DEDUP_SD1250_505,733b38320f30d73d2606fc70feac0f04,0
DEDUP_SD1250_505,1dae3231fe4c8c82c0c214b3afda7d29,0
DEDUP_SD1250_505,01c8ca90680f8c726222d722520147f8,0
DEDUP_SD1250_505,b3024f46661371080ded51935053a162,0
DEDUP_SD1250_505,0b6b1af4448a4f04765823723d1b6196,0
DEDUP_SD1250_505,cb40176e19a5dcaa31a5066224df119d,0
DEDUP_SD1250_505,4db02aa662fcde01a189ebd2cbb67e20,0
DEDUP_SD1250_505,7818cfc9a9771a1773bca99e0d135d12,0
DEDUP_SD1250_401,e4d80ef1211985586f7ed9bc3c8f9e65,0
DEDUP_SD1250_401,12884cd739b21517928a4ca17523add2,0
DEDUP_SD1250_401,512f9bf9f19d434347ba20b4b30af679,0
DEDUP_SD1250_401,c06072dbaff831ceee69b43f6541a931,0
DEDUP_SD1250_401,e5b213fa7c7fa9a35a0392ebdbe85bfe,0
DEDUP_SD1250_401,319e0b0dda8739b8d7d3b090b37542ed,0
DEDUP_SD1250_401,930f85967e54e0e2a2d6a83131a6af45,0
DEDUP_SD1250_401,a521860b28301aa815df86655dd19e10,0
DEDUP_SD1250_401,7943909d22ee4ca17b97bbfc41b4e6c2,0
DEDUP_SD1250_401,2a819385c9da5db298682ccc8d32b62f,0
DEDUP_SD1250_469,af0546eb72070173d21474743d2dfb4c,0
DEDUP_SD1250_469,0e56e1ebe9730af671d9d1abe2ecb785,0
DEDUP_SD1250_469,89038e59228416dfb9d445cc366d3fbf,0
DEDUP_SD1250_469,cf9239db118954cdf4bb08446693d6ec,0
DEDUP_SD1250_469,a0798f373bbeaabe1e2809b67005cdc4,0
DEDUP_SD1250_469,390d4c2f3d1f30a7b9439e0c5384ecc4,0
DEDUP_SD1250_469,8722caf082398790c3d39d154f5681bb,0
DEDUP_SD1250_469,9e34071b17032446e9bea28c4d092a89,0
DEDUP_SD1250_469,a774c349322d80ab6b257b82ad27f3cb,0
DEDUP_SD1250_469,82d2d3f78901b7a0c50b9c19bb166a60,0
DEDUP_SD1250_624,5aa11310a18ad7d620d6aa89b5042f1f,0
DEDUP_SD1250_624,b5f854ed0c9b71739794f46e34e5c7a2,0
DEDUP_SD1250_624,b34e5af82655f5552e7781474b8bba2e,0
DEDUP_SD1250_624,a3e40c184777441f5ddc61a8afb89dc1,0
DEDUP_SD1250_624,89ec4a26605c8c95f9b08573cb0c76f9,0
DEDUP_SD1250_624,16f948c180221cd49de0d1251cc753f8,0
DEDUP_SD1250_624,55780f8e3bb34290ec337d8f505105cc,0
DEDUP_SD1250_624,9e043742451528ea1978089d3e1c7856,0
DEDUP_SD1250_624,05945c50b3dce797159da6a8921b1a68,0
DEDUP_SD1250_624,eb36e18af5784b39dab5f7b91f0b6da4,0
DEDUP_SD1250_336,57d1cc945d9d3971884f830bed2f2f31,1
DEDUP_SD1250_336,11d9516fae5c310ed2c1638283bd1368,1
DEDUP_SD1250_336,3abc2d61b3baa9c3c3170b00e90a0001,1
DEDUP_SD1250_336,7e1e1b5f29267c74793b1c979c6e08e3,1
DEDUP_SD1250_336,42439046c6a74f7d48e52be793f945c4,1
DEDUP_SD1250_336,068567d0508894c11692ba9c53e8dc09,1
DEDUP_SD1250_336,d886a32dec8c5d97faa143dad061ee58,1
DEDUP_SD1250_336,5ae1a31a00428fe67c685f12403c5e5c,1
DEDUP_SD1250_336,ab94ecbed02da295ece8c1d6d34a79eb,1
DEDUP_SD1250_336,de4d56877570228e80e36b13ebdf0616,1
DEDUP_SD1250_329,69dc55833de487c097af279837efb001,0
DEDUP_SD1250_329,d3e0f55cd0dd90cc25ed3aa3c12f7781,0
DEDUP_SD1250_329,b152a2a4154f4684a0395bbb4c0c61a2,0
DEDUP_SD1250_329,8deb9635b3cb83fd62112bee686d4172,0
DEDUP_SD1250_329,3d28f433e82470d1ed41d62890b16581,0
DEDUP_SD1250_329,bedad031f902319f7af39c5f00ea474f,0
DEDUP_SD1250_329,766f4e176b2d0baa457514f7c4333468,0
DEDUP_SD1250_329,cd3c4c4a83213d8c7eb89ab143366de4,0
DEDUP_SD1250_329,125bfc260aa70749300ef12347d52ed9,0
DEDUP_SD1250_329,ad20272732d5acbdd91fff9ff009b2c6,0
DEDUP_SD1250_537,446c3c8449d4474529a468a5566d66ae,0
DEDUP_SD1250_537,a1c78b352dffcad45e32ccc6096e9b95,0
DEDUP_SD1250_537,1b978bb71b2f27b43a7b7b75106fab0d,0
DEDUP_SD1250_537,5ce1c202b1a00c7845c06a1f4f9cfdf8,0
DEDUP_SD1250_537,a07608097f5ed38180adad85ffa4293c,0
DEDUP_SD1250_537,9e6c42bba6b004f005b1412eb1c84dbf,0
DEDUP_SD1250_537,ed5de2019d504b809e073389c455ae97,0
DEDUP_SD1250_537,31293cc2ee36b6a6b2db9fb241251392,0
DEDUP_SD1250_537,634652b5edd00cc591c1378d75539ef1,0
DEDUP_SD1250_537,d3cabaa41234f4e9e988c29c2cfcf315,0
DEDUP_SD1250_148,d247bfbcbbb553a2dc31700224fbd506,0
DEDUP_SD1250_148,2047abcf6d532d16d9ee42ddbecff25e,0
DEDUP_SD1250_148,3b26362abb1c7eaeda79f264a0b38129,0
DEDUP_SD1250_148,dcd012028758c16a3b986fc5c90a5f4d,0
DEDUP_SD1250_148,44c116041f06750910ca87da65782199,0
DEDUP_SD1250_148,f794fd2a0a43b47430bf345601d84cc5,0
DEDUP_SD1250_148,810f97adb62a0fbeef5199a81446bfd2,0
DEDUP_SD1250_148,3172df20fe77f74428639e67ff3ce9a2,0
DEDUP_SD1250_148,4feff89b09134a768317d9c6976420a0,0
DEDUP_SD1250_148,db9c06771796f0de2592091ae99e9b1d,0
DEDUP_SD1250_141,8de13a182619c32aa45850774e9f3ae3,0
DEDUP_SD1250_141,90f2e7c3059f69cd954404d5d7154b90,0
DEDUP_SD1250_141,7edf473d8c330d48bc5935ed7b6a2822,0
DEDUP_SD1250_141,6e3ff73624d14ab638da112c8bae0431,0
DEDUP_SD1250_141,1c441a43c06f0b4e552253df2b77ee9f,0
DEDUP_SD1250_141,2fe0585c2464bc35fb63fa981f45a3dc,0
DEDUP_SD1250_141,57696d7bb3d565bb91b3daa12f81bd95,0
DEDUP_SD1250_141,96794b12915a80662883e42ced8c7d46,0
DEDUP_SD1250_141,927612d08a2672cd2aa49344a3e440f9,0
DEDUP_SD1250_141,ef624428ebdf1046b0430d6ad215b2ec,0
DEDUP_SD1250_210,ad1ae5e79458bc039d7bf34b07f63ce0,1
DEDUP_SD1250_210,d5fd317428e81cf28ad52ceb2886f31c,1
DEDUP_SD1250_210,0d7d35765026e6494a6064147a6888ca,1
DEDUP_SD1250_210,201bfbb1f2989522634f7e84f33325f1,1
DEDUP_SD1250_210,8f0dc61a0dfe21bd44dd12d5634aa830,1
DEDUP_SD1250_210,4b264e8a4b01b355fc2c5f69d0ada93e,1
DEDUP_SD1250_210,3ba1c63be0e17ef6b385be5c9982f51e,1
DEDUP_SD1250_210,5831d7f59bffa12c2710f2fc16623f56,1
DEDUP_SD1250_210,af47fc11222d5e60826fcc6e41c1d7d4,1
DEDUP_SD1250_210,509be60c6615f9da65eaa72b6d694a1e,1
DEDUP_SD1250_670,08418051f260b9dbfaddf91ada489793,0
DEDUP_SD1250_670,99a00d029eaf69bba9ab33474dfef7e6,0
DEDUP_SD1250_670,c81c7ca70e142fdca81d4af9b70d705c,0
DEDUP_SD1250_670,eecb9035f1f8dfaf6396eb5d06ad3dff,0
DEDUP_SD1250_670,4d8b607316638ff568b7a8bbbf288917,0
DEDUP_SD1250_670,78a7e7f45932a2399e894b8aaf8245ec,0
DEDUP_SD1250_670,9b4861ec7ac55f652ce4a7d70d9a90be,0
DEDUP_SD1250_670,915b6823abe4b6b53db8728a074548c0,0
DEDUP_SD1250_670,1d5dd19229ec01e3d853142c66a55d13,0
DEDUP_SD1250_670,ef0b7e96912a8da2b5efb6d6fab9295d,0
DEDUP_SD1250_496,f5902978162ac260a178c64da5968e65,0
DEDUP_SD1250_496,501e04ee2629d2b9212fe6675fd19678,0
DEDUP_SD1250_496,026c4da08a5977d566b9c54612ac4c16,0
DEDUP_SD1250_496,858696e07c6b6bff38755556afd5f842,0
DEDUP_SD1250_496,7c7c142c778a26f7855a6f68ec874f83,0
DEDUP_SD1250_496,22aa5fc8337488bade1d626305608274,0
DEDUP_SD1250_496,4e96a5dc94fbe178c7f0ece16efdefa5,0
DEDUP_SD1250_496,ffd6616249c6a8a79ed74a6bbf14e7f2,0
DEDUP_SD1250_496,4acdcc0600d0ab7d2a1803c2df5d682e,0
DEDUP_SD1250_496,26d6d0e525d7c52e56769870789913c0,0
DEDUP_SD1250_266,c5a9452dda6762af434876210ea2618d,1
DEDUP_SD1250_266,ae565fbabac29f1b3b57a541af43c417,1
DEDUP_SD1250_266,d9d3c2be8feb7047a792d95331601a2f,1
DEDUP_SD1250_266,50e70025ed604416f61f8db2c54bb4f2,1
DEDUP_SD1250_266,0f1bd1c10b37d4c0c51571b070aac58e,1
DEDUP_SD1250_266,f828a1771b387664f8da38999b122a88,1
DEDUP_SD1250_266,443e646966f57a7d64924603df9a14a5,1
DEDUP_SD1250_266,c659330da715a1c6cc487948e5e66147,1
DEDUP_SD1250_266,f8cfecb7e170739b6978317a21300f5a,1
DEDUP_SD1250_266,6b2f96c95903b05ca76c4a74399b578e,1
DEDUP_SD1250_156,9d698f83a0f618d79e260211371c94b7,1
DEDUP_SD1250_156,5183d4ba7bc7dd61c98727f7a2f46341,1
DEDUP_SD1250_156,87c595232bd090987ffe3224faa49e2c,1
DEDUP_SD1250_156,5a7f00ba19f238f9e7e12883fe76aa73,1
DEDUP_SD1250_156,d1541cb468c68e1271c5c78dab0c873c,1
DEDUP_SD1250_156,83ade6473f9308127183cec6d84c170e,1
DEDUP_SD1250_156,84d00b87b0ae573932d1a81792cceed8,1
DEDUP_SD1250_156,755fe0166d6f6e8b6a42677f16ceab43,1
DEDUP_SD1250_156,e128d37aae878f4e4085066eb1273631,1
DEDUP_SD1250_156,b842dffed68c9f3395d2c785ec1a44f3,1
DEDUP_SD1250_40,58dca0f14e7d656c1a2f4587afd107de,0
DEDUP_SD1250_40,fc25dc067168eddef099ac06d1d4847f,0
DEDUP_SD1250_40,476d6fc633f3bcd22b2e3ef8f3ffb302,0
DEDUP_SD1250_40,471dd34ba9a255fea7d73c9ac7c0b004,0
DEDUP_SD1250_40,7cf8ffc518cb2c4f422cb65f74689f7b,0
DEDUP_SD1250_40,71bccfb57370de404e432380ac92f081,0
DEDUP_SD1250_40,ff8a6cc6748746aba56ffe51112d87f6,0
DEDUP_SD1250_40,c79115f11707463a6263f68a17ed2e48,0
DEDUP_SD1250_40,762fbe3b5fa231e88c945b0d2c60578d,0
DEDUP_SD1250_40,82b2278930da068c8cc9680cc5b3fea4,0
DEDUP_SD1250_396,e6bb92bf4f64f7b8dc3ad23f14a5350e,1
DEDUP_SD1250_396,6d3808d45f61e06e995c42cbe7e6b59c,1
DEDUP_SD1250_396,de8bd59c48294ea027275738ddd4acd2,1
DEDUP_SD1250_396,0ca46e22f9910094ebbeb3c60a8edae1,1
DEDUP_SD1250_396,d0d020d735aa66eb939dc468f8f75606,1
DEDUP_SD1250_396,c742bad70ff7e8fd2418ec9bd7f752bb,1
DEDUP_SD1250_396,a8a5d4545e6e101877de297f25620305,1
DEDUP_SD1250_396,2c32346f15e6469441d6dc9aee105519,1
DEDUP_SD1250_396,7fa65300591213bcc38cf6a347b1308a,1
DEDUP_SD1250_396,204ac0c284a4c1a4f0f29eb7da5e335b,1
DEDUP_SD1250_339,363db63d84aa8934d2dbd39528447879,0
DEDUP_SD1250_339,a8e0eb0ba159cac1038fe68bede8c86b,0
DEDUP_SD1250_339,1ad11cb2d21ffee1d8241afe78b3c1cf,0
DEDUP_SD1250_339,170067d2027a652a41b1994460713026,0
DEDUP_SD1250_339,c395c300a0ecc009f2fb853af1ec917f,0
DEDUP_SD1250_339,688e6b8c8b30615c43ffd7fe9f319810,0
DEDUP_SD1250_339,9e8989a2d3072fdceb34835c809e8ab6,0
DEDUP_SD1250_339,639d034decc0137711f0e85857f2ed86,0
DEDUP_SD1250_339,b0ae329cdf9c85b8c76981a306f79e2a,0
DEDUP_SD1250_339,89ee9fc906212ec2d8f195faf5352a03,0
DEDUP_SD1250_203,34306696feab0e59498d372b6dc41125,0
DEDUP_SD1250_203,d565967382ee6d67f51f19b84f0b4a63,0
DEDUP_SD1250_203,f8e6c067daa0832124caa63f864c6024,0
DEDUP_SD1250_203,002b36f46d14887fb05a83c37569bff8,0
DEDUP_SD1250_203,f8422dfcf8d5583491ce22cdaf5f2c55,0
DEDUP_SD1250_203,b827f03a154d01b47b251a7f9d6c708e,0
DEDUP_SD1250_203,acae420a0eee28cfb47b8ccd8d119a56,0
DEDUP_SD1250_203,54f315e0994110019df9b8ed367f8da8,0
DEDUP_SD1250_203,6edb99da1784779bf3ea7309979dc88e,0
DEDUP_SD1250_203,aa8a35168a97fcb728f1a99c64f4dc10,0
DEDUP_SD1250_422,792828d85811e0b246ab035c2efbd92b,0
DEDUP_SD1250_422,5d65aaa8840f2f6029b78ca6ebacf2e7,0
DEDUP_SD1250_422,bd1c70fc97a77b6e32e59381fddd010f,0
DEDUP_SD1250_422,e747980e5946069f22a42fb93c4686f1,0
DEDUP_SD1250_422,10d2f9a80d0577bd4d20cc732045d4cf,0
DEDUP_SD1250_422,bf2a144d06a3d4cc67844011519000ac,0
DEDUP_SD1250_422,039cfaa04b64e57a47a243fb54a89ea7,0
DEDUP_SD1250_422,2c4b5906e4473d001b8b9b843a4981eb,0
DEDUP_SD1250_422,f4b86d567854a31ace821a9405aa5016,0
DEDUP_SD1250_422,42bce1a3a5666a818bf12de794495b30,0
DEDUP_SD1250_348,ee75724f3da6375bea22f3f29aacdffe,0
DEDUP_SD1250_348,9cb170c6f9ccb215b224bdc88f4b0218,0
DEDUP_SD1250_348,bdba0803885e3d127595e071a02109a8,0
DEDUP_SD1250_348,e0ff531c180a2e344d5f49931595f55c,0
DEDUP_SD1250_348,72ba50fce855e7bbd75ad65a043388c7,0
DEDUP_SD1250_348,555dcc1175ee386a01b1ed3896df1e69,0
DEDUP_SD1250_348,c4876b3d06461793cb97387517299a65,0
DEDUP_SD1250_348,29a242c120d1128e15da90706328c155,0
DEDUP_SD1250_348,24cd27ce83017b403756ee7132d9cfab,0
DEDUP_SD1250_348,dc73fb378754d74858b9516e8d73c9cb,0
DEDUP_SD1250_339,363db63d84aa8934d2dbd39528447879,1
DEDUP_SD1250_339,a8e0eb0ba159cac1038fe68bede8c86b,1
DEDUP_SD1250_339,1ad11cb2d21ffee1d8241afe78b3c1cf,1
DEDUP_SD1250_339,170067d2027a652a41b1994460713026,1
DEDUP_SD1250_339,c395c300a0ecc009f2fb853af1ec917f,1
DEDUP_SD1250_339,688e6b8c8b30615c43ffd7fe9f319810,1
DEDUP_SD1250_339,9e8989a2d3072fdceb34835c809e8ab6,1
DEDUP_SD1250_339,639d034decc0137711f0e85857f2ed86,1
DEDUP_SD1250_339,b0ae329cdf9c85b8c76981a306f79e2a,1
DEDUP_SD1250_339,89ee9fc906212ec2d8f195faf5352a03,1
DEDUP_SD1250_160,0002dcd2d4aa98e3d82e020a8bacc193,0
DEDUP_SD1250_160,43b7eb65bc5a258edadd9ef0ca4db615,0
DEDUP_SD1250_160,87070f9fea7f627aa49d3c77e19f8e90,0
DEDUP_SD1250_160,f9beeb8d34c6f62b75748f3c1824b68f,0
DEDUP_SD1250_160,160d2379821e498fc3ecdf3bb81b75ff,0
DEDUP_SD1250_160,0bebdb90719d29c4aa60c2e21903be4d,0
DEDUP_SD1250_160,aab24055d6df71d769a659102f0289ab,0
DEDUP_SD1250_160,0ec3ceeac2e192dd7cee0b73e23a095d,0
DEDUP_SD1250_160,a1dc982b4df0c05e751d407c1ec9fd47,0
DEDUP_SD1250_160,9037771d8a88b1ea0dfedcda328e4610,0
DEDUP_SD1250_408,ac09b661fe3550c752dba43658d7f4e5,0
DEDUP_SD1250_408,7829f8660827342f656107fad599c9cc,0
