filename,chunk,inCache
DEDUP_97,c30b6c259d5691134d54222a27601a2f,0
DEDUP_97,31e8f53834e8eb6417ec914ea67d0dd9,0
DEDUP_97,ed526b930ffbc23983331fae2fbe949d,0
DEDUP_97,0d3e7e5ac258be43f40069a6089eede6,0
DEDUP_97,66d16ccf09e2843a453d3a10d1c0a4ee,0
DEDUP_303,d8af57aeb60bd485aa3ac5582ef1a014,0
DEDUP_303,134f930e4eb301516a34a10d4ba49dd5,0
DEDUP_303,ed6fb48666d781cb57ba0ea2f03aa739,0
DEDUP_303,7267c65f47cf0cdb9f36a3c15c98eb8c,0
DEDUP_303,e15c832d241ab99770cc9f09104696de,0
DEDUP_303,985ca8aa527e1520cfadacc32d3e7705,0
DEDUP_303,473bc8144e1682c5692dc4aa45a36cbc,0
DEDUP_303,af722e34894fe062ff918ec3a05a0d61,0
DEDUP_303,648864b36412f59bfabb3eae058a429c,0
DEDUP_303,680fe541c148da382ca947b567308f51,0
DEDUP_15,4121f53428013781316cd2b1014461ae,0
DEDUP_15,8a643d96445ffcc445601d3f9633b496,0
DEDUP_15,d42366b0d05121faed8857cecbed6934,0
DEDUP_15,96393445872b86422bc4bbf4f0024386,0
DEDUP_15,5815b9c4453baebc5089052928aaad4f,0
DEDUP_15,8f45fad6f98576d742e326533e0cbf37,0
DEDUP_15,d22a3f2c2a9c3b0bb241c9d3cca23db6,0
DEDUP_15,ff1561a145b5cbc6894003c432d28a64,0
DEDUP_15,db8b0f9107d195e51bf6f684f8332a61,0
DEDUP_15,a18140cf71081db28c7cc2b31605e1c8,0
DEDUP_327,fd49cf1708f40d0f2cc6036e7bf9ab29,0
DEDUP_327,b92d4c95426dc2ae7ec2decc43c6e544,0
DEDUP_327,b37b5271537e8c3bb2120ecef3cd2241,0
DEDUP_327,0a1d6a9b7d653f13ba1848ff36c571c9,0
DEDUP_327,3754e6a67c9985389c780c6d928e7213,0
DEDUP_327,c1fae16e20acd09288f8fe30cb463b48,0
DEDUP_327,07a016bcc75a475124348e4cbb25397c,0
DEDUP_327,47820bd0bcf696c3ca1b56a93a4899e6,0
DEDUP_327,66c8d45188d76d8f223b12228fde5c53,0
DEDUP_327,273d57f3c8fea2232539e096dfc84b04,0
DEDUP_262,85c577d23d0dc7029a575adecd588d27,0
DEDUP_262,cd0891ffc7c2e9c9304be13c70ae5002,0
DEDUP_262,7724274930e7d81e2ce448da57f951e0,0
DEDUP_262,672a4a81f80f0b7d62aab075af6b8127,0
DEDUP_262,d6501658de11b4f81b5c472c11e2620d,0
DEDUP_262,3fe7d114333678e8f7d362d85e7b965b,0
DEDUP_262,c00a11a71b94d9cbd3cc25eeab4c765e,0
DEDUP_262,46586beb17298c420804edb881121bd5,0
DEDUP_262,e1aef161890077edc79decca8eb83c27,0
DEDUP_262,a52808ee2ef1a9d00b7232de470c5252,0
DEDUP_197,46b9c6c99d81e00eb07414e9780c82bc,0
DEDUP_197,df558bb9729a495c0009ddcde2dde493,0
DEDUP_197,078a4ec4ebd283369cbd04edded847eb,0
DEDUP_197,4490d495c3a6785e59d65c7cfd4c64c9,0
DEDUP_197,415951e116b1a6a187c6f2df72376bda,0
DEDUP_197,846901296a247ad64657561256c8cabf,0
DEDUP_197,8f4f3ee44667b6fce31d081ffd598826,0
DEDUP_197,aa225e4dcbdff3f31efdd15ba39bb638,0
DEDUP_197,d794e73097841d7473d010b5fd9fd746,0
DEDUP_197,d7b7084a435d024dab64784aa9511b75,0
DEDUP_377,690bf6a39811d38cdb48c7fbaf1e9975,1
DEDUP_377,c9c8e1eb1f2711d05d761a4b65ba1708,1
DEDUP_377,20ecc8a3d9bb6420bacf991d42215e57,1
DEDUP_377,3be3d414ed3387bd43dad48162bcb7db,1
DEDUP_377,f8814a63e22d9eb7a94d24783be102f5,1
DEDUP_377,9e77b99c6919433e06e3f65cc80235da,1
DEDUP_377,e2614927d349518c8e9bd2b67e79a1bf,1
DEDUP_377,e62f59aa00b1fde7cc3de45bd42e7463,1
DEDUP_377,b7d0b3d11fafebdd2a00bd6960817474,1
DEDUP_377,8f948f336c4cc8e3858941cfb84f2895,1
DEDUP_97,3f202121af51dc0bc2f66134d40aab83,1
DEDUP_97,7a3624f12fe58a9f833f3d1068cac4e5,1
DEDUP_97,4dc9c20554a568d6d374266c20b3ed34,1
DEDUP_97,e570f5ae34202401b5976e012bbd84f6,1
DEDUP_97,4541fdc58fe04c9a8905b3eb255734cb,1
DEDUP_97,c30b6c259d5691134d54222a27601a2f,1
DEDUP_97,31e8f53834e8eb6417ec914ea67d0dd9,1
DEDUP_97,ed526b930ffbc23983331fae2fbe949d,1
DEDUP_97,0d3e7e5ac258be43f40069a6089eede6,1
DEDUP_97,66d16ccf09e2843a453d3a10d1c0a4ee,1
DEDUP_215,9434db73bc2b572dbd24604fec5034ae,1
DEDUP_215,b486d1fe2369bc4c4f4ebc85b7a3474d,1
DEDUP_215,5fe04a4ed84cbe4a0e16ce06e6732ce0,1
DEDUP_215,513ace8986be58e75f45bbbc9e48f327,1
DEDUP_215,88e10e20ec9de052d6ed02c7f69fa034,1
DEDUP_215,8d8a92c059e25684f07184f4ddf6b81c,1
DEDUP_215,856aae49848b04e26672ba8412e48605,1
DEDUP_215,21c40eb0942ae1a7634719fb964388b6,1
DEDUP_215,6cdc678f57164aa53e9d944ad969e066,1
DEDUP_215,6905bf66b3947e897b304a2cc642b8f2,1
DEDUP_236,9ab84b7b2bfec6c77eaee335aea92004,0
DEDUP_236,75aa4923317e5064ebf49602fba001e3,0
DEDUP_236,e7dd736aef97f0f5392713821a60add3,0
DEDUP_236,1960ce5912054b752a5bf745cd8daa75,0
DEDUP_236,3877f7ab6c64a36d822f32e96c6a80af,0
DEDUP_236,1467e41c284eb7346efc678873a2df1c,0
DEDUP_236,92de2c8159cfd7e1e4bf5da3d3b302e9,0
DEDUP_236,2066add63697dd1544e0ed1e69d071b3,1
DEDUP_236,f8fd9cb74832c699e5fe6487389bc537,0
DEDUP_236,307bf971d5e0ba32642b457057a53152,0
DEDUP_119,169e1fb57e318daacfc736838b8a298c,0
DEDUP_119,604d4d6b8ef7f4d178acea62267fee69,0
DEDUP_119,af646f89a2c3ef02729331786a8190d6,0
DEDUP_119,e2e22c9afe98027868b8c8b844895819,0
DEDUP_119,7d7154b1d6d37e65df213e4402d9ae4a,0
DEDUP_119,03ab03185c45a5771a5aa632424abc78,0
DEDUP_119,6e8e50602fea974a9b8b42862777bbb6,0
DEDUP_119,2b7d68239fc5d38d61a21f40d4409933,0
DEDUP_119,f55a8db5d582e8e6eafac75652236a56,0
DEDUP_119,b48c6c95f0c3dbf56286101c70377fba,0
DEDUP_204,4b04e3e2fe2e6e7733365b6b4d6bf34b,0
DEDUP_204,ce2fc8fa04611e2bd35887de50fd7f37,0
DEDUP_204,10691f342483da39c58f94a9e9537813,0
DEDUP_204,5e719c0024cfd5a6efa879479f457fd3,0
DEDUP_204,abc65a4e473371b6dae231e667f77e68,0
DEDUP_204,19e78738d5ee933127a2245d5a2c45ca,0
DEDUP_204,cc8b9a0e4d16075902d4bee7dd1443f9,0
DEDUP_204,a5f5599a1fe07412b57233991a9aa63e,0
DEDUP_204,ae410245ef08bf007791b2e82bebbe53,0
DEDUP_204,9800a78c75af5110d0349167636a9631,0
DEDUP_244,aed494164e13b4c87fa7a42e56220588,0
DEDUP_244,be0e1c3dc9b6ae9622f707911c8f4f4c,0
DEDUP_244,53e5cbd7468e5d30e65727fa275855cc,0
DEDUP_244,769bfe001a4dde39fffd6650e4e6995a,0
DEDUP_244,fc2cf78ce4b194d2d00cf49dc825ad8e,0
DEDUP_244,7a8a76b1abbafab7a01bcd5faa62a1fd,0
DEDUP_244,a9315f6dcaf5f6be2cf30dff54081391,0
DEDUP_244,0e615cc51f858d045a9fcee4deb39394,0
DEDUP_244,20343df8b3f761a7c18b5c837aa538ae,0
DEDUP_244,0b002137d8dad54627cab6ca0d2bfb20,0
DEDUP_70,464f09b5e9a6c209e56a856ab2b996c4,0
DEDUP_70,0e539c75d07a66b484a2c7b8170276c9,0
DEDUP_70,ae81a1f054906b985f06831dceb8e0e8,0
DEDUP_70,db99572ef641fe5d317d345461e7519d,0
DEDUP_70,8a02d4f877348f72fc9a1173955d021e,0
DEDUP_70,f439837e44ecbf61dad746aadfd54e6b,0
DEDUP_70,17c69e2198a2b674cb4a8600c093ae32,0
DEDUP_70,942fffe501a31609db4b788b1c0b8108,0
DEDUP_70,2b9670bf310d6e4b1613427ba13c2510,0
DEDUP_70,593ff0aefa152e360164a09d3597452c,0
DEDUP_222,e42ef342ca085c02b1ffae29232a1ab0,0
DEDUP_222,c2339dc2ac7cf7b02f7b11dfad7e4489,0
DEDUP_222,82c5d4c9c60c56bc933f47bf4fa317fc,0
DEDUP_222,036241dc78bcb6d8c0e0c4114b37bcac,0
DEDUP_222,d6b9e162518237eb20f07f706f55b2ff,0
DEDUP_222,b2793cb500149392d78d0026bad0b784,0
DEDUP_222,8de03bda689392387687dadc0366fea4,0
DEDUP_222,fb8435511fa2ce6897bc372f5cd5336d,0
DEDUP_222,92bca4bfdaabc292e38736d82e9b71ae,0
DEDUP_222,a784f2b631d808ac940bb5935a9814e8,0
DEDUP_159,6fdddbc7cbc0861aedcf4a7b128df23e,1
DEDUP_159,4ac6e0d3356169c2625556dffcc02be0,1
DEDUP_159,60f74e9d9742446ad2de08a8fedc9575,1
DEDUP_159,b8352dad3dd2a9d484817d9cbbbe2483,1
DEDUP_159,6ae80abb274f2ca31d3e77e890044280,1
DEDUP_159,310a4687a1100f9d5e25e0ce69d7dd60,1
DEDUP_159,dcddf014c9e874ea37cdbe4eb2b47a42,1
DEDUP_159,79cf77dfbfd8a01458fd39d5324d41ed,1
DEDUP_159,eb6ec187625735c7bf616f57f61bbee7,1
DEDUP_159,606c38fbe99f01c6b162ff1f4f214210,1
DEDUP_54,61cd6828a2fb3a5424f80c11fee27e96,0
DEDUP_54,1820a77440261e5be5886098f2dc652a,0
DEDUP_54,abaa947a8e64e8d105c0ddfb48940524,0
DEDUP_54,818298e1687a061600706835e4f42f7f,0
DEDUP_54,2484fba12ef26efc043dbb2db799ac8e,0
DEDUP_54,e56c478793622417ccfdc59c52cbeb74,0
DEDUP_54,d29df241cd855c3a2c9bc283afd74ca5,0
DEDUP_54,8fd3e2be8f5a3f35512e015c4618c144,0
DEDUP_54,3f3fe87e5be500354189d2ee5c13ab62,0
DEDUP_54,dea942cffc4be0be8e998db7e9a4c831,0
DEDUP_444,3f4cd6e7beb4062d3b09ba4e16ea32a0,0
DEDUP_444,d4f0cffcd5a6cfbb102a6ebaef0c8140,0
DEDUP_444,a37e422f7a131b71f6ba51fa3eab4273,0
DEDUP_444,e5d5d3c9743b808913f6a9c410793672,0
DEDUP_444,074087742efc45cff625fd0c0815ba17,0
DEDUP_444,aa8394ef4a9f1ec2275b3df4b355ff67,0
DEDUP_444,d5530b17ec78123b83a1bee216c1f0f1,0
DEDUP_444,8e226176d2a7dd7cc889bad1c38fe83c,0
DEDUP_444,0b8fed5b8cf0276b6fa3296e5fdf48d0,0
DEDUP_444,91fc805c0e823de6299a64e581a092ff,0
DEDUP_195,e8041d0b3634b65d13295bdfa29d6d0f,0
DEDUP_195,b63808782249f49312b56c595370aac6,0
DEDUP_195,fa747fac0057f4b1b30467a0b2a3b215,0
DEDUP_195,69400097408de12c30195fb39039dd47,0
DEDUP_195,f941cf8baacf4a0f4b8cffda0c290e9e,0
DEDUP_195,24af4c0b6d910aa9002a55c0a1bb1ed2,0
DEDUP_195,c698e9f4c4ec87201594fe960935cb84,0
DEDUP_195,b4919e8add285408841f09cb6cffe0ba,0
DEDUP_195,27b6d0daf1ac2b08766bed47f8db6d2c,0
DEDUP_195,766b85f4a43fbf2ac077ed3b70ad027c,0
DEDUP_477,aef43d898d48e460991cb220fbfa29b4,0
DEDUP_477,f4b71a71d1ee2ba9dbe92264a87a72ea,0
DEDUP_477,29e54c64d54a2df184df34af98663d92,0
DEDUP_477,ef58e89dfd6f2c9ef7d74906e47593c4,0
DEDUP_477,3b36c7a392c4ae47ff775c18f83a53ca,0
DEDUP_477,2e049f0dbc1b14939446ac74cd866638,0
DEDUP_477,0408a5692e4fee5bdb2013ea946ac7b2,0
DEDUP_477,63fe602129062ed1745eee602ee09b54,0
DEDUP_477,0bd46255124972ddb0327d620da60563,0
DEDUP_477,b10a1edd5408d680e3b06553d7e46b04,0
DEDUP_169,044122ce6e3decf7f3f4d89421321be8,0
DEDUP_169,fc1075d4135e61a3106c9a44ffa4fae3,0
DEDUP_169,855fd45a4fd04af1b134a5248000ac81,0
DEDUP_169,a1cdda35a4dcf29b40c854f5fa4ad00e,0
DEDUP_169,6a1f1e57d01e1df4a5364d6c18e2bf98,0
DEDUP_169,6bb6857101a467db12c73668246d5b21,0
DEDUP_169,14f080755fa0d7f95f4cb5b7a132b787,0
DEDUP_169,0be5ca3e990edf238693cef2bb8d5e73,0
DEDUP_169,252e3f311409a23bdae0ab0891e2aeb6,0
DEDUP_169,62127fdf02283b7567bba27ccd4a234e,0
DEDUP_86,9f0507d87d6cd3ceef7896aa86140268,0
DEDUP_86,4c5ee0cea47d23c092bbc961f95715f5,0
DEDUP_86,46ffe4a78fdcafb64dba7d27eadf01fd,0
DEDUP_86,efd60dfb0c1a708265847f2b969ae57f,0
DEDUP_86,0f96497ca385bede8ab2e7b250fa20fc,0
DEDUP_86,6d961117b719921ff6de3640db740ad4,0
DEDUP_86,060474f19bf9d8225da47a017dff8abb,0
DEDUP_86,17d009ee2ed42a158dce8a35b80976a3,0
DEDUP_86,5092f3ea50c42889d09a5a894713f907,0
DEDUP_86,c61f78d33a773eb87bc594bd3fbb33df,0
DEDUP_23,8bf2366507cb069db134429b38489564,0
DEDUP_23,f8fa9b1c741d92fc5a2e433d73f5bdd3,0
DEDUP_23,5ebb610fd8f401dca5164de546e5c2e5,0
DEDUP_23,5e6d13daa306bf8ed120bccf36393e33,0
DEDUP_23,6128aff8d8d3c75fb6c8acad7463f12c,0
DEDUP_23,8c994362a61dd668a5499de7c071cac1,0
DEDUP_23,4743d440fcf1b77ce9f2ce0d767863a6,0
DEDUP_23,5b90502612ab31c87672199c57b150d9,0
DEDUP_23,f33d5014b6d1a17ac0810c6846d722ce,0
DEDUP_23,b60ae17dd0ea81cc916bc0dc28b12d4f,0
DEDUP_189,aeb5c0414b7628e434451bd198546e5b,0
DEDUP_189,e36526de496e5a089aeef7c503508cd5,0
DEDUP_189,cb404876b72c4c0cee026ecacec42558,0
DEDUP_189,33da5641a8cd3ffe0f6979ba9ca3ab94,0
DEDUP_189,3e048430ffa8713b5faaf54766af6c6b,0
DEDUP_189,7966ddeed2194300987021a3e56b619f,0
DEDUP_189,4dc7e68863067fe455355839b3e02a9c,0
DEDUP_189,ce61800f26a0c9a7cc929691f40054ec,0
DEDUP_189,52b7f1d16a7d4d23149a65a5e8edd0c3,0
DEDUP_189,9122f26128021847889f9af7acfac82d,0
DEDUP_328,6c7a880e5ce94faaa32bb41bddd2273a,0
DEDUP_328,532b5215f81499fb7806d6f2734363b5,0
DEDUP_328,3aad083c53651cfc560670a0cc806910,0
DEDUP_328,1e0940735d54f6a1eb3a1c235b9d1c4b,0
DEDUP_328,dcbd27eb49bff57bef19c11bb063148a,0
DEDUP_328,f7b40d6b5e0ccd756ee025dc9daf1f94,0
DEDUP_328,3b55d351d0792e2f5401841085728b37,0
DEDUP_328,f415b673afaaf446166e52cb13c54653,0
DEDUP_328,440367bc3fb016adbc844bb3f3402c63,0
DEDUP_328,124eec0e46665af814d7ac38048d12b0,0
DEDUP_185,c6be41e8e43aa5a2ed284ab3a6d8336f,0
DEDUP_185,701433d9c52c519eb5bc6915b2d19dc3,0
DEDUP_185,702e565fa1799cb1eb384bb4d69864de,0
DEDUP_185,d12b773cc48b5afb5d3d83ea6ed42152,0
DEDUP_185,0392a30b5e0763ce751dbc9346aaa84f,0
DEDUP_185,4b41786f60b8a9d5d802a65895dd34b9,0
DEDUP_185,385c4b248d72b2680375575a096e2be9,0
DEDUP_185,ce8e9ea650045017f326c6a46e425853,0
DEDUP_185,7778d3bfe004c8ac6ae0084001b99df3,0
DEDUP_185,89a0a3232c77293f2a67003b2db55dda,0
DEDUP_97,3f202121af51dc0bc2f66134d40aab83,1
DEDUP_97,7a3624f12fe58a9f833f3d1068cac4e5,1
DEDUP_97,4dc9c20554a568d6d374266c20b3ed34,1
DEDUP_97,e570f5ae34202401b5976e012bbd84f6,1
DEDUP_97,4541fdc58fe04c9a8905b3eb255734cb,1
DEDUP_97,c30b6c259d5691134d54222a27601a2f,1
DEDUP_97,31e8f53834e8eb6417ec914ea67d0dd9,1
DEDUP_97,ed526b930ffbc23983331fae2fbe949d,1
DEDUP_97,0d3e7e5ac258be43f40069a6089eede6,1
DEDUP_97,66d16ccf09e2843a453d3a10d1c0a4ee,1
DEDUP_158,8df60b18b291673d5c65713db7f14dc8,0
DEDUP_158,8e9ea124feb6f3fe2c5fdeb0020b23b4,0
DEDUP_158,c1ab0ca6db6585eccd80a4fda9c82d6f,0
DEDUP_158,4c93217b67dfdb370aeb67af3c970ec9,0
DEDUP_158,15d3749e19b99e65fc2f64cf08dd958b,0
DEDUP_158,6f42e5ca9cfaaac3778992d2f25c89fc,0
DEDUP_158,bbaa537958f80166181a5993ed3744f3,0
DEDUP_158,66cf6ad890a9a2e3a97428e9b50c76da,0
DEDUP_158,10575b58ddf3ac9861ea4743b93259b8,0
DEDUP_158,146b491147d283cce33c7f6bfd9f0b68,0
DEDUP_472,46104abebe985f6c383acd9f086ac73e,0
DEDUP_472,9c109671e7fa061398610bea6affc3cf,0
DEDUP_472,af972fd0e6e649ccfcadfea18b3d3b69,0
DEDUP_472,d3196a817d932b4603f091b6b7aaae4e,0
DEDUP_472,d6960d1678b1fe8bbdae9f8404ff4f50,0
DEDUP_472,62c3469bc4141219f6ce8c0836db55bd,0
DEDUP_472,71b3cc7bf1c2090823ea86e4be05b4d7,0
DEDUP_472,fd7e96ca3999b820420d493d7bffb711,0
DEDUP_472,0362355f0f0ba2b470e649ebc85a9882,0
DEDUP_472,4b633860e590547cec967783f6b7c48d,0
DEDUP_266,47710427026a030de8cad29927db0750,0
DEDUP_266,14d1ce96695c51239d24db60f25d14e9,0
DEDUP_266,6a2c98dbe893eadc3c171408cd1f039d,0
DEDUP_266,4e823c50cafef97fe9a79d3622e054f4,0
DEDUP_266,9880cb1ccb078d0fd2fecc729c87c111,0
DEDUP_266,8ea88f994089ad1e4eceab1217a6cd45,0
DEDUP_266,ef7aa2b29c4d57964927f15da27a56e8,0
DEDUP_266,1254176796acce6cd5dc95ba4ca10636,0
DEDUP_266,799156d30573622694ee5326e1d67d35,0
DEDUP_266,b3e0d121ad8713feb8dae1e4bba64a8c,0
DEDUP_564,df70f9aaa8b4b1769a4c15beb3a71d63,0
DEDUP_564,614ccd61bae167909fb0f323bd297f03,0
DEDUP_564,f817809cf4e2472e59bd0a373ce8cf61,0
DEDUP_564,b2e48dc983b4c20caeba999bf9783dba,0
DEDUP_564,ef5de2b1197a29925ca3602c3f255bc3,0
DEDUP_564,2483870619f4263ddcb40e58aec263a3,0
DEDUP_564,cac497f345a3251e77bd24a428a0d7f6,0
DEDUP_564,14295e133ca7f5e118e436272eb8b754,0
DEDUP_564,f0d1b734238d8114cfacb56566406451,0
DEDUP_564,ac65dbd28181be143ea170fd559dc00f,0
DEDUP_186,d7a372247f4b2db93e6f91812fdeeaba,0
DEDUP_186,a1c7c4ed09938891e5b8096878b70032,0
DEDUP_186,1bdbb63918015b5ffe0d6416d43ac0e8,0
DEDUP_186,9ca288de47af0ad830a873324df39e4c,0
DEDUP_186,4cad1e5301524c3da9fba13b7290b403,0
DEDUP_186,48ca92d07c1084c6774ce7a4b5ada809,0
DEDUP_186,251c394cacd1b6f4fc8ee4eaa72ee0ca,0
DEDUP_186,4257ff7c00fa647ed7e0d5d795a27478,0
DEDUP_186,161ee10afe807a5c9599b8e2b61d2c7d,0
DEDUP_186,94359b72a7371e1086019fffbd2c5ff7,0
DEDUP_282,4f367e7ce0cb8f9409bed13adb68d54f,0
DEDUP_282,3bb41cf67120e2c074affd6ddb25b47c,0
DEDUP_282,d5afc0acc0dd019623cc43e66060cb6a,0
DEDUP_282,17460d082a0fdf1f7645b0f1eb036512,0
DEDUP_282,bc256d802e7fe924a412f0602b3b0d8b,0
DEDUP_282,d61d998b7105f92a51e4fc10467b349e,0
DEDUP_282,e75c9d01c5fb0830564cf5c05b74e31e,0
DEDUP_282,acf20b42928f3b4c75576d42ed89d928,0
DEDUP_282,4bed0eb34f57a6cc7b82ab0a774fdcac,0
DEDUP_282,75e965391ed95772cec524ef93297461,0
DEDUP_142,87d5d5df93d5e7ff9446adb5c99a42ea,1
DEDUP_142,da0b16038fed86f75702057b8c8e1edf,1
DEDUP_142,b4a5f2eac54b7b45f49f8cfee890c1e3,1
DEDUP_142,49885826cced83ec832d8bc7cbc7f659,1
DEDUP_142,0ea746a114012bb608a28389f0e21a89,1
DEDUP_142,78aebb61c32cdea74f035a38c4841551,1
DEDUP_142,540480eefbb080e9c0b543d8c46651b4,1
DEDUP_142,50e5a05317e223376e3d8c80791dc7b0,1
DEDUP_142,b657e067c0adb0a1bc9f8f3824e0b1b6,1
DEDUP_142,07af071ca562a9d56fb4b5f4754cdbc1,1
DEDUP_30,6b748367249621188562633cd31f204c,1
DEDUP_30,56cf30c0cf9ae32b39b8a8a9609ada8b,1
DEDUP_30,cd1b3318f3a5ce85591740387da23489,1
DEDUP_30,9bf1fea1e5bbbbaf553eb01b07b25a19,1
DEDUP_30,e0f2f4af2f914708f628fbeb0aff9b88,1
DEDUP_30,42863709d518e9d6b59b2a0e2330e3f4,1
DEDUP_30,3f4dad2db06c9f7d747297341622131c,1
DEDUP_30,715112d20da49153828f4433f92b2023,1
DEDUP_30,c3099fa607d91129b90daf070908bfad,1
DEDUP_30,4acf2d8f527ee60b6037f9ab9377551f,1
DEDUP_47,649d287e86b07b1627e157e01d2f6228,0
DEDUP_47,071ff371eca6cd6d3cae2196073ee306,0
DEDUP_47,08b7fe837b06f4abe39a99cfb8efbdbf,0
DEDUP_47,1831efbb9935c03f5f413692dca9fb5b,0
DEDUP_47,0ecb20757b362fbb37854fc420e1e410,0
DEDUP_47,73aa44a5eb1428b35704609bbf69cfce,0
DEDUP_47,fc34ff54cb0c18b7bac8d5470fb9e647,0
DEDUP_47,d8c5e6d2a2a42f153c9b763d07963030,0
DEDUP_47,098a64833e5709255fc32aae0fa6ec1e,0
DEDUP_47,8362ec6527eed0345b4792c6c16ec666,0
DEDUP_408,73538f3a67a98351cde7b1c7ebb3c7dd,0
DEDUP_408,5d0ef49b6bff2fc1357378bdd309632c,0
DEDUP_408,a9d43b02920faaa8f53f5e89183d146a,0
DEDUP_408,9d54309d0a16c5bc3a48d44e3bcaff36,0
DEDUP_408,c3cc3f0ffb31d76c8d208679bd41b352,0
DEDUP_408,42add95abe0f238f9520619d3173dcba,0
DEDUP_408,ba52cf6126047dba6687912384fda36d,0
DEDUP_408,911fab5ac9e654d5b14b4d8ae05b70b1,0
DEDUP_408,76a0101b9bf0f05a039309a5fdcaa00d,0
DEDUP_408,405b5a35df366c272e593ff3b4e6aa99,0
DEDUP_382,38f0aa8bbb3b949dadb65f4c3022c39c,0
DEDUP_382,95822638fee76619b6ff9575f7fe06df,0
DEDUP_382,bb12bf9fee853dedc0b5efc0ffa00669,0
DEDUP_382,aaa36415b91c920728b353ce79d89cbc,0
DEDUP_382,49dc63ccdc27c49ca32a32c5a3b6d622,0
DEDUP_382,8905b63c3307d7e3aea7f3800ae1c71f,0
DEDUP_382,64ac840169bb2c2ac983ef932fa0e455,0
DEDUP_382,8fb74c84f1a1cd356bf801a203ff4848,0
DEDUP_382,c71b5ed83aa9196976092d04fbc76eb5,0
DEDUP_382,efd8495cc6383b4a19c5704ce13ecb35,0
DEDUP_329,f0ed41debd68ddb35016fdf0eb6c3af6,0
DEDUP_329,0ecdccc4bd741138748379d4839f297f,0
DEDUP_329,e610a3a9383a868ca805c23703d9a585,0
DEDUP_329,ff63a5fdc432f3101802bbfb30ba55e4,0
DEDUP_329,64ce7173f5355cd59a7041c7693b96d7,0
DEDUP_329,a7629f6f5c06e5bb5aa1a88aea5632fb,0
DEDUP_329,a0d2f961150b368266b4cf7c5813ffa2,0
DEDUP_329,80a1c4fa6acf53346c324f58d8c6d30f,0
DEDUP_329,7c7ce73629bca774fc87e5497fe8a754,0
DEDUP_329,84a6b79c5d1d10803ca235926a372846,0
DEDUP_423,f185473d1b7636edd1b59f4e5fcc2c59,0
DEDUP_423,c18c64f9816fde9117ccadecda424d7b,0
DEDUP_423,bdfccb8916d1d962ec0547eb27d46823,0
DEDUP_423,03bdfc1dbcaa970d2200a90cd786ab9b,0
DEDUP_423,3455120023f2f4f5be4bb2a4ad62010a,0
DEDUP_423,9714c6789a81f002118e426a482350bd,0
DEDUP_423,52fec061932d1e6cf8a7574e6cfa7185,0
DEDUP_423,056cbd7d9ea4f1aae0163f2d8926f2b9,0
DEDUP_423,100d0d83ae26fd996640b6167ed24fe5,0
DEDUP_423,39c9677353191ffa2eb4c4365e0d8306,0
DEDUP_365,e48b788bb80ef2261383ce42d33caa5d,0
DEDUP_365,8f42b755e22efde34e64d6bd65f53466,0
DEDUP_365,3177cd72061bf802d95c08f334e12725,0
DEDUP_365,54a34ec67aa5954eef7ef6f0a2673183,0
DEDUP_365,66440c512a98ba6f1d1953bbe235593a,0
DEDUP_365,0e19676d0d83393678aa45563ab0c741,0
DEDUP_365,8544eea23abebc09bb49278e503a208e,0
DEDUP_365,a2b29a898020d0f919e495868c5850d8,0
DEDUP_365,26a1073dff03532b6e429363bce5bc6d,0
DEDUP_365,03d9c5d0f50d8debf9604b39d62d473b,0
DEDUP_122,26efe445434c16c7862ad6d677c077c3,0
DEDUP_122,567dcd254a4d2c8853d56081f47afbbc,0
DEDUP_122,7977df9d30fcf46c0c77504bb9b01fc2,0
DEDUP_122,5025329862372bc26d2e89ed85db8c49,0
DEDUP_122,9b29c182ad859191b4a8fe86e8b0a939,0
DEDUP_122,a5a6958b0a6839be098579abaa1ecc1e,0
DEDUP_122,111731875566d118bf574200bedceb5b,0
DEDUP_122,d0a84e26f7b27e97336f04c2df2d1d74,0
DEDUP_122,5f1870dfcfba5acd0d49a3f6aeebea49,0
DEDUP_122,df6f5399e4622c55c7d42fe2e4c685e1,0
DEDUP_120,740065cbfb205c1cd2328ed25f695c4a,0
DEDUP_120,51ebc22ac1e01dbfcce83578d2fcb36b,0
DEDUP_120,bef67b8c0d68c30546497713caceaa0a,0
DEDUP_120,c5b69b86d6219ffc1dda6d5856783c73,0
DEDUP_120,521a1a4a34d26a0fb159a5f26efc43b9,0
DEDUP_120,a058b1484780d30afe109fcfaee97e43,0
DEDUP_120,37f024b984f5289a63f380bbfae829b4,0
DEDUP_120,daf2da22442506e663c3f86d682aa80f,0
DEDUP_120,1ca66da5b00802dfc16fae11e8989461,0
DEDUP_120,2e870a061fad933fd2f580207b2e4dd3,0
DEDUP_103,0cf0db1e14c1f2e1b29c682f4b09c40a,1
DEDUP_103,730857d64986bfd95fa899ce5635e35b,1
DEDUP_103,5916b027073acb586ff630eb7bba26ff,1
DEDUP_103,04c14cf8e7158b7cbb7d5b858481383a,1
DEDUP_103,385fd4145e1eda61a7705c7196144b19,1
DEDUP_103,61a4abcb64bfa118ee370617a0d7464e,1
DEDUP_103,dbd6aef74b687a87cb771fd0c6cc5fc2,1
DEDUP_103,1ca6b88a2eb72cb18e2d713dc869d06d,1
DEDUP_103,85fb0996fc6d49d5f7e3dcb23151756c,1
DEDUP_103,f8eabad855a818246d4acd19027c05ea,1
