filename,chunk,inCache
GEN_DEDUP_SD3750_327,4f6175f4f95cd61cd689629de19fa1cb,1
GEN_DEDUP_SD3750_327,b0f6db3883739303cde52774cc9da24c,1
GEN_DEDUP_SD3750_327,7aa4631c74e4ad30640c7700ff009d3a,1
GEN_DEDUP_SD3750_327,0bdab301677e76df4e262088aad03b74,1
GEN_DEDUP_SD3750_327,b46ace2e277b82aa74d3677b62f2bd74,1
GEN_DEDUP_SD3750_327,f9da4f089d39a4ffe9c8827373b7dd5c,1
GEN_DEDUP_SD3750_327,6841a4cb6c99e54c7c7691f64e8c8a48,1
GEN_DEDUP_SD3750_327,9678fa065d322b6245d058f1cf411dbb,1
GEN_DEDUP_SD3750_78,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_SD3750_78,b08b987d7c6243b73b75f532f4bfdf76,0
GEN_DEDUP_SD3750_78,ee1db2e3a4c0ba8d99d2c4be7ba49285,0
GEN_DEDUP_SD3750_78,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD3750_78,29cf3b18695fecbe6772670f6486a052,0
GEN_DEDUP_SD3750_78,7dd86e04e824196a5a1c08d7fd9af14d,0
GEN_DEDUP_SD3750_78,fb45e9f6a2f63d209817c625fea9f29e,0
GEN_DEDUP_SD3750_78,121720b70128c0cb3faae9b7f8b1e3fe,0
GEN_DEDUP_SD3750_78,900ce2b1cc94f72ace7cf825f8215ed1,0
GEN_DEDUP_SD3750_78,b576c5b952ae61f43af2c2f87f465373,0
GEN_DEDUP_SD3750_334,c191194d82e0fec9dbadd35a7a44738a,0
GEN_DEDUP_SD3750_334,7106c68d0837f8772df30cfaafc4cdc7,0
GEN_DEDUP_SD3750_334,ecdd113c5985980eb2e2e95a29845826,0
GEN_DEDUP_SD3750_334,0bdb1a4a889946884a7cf1b31a70f117,1
GEN_DEDUP_SD3750_334,8d99f6aa01a304a2c07e0c276e2c939f,0
GEN_DEDUP_SD3750_334,1654b177a511d4ac871a96db756c3d57,0
GEN_DEDUP_SD3750_334,c650c95dde1db7c9f8d3b71b62d1f902,0
GEN_DEDUP_SD3750_334,5c00fe7f0c0af02f09f1843e8f287b01,0
GEN_DEDUP_SD3750_334,899bbc975df5a0019b4a6c51c125fbdf,1
GEN_DEDUP_SD3750_334,687eae2bb5ca046d7f35a88d39950fb4,0
GEN_DEDUP_SD3750_208,3aacea63b93c6b8ecaa9df5074ff9a15,1
GEN_DEDUP_SD3750_208,2dd0af5969980d0021b1eeed83bbd187,1
GEN_DEDUP_SD3750_208,3d9dad4dd41a493c74acca919bd76c08,1
GEN_DEDUP_SD3750_208,972917ca34a8012d03d3662d845d7521,1
GEN_DEDUP_SD3750_208,a8558478b66a1b5e7a9af51cec264881,1
GEN_DEDUP_SD3750_208,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_SD3750_208,bef499b8309072bd03b34707d1ac6aa5,1
GEN_DEDUP_SD3750_208,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_SD3750_208,c72758a75be44313958c402367f6df5d,1
GEN_DEDUP_SD3750_208,80ea154462026f22545801e39ebf5de5,1
GEN_DEDUP_SD3750_221,2c8cda8235838557d5c4749ab53d8bac,1
GEN_DEDUP_SD3750_221,0b6dd61d77b05c783c0515559287b14c,1
GEN_DEDUP_SD3750_221,4f97da087453d335c728e3382d13fc5a,1
GEN_DEDUP_SD3750_221,3f63738373bcede283010a709e5f3c20,1
GEN_DEDUP_SD3750_221,2f9af8a428d87f91c28126a3450c72ed,1
GEN_DEDUP_SD3750_221,41163a783088d5de25e192ad4a043625,1
GEN_DEDUP_SD3750_221,0e971c969bacf476fbe32985d2f96b9e,1
GEN_DEDUP_SD3750_221,73199442d233015725901ad11ffd34cc,1
GEN_DEDUP_SD3750_221,332290794d6f37228c5d88afad5df085,1
GEN_DEDUP_SD3750_221,f1a2f3195d1a2db3eb91f80ca2b2750a,1
GEN_DEDUP_SD3750_197,c01062015ec6e8676cf94e2bef508ed7,0
GEN_DEDUP_SD3750_197,ac49a8347fd52c6102ec149d01a4ead0,0
GEN_DEDUP_SD3750_197,b856aac325b61ff47b80dc30b11142e8,0
GEN_DEDUP_SD3750_197,08649477830029a5633760c2b72f9d59,0
GEN_DEDUP_SD3750_197,0521be597005905b52286949a603acf3,0
GEN_DEDUP_SD3750_197,ce7276eddff8570bbd337177fd76cfb8,0
GEN_DEDUP_SD3750_197,6362b76cc346b339c116bc806acc3b56,0
GEN_DEDUP_SD3750_197,cdca7dbfdf9169aa2cd11e7c15f03deb,0
GEN_DEDUP_SD3750_197,7bb7b5484216b9b7d7c81f9224b9acf7,0
GEN_DEDUP_SD3750_197,1719316a985623d3f6cf1db0010f3570,0
GEN_DEDUP_SD3750_188,edcb5af9efb740c2131c9ecac31b7b9e,0
GEN_DEDUP_SD3750_188,a3cdc63b3b6a9702f0ba510fe2a51a4f,0
GEN_DEDUP_SD3750_188,567dc8c45df2165f446c84eb1e8400bf,0
GEN_DEDUP_SD3750_188,5bccce4055e88af07374b80fa16a79dd,0
GEN_DEDUP_SD3750_188,27998a484c7afcc5977f5150d63d8aa0,0
GEN_DEDUP_SD3750_188,46594055fa650eb99b0e18c23e3dad53,0
GEN_DEDUP_SD3750_188,1041a498fa4b32cecf31dd7305cafeb8,0
GEN_DEDUP_SD3750_188,4307f5de438cb96572e3ab2d2a49580a,0
GEN_DEDUP_SD3750_188,cc82790a42bb96cc23c70d5866ac1688,0
GEN_DEDUP_SD3750_188,dee9be2a3d41637e340905fa4ba27635,0
GEN_DEDUP_SD3750_187,71eb444e02d23df534ccfdc34f4ce8b8,1
GEN_DEDUP_SD3750_187,fc3e8c0434d54a9bc6df347415086e19,0
GEN_DEDUP_SD3750_187,44436a81da69feab939583e28a74ea92,0
GEN_DEDUP_SD3750_187,6000ddf82770ed9d66932d68ae880d03,0
GEN_DEDUP_SD3750_187,bafec02e4209354741e691bc3536419b,0
GEN_DEDUP_SD3750_187,cb6db9311fe452a7520378445917d6cf,0
GEN_DEDUP_SD3750_187,cd399b2f0b866c8b6a84b9db450e494e,0
GEN_DEDUP_SD3750_187,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_SD3750_187,94978d366330f07a799203390e6befa6,0
GEN_DEDUP_SD3750_187,f87694cb19d3a5098aab1db5083da0a0,0
GEN_DEDUP_SD3750_235,5b7bcb33eda1a142670059cf590e87eb,1
GEN_DEDUP_SD3750_235,19b335440597e7af732021a17adc44c8,1
GEN_DEDUP_SD3750_235,caf85ae35cffa82de2883de7be5be7cc,1
GEN_DEDUP_SD3750_235,8c2d73de814fb89ccc4007f835837312,1
GEN_DEDUP_SD3750_235,677eadd2e12577e6594fe510dabef476,1
GEN_DEDUP_SD3750_235,ab495d12cd14ca5efaf2fd1e1d15114d,1
GEN_DEDUP_SD3750_235,f840323ed3efa76d4f00c53c6891eacf,1
GEN_DEDUP_SD3750_235,6d5b056cf260e41a9c6bbf0f9de89571,1
GEN_DEDUP_SD3750_235,52fca0148b29dfd3989f72023a10645f,1
GEN_DEDUP_SD3750_235,8a35a9dbecff8575fb55cb1497197a65,1
GEN_DEDUP_SD3750_298,913c6a36a87938cac2975b7657bbec8a,0
GEN_DEDUP_SD3750_298,9518cf190d99a2343d13b86352d138a5,1
GEN_DEDUP_SD3750_298,8c8563f9a9c5f34d6ae99f980f7f1ee8,0
GEN_DEDUP_SD3750_298,e0883cea27dfe09d0169e0fdf3a0490c,0
GEN_DEDUP_SD3750_298,ca32eb4f08ce15004457a7aad51ae68e,0
GEN_DEDUP_SD3750_298,3d2f995fe839cc6c9e9c020e35bdcd1a,1
GEN_DEDUP_SD3750_298,ad23c226f10a9f3c87f0c223ead3fc33,0
GEN_DEDUP_SD3750_298,de0665e1c701b4648b4817fc236e88bd,0
GEN_DEDUP_SD3750_298,2b1967e32fcf2b055f83af2a848a8158,0
GEN_DEDUP_SD3750_298,c9f07e0abf6a94cec30e0ab82d418663,0
GEN_DEDUP_SD3750_190,c0e99f2e00b0a8fece30f6c7cda06fb7,1
GEN_DEDUP_SD3750_190,869034edf8cbcee2ebaf206016234b3c,1
GEN_DEDUP_SD3750_190,1f77f4deb7abdc87e0aa96743a69bff6,1
GEN_DEDUP_SD3750_190,8a199791fcc280aabff432d1bf565886,1
GEN_DEDUP_SD3750_190,e586a0c30b04652223a8a164f8bd935f,1
GEN_DEDUP_SD3750_190,659223493d6a5a0ad7efa108d39e096b,1
GEN_DEDUP_SD3750_190,65c9b2daa33d90ad4ff82f7b49849288,1
GEN_DEDUP_SD3750_190,dc842a2dee30c9f5d16b180afb001de6,1
GEN_DEDUP_SD3750_190,9711e7028e0b226f134055926b88c4de,1
GEN_DEDUP_SD3750_190,62d6193de29fbf451239a0abbf7b409c,1
GEN_DEDUP_SD3750_232,abe16de8f6b45f63f4c9cbf8ef582d77,0
GEN_DEDUP_SD3750_232,bcb9ecc39aab3b58b5e6223706176218,0
GEN_DEDUP_SD3750_232,49624de822f24a8a87abdb720dfecaa1,0
GEN_DEDUP_SD3750_232,cdf3bf25b274927ec2cbf5fc6fd68d2d,0
GEN_DEDUP_SD3750_232,94dac3a798363292aab80bdf48947900,0
GEN_DEDUP_SD3750_232,2b2252bd915315891b13227083e3efd7,0
GEN_DEDUP_SD3750_232,d64945a715df774fe951a301f0f618a1,0
GEN_DEDUP_SD3750_232,2df61d23b2156986b5fad1a0fa9fa8cd,0
GEN_DEDUP_SD3750_232,12b4dd9f85c35147403984bdd719764e,0
GEN_DEDUP_SD3750_232,5d704e321386bc0960201833df775dc9,0
GEN_DEDUP_SD3750_189,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_SD3750_189,e0272079f141502f2285c48f1932c3e3,1
GEN_DEDUP_SD3750_189,adae571aea5ed286ae50d992186993f5,1
GEN_DEDUP_SD3750_189,f49442ca904db1080edccc79ce41716c,1
GEN_DEDUP_SD3750_189,e12f87f18ccefc76659d30ccc683ad3d,1
GEN_DEDUP_SD3750_189,04720de4a7110bee9c430ae6bc948211,1
GEN_DEDUP_SD3750_189,68c268af8152d2e28085439d20adc107,1
GEN_DEDUP_SD3750_189,6ab398c0a453cf1f2132a5e8462958ef,1
GEN_DEDUP_SD3750_189,63e465246794d909c3c8f3b4720683b7,1
GEN_DEDUP_SD3750_189,0bfe56bcb4ae6fc63215835601e608b2,1
GEN_DEDUP_SD3750_294,479af305d4e42c671edcd29df2167ed4,0
GEN_DEDUP_SD3750_294,f93fd04026eaaa6ac0ea1b514d783b69,1
GEN_DEDUP_SD3750_294,84b24786e30a0c4eddbbb4d5300af2f3,0
GEN_DEDUP_SD3750_294,6dedc32a10792b4d91acbc5cc5c28c2a,0
GEN_DEDUP_SD3750_294,2343654fd2589836960f947fd85a561a,0
GEN_DEDUP_SD3750_294,51a2e3f99af5ff0ae68a995c4db02a6e,0
GEN_DEDUP_SD3750_294,7ab138be163b3128752b162eb5299731,0
GEN_DEDUP_SD3750_294,49c49e6425b47b14ab939f0b8dc8fbad,0
GEN_DEDUP_SD3750_294,8b81bb923868569ae0aa4c27ccbf3431,0
GEN_DEDUP_SD3750_294,cdf4cb56f3443b500eadaa20f1e00e2c,0
GEN_DEDUP_SD3750_196,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_SD3750_196,2774320e91910f0cf82e6006d173feb0,1
GEN_DEDUP_SD3750_196,f62bfd31c494b112a2b40a66d8e109ca,1
GEN_DEDUP_SD3750_196,dacf49449edd2b961568cdbcdb51312c,1
GEN_DEDUP_SD3750_196,67aac99ad130c748518e288770118765,1
GEN_DEDUP_SD3750_196,08f0f9c4a2ad1805ad39435b57c974d9,1
GEN_DEDUP_SD3750_196,511116c444a25d2880bfb4b578524a6f,1
GEN_DEDUP_SD3750_196,3a5b398f41a66754aaa64694fbd09180,1
GEN_DEDUP_SD3750_196,cb7c94f07e5f6472926d538eba03eb51,1
GEN_DEDUP_SD3750_196,40ab96947e20cd0bdc27bafa90513916,1
GEN_DEDUP_SD3750_220,de0c056ecdf9d3274ac88d21a235a761,0
GEN_DEDUP_SD3750_220,92ac7a35ea468b20ead49513083b5826,0
GEN_DEDUP_SD3750_220,6c5456442a3417ffa8396d8f4f352ad2,0
GEN_DEDUP_SD3750_220,1ff734fadffa019d3668eb3244288a37,0
GEN_DEDUP_SD3750_220,dc1b1dbf61e8ad790a641704c1e4a095,0
GEN_DEDUP_SD3750_220,f9ab8cf9c26c9eefe6b8969b713171f5,0
GEN_DEDUP_SD3750_220,706ba4e51205f915a7dbb9e136aaed42,0
GEN_DEDUP_SD3750_220,0b6dd61d77b05c783c0515559287b14c,1
GEN_DEDUP_SD3750_220,84f81f2139062e02aa09bf3f9e257daa,0
GEN_DEDUP_SD3750_220,5e753a4435dc469ff52c16a0366be926,0
GEN_DEDUP_SD3750_222,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_SD3750_222,d487954defbc720cc1e3bb069292ddc5,1
GEN_DEDUP_SD3750_222,e859a1cf903c60e87efddadac806a25d,0
GEN_DEDUP_SD3750_222,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD3750_222,90bef7d1f6629e0278b5ae33cccc071f,1
GEN_DEDUP_SD3750_222,6ab93e478b41ac155287ba0138f1b791,1
GEN_DEDUP_SD3750_222,c89e49e7bb92f25089e8d33058367b0a,0
GEN_DEDUP_SD3750_222,d6c96d735e1a3cb33ee885b75a144777,0
GEN_DEDUP_SD3750_222,8dd3f6c765f879a0e0bf8feaf89cb39e,0
GEN_DEDUP_SD3750_222,f91941a7989dad72bae7b242057adbcc,0
GEN_DEDUP_SD3750_240,102e8082aeea4d6daa7e9c7c342c61f5,1
GEN_DEDUP_SD3750_240,7a1792fc2ab3af9acb63ddd289b73ff2,1
GEN_DEDUP_SD3750_240,0a236f8bc13bd23c90442c7f28ccf9c2,1
GEN_DEDUP_SD3750_240,1bb01eb8083d1583134528689a9aa49c,1
GEN_DEDUP_SD3750_240,16b262ee2fd4abf24463ee92cf0222d5,1
GEN_DEDUP_SD3750_240,cf465afef9baa9a86bf7e2cad761c5ab,1
GEN_DEDUP_SD3750_240,b069fd184fa92a0f620bc78ec8670426,1
GEN_DEDUP_SD3750_240,94685af46a6cd898873b3c4030c4f47b,1
GEN_DEDUP_SD3750_240,c7fcce86f77e763eec092ff441d2458e,1
GEN_DEDUP_SD3750_240,8eb3a13b313f26d4d31cceb2bec1883a,1
GEN_DEDUP_SD3750_191,84986c084f7d940703954da69d0661cd,0
GEN_DEDUP_SD3750_191,87aa8062f885a16e2b34cb5d3a3c9514,0
GEN_DEDUP_SD3750_191,7bdb6f90d53682d28e6314b16d07f127,0
GEN_DEDUP_SD3750_191,1ae488466bd011bdfdbd57dec9100b4b,0
GEN_DEDUP_SD3750_191,c3a7a09721cf06aa40a5c8f66293ede5,0
GEN_DEDUP_SD3750_191,c9c921bfb372b9cb394eabf6564636b1,0
GEN_DEDUP_SD3750_191,3094d742230614102c75cd4a1e681a10,0
GEN_DEDUP_SD3750_191,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_SD3750_191,2fd74125f8edea76b50f13290451d34b,0
GEN_DEDUP_SD3750_191,61c5e4354cd6cf1fac45855112f035b4,1
GEN_DEDUP_SD3750_238,e1341bf01327ed8949037e33269f74a4,1
GEN_DEDUP_SD3750_238,3cc848438b469da99b9000adf36e0b23,1
GEN_DEDUP_SD3750_238,47081a549d62753acf947220590d0978,1
GEN_DEDUP_SD3750_238,f1ed56472f7ac53c3d6ab129edec1253,1
GEN_DEDUP_SD3750_238,609149265d443d153874659124f2e8d9,1
GEN_DEDUP_SD3750_238,16b6b0dc14860e75ab12258816f17ae1,1
GEN_DEDUP_SD3750_238,80ac3e528b71fe1ec70cf25e4aa94a00,1
GEN_DEDUP_SD3750_238,32482b5175c937d57dab3c0c4d0420cc,1
GEN_DEDUP_SD3750_238,807563ffb3e8dd2b98327c1bbe753005,1
GEN_DEDUP_SD3750_238,c26d354d9e6e45f324326370ba275ed6,1
GEN_DEDUP_SD3750_351,058eae6d0171daab67a901966970bcb0,1
GEN_DEDUP_SD3750_351,07a4036deb086bdb0d329f73cdfc4c8c,0
GEN_DEDUP_SD3750_351,cfbfb5831b6a529f1c648a2faba7b7ce,0
GEN_DEDUP_SD3750_351,521e293e2668fd7b1b40bc55ce341172,0
GEN_DEDUP_SD3750_351,d5d2f28e268713e7704432d38fbf452d,0
GEN_DEDUP_SD3750_351,1530bf5e4b882a0c076b8985129376bd,0
GEN_DEDUP_SD3750_351,2efd5f489749f82d2d17fed497df91a0,0
GEN_DEDUP_SD3750_351,d87a894275d74f167ac0bfe8fcad53b4,0
GEN_DEDUP_SD3750_351,1c7983eca3be9e833b17517bb18882eb,0
GEN_DEDUP_SD3750_351,3881856355fd989f5d26d21ca17ea062,0
GEN_DEDUP_SD3750_439,fced38d75a8ce3c28e6e75d6e36e46ab,0
GEN_DEDUP_SD3750_439,5ada59a82aa16bbe2bd15bafc524c1a6,0
GEN_DEDUP_SD3750_439,b80a1997d7661a9621862701e96feb32,0
GEN_DEDUP_SD3750_439,ad60a99d93a14276812bd029d5b1cffe,0
GEN_DEDUP_SD3750_439,a9aee6ffc2f94e1d105e24603eb33939,0
GEN_DEDUP_SD3750_439,b493119768b78f84c876f1c5cece53dd,0
GEN_DEDUP_SD3750_439,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD3750_439,f2184d6ac458bcbe001af8f1b9ba0c1a,0
GEN_DEDUP_SD3750_439,53c6160adb5cc2a57ffcf57e01a86ed3,0
GEN_DEDUP_SD3750_439,b42ff231d530dd4cb781238b26ad5ff5,0
GEN_DEDUP_SD3750_161,c78ca0728bb1105b9bd7dfcb64b65881,1
GEN_DEDUP_SD3750_161,82123da0d64d7e1eb5de9e75533f8eaf,1
GEN_DEDUP_SD3750_161,304cff7cfeaa1d1d889d01980d5cb987,1
GEN_DEDUP_SD3750_161,ec3651715e7118b5e9ec5a0a2678fe0c,1
GEN_DEDUP_SD3750_161,79c5f4c002ab80d6387ac4b82b6fabcb,1
GEN_DEDUP_SD3750_161,3aeb0d21724588a7cc786c0891c96bbf,1
GEN_DEDUP_SD3750_161,ab7ddd502221fba0da3c7965dc240cb9,1
GEN_DEDUP_SD3750_161,08d5c617f81b34b9b489cc929626499c,1
GEN_DEDUP_SD3750_161,4bc38e266a476ef9f474a8be5a7d76fd,1
GEN_DEDUP_SD3750_161,8c459a2bb4860bf128ec0c0270410b6f,1
GEN_DEDUP_SD3750_209,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_SD3750_209,2a4efb2acfe57e4a6fe7be4eaabb03ae,1
GEN_DEDUP_SD3750_209,e7d684545a4e65c84b81c000e40c98a4,1
GEN_DEDUP_SD3750_209,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD3750_209,eb3a261160d4675c7dcace10414024b0,1
GEN_DEDUP_SD3750_209,d9cf97d701db81c3d4f1d32f934275f0,1
GEN_DEDUP_SD3750_209,39de0bf974eae6b92b0d0212660f5985,1
GEN_DEDUP_SD3750_209,96e631a2944f0d5c1c91fb6daff25a54,1
GEN_DEDUP_SD3750_209,a010783ab0a2e0b25466df146912919d,1
GEN_DEDUP_SD3750_209,75ebcabdf9bd6adb42569da3c4cb9afb,1
GEN_DEDUP_SD3750_389,a46e16f967289ddf134583b1118d74df,0
GEN_DEDUP_SD3750_389,f22ed106fa8fd8cd0108e54249c2f009,0
GEN_DEDUP_SD3750_389,a24bcec8136db3e1894e14c78cca619a,0
GEN_DEDUP_SD3750_389,21f466624ee37c71b45ff292bd6753cf,0
GEN_DEDUP_SD3750_389,4430ff95af1f61dbacb24771245c924a,0
GEN_DEDUP_SD3750_389,7ef970d93fc922113c63ffacf5f82792,0
GEN_DEDUP_SD3750_389,f2248a6079beedcfe05acc42c4ccfa10,0
GEN_DEDUP_SD3750_389,b67816c093823ca339eaf96548557602,0
GEN_DEDUP_SD3750_389,a3657d9eae98b7773c4844cdb2b0c211,0
GEN_DEDUP_SD3750_389,79757e80a0a4866a79a2d1fac23e5a5a,0
GEN_DEDUP_SD3750_296,c2cab2b57cd586a7a312544df7fc2d05,1
GEN_DEDUP_SD3750_296,b4003ff7dba97cc96285330be8560245,0
GEN_DEDUP_SD3750_296,be2c639fca06cefb0a3c1adb80a5016f,0
GEN_DEDUP_SD3750_296,1e5e25bb8b293b98d857d7cc61827a3d,0
GEN_DEDUP_SD3750_296,d91818eb60f2e7776d76a69850698aa8,0
GEN_DEDUP_SD3750_296,b72fe1a346350740552360e56e8c8d0f,0
GEN_DEDUP_SD3750_296,da28f3c86bc12135efb0934b589802f9,0
GEN_DEDUP_SD3750_296,7efbe4f279ac974eeef7059c544df92a,0
GEN_DEDUP_SD3750_296,34e079589e2549e30b1da9353a6c8488,0
GEN_DEDUP_SD3750_296,23be24b16ffecbb02a38f483597d8e7f,0
GEN_DEDUP_SD3750_324,ecd30cc268892c42004c5334112e6626,1
GEN_DEDUP_SD3750_324,9282c6bedd85b8c997c88bf4fdf684d3,1
GEN_DEDUP_SD3750_324,5e135fbb604c8fda3167d4c87cd55d7b,1
GEN_DEDUP_SD3750_324,597e74d0c1002f567910b70fc5efd802,1
GEN_DEDUP_SD3750_324,484a1110990f0900103b22a2042a8ef4,1
GEN_DEDUP_SD3750_324,5430dfe880f426322cda9c72b33bc69a,1
GEN_DEDUP_SD3750_324,12a7c82fb123b646b66ad87febeced9b,1
GEN_DEDUP_SD3750_324,63de21f00eb6e75266b4355dacd8b2a0,1
GEN_DEDUP_SD3750_324,7541c4dce4b8b615047afcd28bc44818,1
GEN_DEDUP_SD3750_324,3f4f6d34f1411ea43e9bf324809934a9,1
GEN_DEDUP_SD3750_270,42a12eb97e97ea5131904adf2c61bb71,1
GEN_DEDUP_SD3750_270,6ca6e479a61bd3d7f9a9be0e6288648b,0
GEN_DEDUP_SD3750_270,6bc5b0c6986db3b492f97fafe340c863,0
GEN_DEDUP_SD3750_270,18ca06ea8a0a5132eb2d6dcb0421eb86,0
GEN_DEDUP_SD3750_270,6f040c7daf3014563633385e76d2ab5f,0
GEN_DEDUP_SD3750_270,0e2ec87673369e1759f3f2bfec5cbba9,0
GEN_DEDUP_SD3750_270,173900b94921420b5b13207f9e403ab1,0
GEN_DEDUP_SD3750_270,71606ceb55a283bdfd5cca3ab2d546aa,0
GEN_DEDUP_SD3750_270,fdf482fbd7f3b8003780ec23d77e6db4,0
GEN_DEDUP_SD3750_270,6de78930ce0b166a3c0235a7ae0d8f82,0
GEN_DEDUP_SD3750_171,9f63a59df7c03b0eca94c7904feba88f,0
GEN_DEDUP_SD3750_171,cc396287a54a998d6330febba063df7f,0
GEN_DEDUP_SD3750_171,d3436f0a98c5f10c8478621d730e680a,0
GEN_DEDUP_SD3750_171,675b8b383ec2c4a12ce67b855397e8f4,1
GEN_DEDUP_SD3750_171,87b9a62773d70087e5453442b59cea0e,0
GEN_DEDUP_SD3750_171,cf5493360ee83876c6f9f7372a00a144,0
GEN_DEDUP_SD3750_171,e9be8e713395332161cb434fd78fe383,1
GEN_DEDUP_SD3750_171,949963d6eb054666db0f70bc2342e047,0
GEN_DEDUP_SD3750_171,f5eda5c7d3dddc41dfabb1f7fc883165,0
GEN_DEDUP_SD3750_171,51adc81fc624b3fc13eef36aab0aa75d,0
GEN_DEDUP_SD3750_336,c16280adeb50c41bd2a6b67e85007740,0
GEN_DEDUP_SD3750_336,8d231b734bce31938763ca752d3e9d22,0
GEN_DEDUP_SD3750_336,23b3f99f2acec4bfe40d3997fc2159d9,0
GEN_DEDUP_SD3750_336,0bb0b97c9c97762afda41a7dd77be244,0
GEN_DEDUP_SD3750_336,3cb04ca5f9d006ee19d479a709b366f9,0
GEN_DEDUP_SD3750_336,6f9fa4c3ee75f810fde007753341c0e9,0
GEN_DEDUP_SD3750_336,5d2da96dcbf3320297cb31e190aaff1d,0
GEN_DEDUP_SD3750_336,e5f5b56ce06594be17e37d6191af86ea,0
GEN_DEDUP_SD3750_336,c64b2816d3202a17da3dbb3c1fb8d705,0
GEN_DEDUP_SD3750_336,1c5c45d30c7cd2a77931944fdeaf7873,0
GEN_DEDUP_SD3750_253,6df1a66406cac5ceb1641934e6879f51,1
GEN_DEDUP_SD3750_253,922326b5dba7e553ee8b9d3f73a94a75,1
GEN_DEDUP_SD3750_253,e045237a30e5d81389213c46d1a2a3ba,1
GEN_DEDUP_SD3750_253,4d2a7faad54ba0dc5c0bb5af98131cd3,1
GEN_DEDUP_SD3750_253,f85349f4eb5ae7d0db8a5d0ff3fd497b,1
GEN_DEDUP_SD3750_253,f571f6c95c25b33489ba440dc71d6f3a,1
GEN_DEDUP_SD3750_253,6b23defc7dde47fae3520eac4cc44244,1
GEN_DEDUP_SD3750_253,7380ae560b2cca7586d3f7446285adb8,1
GEN_DEDUP_SD3750_253,f55e20acd430aff64415160950815973,1
GEN_DEDUP_SD3750_253,b5fbb88565d2cbdcd2c54ba3f7a6dbd9,1
GEN_DEDUP_SD3750_192,3955ca3c70b74b74d79576cc0d7385f7,0
GEN_DEDUP_SD3750_192,2170bd4da7714d446b0c1705c8bc9dc8,0
GEN_DEDUP_SD3750_192,cbb4a055622e790523b5e799e005d76d,0
GEN_DEDUP_SD3750_192,a42055589b0842e17c4dc857abefb995,0
GEN_DEDUP_SD3750_192,88b19ed80ba276f9d7619281b9bd71dc,0
GEN_DEDUP_SD3750_192,385d168250982413d723298b29f51234,0
GEN_DEDUP_SD3750_192,d5f0e0c4a8f130d297e6f3930ad49bf2,0
GEN_DEDUP_SD3750_192,1dd7974576a429fbe5e2eeafe917518e,0
GEN_DEDUP_SD3750_192,16889d79e65dbe4ccfa3601e146d1c15,0
GEN_DEDUP_SD3750_192,d32413c2f8c4b7dfce285ac9ec0b5c45,0
GEN_DEDUP_SD3750_352,197b39ad41f787c5fbae67ad71a86e2d,0
GEN_DEDUP_SD3750_352,2f5a940f59c483925f40d06f5d428799,0
GEN_DEDUP_SD3750_352,e5f5b56ce06594be17e37d6191af86ea,1
GEN_DEDUP_SD3750_352,79c5f4c002ab80d6387ac4b82b6fabcb,1
GEN_DEDUP_SD3750_352,6181e5c7b1b10b33320ce367049f41f4,0
GEN_DEDUP_SD3750_352,3404b40181eb2534023614cef4c1d111,0
GEN_DEDUP_SD3750_352,ba8c0d8bbe9d2b86eff0640929f741ed,0
GEN_DEDUP_SD3750_352,b5d9739825c8f2c53f81a98a4b7f8ba0,0
GEN_DEDUP_SD3750_352,da65c4876714607f820451a5c23aacfe,0
GEN_DEDUP_SD3750_352,895eaea5c55cbf4c38a0b2771a702d45,0
GEN_DEDUP_SD3750_297,d5e772b0156514b4cb31585ae53f9b59,0
GEN_DEDUP_SD3750_297,3f2880745a631794f2eb358df75b48e9,0
GEN_DEDUP_SD3750_297,e708b44e3c8cbb562a296277d1a65f22,0
GEN_DEDUP_SD3750_297,0c9331834d4c40b2d7f30d8403f9ef5c,0
GEN_DEDUP_SD3750_297,bf3855b2442b89fd5a2d1805ef55b6fe,0
GEN_DEDUP_SD3750_297,819f8469e23aec084448e6e7fbb5d219,0
GEN_DEDUP_SD3750_297,5b7bcb33eda1a142670059cf590e87eb,1
GEN_DEDUP_SD3750_297,0567e18e389e46f51d7d88a07cacd40f,0
GEN_DEDUP_SD3750_297,faf36bb47388acf6638351fcf89d7d3c,0
GEN_DEDUP_SD3750_297,534d5f9db2547dde2284e1c5035c8e18,0
GEN_DEDUP_SD3750_348,d26a49fcb6c1384e6428bc22f1d86c11,0
GEN_DEDUP_SD3750_348,fd7a945b65b87384e43684849fbf4db6,0
GEN_DEDUP_SD3750_348,2ff168dcb14b87e1732b2d2f3eda0283,0
GEN_DEDUP_SD3750_348,d393872687773dfca026f981efe4f85b,0
