filename,chunk,inCache
DEDUP_239,8f8db6a3d2834db508d00a91bdee4d70,0
DEDUP_286,9ec25d96e7f76f059b4e199f827bbc31,1
DEDUP_286,46cff4e16ba45ce0a53882b4745ffd9b,1
DEDUP_286,aadc46bbd81212eee69ffbd7504f5b4b,1
DEDUP_286,45995d32da20e0325db289c9fa437af3,1
DEDUP_286,7175a77431e5aa73152989ecae4378e6,1
DEDUP_286,1a0bd474658b827d8939c57ae91b7d0e,1
DEDUP_286,1e3c68f8f608627b9495d249e8e38882,1
DEDUP_286,d06aa59c08e8edbcfc06721cfe0d8f8f,1
DEDUP_286,b6830adfac1ce4651062609dc6bb28d5,1
DEDUP_286,3675bb26816f3b9f08f7e5b89d11597b,1
DEDUP_254,b4530e8740dc5d6311d3328e135f7557,1
DEDUP_254,24224c976ce0547c7295110a9f6ab0bd,1
DEDUP_254,09c49af73b2969e3a149be60d5da554a,1
DEDUP_254,21af72f57978d43dfc73b3a4933139f7,1
DEDUP_254,753ce6f4b7a614ef419af07bc1c7ad57,1
DEDUP_254,9fd308d4b3fbd49fa9f6ea82cb38f6c7,1
DEDUP_254,6a9763d9144bde8a7916e4f59f186ad4,1
DEDUP_254,b6fb7ac004f18ea9918a39aa28609aa4,1
DEDUP_254,fcdcc8203e02264e0ecd5ee120c1422a,1
DEDUP_254,1d1c2e2e30ba2716acdbf7599a1b62b2,1
DEDUP_303,d8af57aeb60bd485aa3ac5582ef1a014,0
DEDUP_303,134f930e4eb301516a34a10d4ba49dd5,0
DEDUP_303,ed6fb48666d781cb57ba0ea2f03aa739,0
DEDUP_303,7267c65f47cf0cdb9f36a3c15c98eb8c,0
DEDUP_303,e15c832d241ab99770cc9f09104696de,0
DEDUP_303,985ca8aa527e1520cfadacc32d3e7705,0
DEDUP_303,473bc8144e1682c5692dc4aa45a36cbc,0
DEDUP_303,af722e34894fe062ff918ec3a05a0d61,0
DEDUP_303,648864b36412f59bfabb3eae058a429c,0
DEDUP_303,680fe541c148da382ca947b567308f51,0
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,1
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,1
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,1
DEDUP_221,af3512418c16f739f783e53e118722ab,1
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,1
DEDUP_221,24984d97f50184d43add00d0dbcfedba,1
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,1
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,1
DEDUP_221,1a75751846beedfed1636db3df0c296e,1
DEDUP_218,b9ce5ce1f27b80c94cb8b5553d395e9a,1
DEDUP_218,418c7a7e110b83f05e5edfd1263ac5d6,1
DEDUP_218,07c73f7fc00b6901ccd9e316ff4f446f,1
DEDUP_218,2a11083046afe7e67505a902108e0bc5,1
DEDUP_218,debef39e4f5ad281596a606a4a006d46,1
DEDUP_218,d774a7c85c9c937047cb48329fee1ac7,1
DEDUP_218,9c9bb953b534b3120da8371d2006c8ec,1
DEDUP_218,d80f3412b65003e60c0f018ad08057cd,1
DEDUP_218,a0d1fb1f47af67ea3be6076f1c278b69,1
DEDUP_218,6729f76a1f43ca40bb7be1eae6cd0838,1
DEDUP_263,ad4e39dcab705a2b3a058c5739e113aa,0
DEDUP_263,c32656cf6492f36936fd90803466ae29,0
DEDUP_263,06d19f3987afccc929d70f8eafc05d2f,0
DEDUP_263,ee9717d8fa4418b04dd57946a5bcb84b,0
DEDUP_263,a2ec1b3b147bf0d90e724c22d0a7709a,0
DEDUP_263,bad886702cffbc8374c42c0c2cfb514f,0
DEDUP_263,9f3d8bab988b9dd2937fa62ba6916678,0
DEDUP_263,43902edbb8bf4f506ceaddec17c9a9bf,0
DEDUP_263,8561e41fa7046a6aebe038baf83f200a,0
DEDUP_263,fc7d7495c0edc487495fea80be8f2013,0
DEDUP_270,975461ce49c171da03adb5861db42a04,1
DEDUP_270,ddea0e9d01effbb94cdc47ef6be682a5,1
DEDUP_270,c8d49cb45e6628fe759773f629cd5e4c,1
DEDUP_270,ea6d3e6f4e536679237b354d382ebe63,1
DEDUP_270,a24c53dda1e0912db65deee70d097d79,1
DEDUP_270,3e2a3f80b7c9b00757542a7e9fec0930,1
DEDUP_270,6e563f4af8b7fae7627bddc3276f5265,1
DEDUP_270,fde57100eefb5b0dabb6441900b440b0,1
DEDUP_270,abb227189915555aefdc16c72903ccc6,1
DEDUP_270,2a52e259144168d8927f6a51bc9b22dd,1
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_252,bb6959e8bd18986e0357f6b19f729612,1
DEDUP_252,076ba6ad6a5a556b97dfe0c452b2dffb,1
DEDUP_252,d93fe8be9c2390eb7b2f6049e5b4cbcf,1
DEDUP_252,897a0923210d862d79424606b3f9c868,1
DEDUP_252,b314036065305b550767605b59c8c4d2,1
DEDUP_252,985260c9d7df69c4684643a977a5f0b5,1
DEDUP_252,ba8c5641a449010a99836bd8e791617f,1
DEDUP_252,d392a23d741b3bfed6c8218a07e58f0c,1
DEDUP_252,9be2320793c96c392a7390f70bb9b619,1
DEDUP_252,ed4df721e97915e50968df59c514bfc7,1
DEDUP_309,8243515cc6c110c6eaa63c49be1644bb,0
DEDUP_309,beb39b0a94d55cb9155bc127de3a42c7,0
DEDUP_309,18ee3903b3bf6a3c192488334a4859e6,0
DEDUP_309,0524e1eb8d9d8125ba419c19ca2c0207,0
DEDUP_309,62366771d6d5fe5c1bcaa6f558e8fb64,0
DEDUP_309,ef1061d04456ecd1da01120e6b04031b,0
DEDUP_309,232cd7d351f916317143f0ecf0851bc4,0
DEDUP_309,b6a4629fe3fbb02fdea66a3ff8eba860,0
DEDUP_309,0a365a8b3eb41edcd83b6c138689da2c,0
DEDUP_309,c70a48393b7d1e8af4cc8356e3c554d8,0
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_263,ad4e39dcab705a2b3a058c5739e113aa,1
DEDUP_263,c32656cf6492f36936fd90803466ae29,1
DEDUP_263,06d19f3987afccc929d70f8eafc05d2f,1
DEDUP_263,ee9717d8fa4418b04dd57946a5bcb84b,1
DEDUP_263,a2ec1b3b147bf0d90e724c22d0a7709a,1
DEDUP_263,bad886702cffbc8374c42c0c2cfb514f,1
DEDUP_263,9f3d8bab988b9dd2937fa62ba6916678,1
DEDUP_263,43902edbb8bf4f506ceaddec17c9a9bf,1
DEDUP_263,8561e41fa7046a6aebe038baf83f200a,1
DEDUP_263,fc7d7495c0edc487495fea80be8f2013,1
DEDUP_218,b9ce5ce1f27b80c94cb8b5553d395e9a,1
DEDUP_218,418c7a7e110b83f05e5edfd1263ac5d6,1
DEDUP_218,07c73f7fc00b6901ccd9e316ff4f446f,1
DEDUP_218,2a11083046afe7e67505a902108e0bc5,1
DEDUP_218,debef39e4f5ad281596a606a4a006d46,1
DEDUP_218,d774a7c85c9c937047cb48329fee1ac7,1
DEDUP_218,9c9bb953b534b3120da8371d2006c8ec,1
DEDUP_218,d80f3412b65003e60c0f018ad08057cd,1
DEDUP_218,a0d1fb1f47af67ea3be6076f1c278b69,1
DEDUP_218,6729f76a1f43ca40bb7be1eae6cd0838,1
DEDUP_191,f3ee6c195fc9a9fcd4d079b09f796344,1
DEDUP_191,415967891fa5405361e813d99bf4da20,1
DEDUP_191,cca59573fecda5e26c848317826ee86c,1
DEDUP_191,ee4751e4f0d7a7c24aed3609715b5c2b,1
DEDUP_191,8de61cadcd6cae745af767ed92f008ff,1
DEDUP_191,fb49f760df07d8907e26907a8f0663cd,1
DEDUP_191,ca699b460a75c07867e69642a3c8d07d,1
DEDUP_191,aa010a7d0ba3c021a98cf026875daffb,1
DEDUP_191,16090acd4d047ad376e9e21e7f4e0d65,1
DEDUP_191,63e3742dfa44eccaf65482bb70568966,1
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,1
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,1
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,1
DEDUP_221,af3512418c16f739f783e53e118722ab,1
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,1
DEDUP_221,24984d97f50184d43add00d0dbcfedba,1
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,1
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,1
DEDUP_221,1a75751846beedfed1636db3df0c296e,1
DEDUP_263,ad4e39dcab705a2b3a058c5739e113aa,1
DEDUP_263,c32656cf6492f36936fd90803466ae29,1
DEDUP_263,06d19f3987afccc929d70f8eafc05d2f,1
DEDUP_263,ee9717d8fa4418b04dd57946a5bcb84b,1
DEDUP_263,a2ec1b3b147bf0d90e724c22d0a7709a,1
DEDUP_263,bad886702cffbc8374c42c0c2cfb514f,1
DEDUP_263,9f3d8bab988b9dd2937fa62ba6916678,1
DEDUP_263,43902edbb8bf4f506ceaddec17c9a9bf,1
DEDUP_263,8561e41fa7046a6aebe038baf83f200a,1
DEDUP_263,fc7d7495c0edc487495fea80be8f2013,1
DEDUP_256,f62afbaa48fe9dded0d44b91d3d18881,1
DEDUP_256,cd61a57df7457cb7dff8ef9c08f323d6,1
DEDUP_256,d88790d8451f01c281dcc262e0c093df,1
DEDUP_256,42154c6e163a8551b5bc2cc8afa04053,1
DEDUP_256,89ba8dc3a6ec47fc04c314938983097c,1
DEDUP_256,c61c0d2ba2c555778fc67bc896fab836,1
DEDUP_256,5a1b63c5ba2ec7526b8b5bb7564fc6c5,1
DEDUP_256,454114fb977eae97ca878ca7d5c19f3f,1
DEDUP_256,ce327d6563cbe00adaa5fba6034d11b8,1
DEDUP_256,fa90ad23dace6cd0619e35ffef8c4260,1
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_247,5d4171365d188d3884057f20ae4f17e8,1
DEDUP_247,3ea0c799aba1a232d122decb895206ac,1
DEDUP_247,d04305860f3bb2c022654cf0e291db7c,1
DEDUP_247,5f4dcbf7662c20179bbb482b2e4a5653,1
DEDUP_247,34447ac3b93b30c6b394158a2e069e0b,1
DEDUP_247,a99b25456fb2f01dc730b15d528b296d,1
DEDUP_247,8933343fc104c0d9155c1b533c45253f,1
DEDUP_247,fb2c0eea14be2ab901afbabe464da30e,1
DEDUP_247,235141baf1c27c9a8f5c872f95099a64,1
DEDUP_247,372fdf8443745033969d6c811abe4b54,1
DEDUP_250,8d86c52aea09b81df8b42cc960bc5649,1
DEDUP_250,112d564d90aa600df27c6a78ba230d9a,1
DEDUP_250,a5a21e99856cade9f7d8a6f387964d98,0
DEDUP_250,c874cdd9217dde82398463749ee52b8e,0
DEDUP_250,aea997c3e489e286db34b1b153cc83ec,0
DEDUP_250,360242c46e56b864a3e87363720c760e,0
DEDUP_250,616bd3b0af944c1364db6c0e0e650e7f,0
DEDUP_250,beee8f052798efe7029045015ae0fb8e,0
DEDUP_250,dd5f88c77c83d639ad585a48cad99ce8,0
DEDUP_250,dd045b6fe581a9a2739133bec7248829,0
DEDUP_226,eb39d95d338d793ce4d84cb4fed1abad,1
DEDUP_226,d1ed8bf782842541da1be28c71383c4b,1
DEDUP_226,a58c58a37edcd12329715bac935cc6e8,1
DEDUP_226,69a6aa602c772358d2c0a4d0d5c3b613,1
DEDUP_226,e0964d7dd665e6dc1a2db669750848c8,1
DEDUP_226,346f9dab675dac508c26e3d5c8b3c88a,1
DEDUP_226,a6a5175e8972da7e96e278a884e1e9aa,1
DEDUP_226,06966f7f8869c9a5f83b19b460390405,1
DEDUP_226,81f134cedb4ff60d3b31429a0df60cc0,1
DEDUP_226,a5e4fa5ac164c77e481889cf10c4ac3a,1
DEDUP_209,af406b8e6616f782febc2d2bd77cdaa3,0
DEDUP_209,0043b4f345bd943e82336676c0723cd8,0
DEDUP_209,a5367130e8e2ec040a5e081b0256bf27,0
DEDUP_209,098f328e51cde7e24ddd39f4d71c8562,0
DEDUP_209,1f87c4cc1e5c52c32a64ad08178a4f01,0
DEDUP_209,9f35e6070eb98e59394e0b84635fa7e2,0
DEDUP_209,8259bd6207f2034efdcc84e6b71ca0b4,0
DEDUP_209,4c9b390b4c94cfcc8694ea5d5ddb578b,0
DEDUP_209,5d9aff1b991c812c7eb16fe83322c1e2,0
DEDUP_209,06ce42a0f1233019879f433ba6b12623,0
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,1
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,1
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,1
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,1
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,1
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,1
DEDUP_248,0fff80d6277b381719d634939db316a6,1
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,1
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,1
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,1
DEDUP_232,0eccc5b92e24cc699b212b88eda2a17a,1
DEDUP_232,9e44e8e830142ae6c8db6bd646bc109f,1
DEDUP_232,a27ec68bba0b4b1eaa4b75e34cb1c492,1
DEDUP_232,9f612a39a0ed7c01d5c5f3f9a3d43b7a,1
DEDUP_232,bec5f809aedc16c4ca86304acf61ddd2,1
DEDUP_232,2f1bda02b14a647a4d27ac0c40928562,1
DEDUP_232,7a3c8779444418fbbb6eb5009488a87b,1
DEDUP_232,83c07657b1c87ddbe5434c219d42752d,1
DEDUP_232,61ff1d806f848464d5243a71bb10e1dc,1
DEDUP_232,d2d7cbecfe0d2ee8957794181245f9df,1
DEDUP_292,0535fbb1dc4b1091ad1724e66007327d,1
DEDUP_292,c9f4551fd8d4dd0dfc617462d87334d7,1
DEDUP_292,1744b6f7c181fc2a0aa47da76895553f,1
DEDUP_292,40709f6dd4a4441c0707cdd0ab6c2bd2,1
DEDUP_292,62e35d98c59de0efd68e90be4d3125ee,1
DEDUP_292,0e2a2c4bdb3f312578d79f2a2d7a3efb,1
DEDUP_292,ef5f6f03cb017987991c22393ad358a4,1
DEDUP_292,3ffebc63d94e0dc0486800bdc1e8962f,1
DEDUP_292,2c0f8ea529fbe6c313ac6776e5a42d89,1
DEDUP_292,d87078acd46fa62f51ad428eda8aec63,1
DEDUP_227,cfab4bd962d620a5621914d3a847d6ce,1
DEDUP_227,406956433ab01159c83a9f502ceef04c,1
DEDUP_227,f0980195b1f7ab5a8e9fdceea32a6452,1
DEDUP_227,9d9a851f5677fdab9f69e6302b5f7db1,1
DEDUP_227,03aba95d9e8c16e104a86e269a03dc9c,1
DEDUP_227,82cd67b6f940ba30f5b8758331b9eaa2,1
DEDUP_227,bb866186468ccc92562f6bdf4ca3f1e0,1
DEDUP_227,aa26522d83e7737c0d4c7615d1fd48d7,1
DEDUP_227,86f549dda8c4f7dab044c36e4eb85566,1
DEDUP_227,4e836c39ceeb5f928fdaf04ea99db6cb,1
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,1
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,1
DEDUP_228,53246581ca84bd5094734c79e8837889,1
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,1
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,1
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,1
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,1
DEDUP_228,8634fc369763aa43e1d85954f972dafc,1
DEDUP_228,6854aa02516b0890be70e75003b3aad1,1
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,1
DEDUP_216,c31d2691c581fc31d37a2e048f548625,1
DEDUP_216,9477f094992201e7592f3cc62c0cc404,1
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,1
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,1
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,1
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,1
DEDUP_216,f1be3d5394317434220a4de149b886c3,1
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,1
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,1
DEDUP_221,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_221,48273239a947893c691c3c0dab275abc,1
DEDUP_221,5352a22f0baf9fbcc3bd7ebeaa6dfb07,1
DEDUP_221,e7bbaff8bfe02c3102e51999bf16c592,1
DEDUP_221,af3512418c16f739f783e53e118722ab,1
DEDUP_221,e3b6e775ea47ea120a33643e3efc59f6,1
DEDUP_221,24984d97f50184d43add00d0dbcfedba,1
DEDUP_221,a9ebd71bb2ce25c2ae041283325d5907,1
DEDUP_221,6d678380a9805baf7c5fff5073b4ca6f,1
DEDUP_221,1a75751846beedfed1636db3df0c296e,1
DEDUP_302,4c3eec4dd6d01bed23f1f2aacb4ff380,1
DEDUP_302,d117f0dec55e320ac77db81d32916a31,1
DEDUP_302,69461656d75684f5770b0caea0b21379,1
DEDUP_302,4c3264df8941acc0374254b43064f9de,1
DEDUP_302,7496a0a9d5f6271a9623350ab65d1a9e,1
DEDUP_302,480c538f5333f01f237a672845148e0f,1
DEDUP_302,2f235b0c2bf5e266554064f71b9cdee7,1
DEDUP_302,ae9614593d9939c1bc58dd3bdc1b569a,1
DEDUP_302,317928c0d05094156ffab3e03fca7c14,1
DEDUP_302,2603396c864a0369d9811d161a72cdd7,1
DEDUP_257,a366e24b623dfac2af8a365e506c61bc,1
DEDUP_257,e9c9d070c2880b548dcd213a84dec98b,1
DEDUP_257,e8f0add5ddc080e98d1fb62708fafed5,1
DEDUP_257,969318ec2e00c7c2018ad848372721dc,1
DEDUP_257,d38a0763bcd84ec4d691fc932d2b18f3,1
DEDUP_257,b428e2c32dfb90983071156ed34905cf,1
DEDUP_257,be1691d057d0e78176392d1a17c2f584,1
DEDUP_257,4683d7ee76dd81ade4c8bae4a0a20f27,1
DEDUP_257,ca7510e11c81c02300d6d6a4525a2ef9,1
DEDUP_257,5695f9b9908544d7830a72328ef53ffd,1
DEDUP_243,fe66db73c201dd1128d359f1630541fb,1
DEDUP_243,0fe0cdc303a1fe711592a8cd4cc5558f,1
DEDUP_243,c4dabd19ed83de5b056da9e7528bf2f1,1
DEDUP_243,bb73ab8cd286c34696a333b15fa3b94d,1
DEDUP_243,39f7cd6485ce2354febea7d43d9d481d,1
DEDUP_243,c63de2052e1b95f624ebda6d018a80c5,1
DEDUP_243,9e16331ab814ce9d4b3f2e6ecc734e4f,1
DEDUP_243,3317eec92925506301159a45b8773f05,1
DEDUP_243,40e43c6bdf6eb5c0a8cb5ff754746bf2,1
DEDUP_243,af832ffead2b275a3b0a165cf1079e74,1
DEDUP_264,5b582a24603c3058d3a9b78eacb5fa8c,1
DEDUP_264,b4014eee069deebaf84f4a105b131faf,1
DEDUP_264,d0c58fb6e5d2d98edeaf665669f9edda,1
DEDUP_264,7920892c33eb94e082a7e34be7620f3e,1
DEDUP_264,d7a44e782114b5f02717570def1e6ae2,1
DEDUP_264,24d0c0125cf477cea06265e67a1ceda8,1
DEDUP_264,9dd46d51ecbe01c8be1fdfe1048703a6,1
DEDUP_264,1af5c421597563f46fc099feef419fef,1
DEDUP_264,1b4b27e4d0dc9d9d12d321ab309744ca,1
DEDUP_264,25071e8ce326f925e128ce8dcfe20b6a,1
DEDUP_245,f07967ff37b137f664645bd9862ca2d8,1
DEDUP_245,0572f9ef095bf519042922d1a3af196b,1
DEDUP_245,8b043124bf57fe375d809a7fb676e797,1
DEDUP_245,6db590b60e5e115d9cfa3145d646c398,1
DEDUP_245,b62e9ce81d8c233e1ca0786ee6e91110,1
DEDUP_245,c7fdcc8dad9a14218437774c3c11e441,1
DEDUP_245,173da3a76c649e6298a2202b2fa0f5dd,1
DEDUP_245,0334f3aefef5ac7af8d401792c925cd4,1
DEDUP_245,d2fda91b96455a70a97b597d37a8b530,1
DEDUP_245,dd86ac1b8038d89afb4093d0398437fb,1
DEDUP_243,fe66db73c201dd1128d359f1630541fb,1
DEDUP_243,0fe0cdc303a1fe711592a8cd4cc5558f,1
DEDUP_243,c4dabd19ed83de5b056da9e7528bf2f1,1
DEDUP_243,bb73ab8cd286c34696a333b15fa3b94d,1
DEDUP_243,39f7cd6485ce2354febea7d43d9d481d,1
DEDUP_243,c63de2052e1b95f624ebda6d018a80c5,1
DEDUP_243,9e16331ab814ce9d4b3f2e6ecc734e4f,1
DEDUP_243,3317eec92925506301159a45b8773f05,1
DEDUP_243,40e43c6bdf6eb5c0a8cb5ff754746bf2,1
DEDUP_243,af832ffead2b275a3b0a165cf1079e74,1
DEDUP_235,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_235,8b5119b9ccabee2f5e271526ee649fe5,0
DEDUP_235,24ca276c06de53b571969caa24698aa3,0
DEDUP_235,b774d94990ee3b752b5a805e806bb047,0
DEDUP_235,8d515c9871063663711d10d4b36a113d,0
DEDUP_235,8e22e03619dc7bc67c63f7fa0ecda22f,0
DEDUP_235,54a92f33a38dc5984b395ad7dde1c74f,0
DEDUP_235,c5b321c5cc08ae6adadb7778ab518005,0
DEDUP_235,dfa132cb378e8697208690318f5815da,0
DEDUP_235,914cddc8ef9a73c2958f8b17d511343a,0
DEDUP_280,05b70d0f356b871b4412d735cae6505d,1
DEDUP_280,992904112bae7ce5c5842602811970f0,1
DEDUP_280,97bbec417eda0747aeb0ad5c00813f2c,1
DEDUP_280,ef02d22b3c58e3b3ecf06b8619cff671,1
DEDUP_280,6ac3ad8ed182ea5b0eed75f992a78ecb,1
DEDUP_280,dda298034e693b4d99932d4a2a982cfa,1
DEDUP_280,b88be396e2995897e913092e15188537,1
DEDUP_280,b827190ab9861a9cc9bf0c01d7ef3e75,1
DEDUP_280,afbc633ccf97db0cd3bae517f68c015f,1
DEDUP_280,2bd0d7b5fa0dae689a09a411f6deddfb,1
DEDUP_241,4b1f0f0aed6440fb28f4e10adc434f49,1
DEDUP_241,c98b19acde80698c657b587219d8c044,1
DEDUP_241,66e8afb1a0a830089b64bc10d59e00b5,1
DEDUP_241,52e98c04e59228ebbebf6bbf7a93004c,1
DEDUP_241,be405f96f3f9ce1af1cf80f624413a1c,1
DEDUP_241,4cdda6b825891c36af58757f304c0b98,1
DEDUP_241,bc9d2a4e44201870809ee1c98e1019e6,1
DEDUP_241,d5128481d39be74b3aba84c76fb99f83,1
DEDUP_241,f36c7ed29d5cad9908702ff4bc9076ab,1
DEDUP_241,40e908452817a23bb85ca77cc0116cc2,1
DEDUP_268,f7456b0d178ff829b4de77c99306098b,1
DEDUP_268,f226a932ccae1bc3860494b4da83ff55,1
DEDUP_268,21fb32767108c3ba775d9083263fb6e7,1
DEDUP_268,1853b58c5cf56512eb41e9d24877638d,1
DEDUP_268,c5a74df730c56f2804e23481d68f315c,1
DEDUP_268,e255c1eb5594409b2fffe53388463efc,1
DEDUP_268,4f312c50904a0b079a614c23ae01a1bd,1
DEDUP_268,cb30354ce8de7356977f0fa97666fd7b,1
DEDUP_268,d39ae7a10b848603f93b339b7bcc54af,1
DEDUP_268,9c1ca823dad4f92cf74bf7f1390e116a,1
DEDUP_199,4b04303c40fd3febbd2bd6faeedc44bf,1
DEDUP_199,072dd46dae23eff9660d88fb7c74dcc7,1
DEDUP_199,8ba8e044d21ae1bb7a250cc6da53df93,1
DEDUP_199,e3bcc85209206de7185ff9c621bb44d1,1
DEDUP_199,be9a37736fc43388e5cdc13d986b0c0a,1
DEDUP_199,e54356668b1314b76fc10060056cc82a,1
DEDUP_199,51888010b00feae93863065682203d69,1
DEDUP_199,961ca941669a17bec1e9da228d453b62,1
DEDUP_199,b9cb65620cc1e5cdf1622c772f9b4d84,1
DEDUP_199,ac0557ce99d29d0c501cab74b38c2ff0,1
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,1
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,1
DEDUP_228,53246581ca84bd5094734c79e8837889,1
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,1
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,1
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,1
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,1
DEDUP_228,8634fc369763aa43e1d85954f972dafc,1
DEDUP_228,6854aa02516b0890be70e75003b3aad1,1
DEDUP_219,c556d39ebea58cad75718421138c6762,1
DEDUP_219,4545503bd37a273bfebb5a339ac9e3e2,1
DEDUP_219,22b3973d9b70b70f56f5490f7fa44fb6,1
DEDUP_219,133365fc27c41db99dd142bada0846a4,1
DEDUP_219,06b4acb51c7af1fd902fa40cbe41c6c7,1
DEDUP_219,2ca157b87e70c70d0e65931018aac022,1
DEDUP_219,925d6fb4b83bc9c603232632fda65d98,1
DEDUP_219,e73b04dfdd8a32b5c776fbe962983d41,1
DEDUP_219,2ae42d484a2a00b544dcd75f54237d5d,1
DEDUP_219,eadd344592d0453c7c8a592e3cd90f1b,1
DEDUP_269,a506267edf5d8d932b45af6ab3ca8dd6,1
DEDUP_269,77675a61fc1080a31bd0afb9f524bfe6,1
DEDUP_269,55a3342036c7839cb264fd443f692f38,1
