filename,chunk,inCache
GEN_DEDUP_SD1875_222,2f9af8a428d87f91c28126a3450c72ed,1
GEN_DEDUP_SD1875_222,da0b02f00cffdb52e56d6a83f8eb4891,1
GEN_DEDUP_SD1875_222,8683001994d22dd05c153e8b4684893d,1
GEN_DEDUP_SD1875_163,da1e5d2fd8ed3a5e4d41676008b734a3,0
GEN_DEDUP_SD1875_163,ff3926d5847aa103bea770b9c0841cd1,0
GEN_DEDUP_SD1875_163,cb2b1854e13a68cbeaaeff851f88fc31,0
GEN_DEDUP_SD1875_163,3273b6190355bcc2a15ad41f88fe97cb,1
GEN_DEDUP_SD1875_163,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_SD1875_163,2fc6fee0f20817db90876fa93a429d6b,0
GEN_DEDUP_SD1875_163,bc1cf858d931ad371b6bdc8e222e95f6,1
GEN_DEDUP_SD1875_163,dedc233207cc6f754789554d6c49fd11,0
GEN_DEDUP_SD1875_163,9172d6351db053ee2bbd00abe3e1023c,0
GEN_DEDUP_SD1875_163,a45ec6b2f257ca8d0dec7997a3977a63,0
GEN_DEDUP_SD1875_265,7b3237e9768b063a3fced36a2cce617a,1
GEN_DEDUP_SD1875_265,021569993c582b8153a90a31fbc369b5,1
GEN_DEDUP_SD1875_265,b53c0c058b2456ebe626949f496951ed,1
GEN_DEDUP_SD1875_265,194224588dd1ef375b68973c513e5d6c,1
GEN_DEDUP_SD1875_265,bd9c836eabfa52ef11ff79490dba9226,1
GEN_DEDUP_SD1875_265,a3fc7ad81f0ffbcf3c73d0ab8fe48e2c,1
GEN_DEDUP_SD1875_265,dbb1f0e5553ce98331e94242c4b30cfa,1
GEN_DEDUP_SD1875_265,42a8f2b2142d4094c0c78c3ac7b9d4c1,1
GEN_DEDUP_SD1875_265,392a80c7efd8555e81b4a2d92b9cc953,1
GEN_DEDUP_SD1875_265,6246c3eb8b273887ac3e9358a86eff71,1
GEN_DEDUP_SD1875_197,937ff425aae0e7e743f1d706677bd7f4,1
GEN_DEDUP_SD1875_197,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD1875_197,58d7fe02b6e4d93a8aa3e94613765a80,1
GEN_DEDUP_SD1875_197,4101d6ccdebe04581d306be11d1e313c,0
GEN_DEDUP_SD1875_197,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_SD1875_197,28a7604cd6c4dc376dd9aacb4ffc2a07,0
GEN_DEDUP_SD1875_197,1e37d3a4ce2bb59f1783620b1f052a04,0
GEN_DEDUP_SD1875_197,fea5710271da8ea280cc974e3bbe9df3,0
GEN_DEDUP_SD1875_197,c37c9ac21146dd74c117f43c3fd4e878,0
GEN_DEDUP_SD1875_197,cf9c5427acf0779fd2a7a2f683ccb5a6,0
GEN_DEDUP_SD1875_287,b66e31e4c91499c03c87bea11d7e2fca,0
GEN_DEDUP_SD1875_287,ed903104e3aa062591d0ad688c5891f1,0
GEN_DEDUP_SD1875_287,6ab6b4f60c790e9f01163a606f348e20,0
GEN_DEDUP_SD1875_287,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_SD1875_287,d39f4281a568141967fa253f3db1618e,0
GEN_DEDUP_SD1875_287,cfc49a5471f4499b1546931935580c3c,0
GEN_DEDUP_SD1875_287,2be1b21aede399258a4eaf6d441a6607,0
GEN_DEDUP_SD1875_287,b61324f47a066ddce553e5be80c016a6,0
GEN_DEDUP_SD1875_287,f9e44c90552582de35d690257cf6ba93,0
GEN_DEDUP_SD1875_287,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_SD1875_226,a3181029238238b47247163e0f26eca7,0
GEN_DEDUP_SD1875_226,f9b686f112b8a197aa742400117b064f,0
GEN_DEDUP_SD1875_226,c4c8910821d8b9ec50e8b2b769facd29,0
GEN_DEDUP_SD1875_226,cbb252c977abf9d9ee16f526d21c8b0e,0
GEN_DEDUP_SD1875_226,6368581fd59efd53db0165fcb5e53312,0
GEN_DEDUP_SD1875_226,b5a6e702653ca79899a902ee89e6cdf8,0
GEN_DEDUP_SD1875_226,e36a4199d9e15ee10f6870c0fb367dba,0
GEN_DEDUP_SD1875_226,8dd3f6c765f879a0e0bf8feaf89cb39e,0
GEN_DEDUP_SD1875_226,6def6b8cb3f93218b4d36b3bff17da55,0
GEN_DEDUP_SD1875_226,c594f8100958920b8fc5a4dbebbca97b,0
GEN_DEDUP_SD1875_240,2df61d23b2156986b5fad1a0fa9fa8cd,1
GEN_DEDUP_SD1875_240,df9416e6d80deed6d252ddf07351f845,1
GEN_DEDUP_SD1875_240,4a78a8175e5268fdba16cc4b3d88bce4,1
GEN_DEDUP_SD1875_240,c309a30481cd89aa5ed2be302707a1b0,1
GEN_DEDUP_SD1875_240,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_SD1875_240,02a6c4923ed084b52ea479fe15ae05d3,1
GEN_DEDUP_SD1875_240,b821e405a245be2a761e592d41947c3b,1
GEN_DEDUP_SD1875_240,ca9834b8be0045f68261b856b5d93d61,1
GEN_DEDUP_SD1875_240,0bb4045705c2c8bebfaca495d0df7c71,1
GEN_DEDUP_SD1875_240,933a0c1507ab25effcfa1e19d9f85b13,1
GEN_DEDUP_SD1875_306,84a1a09d6ba01178055d0527afb73408,0
GEN_DEDUP_SD1875_306,a691394ef933187353011b38e3c4b453,0
GEN_DEDUP_SD1875_306,2774320e91910f0cf82e6006d173feb0,0
GEN_DEDUP_SD1875_306,a97c1f3788ae42aae038472253f9196b,0
GEN_DEDUP_SD1875_306,748a5bc484f0ad1f74373d1e131ae8d4,1
GEN_DEDUP_SD1875_306,a72e2afa32da7bb50a7de10e5ed75c33,0
GEN_DEDUP_SD1875_306,d943d0812c2503565d01b0ad9a6031b4,0
GEN_DEDUP_SD1875_306,aa89556c1d45945936616a4e389131ed,0
GEN_DEDUP_SD1875_306,86b733330096be339f0f3acacbdf39c7,0
GEN_DEDUP_SD1875_306,f3ec745dc2699a63699c6288005e1b89,1
GEN_DEDUP_SD1875_478,557364156e4e0d99437ad518441159f9,0
GEN_DEDUP_SD1875_478,733e700482e47c3953df68baf6a4f976,0
GEN_DEDUP_SD1875_478,2fdfe1176d675c433aed9e04ba33149c,0
GEN_DEDUP_SD1875_478,f31d67b88b9e0533f7b2b5c982ed3380,0
GEN_DEDUP_SD1875_478,7c7c0b94a86b530bf018aa8a7b7e953e,0
GEN_DEDUP_SD1875_478,a82df2d41839d85ae0db13f0326cb3d9,0
GEN_DEDUP_SD1875_478,ddb895a4cc65644e9f89d0997378fe8c,0
GEN_DEDUP_SD1875_478,b867f05957d455c3f5939a1894e1e3a8,0
GEN_DEDUP_SD1875_478,bb34da6affa95c49badd5db48c8e6fb7,1
GEN_DEDUP_SD1875_478,67fd35ddfe4f57d6e6c096ff8c60c265,0
GEN_DEDUP_SD1875_415,da0b02f00cffdb52e56d6a83f8eb4891,1
GEN_DEDUP_SD1875_415,6ee73215f4e07416c9950d13553b4f5f,0
GEN_DEDUP_SD1875_415,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_SD1875_415,db616579280514eebddbdf5e631c5878,0
GEN_DEDUP_SD1875_415,a8b6ec214ec7c084715ec2c9de6a6469,0
GEN_DEDUP_SD1875_415,1ff28154c4a1e5e25da96cfe230c2039,0
GEN_DEDUP_SD1875_415,5c53edfacb8b125ef1056c348cb3e3b0,1
GEN_DEDUP_SD1875_415,671b9bfcb0f8fa450542a1b76ccee71a,1
GEN_DEDUP_SD1875_415,dc1dc62a0010c4940ef7c12e55cfde18,0
GEN_DEDUP_SD1875_415,c727ae40db478b3c45f757ee779d6a4f,0
GEN_DEDUP_SD1875_546,53a61262af362c1f9a79bdf2db6c782e,0
GEN_DEDUP_SD1875_546,181119af0dc8c6bddd1a10af275f3926,0
GEN_DEDUP_SD1875_546,36f78328ec4df7de3b29188e509d0f80,0
GEN_DEDUP_SD1875_546,3286ad22e7aba92c9ad1633e56a16750,0
GEN_DEDUP_SD1875_546,41e4be1a76756fb08696e9c62d657f1a,1
GEN_DEDUP_SD1875_546,4d5c9da46e64a8ef383c6d97a220b0f6,0
GEN_DEDUP_SD1875_546,49f95af5bec05f4c68b238b247a23cb6,1
GEN_DEDUP_SD1875_546,7ccb58e5a2802d7da1048a118bdbd7fb,0
GEN_DEDUP_SD1875_546,6e4e1df279e73a2a6ec8002cbb87a8f1,0
GEN_DEDUP_SD1875_546,acef01b350a9b51ce4da18ba3701f809,0
GEN_DEDUP_SD1875_102,fd68158aa2cdf2d9820b279f054f48d3,1
GEN_DEDUP_SD1875_102,f97883793818e9088d757a28e8de4594,1
GEN_DEDUP_SD1875_102,3d0c53832508fbe80ca2ce6b5cd2805b,1
GEN_DEDUP_SD1875_102,bd0e01095c307bdd71545fc7634b0669,1
GEN_DEDUP_SD1875_102,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_SD1875_102,42c3f9363ba8504bbcbc6c93408f8f93,1
GEN_DEDUP_SD1875_102,bbc1635d93f1246149762df895c3299d,1
GEN_DEDUP_SD1875_102,607a55a089e24d910df328573e082b96,1
GEN_DEDUP_SD1875_102,45043daffea9d045f2a77a74fbb7e41b,1
GEN_DEDUP_SD1875_102,6277bcda4f5a54ccd3f9dab2436ffdf6,1
GEN_DEDUP_SD1875_80,caeb714d88c6c64c13229e00c3c0dc69,1
GEN_DEDUP_SD1875_80,54bc59da630d2ec81193864b40ec0437,0
GEN_DEDUP_SD1875_80,c21935bbac5507d33dd8cd2e461601e8,1
GEN_DEDUP_SD1875_80,244e99afab23f3250c83619a5235fb4a,1
GEN_DEDUP_SD1875_80,d0ada7c651d56f40e3e20eae631d6648,0
GEN_DEDUP_SD1875_80,246add7b799a8703ccaec2ffa95d27c3,0
GEN_DEDUP_SD1875_80,ad5923cb56575c928cea3961591e598e,1
GEN_DEDUP_SD1875_80,50ebe9257c5fe780381d4f021b445312,0
GEN_DEDUP_SD1875_80,9aece1b115d8bf65bf22965ea419a5db,0
GEN_DEDUP_SD1875_80,098b7faaa71a9c5c360e1d8bc64fbd34,0
GEN_DEDUP_SD1875_369,3718cfed09af27fa5fa3a7501c355ea7,1
GEN_DEDUP_SD1875_369,23bf7f640a20a6f355d7e99b8f7c13aa,0
GEN_DEDUP_SD1875_369,d2d436c16576294b7e626a8950c47833,0
GEN_DEDUP_SD1875_369,39e75db7a97ddc760118aaeae7618849,0
GEN_DEDUP_SD1875_369,66f7d07320bd926183cc696f7dafee09,0
GEN_DEDUP_SD1875_369,8d6472863baaadf7286e104c88cfbef7,0
GEN_DEDUP_SD1875_369,fd80f93c5e58f516638bea33c8b370b4,0
GEN_DEDUP_SD1875_369,b5f32c2e272032e603bf5e246c6be7d1,0
GEN_DEDUP_SD1875_369,0d6d359af94c98b30af3ddd887c97ff7,0
GEN_DEDUP_SD1875_369,06526c9d7df6afc6cf6424116ef0e651,0
GEN_DEDUP_SD1875_140,a8d84ec090d6bcdec3f6df734df050c5,0
GEN_DEDUP_SD1875_140,d3418d1e8999d93bc1c3f84fae218f41,0
GEN_DEDUP_SD1875_140,069541b71f065f0893f18a5433824955,0
GEN_DEDUP_SD1875_140,13c276bf13da125edee20ffe1f713479,0
GEN_DEDUP_SD1875_140,2fd4d51feefca75482e09e9a68fe21b4,0
GEN_DEDUP_SD1875_140,89fa337e0afeae1996a43e1f24880e0c,1
GEN_DEDUP_SD1875_140,be80ea457049d77ee4164a253ff70406,0
GEN_DEDUP_SD1875_140,a64b75138bb779d22c68b80b81ecdba0,0
GEN_DEDUP_SD1875_140,337b54b4a0b0c5d0cb506583e7faf2f0,0
GEN_DEDUP_SD1875_140,4dd82fa227ca324b8c1093d67eeb4572,0
GEN_DEDUP_SD1875_50,d391e5dc13ccc600aa78452a2ee036a4,0
GEN_DEDUP_SD1875_50,b7f0b4cb164f5f71b8ecff39b94f71a3,1
GEN_DEDUP_SD1875_50,d4784945a7343514e76cf12747a9086a,0
GEN_DEDUP_SD1875_50,903848198b14b2ed283445e86f46355b,0
GEN_DEDUP_SD1875_50,5bedf91171e03b11cc3549c315dbde43,0
GEN_DEDUP_SD1875_50,81065181ce7e0691d83c30447d78ce4b,0
GEN_DEDUP_SD1875_50,f17d36eeef0a9e37f29d40920bc31582,0
GEN_DEDUP_SD1875_50,939f1e0e22198057a1bf821e98d11b72,0
GEN_DEDUP_SD1875_50,622c7088385fb1cca87c0b78aa2cb9fd,0
GEN_DEDUP_SD1875_50,ee0f2a0bb5ca3c30c62212616a82d3df,0
GEN_DEDUP_SD1875_199,c067af96c034765c8c6847d8ac91630f,1
GEN_DEDUP_SD1875_199,4b2dac30de9b0afb046383c57e7f5a4f,1
GEN_DEDUP_SD1875_199,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD1875_199,80fbb50f6a00e5e2269c1a1e4548e51a,1
GEN_DEDUP_SD1875_199,e79567889f3ba9a7be1640620db67123,1
GEN_DEDUP_SD1875_199,5831550979b325affb1b32ea8cae8227,1
GEN_DEDUP_SD1875_199,5a772ba588d8bf668ba078bcb3b5302b,1
GEN_DEDUP_SD1875_199,32257dfc2408a143a2d894ab26d3a6d0,1
GEN_DEDUP_SD1875_199,0446c1ff8a36f8ac2bb657c7912ab3f3,1
GEN_DEDUP_SD1875_199,0c9a18affa3774907b943bbecd6eca0c,1
GEN_DEDUP_SD1875_188,ffe1be301cf9829b53a05daed54c2c26,0
GEN_DEDUP_SD1875_188,3577c5da5bb3b2a4725e61ad37d0b4db,0
GEN_DEDUP_SD1875_188,853834d42635addae27f112ab83edb4e,1
GEN_DEDUP_SD1875_188,c71708dc550527381e3127e10e20c72b,1
GEN_DEDUP_SD1875_188,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_SD1875_188,ea9b5c71e4a1388081f61cfbc7efc1a6,1
GEN_DEDUP_SD1875_188,9beb442a877cf1cc37f6ed04a80ced8d,1
GEN_DEDUP_SD1875_188,bd78e767fa43b40b36b591a89f3e1956,1
GEN_DEDUP_SD1875_188,1603328594e47ccfe9e562918d03fa23,0
GEN_DEDUP_SD1875_188,46f422f1420070a967f6d64366948e81,0
GEN_DEDUP_SD1875_232,8849da63a6d8b689eeaff3df7fdc0489,0
GEN_DEDUP_SD1875_232,362c958fedd8881b34333ed376c1a6aa,0
GEN_DEDUP_SD1875_232,b33757692ffeaa469cc955c7e9a2e797,1
GEN_DEDUP_SD1875_232,16412e4f2e6756f37b017ae65c9f5653,1
GEN_DEDUP_SD1875_232,006cb4774e1eaa67b0a2d917b7aa6fa7,0
GEN_DEDUP_SD1875_232,a08095a0ab27136af8d816299167b4dd,0
GEN_DEDUP_SD1875_232,e4ffaf0ed9c50836c65b8f8b8b76268a,0
GEN_DEDUP_SD1875_232,bcfec9c787b66930c915e2cf02cbd977,0
GEN_DEDUP_SD1875_232,328c78243708745480d9f4b07546c655,0
GEN_DEDUP_SD1875_232,ff5b1fcb833a4bd48c68310db4fa7d83,0
GEN_DEDUP_SD1875_146,c177add6704f6f307a5ed145fd143bd3,0
GEN_DEDUP_SD1875_146,e4ac938ae8e61e750f0f16481319b510,0
GEN_DEDUP_SD1875_146,7c6b518eb4df33ca3cb92af34b983d86,0
GEN_DEDUP_SD1875_146,b1dfb15d4a011d4850c286485a0be1e8,0
GEN_DEDUP_SD1875_146,9c3e9a614c2644b52503b70d7a9adde1,0
GEN_DEDUP_SD1875_146,53c2acbc3aba436c4316d952a19038b6,0
GEN_DEDUP_SD1875_146,dc2807be0516cd4ba9b6d5b3466ca3e5,1
GEN_DEDUP_SD1875_146,a2dd1c7c7873377e7abbcbad9e2b3bc2,0
GEN_DEDUP_SD1875_146,a2ce256adc5561aff55675671731ee33,0
GEN_DEDUP_SD1875_146,1f3bb3b2a20df78f74239a537fe417c0,0
GEN_DEDUP_SD1875_172,00c1e49f508672a2c880d55ff4d774b2,0
GEN_DEDUP_SD1875_172,66d472acce255f8982a0515745249558,0
GEN_DEDUP_SD1875_172,03b6c3a4cddc2fe527fbffb50e57f9e2,0
GEN_DEDUP_SD1875_172,9cfd945f2497f000cb4c002cd043d172,0
GEN_DEDUP_SD1875_172,89fa337e0afeae1996a43e1f24880e0c,1
GEN_DEDUP_SD1875_172,aa7e30d9e56e443b9438a65842a56f76,0
GEN_DEDUP_SD1875_172,a9e678042ca3371ecea0ad5db12ed9a7,0
GEN_DEDUP_SD1875_172,013722a8287f4f3a4aeeaff765dc78c0,0
GEN_DEDUP_SD1875_172,fc55d33dc78f868cd722967729dfa857,0
GEN_DEDUP_SD1875_172,4b965720ae355db9791adcd6ca94b10e,0
GEN_DEDUP_SD1875_386,786baebf24a91df433fa7b11f37dafb6,0
GEN_DEDUP_SD1875_386,d0fc5ac1b724cd0f03bddb6289670669,0
GEN_DEDUP_SD1875_386,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_SD1875_386,3adb55d43846aba72b138c2228a79968,1
GEN_DEDUP_SD1875_386,a0766153f1c863dca9c1f334e17d5112,0
GEN_DEDUP_SD1875_386,29a39c239f0e6e30fb694df6b8ae22b2,0
GEN_DEDUP_SD1875_386,a03e6d1b3cb1e22efec5db8ea0ca6dcd,1
GEN_DEDUP_SD1875_386,ff59193b248aaa7a6618265c959d37e3,1
GEN_DEDUP_SD1875_386,34ba9ba77504600b4217b571f418d139,0
GEN_DEDUP_SD1875_386,d64945a715df774fe951a301f0f618a1,0
GEN_DEDUP_SD1875_197,937ff425aae0e7e743f1d706677bd7f4,1
GEN_DEDUP_SD1875_197,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD1875_197,58d7fe02b6e4d93a8aa3e94613765a80,1
GEN_DEDUP_SD1875_197,4101d6ccdebe04581d306be11d1e313c,1
GEN_DEDUP_SD1875_197,4ba8017d6b9f13fda302a43d06a3ee99,1
GEN_DEDUP_SD1875_197,28a7604cd6c4dc376dd9aacb4ffc2a07,1
GEN_DEDUP_SD1875_197,1e37d3a4ce2bb59f1783620b1f052a04,1
GEN_DEDUP_SD1875_197,fea5710271da8ea280cc974e3bbe9df3,1
GEN_DEDUP_SD1875_197,c37c9ac21146dd74c117f43c3fd4e878,1
GEN_DEDUP_SD1875_197,cf9c5427acf0779fd2a7a2f683ccb5a6,1
GEN_DEDUP_SD1875_687,9d6c9d7195e38ecd89906f847278afb7,0
GEN_DEDUP_SD1875_687,bbf5ee08f4fb49eb663b95f900d607c2,1
GEN_DEDUP_SD1875_687,5db2524eb392d72d1e6a1d8a45461d59,0
GEN_DEDUP_SD1875_687,17097d0e7950a77c0ece065d85b8adb9,0
GEN_DEDUP_SD1875_687,59617b400bec614472561b651e7a042a,0
GEN_DEDUP_SD1875_687,5c0e715f3b296d3ac6b7566e690c692e,1
GEN_DEDUP_SD1875_687,bdc599e9956088ac0942663408962baa,0
GEN_DEDUP_SD1875_687,5f4b24211c671033714d3f7c2137858d,0
GEN_DEDUP_SD1875_687,a0bb5c5b26314cdeb2f65e02fccbccfc,0
GEN_DEDUP_SD1875_687,d4bfe7fb07771b948165d7eb221c4d99,0
GEN_DEDUP_SD1875_414,ef99285d1900e85bb1c519d9c7f69bc4,0
GEN_DEDUP_SD1875_414,105be210c394c0add73415d9f8027101,0
GEN_DEDUP_SD1875_414,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD1875_414,1c5c0a7fb0a1dba5278f95fc41d87e55,0
GEN_DEDUP_SD1875_414,7d5037f04f6f4a0dced58710f9b4499e,1
GEN_DEDUP_SD1875_414,10fd5891194d89ad5ab6622031545307,0
GEN_DEDUP_SD1875_414,b681edee4af1037f951f38b2a8847f3a,0
GEN_DEDUP_SD1875_414,b1b65ed6c63b510a0d808c7dab8264df,0
GEN_DEDUP_SD1875_414,ca9603bace8fd4cd4e8c123b1380f946,0
GEN_DEDUP_SD1875_414,8d18c83065f3c87a3de764ab7eba0598,0
GEN_DEDUP_SD1875_118,41ed306703c62bed52bfcffc1ac1358b,1
GEN_DEDUP_SD1875_118,bd3a5d38b22e6a74f7aad9264bac7931,0
GEN_DEDUP_SD1875_118,8401b71a780cb6f826a89b3c2a335126,0
GEN_DEDUP_SD1875_118,a8e0259718cc7f9e64630746c8ca45b8,0
GEN_DEDUP_SD1875_118,3718cfed09af27fa5fa3a7501c355ea7,1
GEN_DEDUP_SD1875_118,6162f75731bc7fdfd50cd3931f72339d,0
GEN_DEDUP_SD1875_118,7e700996f919b618e373e8e7b01219df,0
GEN_DEDUP_SD1875_118,f28e5222fce9ad9e64c4d5fac56edf46,0
GEN_DEDUP_SD1875_118,7223279350e1a7b50dd5143b387f868a,0
GEN_DEDUP_SD1875_118,ddc95f1a450fc1fcb429151768d0be17,0
GEN_DEDUP_SD1875_335,7b8c757e6827788245893505526f9e3a,0
GEN_DEDUP_SD1875_335,e9b74e67559945850080d803fa09903f,0
GEN_DEDUP_SD1875_335,81ceb57f1552591d5d29ce62336ccc52,0
GEN_DEDUP_SD1875_335,7830d8b22f79258ebe38b687e1fb2290,0
GEN_DEDUP_SD1875_335,1bb03e97579115a81b8a909b1266ff53,0
GEN_DEDUP_SD1875_335,eb0bc215c117dbef70686e2dffa769d9,0
GEN_DEDUP_SD1875_335,2f6a042908d3acc7f11149cd3862e0c3,0
GEN_DEDUP_SD1875_335,67ce31233d4f58cf2ff21d9aa69408de,0
GEN_DEDUP_SD1875_335,58e1a1500525b8120e7136c4826ec362,0
GEN_DEDUP_SD1875_335,f72a8ad6c19604488116d3432f324cb3,0
GEN_DEDUP_SD1875_598,7c172f9ed1cdd717f158665ebcd59b26,0
GEN_DEDUP_SD1875_598,6f195a956397b070412e0b910251b949,0
GEN_DEDUP_SD1875_598,8142c8617dc3b4c3c905acaa8a3ede09,0
GEN_DEDUP_SD1875_598,b616a027849f5da5d1a375eca178470a,0
GEN_DEDUP_SD1875_598,e7be353e5f8d9de7a0eb0fdd933c36ba,1
GEN_DEDUP_SD1875_598,90938a716564b948b594df561d6c2c58,0
GEN_DEDUP_SD1875_598,20fcac98d0deb739c9860db75c19c832,0
GEN_DEDUP_SD1875_598,fefd59a3502ca58b1bb0220decee9f42,0
GEN_DEDUP_SD1875_598,dc57064026fee7d8ba245f8b29f22873,0
GEN_DEDUP_SD1875_598,7e92efcf12cd5889ac83595687ef546c,0
GEN_DEDUP_SD1875_259,ae793562403365887e90c7778eab89f5,0
GEN_DEDUP_SD1875_259,eb8fe080af816fe075d1eacb1c263499,0
GEN_DEDUP_SD1875_259,63b09d00825fb5dcfb026fcbbed4940b,0
GEN_DEDUP_SD1875_259,8fb9da23b43ec8481d2c0b90c8e6c3f3,1
GEN_DEDUP_SD1875_259,550800d561adb67ae71ee89310236d17,0
GEN_DEDUP_SD1875_259,d153fda787068299de009d94b3bc606b,0
GEN_DEDUP_SD1875_259,a0462c807ccb83412d9e0337b50bfede,1
GEN_DEDUP_SD1875_259,dc12cb5df7190b11078351a5fd1da3f3,0
GEN_DEDUP_SD1875_259,afda4b98bb5cd6d588143532f09aa297,0
GEN_DEDUP_SD1875_259,2bc626dede1fe7b89dd12265822d8a37,0
GEN_DEDUP_SD1875_211,aa0df426a059041ab25fdeb50738daae,0
GEN_DEDUP_SD1875_211,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_SD1875_211,e2ad3ff0abd05a35c9a9c7ec9ab33ddf,0
GEN_DEDUP_SD1875_211,41bac2f1bb5964a418f9cc7156a2f2d3,0
GEN_DEDUP_SD1875_211,21cfa4aa3b20d03ef0ecef8ab921b0a8,0
GEN_DEDUP_SD1875_211,a3f727da0040837e8c167530368e8fa3,0
GEN_DEDUP_SD1875_211,58e5987e31a9034f1b2f483b0e5d445f,0
GEN_DEDUP_SD1875_211,c0ea8f868af150a30c96fb89a9257348,0
GEN_DEDUP_SD1875_211,2bde82a80927a923f484f2cedaeca03f,0
GEN_DEDUP_SD1875_211,96d4c246ef92eefde08966da6f21b8bb,0
GEN_DEDUP_SD1875_307,4572884069f87c88a30bec3c6b68ddd5,1
GEN_DEDUP_SD1875_307,842f454ca020577a7eb24dd08a89aa6f,1
GEN_DEDUP_SD1875_307,346af8d85a125bd2ad14732f1d0cf43c,1
GEN_DEDUP_SD1875_307,a93cffce2bb863bf8b69bf7f231a8873,1
GEN_DEDUP_SD1875_307,7b8116a1fd62b76105877ed31e875fa4,1
GEN_DEDUP_SD1875_307,3c35c4408980c4852d65cd6af24dfe95,1
GEN_DEDUP_SD1875_307,d01281c5c276c02499e9b0d3063489eb,1
GEN_DEDUP_SD1875_307,a1e113117f73267625785c86aa05fba6,1
GEN_DEDUP_SD1875_307,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD1875_307,59163facedeef8e4ac5235b1da12d0d0,1
GEN_DEDUP_SD1875_225,b08bf928940e0f00a90a8ce50d55240e,0
GEN_DEDUP_SD1875_225,cb1263d4d7cd1aa07d065f7d8dfb13ed,0
GEN_DEDUP_SD1875_225,1e5e25bb8b293b98d857d7cc61827a3d,0
GEN_DEDUP_SD1875_225,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_SD1875_225,c5514a6a4909e18d3d972d9ef6b1b704,1
GEN_DEDUP_SD1875_225,93f7766ffc85d2329f114cdcfbf9951d,0
GEN_DEDUP_SD1875_225,4a5f811b02b5d2133d6358775aace473,0
GEN_DEDUP_SD1875_225,9236c0e52daaf09d842e61568c88c9df,0
GEN_DEDUP_SD1875_225,78c028611afdb9cee801729fa1e04ea4,0
GEN_DEDUP_SD1875_225,ef59928abfee16167d3297c2cb55a9dc,0
GEN_DEDUP_SD1875_491,821294f0226d03aa2a6c78255cc2c13c,0
GEN_DEDUP_SD1875_491,897f981f621f2f618a51324174c098df,0
GEN_DEDUP_SD1875_491,d67f1631eabc575a7f956327b0f1c84d,0
GEN_DEDUP_SD1875_491,f25e9a4f232431197bbea052b34084a4,0
GEN_DEDUP_SD1875_491,9172d6351db053ee2bbd00abe3e1023c,1
GEN_DEDUP_SD1875_491,cf292a476cab0ad8d830ed52b6dc2626,0
GEN_DEDUP_SD1875_491,51fdc3bc7fef7da6651d03e1473a54ea,1
GEN_DEDUP_SD1875_491,b518b6654292c21fb934022be80e67ef,0
GEN_DEDUP_SD1875_491,a3bc225c76c7fc2815069ea9f2d53724,1
GEN_DEDUP_SD1875_491,700a4c862b5348b1659597c6646db25d,0
GEN_DEDUP_SD1875_442,c2ec59ecb3fb1bba234b5c3183f6f282,0
GEN_DEDUP_SD1875_442,23c078542b4af2d1e7287eb618f7c603,0
GEN_DEDUP_SD1875_442,bc2facd237acf09911424f82c62c5522,0
GEN_DEDUP_SD1875_442,e005f925bc6270b241661a995cfbdef9,0
GEN_DEDUP_SD1875_442,25cf98ef693a434c5e7aa550b4c43b4f,1
GEN_DEDUP_SD1875_442,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_SD1875_442,c03905f8706fbe5c825750bb5c8c19ab,0
GEN_DEDUP_SD1875_442,a42ee6592055a6c7dcab2404b7d3a314,0
GEN_DEDUP_SD1875_442,5e893b6d0e30cc719d7513227c7aa018,0
GEN_DEDUP_SD1875_442,bd166cbe4143c6d08687ad4788fc74bd,0
GEN_DEDUP_SD1875_664,189a4a45022d48accf3a89e2ce13b9d6,0
GEN_DEDUP_SD1875_664,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_SD1875_664,ba180a29e438044a241871d67269c74c,0
GEN_DEDUP_SD1875_664,93cdde9bb91ddb55025e15bb87e96c15,0
GEN_DEDUP_SD1875_664,833d8b89449ac238be2ce110fdbec8d3,0
GEN_DEDUP_SD1875_664,877852f756962a9ca2e8f51626a37b88,0
GEN_DEDUP_SD1875_664,64594ea94ee1be36882a1bcc2968b497,0
