filename,chunk,inCache
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,1
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_93,CODED_93,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_251,CODED_251,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_216,CODED_216,1
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_464,CODED_464,1
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_464,CODED_464,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_474,CODED_474,1
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_457,CODED_457,1
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_183,CODED_183,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_339,CODED_339,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_376,CODED_376,0
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_108,CODED_108,1
CODED_108,CODED_108,1
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_387,CODED_387,0
CODED_94,CODED_94,1
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_4,CODED_4,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,1
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_203,CODED_203,1
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_125,CODED_125,1
CODED_125,CODED_125,1
CODED_125,CODED_125,1
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_471,CODED_471,1
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_471,CODED_471,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_323,CODED_323,1
CODED_323,CODED_323,1
CODED_323,CODED_323,1
CODED_323,CODED_323,1
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_456,CODED_456,1
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_406,CODED_406,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_427,CODED_427,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_131,CODED_131,0
CODED_328,CODED_328,1
CODED_328,CODED_328,1
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_328,CODED_328,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_314,CODED_314,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_125,CODED_125,1
CODED_125,CODED_125,1
CODED_125,CODED_125,1
CODED_125,CODED_125,1
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_125,CODED_125,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_24,CODED_24,0
CODED_467,CODED_467,1
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_467,CODED_467,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_7,CODED_7,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_92,CODED_92,1
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_375,CODED_375,0
CODED_25,CODED_25,1
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_25,CODED_25,0
CODED_245,CODED_245,1
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_44,CODED_44,0
CODED_394,CODED_394,1
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_394,CODED_394,0
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_397,CODED_397,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_80,CODED_80,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_167,CODED_167,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_493,CODED_493,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_434,CODED_434,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_405,CODED_405,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_100,CODED_100,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_327,CODED_327,1
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_150,CODED_150,1
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_436,CODED_436,1
CODED_436,CODED_436,1
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_436,CODED_436,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_154,CODED_154,1
CODED_154,CODED_154,1
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_272,CODED_272,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_474,CODED_474,1
CODED_474,CODED_474,1
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_483,CODED_483,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_396,CODED_396,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_321,CODED_321,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_184,CODED_184,1
CODED_184,CODED_184,1
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_263,CODED_263,0
CODED_403,CODED_403,0
CODED_403,CODED_403,0
CODED_403,CODED_403,0
CODED_403,CODED_403,0
