filename,chunk,inCache
DEDUP_SD3750_351,2716fd0282421f632c0095a22a17f77f,0
DEDUP_SD3750_351,93a53c8f29cc12ac54dd63b955ef440f,0
DEDUP_SD3750_351,4e7d212d008101c9a301353fbba77b19,0
DEDUP_SD3750_222,bb58f14417e9c867e71eed90c4a2587e,0
DEDUP_SD3750_222,fbf7b058a9b5fa4a2732f6c3693a00d8,0
DEDUP_SD3750_222,43b490155ab74606491ad8c70abf3593,0
DEDUP_SD3750_222,383eff6e192891b7e60513ce2d2c8790,0
DEDUP_SD3750_222,828ce5b13457d773f0445cc6eb69c60c,0
DEDUP_SD3750_222,b927a908ae581916c65a4ea99c0860be,0
DEDUP_SD3750_222,919fe2f86a1a3a1a1eb13ed77c78f664,0
DEDUP_SD3750_222,ae4ac56a56ddb113dae5cbab41bb2f55,0
DEDUP_SD3750_222,f69b507592782eb507ac7f6da9667057,0
DEDUP_SD3750_222,a78c97c1a02429305eeafc26bb642f1a,0
DEDUP_SD3750_338,04977f7b2f11c04e3dc4e4771587902f,0
DEDUP_SD3750_338,21e0c3580773776fbfa5ee3286d91049,0
DEDUP_SD3750_338,6fab7d93eb90532e2349699a09790a4c,0
DEDUP_SD3750_338,738cbceff526b31ec7411f9320340dc0,0
DEDUP_SD3750_338,59f9f2d7ccd6960f5569c3614bb6f3fc,0
DEDUP_SD3750_338,45742cf2128500eb34e2e16713e42e29,0
DEDUP_SD3750_338,3686b0475c36a81490951a7b4076e425,0
DEDUP_SD3750_338,03d156bd16562623cdc8915bd06e733d,0
DEDUP_SD3750_338,fe53dbca9f275bf71a9507bcad57c939,0
DEDUP_SD3750_338,6e4617012785d6c56efd769b87c208a1,0
DEDUP_SD3750_235,f437fcfce145352099732ea5bc39f2a3,1
DEDUP_SD3750_235,398e109ced29d89dffa41b57c12c1da0,1
DEDUP_SD3750_235,fda63eb99802379210932cf2aa2c0cad,1
DEDUP_SD3750_235,adf11d821e5dff035464c049865d72b4,1
DEDUP_SD3750_235,12a997e8f75b849673f1596fe479836d,1
DEDUP_SD3750_235,f75196204351edc1fe8f367fdd49c0ad,1
DEDUP_SD3750_235,ab34d234f0c9c9076f5b139bf4bfd8af,1
DEDUP_SD3750_235,cbcbd9006bb6ce59a28d477d1a45a9f1,1
DEDUP_SD3750_235,fc56b085a957fd7b488575bddbef23fb,1
DEDUP_SD3750_235,32ce7162ea8e6670832a4c5e1865b16a,1
DEDUP_SD3750_189,3912516c2114ba187dc49a69e651c13e,0
DEDUP_SD3750_189,647026c5f1d20a164c7ecd699b7ec5c3,0
DEDUP_SD3750_189,26c46855a2638b36e3ce7f68b9fc75af,0
DEDUP_SD3750_189,a368d907b8fa8a00efaf98d6f0cc522d,0
DEDUP_SD3750_189,174761cd10465f6f989568d53224928e,0
DEDUP_SD3750_189,72d0b72ced2b4cf1a2fa0b12265d5c9d,0
DEDUP_SD3750_189,82e347d3e8ed27e4263d8ff743f191b1,0
DEDUP_SD3750_189,b345c39e6166b0935bba42c90a69a2f9,0
DEDUP_SD3750_189,97c0db973e2f7d9d60bd3c0ed1127ef0,0
DEDUP_SD3750_189,e9b7cd8722951af9f1cab1bd1fbb0770,0
DEDUP_SD3750_301,1a3f2b4dbab957f9229ce0d6468eca1c,0
DEDUP_SD3750_301,c0a6d203f28dc9e01e51b579990ae21e,0
DEDUP_SD3750_301,d88a5a9886f57ca9b050d26fe2a8e062,0
DEDUP_SD3750_301,3330c0a9c2944d91e0fb643a9046ee06,0
DEDUP_SD3750_301,8f8fc524f1206b369d85b402bf77c7d8,0
DEDUP_SD3750_301,c4093d723be3653e42aaeba63d8a70c9,0
DEDUP_SD3750_301,1ad25476cfdf63323b03e63eac4495ce,0
DEDUP_SD3750_301,e2c41575101bcbd154f90203245fac52,0
DEDUP_SD3750_301,63b36182d836e4aec63501ec148333af,0
DEDUP_SD3750_301,6677569db83229ce034a1caf6c5529b1,0
DEDUP_SD3750_261,eea666d544a99d17374b0eb99608b4cf,1
DEDUP_SD3750_261,fd98ec87d89c7a4136c74b06f873e29c,1
DEDUP_SD3750_261,7c5c9be585cb57a7191256a8a1ae3567,1
DEDUP_SD3750_261,e1f16813c2dc8f6fe630faa9f770d090,1
DEDUP_SD3750_261,5f83e3cc55a7061621aef6085bc31772,1
DEDUP_SD3750_261,2434f946f35b03a71ca8af9228800ee3,1
DEDUP_SD3750_261,fec700eb1bda015832f6582f321b1236,1
DEDUP_SD3750_261,ffc4ad8f8f7d9ad3c0e0705121d2f07d,1
DEDUP_SD3750_261,dafd54bc483799ba5b5295b1bca91ed2,1
DEDUP_SD3750_261,721a75f2eebfeb8aae112f164a57783c,1
DEDUP_SD3750_136,9385d7ca2b308fdb29ecfdebb3c3b43e,0
DEDUP_SD3750_136,2ab101e142cef056ac861cda1908ab19,0
DEDUP_SD3750_136,ffa72fac4ae485f41f0d46a81e92360b,0
DEDUP_SD3750_136,16eb7b780cfe57827f7ec38c54093eae,0
DEDUP_SD3750_136,eb4084fec41c5c4fae2a2c7250cc8e69,0
DEDUP_SD3750_136,e178f69acb7a08e5ee92ca53c42fafb8,0
DEDUP_SD3750_136,83c887604ffed9436098e6ddbb19f4f9,0
DEDUP_SD3750_136,6a09246636967f301f597e7a6aa97f6e,0
DEDUP_SD3750_136,2e8ed6420e057a5f21c0f531b529f0bb,0
DEDUP_SD3750_136,d565c217aa223b244927587ebc7be0f6,0
DEDUP_SD3750_282,6eaff3e02f8de791660c2c08c31b0e44,1
DEDUP_SD3750_282,3aebd9a9bb463d353e81359f9242ca57,1
DEDUP_SD3750_282,94f5229cd0c78f05859aa864ef9b90aa,1
DEDUP_SD3750_282,31c16e77d4b5a72dad0498ade3502cd0,1
DEDUP_SD3750_282,7237c820e3c74e8e54a7ace338bbc864,1
DEDUP_SD3750_282,5b6d0156a87776b14e926f78455944ba,1
DEDUP_SD3750_282,d384a3e2f7cf39d1364242d0295282a4,1
DEDUP_SD3750_282,656a6ad6ca75486a65cae5fd07ee8227,1
DEDUP_SD3750_282,e73910b0972760d4f6c4f8aca8ef0909,1
DEDUP_SD3750_282,cb30aaed6a17765226a70f7ed675b98c,1
DEDUP_SD3750_279,53e2efa058b0fe605b40c161e10a7b54,0
DEDUP_SD3750_279,aafebaf0f07f25471504428bc484f169,0
DEDUP_SD3750_279,2f612987a647537d1c2a415e745bec18,0
DEDUP_SD3750_279,3ac7948992dfb189da9d9b7ab4234451,0
DEDUP_SD3750_279,40df6b4ba752c4bcad3ca8ef9227636b,0
DEDUP_SD3750_279,827cc19f8a12f8e6fba74e27847cb08b,0
DEDUP_SD3750_279,db6e6329453b3036529169e426c65729,0
DEDUP_SD3750_279,ec9542286cabf79eeeb064efa9be709f,0
DEDUP_SD3750_279,d9b7fd3f8d75b92a05a063990c0bbda7,0
DEDUP_SD3750_279,9cc673536eeb3ba236538ee645a1393a,0
DEDUP_SD3750_338,04977f7b2f11c04e3dc4e4771587902f,1
DEDUP_SD3750_338,21e0c3580773776fbfa5ee3286d91049,1
DEDUP_SD3750_338,6fab7d93eb90532e2349699a09790a4c,1
DEDUP_SD3750_338,738cbceff526b31ec7411f9320340dc0,1
DEDUP_SD3750_338,59f9f2d7ccd6960f5569c3614bb6f3fc,1
DEDUP_SD3750_338,45742cf2128500eb34e2e16713e42e29,1
DEDUP_SD3750_338,3686b0475c36a81490951a7b4076e425,1
DEDUP_SD3750_338,03d156bd16562623cdc8915bd06e733d,1
DEDUP_SD3750_338,fe53dbca9f275bf71a9507bcad57c939,1
DEDUP_SD3750_338,6e4617012785d6c56efd769b87c208a1,1
DEDUP_SD3750_201,68880b3012ea314b29a7c55cb93c2af3,1
DEDUP_SD3750_201,470e90fbac46decf55ce4997d3cd14a1,1
DEDUP_SD3750_201,ec83a747e245e98ba3d2fa3f47a81e37,1
DEDUP_SD3750_201,5390d10c23bab931f7aa721b0052b4b9,1
DEDUP_SD3750_201,8419b036d93dbfddcfd478f7798d0941,1
DEDUP_SD3750_201,1f0580385ed864af2f7a3233d450bde9,1
DEDUP_SD3750_201,8a0453515211a3f663a8af3babb6af90,1
DEDUP_SD3750_201,492855dc5db20556d63a8499d5947864,1
DEDUP_SD3750_201,4bc41e17f03c2229f4a61f0e6636a8b3,1
DEDUP_SD3750_201,33bd0d4f6b34bdb2ac7539af03604d6e,1
DEDUP_SD3750_248,4559120a5b0a2a01b78a6b049d70ec82,0
DEDUP_SD3750_248,0ca196027a96e2ad517a20e6b6ed0ec5,0
DEDUP_SD3750_248,f78212ad810560bc4b6dbe88c85f194b,0
DEDUP_SD3750_248,1f31fb2e768e5031e7b312b34a65b14f,0
DEDUP_SD3750_248,0faf8d12a1cdeb388dc20c1dd4499844,0
DEDUP_SD3750_248,ab3920acd0eddf921895c96b04b0382e,0
DEDUP_SD3750_248,e2f7e6dd25959f599bb69cf47ecbaf15,0
DEDUP_SD3750_248,871499b8dcb9682cea72f98b79e672ba,0
DEDUP_SD3750_248,413cd1843db650ac65e2ad54ecb5fa1c,0
DEDUP_SD3750_248,825e8dc7aa02335d52f88bc02d9f4aa5,0
DEDUP_SD3750_193,31f1a77b9476d39b0b1882517923146b,1
DEDUP_SD3750_193,7c3ed63892e2289031f7b6aa4c466a22,1
DEDUP_SD3750_193,a06ec48570a0ea9bee9a5d02e6b4c002,1
DEDUP_SD3750_193,669638da0b6dfb28e89ea337a5b8c151,1
DEDUP_SD3750_193,724eca582729fd254a19a2c3b8fadb2c,1
DEDUP_SD3750_193,e8793949c0355c191e877d7fb5b19479,1
DEDUP_SD3750_193,380553defdc4cc761090a9e05e266a86,1
DEDUP_SD3750_193,e8167d5ae6279262506118f3d5959d56,1
DEDUP_SD3750_193,44515d6a18ca73bc2a541b2477b40054,1
DEDUP_SD3750_193,fda0541650e3a1b191bc124354789303,1
DEDUP_SD3750_326,30a656e1c470bd1f33f8b07e5db31dec,0
DEDUP_SD3750_326,fbfcb99f1b60b4b5222d902b005d2b03,0
DEDUP_SD3750_326,d98ef12453e92d7a7a991ffd99aedb1c,0
DEDUP_SD3750_326,e3adec215d5a08d79de45b0a53039ff2,0
DEDUP_SD3750_326,0905b63e1ecc61540a35aaa13551d04e,0
DEDUP_SD3750_326,3f30a0f8da0869f30d9cd868a82f8f14,0
DEDUP_SD3750_326,5acb9700c9d81cba2cb71ae1fa6a6c30,0
DEDUP_SD3750_326,6a0befcca7739727b73a01b2a57f8db1,0
DEDUP_SD3750_326,83c5e3fc27f59f9a23fdd4cb02ae647a,0
DEDUP_SD3750_326,31f52fc7f86ebf58ff83015fa514c22a,0
DEDUP_SD3750_292,cbdbd8d01e46aee4b3cc889ab5a973aa,1
DEDUP_SD3750_292,f6084d1c4d044d0df4156ca14a87fbd8,1
DEDUP_SD3750_292,9ff629ad2cb94a9ca722f6499cd926ae,1
DEDUP_SD3750_292,932e468e9c8a99683b9da1a915f04320,1
DEDUP_SD3750_292,fb88649fc2cefd9f9a6c4b3de654ee53,1
DEDUP_SD3750_292,9a7a69d3d9ae8ff2b02729c0c285fe3d,1
DEDUP_SD3750_292,980ad67d08e1651da1ece260e5049385,1
DEDUP_SD3750_292,a6a6ad7274d92abd1ad08c85c48c98d1,1
DEDUP_SD3750_292,71edbaa5d33b4e06743726ab3033a6b7,1
DEDUP_SD3750_292,cdd0c4614d693b15d49f88c0c5082d3f,1
DEDUP_SD3750_341,40a602170cd0f2e51fb75d4cfb06861a,1
DEDUP_SD3750_341,5c92b2f484711152250992c92ebd6e4b,1
DEDUP_SD3750_341,9c44e24a2366701c4bc5119f6d1f488a,1
DEDUP_SD3750_341,ea815c51f365312b444816165e430fc5,1
DEDUP_SD3750_341,8fd12292d10149a575b18d185d308670,1
DEDUP_SD3750_341,5b966222ed663baee81b9fb78847f2fc,1
DEDUP_SD3750_341,29cfeadce09f58edbe7c963a7d6cea6d,1
DEDUP_SD3750_341,d09d6eea220381d59428880f29f55ae8,1
DEDUP_SD3750_341,8d1b3d30767c02f1338fea8e14f5a101,1
DEDUP_SD3750_341,b4ab3e95379d15412f45129cc03efe92,1
DEDUP_SD3750_162,1e2d8fc186320b4c3eaa5926e6ea28a2,0
DEDUP_SD3750_162,ed30c00235982cf9577aedd293a4644b,0
DEDUP_SD3750_162,370348e834910f0a50adac8d8bece59c,0
DEDUP_SD3750_162,751d6f7461765a7b261ecf9bcd270a73,0
DEDUP_SD3750_162,0055442562c878dda1881a46b189fe73,0
DEDUP_SD3750_162,30003868ef3d70610dcceceafdaa65c5,0
DEDUP_SD3750_162,1400d2d146c35c76e0348aa02912640c,0
DEDUP_SD3750_162,0c4e1a5511a76d8106e13076d9e6585a,0
DEDUP_SD3750_162,4df647eabff147871842c1787c10428b,0
DEDUP_SD3750_162,8ee4785f305357ef850347458fac8122,0
DEDUP_SD3750_354,b1b7341a0725dd55b9f0f66b66df21c8,0
DEDUP_SD3750_354,8fa6461ab3f40bdcf45581cab2572fc9,0
DEDUP_SD3750_354,dde27ff1342f9d29f12c3047e59cb252,0
DEDUP_SD3750_354,97fc079e581ac0201139f037dd585b58,0
DEDUP_SD3750_354,343698e1b6a408fb9fd896e66548cedd,0
DEDUP_SD3750_354,d1d8ebc18d200fd3e290056cf8ab0217,0
DEDUP_SD3750_354,7c996c3f8a3685dda8df8baa4f04c94b,0
DEDUP_SD3750_354,55e5bd46e726fa392d61975c8c11dee0,0
DEDUP_SD3750_354,87a488803793293baaff1b9f17394769,0
DEDUP_SD3750_354,ca39470f29823186994c1122b74386d6,0
DEDUP_SD3750_92,fa10380ac14eaa4ce838709f62e3ac02,0
DEDUP_SD3750_92,d322e677fa25fd23a756f6ce118c926a,0
DEDUP_SD3750_92,7f8015d1ff1f75bb28059dabb1db6a22,0
DEDUP_SD3750_92,7c629569ee7d8578ecf6f4e94fd982fa,0
DEDUP_SD3750_92,dce94d10bb3b990b546c712ca881a9b2,0
DEDUP_SD3750_92,6780fb4ed63a0f9d96308d59002da85d,0
DEDUP_SD3750_92,c2f3a18458501367622f25855cf25481,0
DEDUP_SD3750_92,8bf0723b5d15aea5a76eedff5ebbf473,0
DEDUP_SD3750_92,9aa7e3dead39565fd67191189cd621c8,0
DEDUP_SD3750_92,7a788a9e7bb25d12e6c551bdc75c983c,0
DEDUP_SD3750_304,7a1085855d3795eaeff85f5a3074cbc9,0
DEDUP_SD3750_304,0f32561af8141b24db3fc8764cbdfc6c,0
DEDUP_SD3750_304,52e4fce4e7593c97e92f1ad964b9cd9c,0
DEDUP_SD3750_304,34b59c21046d938d354b796a5da1b323,0
DEDUP_SD3750_304,e3537897bdd3a508b1a2076624ab7e32,0
DEDUP_SD3750_304,316f67efaba92b3a89ac639f092fea7f,0
DEDUP_SD3750_304,f3531baa051ef27402085a832655d020,0
DEDUP_SD3750_304,a95541d24d0e90778e61132d4ce4a820,0
DEDUP_SD3750_304,821f05213f5a8feb7859820ea5bf834a,0
DEDUP_SD3750_304,eeada28cc82ec16372436ace38f3f55c,0
DEDUP_SD3750_93,6c7567b4e188823bbc895c596275c175,0
DEDUP_SD3750_93,cd3adc14b9aa3e4b89904c65868a5ccc,0
DEDUP_SD3750_93,f40eed3d3be32d830a2413fad7aa4c46,0
DEDUP_SD3750_93,0e02a698cc02c797481ab883b16274c6,0
DEDUP_SD3750_93,86a7c888419214ee251288ba74a1eb7e,0
DEDUP_SD3750_93,333e9736d082de5ce104a8412a77dc21,0
DEDUP_SD3750_93,e5af60b0f662a73941c9065b64cfcfed,0
DEDUP_SD3750_93,eac3f36b53e87415fe3a20bbeaadcff2,0
DEDUP_SD3750_93,2ccf9419b041b695ca0ea77f21e0ed85,0
DEDUP_SD3750_93,c3439d6352b8852ff2d70374072b00b2,0
DEDUP_SD3750_315,f10617004dd2d0c64ccb53b349cd5945,1
DEDUP_SD3750_315,dd1168eb88930200c655466ffa78e844,1
DEDUP_SD3750_315,034a161ebd0abcaf24a74b89257444a1,1
DEDUP_SD3750_315,49334defc6cd4ac5ca649ddcb2138780,1
DEDUP_SD3750_315,7ffcc98aabfb953804a9a0b222bb2168,1
DEDUP_SD3750_315,749c2b9ec9325ff443b522c5385dead6,1
DEDUP_SD3750_315,bbc98e54cb5ca59664641f2a3551b1c4,1
DEDUP_SD3750_315,27345960d6f62fe45da9ff35ddd78fe9,1
DEDUP_SD3750_315,8c5012ae7e49e439df12271d3ad0b272,1
DEDUP_SD3750_315,e794d2f54e80cceda1a10a67f15b949d,1
DEDUP_SD3750_478,d8c2ad7a3cf6a697c000698756ce5bd9,0
DEDUP_SD3750_478,202d1c0ff2a8d3469ae35ef27732202c,0
DEDUP_SD3750_478,2400579a2ff1bfa955cf27b30742c0e6,0
DEDUP_SD3750_478,411f5e44abc4073e6e3056458bb271c5,0
DEDUP_SD3750_478,287d46f0b0d68f7ceca8d81928e3e444,0
DEDUP_SD3750_478,c0bebf7184634f6e6c3239c9878ae002,0
DEDUP_SD3750_478,32551a644d27714e0b88bdd4a797e400,0
DEDUP_SD3750_478,56f5c4d67a7dfe6c97c51104a9231230,0
DEDUP_SD3750_478,347025a0127e298a9a136a8ffe1f79ac,0
DEDUP_SD3750_478,eb2123d4734869734115cc7388737930,0
DEDUP_SD3750_225,5c93af718c498ae0174e1ee1f486de15,1
DEDUP_SD3750_225,0a871d5c9f76796c44e0055f0c96ba3e,1
DEDUP_SD3750_225,4fe1c80306842159f96307af262425ac,1
DEDUP_SD3750_225,15f8cca3fd621735f9f0dddb20f11085,1
DEDUP_SD3750_225,43f90a0673d6f199f8c2bd5262e0bd95,1
DEDUP_SD3750_225,aca11872de5f98e14c4600235fcf0fef,1
DEDUP_SD3750_225,65705d1edf7777f50ba2d47dc2efdef5,1
DEDUP_SD3750_225,8a99be75e0c16c6246c94d23ef3515bd,1
DEDUP_SD3750_225,7c6d7258f251189bac43db760a97b6e8,1
DEDUP_SD3750_225,44d300b44ebdae3194f3bfd38428e1e1,1
DEDUP_SD3750_243,2fe13ba2258d70567971667dfb1e1a30,1
DEDUP_SD3750_243,cfc53f954e874ea47909b89e02aef44d,1
DEDUP_SD3750_243,a1aceb1f448346cec2f7f23b74811e3c,1
DEDUP_SD3750_243,edaa215e7e79763bd595feccdcb558da,1
DEDUP_SD3750_243,c452b94f7a8419e59720ce7962a40759,1
DEDUP_SD3750_243,93e38f17f346ed348ce7d5e078532805,1
DEDUP_SD3750_243,0915e40b30762fc4b9c72e6f3d26a782,1
DEDUP_SD3750_243,4b130b7cb0b057f8b3f5d856c696c57c,1
DEDUP_SD3750_243,82109293b6932c0ad59089376e24366f,1
DEDUP_SD3750_243,eed5e3f4f9a4b13f74a02ce969463f75,1
DEDUP_SD3750_306,64433a2bffc4d238bd74b7d3c00a2db1,0
DEDUP_SD3750_306,9f2f377d4fc2f6acc635e97c4fcda832,0
DEDUP_SD3750_306,1a20debea26100b768c8b705fefc5f6b,0
DEDUP_SD3750_306,0617a285ef663cf35df7929f62128798,0
DEDUP_SD3750_306,46b3dcd44129394103bbd8b35a67c1f5,0
DEDUP_SD3750_306,747a1d311243afb0ef2c592d13856e33,0
DEDUP_SD3750_306,90a6ba580814ce60c235d0df6e44afdb,0
DEDUP_SD3750_306,92218d97a515c57d42be5f56b9433af8,0
DEDUP_SD3750_306,a5a1bfbc95c37750f45609ee9e778b8e,0
DEDUP_SD3750_306,7e2ce3ec8d9faa9339907eba69cecd19,0
DEDUP_SD3750_179,ab1be2d8105a64d4e7e5810a36b759ff,1
DEDUP_SD3750_179,abea96e268e820941dc30f8af2ddedf9,1
DEDUP_SD3750_179,35ff3d75d419be52f588d8b38f414446,1
DEDUP_SD3750_179,7a30c30488b02a753d01694c5e0368b6,1
DEDUP_SD3750_179,9613e45598533511bbfe19cd97c5293f,1
DEDUP_SD3750_179,da3e660668b48209c5c2f318584a46c0,1
DEDUP_SD3750_179,23b2256a27afcd3bad8415ab8114c838,1
DEDUP_SD3750_179,8e87d7c027dc751a5fb60d70cc9e9427,1
DEDUP_SD3750_179,12f1925199142493710384b6bce37e3a,1
DEDUP_SD3750_179,99c33b7b145c53abd1ad50e4cdcf119d,1
DEDUP_SD3750_60,774cc82c14a0f733a864d2fe0da32b74,0
DEDUP_SD3750_60,85279be8dc9fd09dd192eeba5fe408bb,0
DEDUP_SD3750_60,cc8240ff199f40b41571405f727dd68f,0
DEDUP_SD3750_60,7defe7b161c76f34c1af0aef326da770,0
DEDUP_SD3750_60,be779d8f14ef6b657d9a42e3ba70a0f5,0
DEDUP_SD3750_60,b786a96bcf8e83f42e29c0f6419a06ca,0
DEDUP_SD3750_60,8d0aa5af17b7023927ee7ac0319bbfb2,0
DEDUP_SD3750_60,21797e9ec4e8bf8d0af2a3dba73e496c,0
DEDUP_SD3750_60,22b1ca9e5f1457226e6b7fddc507d1c8,0
DEDUP_SD3750_60,73b03452887433d842e81b7d778c7c05,0
DEDUP_SD3750_362,5809c004d0943aaf2ed1cd2350bcb69c,0
DEDUP_SD3750_362,dbcee5570fa2497fc1e9e50a1e620a8a,0
DEDUP_SD3750_362,ab4b437e888789809bff0274cc759f2b,0
DEDUP_SD3750_362,1df8ac694bb933cb545ffb1b1f59a805,0
DEDUP_SD3750_362,d5afb392b773d805f7e302bb0ca100e4,0
DEDUP_SD3750_362,ed87f424f506457dd5acff89905fc479,0
DEDUP_SD3750_362,6ee71aa3eef8a3e7052b18b45ab1b696,0
DEDUP_SD3750_362,ff5bb851fafd703f5e4e450f2cf5165c,0
DEDUP_SD3750_362,e3d50bf56b12f7b2510c1da55dc2fb7f,0
DEDUP_SD3750_362,14d315918b4e6eec53763a8831c2c167,0
DEDUP_SD3750_238,d90a8e7b0788e492391f823cd89df4d0,1
DEDUP_SD3750_238,fb1356825b5af1735e8426dd5b9d1721,1
DEDUP_SD3750_238,51bba3bca2d3b076916f3b3c24535a4a,1
DEDUP_SD3750_238,7e30274561923e9b01b854e7ceaf1ec8,1
DEDUP_SD3750_238,4f81558f2c3d1d6c962f8fa69a4ae3bf,1
DEDUP_SD3750_238,436f0e055ec3a643c3834f2ca7ed9932,1
DEDUP_SD3750_238,b79e72d46867abbea0b9256341524bf4,1
DEDUP_SD3750_238,efe888cef56d19e8e125438ffca526a4,1
DEDUP_SD3750_238,9f4764668b7ff7cba03a7c58aaf1ff0d,1
DEDUP_SD3750_238,30b643d366a2706134e17d59f53d0e93,1
DEDUP_SD3750_311,0303306a1f08fc354fc7416d71268afc,0
DEDUP_SD3750_311,384439ee9b48f86bfc363eb554789f55,0
DEDUP_SD3750_311,313fa11eaeccf4f53366591e4b7e62d9,0
DEDUP_SD3750_311,6686c03d59c08fa6e0e6ff4e483bd7aa,0
DEDUP_SD3750_311,41720a64016a5d1760c9f39dca6d916a,0
DEDUP_SD3750_311,13c771e9696f0d1874c5f5518c26ec82,0
DEDUP_SD3750_311,4ccd583e8a6347cc9361e044d5d2f30d,0
DEDUP_SD3750_311,e280f9537a8a62eaede054fe5557a37a,0
DEDUP_SD3750_311,2e48dc2cfd5c12190bc8a68e027d1671,0
DEDUP_SD3750_311,b5656622f860ad7f640a30e5d7be3256,0
DEDUP_SD3750_234,8b53c6b6bf058cccdbcfd1604bfee1f1,0
DEDUP_SD3750_234,f3b892693ba7bbd11875b682817c7b29,0
DEDUP_SD3750_234,f5911bcecd3943d0c3a6aacd8498db51,0
DEDUP_SD3750_234,2ca834ba3f08d47ed2c3378673775782,0
DEDUP_SD3750_234,351e18054822b0ac8fac93c82fb453a3,0
DEDUP_SD3750_234,b72ccafaf30a9dbb06ae2b2b291b97bf,0
DEDUP_SD3750_234,15016813df2effd6dadf0f6edfe819ae,0
DEDUP_SD3750_234,a6035d9da4619ee3a47d3cae0260a822,0
DEDUP_SD3750_234,f17ae002f7cc1e204219c81e27fd9853,0
DEDUP_SD3750_234,6b2c3eeec67989f17edb9c19e77ac2d4,0
DEDUP_SD3750_241,0588d29f408707b5488c0ab3a6af0f4e,0
DEDUP_SD3750_241,49ca4411d9311d2d56d9f462c07689f6,0
DEDUP_SD3750_241,f473fde656699e2dafe8f47a8b0acec3,0
DEDUP_SD3750_241,26871331967c2acdb49aa35c7996bce5,0
DEDUP_SD3750_241,edd26f0d35c7a7596103315ea0efb1fc,0
DEDUP_SD3750_241,c85778a97bc1d899985bb44657d4ac21,0
DEDUP_SD3750_241,b93f58fd90541dd473da65a3e107ca77,0
DEDUP_SD3750_241,99b621d1dc1cac182b0b8d204332d955,0
DEDUP_SD3750_241,62fb43e1e36b6a2ed8ac992f58258caf,0
DEDUP_SD3750_241,7db0342848c8988aa0f179c6378caca3,0
DEDUP_SD3750_97,074e5e16ca1c98548d1c6f698b645c84,0
DEDUP_SD3750_97,3824ceb7369c18dda07c2910acce73ad,0
DEDUP_SD3750_97,bcc4a4cf23a754e265285ef652add778,0
DEDUP_SD3750_97,90558f6f411cfc2aa86f5cdba381de14,0
DEDUP_SD3750_97,e2349c608ea83371ba1c36081aea4fc4,0
DEDUP_SD3750_97,8cdd5876195fa335a1531f8a98383776,0
DEDUP_SD3750_97,3682c788160ef73c5777a588c41709b4,0
DEDUP_SD3750_97,e498f57ba08ad0d95912c333e1ecabde,0
DEDUP_SD3750_97,aa8781b98413350c1c41f812cb14185c,0
DEDUP_SD3750_97,30253f32a4083b57a4a13dad6e55b069,0
DEDUP_SD3750_281,0d88d7e92a1c5dff09faae21bbcb1449,1
DEDUP_SD3750_281,8a4137ee4d462988a13a53761423ec72,1
DEDUP_SD3750_281,a9240e9d94e49f608bcf68f12b42ac99,1
DEDUP_SD3750_281,a4927373da75e0b3d6ac92d0e42ba3f4,1
DEDUP_SD3750_281,ad13d77c2f34123c705084c4ca4475f2,1
DEDUP_SD3750_281,faaa554039d93f250bcf08887d767baa,1
DEDUP_SD3750_281,258abdbc54d9db6b4193c9a179d087de,1
DEDUP_SD3750_281,51f2c240b8199c0e62e51381bb26f755,1
DEDUP_SD3750_281,35a08229cdfc0699c923e3d1bcf6d3c5,1
DEDUP_SD3750_281,6940edc0b0119accba6b40ca688795ce,1
DEDUP_SD3750_174,35228bd98128e7fc6d3e3020ac6d2991,1
DEDUP_SD3750_174,1df206494ec4cf266b21edb2eb6b4f7f,1
DEDUP_SD3750_174,f76f9b2c135c348d312f00fbe508bd3b,1
DEDUP_SD3750_174,20689b44a9f0780a09ac685ef7d46a3b,1
DEDUP_SD3750_174,b4f99c3936e6ae250e898e3049dca5b2,1
DEDUP_SD3750_174,6ec4f5f9f33455d04e174b853e707cf1,1
DEDUP_SD3750_174,70cbead04634195f190a56fa3f6c0745,1
DEDUP_SD3750_174,cc01ed5b04c2cd58a0798595e23baf6b,1
DEDUP_SD3750_174,c3cb680c245e953a3303965e6e08d161,1
DEDUP_SD3750_174,03f501a1e322785b5d625fc5644f6808,1
DEDUP_SD3750_373,3e726d3f71c6129d1acf6a097823afd6,0
DEDUP_SD3750_373,998b3e0be36138be8bf50b0de6f9c5f8,0
DEDUP_SD3750_373,70cb5c9aac8c5b432513a90b7ae40634,0
DEDUP_SD3750_373,6fa034354f48536a1d2ada0026e7d22d,0
DEDUP_SD3750_373,f596ecc72a0a0199713fe032fd449912,0
DEDUP_SD3750_373,55c7e5c6b5325a387a77bc5eca684ae8,0
DEDUP_SD3750_373,d72120e5f5e2b16f83b86edbc99ae46d,0
DEDUP_SD3750_373,f61737a6968b672348498b37c45c2cef,0
DEDUP_SD3750_373,f6db7ff46a3bfca370492baee525c89d,0
DEDUP_SD3750_373,1ef91ed7e74cb6302d8736639d5c399c,0
DEDUP_SD3750_121,4203c42d0eca832a83feb901c931432c,0
DEDUP_SD3750_121,e11a17271c5969072c095ef9509697f8,0
DEDUP_SD3750_121,3e1fe2976892bb096adaa11695dc8a93,0
DEDUP_SD3750_121,970abdf1fdfc1b62441f2c98e0142eff,0
DEDUP_SD3750_121,214c0248abacafb205463adc8c1fe61c,0
