filename,chunk,inCache
GEN_DEDUP_SD5000_446,e57809761df3243c2116179ceb91998e,0
GEN_DEDUP_SD5000_446,bb34da6affa95c49badd5db48c8e6fb7,0
GEN_DEDUP_SD5000_446,b3c000762079fcb4dafe78161f514f16,0
GEN_DEDUP_SD5000_446,a8558478b66a1b5e7a9af51cec264881,0
GEN_DEDUP_SD5000_446,a12986c562b351bcecdad9f5ef95465a,0
GEN_DEDUP_SD5000_446,321b4bf72b5e707446f5807c3bc83e22,0
GEN_DEDUP_SD5000_446,d4d621d4c3c36c6ccc4c442f86d985b7,0
GEN_DEDUP_SD5000_446,6484c8ba3da0273aba4cc700325934c9,0
GEN_DEDUP_SD5000_446,55bfd664b7ae1b055caec51cbb7502b8,0
GEN_DEDUP_SD5000_446,3b6068385c229528b5860d54db0fefd3,0
GEN_DEDUP_SD5000_360,cbe7267971aef45acdf7e7539166f185,0
GEN_DEDUP_SD5000_360,310df44a6435f239181531f21c9e4e76,0
GEN_DEDUP_SD5000_360,7cc60141870f76ab456122f98a9d4b86,0
GEN_DEDUP_SD5000_360,c5a66b93622f227b63e21c7f9afb324b,0
GEN_DEDUP_SD5000_360,fa5f1d07badb36f92d0a6ddb91f65864,0
GEN_DEDUP_SD5000_360,66219eeccffc59479df1031a843ae2bc,0
GEN_DEDUP_SD5000_360,365b3782f51bb0fc3a45d283d392dd63,0
GEN_DEDUP_SD5000_360,6410000932244b3ee2149b9c313b8101,0
GEN_DEDUP_SD5000_360,32161baca98ae176f3bd9cf0995c8313,0
GEN_DEDUP_SD5000_360,6edc410c86f928b95cb56761318607c5,0
GEN_DEDUP_SD5000_359,cf40e4c999b6d8d1f2015f723d886a71,0
GEN_DEDUP_SD5000_359,0069dd2b80c358818922ed6d69370480,0
GEN_DEDUP_SD5000_359,c563eb54f62c7ce263f6bd8d3ad9e125,1
GEN_DEDUP_SD5000_359,825e1f7935fdb00582531c06f328baaa,0
GEN_DEDUP_SD5000_359,63dc10028ea56f381cbf75cfed4632ab,0
GEN_DEDUP_SD5000_359,cf3cba25187809e8bbd7890e8d967b19,0
GEN_DEDUP_SD5000_359,cb5380bca0c8b12d2b7655e04a8ca899,0
GEN_DEDUP_SD5000_359,752d5cc572280f1321e34c33476b0095,0
GEN_DEDUP_SD5000_359,992ac054f825cdf13e32535bdbd9c4ce,0
GEN_DEDUP_SD5000_359,f9946080f14b06c845ec4bd936db6dfd,0
GEN_DEDUP_SD5000_238,6c12a7fe4b2516fb92427f35386cb591,1
GEN_DEDUP_SD5000_238,e10d4c197f9a51e3c459a4100db4033d,1
GEN_DEDUP_SD5000_238,b19b71cf6aee6ca55e122e28cea43854,1
GEN_DEDUP_SD5000_238,b7276ace1edee8d9667cb34d175c0733,1
GEN_DEDUP_SD5000_238,3028587f56943c3218b71640ea1443c2,1
GEN_DEDUP_SD5000_238,a1771dcbf6a8163d08285028f53329f0,1
GEN_DEDUP_SD5000_238,3e74448caf273a87d80ab9aa12884aab,1
GEN_DEDUP_SD5000_238,8f2f3876cfbf359ef4da12f1588c8459,1
GEN_DEDUP_SD5000_238,9fc48840021d96f5606a751aae93efef,1
GEN_DEDUP_SD5000_238,9fc23de01d3baf19fcda05cefe88f7ed,1
GEN_DEDUP_SD5000_314,f454924870747682434fae68fa208c2e,0
GEN_DEDUP_SD5000_314,575920ae7e320df40bbe36a5de2ae804,0
GEN_DEDUP_SD5000_314,c829880970a46e1922bf2334c565bb38,0
GEN_DEDUP_SD5000_314,9724ad86ce4e5eed6ca7adcd0e32a844,0
GEN_DEDUP_SD5000_314,897fca44b4e2ee86035eba23c5d8da4e,0
GEN_DEDUP_SD5000_314,b14f80da48d90ffd17544936c6e307a0,0
GEN_DEDUP_SD5000_314,8ea65ade19b1de7066cdd7ec42ca0483,0
GEN_DEDUP_SD5000_314,f872a310afbd46ac744cec9817747fa7,0
GEN_DEDUP_SD5000_314,5c2f0a6ede471d409f52258d17806ed5,0
GEN_DEDUP_SD5000_314,f08b8cb97018d891ca048b86c7bf9f28,0
GEN_DEDUP_SD5000_321,67d0aa97f773e7d2860681047dc5f1e4,1
GEN_DEDUP_SD5000_321,fc3e8c0434d54a9bc6df347415086e19,1
GEN_DEDUP_SD5000_321,b6cf58d3019264537fdca4a91b794221,1
GEN_DEDUP_SD5000_321,e544195466247c6827ebe8f803d238c5,1
GEN_DEDUP_SD5000_321,9038e5e9eee86c654fa28ad844c7b671,1
GEN_DEDUP_SD5000_321,84dd33e2869a14afae26ce861e35540c,1
GEN_DEDUP_SD5000_321,883153fc20b10fa9fb984de7a4577146,1
GEN_DEDUP_SD5000_321,99b4097216eb197a2c5ceb1bd963abd0,1
GEN_DEDUP_SD5000_321,307662058da852a533b3c74b524d7d2e,1
GEN_DEDUP_SD5000_321,d351a4f93b9e4c4f952f13d704199f10,1
GEN_DEDUP_SD5000_166,03d4bfd6fa3dc3c1ee2330ee211204c2,1
GEN_DEDUP_SD5000_166,7dc1e522f1bd64f8fede55d3ac3a0e06,1
GEN_DEDUP_SD5000_166,7976f2ce72fad25e546f198efee0146d,1
GEN_DEDUP_SD5000_166,47ef49f17ddf94e540b201daf1c740f9,1
GEN_DEDUP_SD5000_166,0477e1c1885dfcd62c7945e47ba2446e,1
GEN_DEDUP_SD5000_166,df742d74633884fc0345edc8f0a5924a,1
GEN_DEDUP_SD5000_166,321ffe1f11c5bc3d1fa4adaa51fa5fcc,1
GEN_DEDUP_SD5000_166,0b56be5bc7d5fa97601e33072b08bbf7,1
GEN_DEDUP_SD5000_166,b9dd972d92d449c0f37b996b657979ea,1
GEN_DEDUP_SD5000_166,ca85db1f5c357cb6cebc70a253ae0e9d,1
GEN_DEDUP_SD5000_226,a31ad5f504a103ff6c41b37364403d80,0
GEN_DEDUP_SD5000_226,84d9dfb7f3d93b7d0b4af670ab680281,0
GEN_DEDUP_SD5000_226,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD5000_226,9c89b8354d7e187c4d2bf9978b3543e9,1
GEN_DEDUP_SD5000_226,db5eea903bea90a95f2814d03ac94b5b,0
GEN_DEDUP_SD5000_226,903848198b14b2ed283445e86f46355b,0
GEN_DEDUP_SD5000_226,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_SD5000_226,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_SD5000_226,5b23affe0b9467505894236c11523e74,0
GEN_DEDUP_SD5000_226,af05528f46d4334a8cf69c9590df7532,0
GEN_DEDUP_SD5000_379,51fdc3bc7fef7da6651d03e1473a54ea,0
GEN_DEDUP_SD5000_379,02c9a6e2d1d8f09fc069679cf24c9ee0,0
GEN_DEDUP_SD5000_379,3a718450efe87a9e38f155c26e3441ff,0
GEN_DEDUP_SD5000_379,3234d458041ab1727a142d6a5eb21d5e,0
GEN_DEDUP_SD5000_379,0f54d9e806bd5db757741254ab86efae,0
GEN_DEDUP_SD5000_379,4b60aedfbca8ee89b0385d03bb2de087,0
GEN_DEDUP_SD5000_379,317d947bd78323d22fa810cc82dfdffe,0
GEN_DEDUP_SD5000_379,8b4a6382c2d49effd0d7200c573ef23b,0
GEN_DEDUP_SD5000_379,09d87c3cb87bd7613640abc0cf3e71e3,0
GEN_DEDUP_SD5000_379,ea3317e958b591932bb2ad85c78d8962,0
GEN_DEDUP_SD5000_287,fe0bec9b033441f53b4b2c23c014a213,0
GEN_DEDUP_SD5000_287,1a5fe5c44a6fbc6070eda4b4a99f5254,0
GEN_DEDUP_SD5000_287,fa4dc67eb311b7df4ff3714f1ebdde2f,0
GEN_DEDUP_SD5000_287,774e25351a7f5958bcf284e2f1d202b3,0
GEN_DEDUP_SD5000_287,4ad7bca710dd9e83e68dd8a8459aee75,0
GEN_DEDUP_SD5000_287,060198590c449bc08228429613afd4fe,0
GEN_DEDUP_SD5000_287,5f591aefd7c6b15d43522dd91035b943,0
GEN_DEDUP_SD5000_287,8b95d30aaa2c372c97fa922e695f951a,0
GEN_DEDUP_SD5000_287,7e989f7950cbf87d30f994487231fb0d,0
GEN_DEDUP_SD5000_287,444faf40dda852b6fe96c52d7c0c1e73,0
GEN_DEDUP_SD5000_208,9b5357de0da0e5910b3ef29ed7ac3f00,0
GEN_DEDUP_SD5000_208,d9d6a2f67f44bcadde640af4d61e2dae,1
GEN_DEDUP_SD5000_208,d91896e1a5aeef7704d90d135e689c76,0
GEN_DEDUP_SD5000_208,72ef4f9a0a4048f20e0af6f436aae63b,0
GEN_DEDUP_SD5000_208,9e457f4143384c3c13428430989184cc,0
GEN_DEDUP_SD5000_208,f58f1fc82e90bf3b76eba538a9c1a043,0
GEN_DEDUP_SD5000_208,8366056c34cfce8a930c7b3eba17cf8b,0
GEN_DEDUP_SD5000_208,979ce4bc3ebc594d5f0727107c62962b,0
GEN_DEDUP_SD5000_208,b9e10f1fa346e65160fc459dd908302f,0
GEN_DEDUP_SD5000_208,2e4b83a2b3d550f7ade3f6d184abd533,0
GEN_DEDUP_SD5000_179,7da1b011153fc1771e750def3e9e5950,0
GEN_DEDUP_SD5000_179,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_SD5000_179,f2967aaba31f16ac8f0d08588fc1a572,0
GEN_DEDUP_SD5000_179,14bd572cb6f71519652dba1b268ee8bd,0
GEN_DEDUP_SD5000_179,83adb9b7d72aea3d887a6d3ad70b21c4,0
GEN_DEDUP_SD5000_179,abd72da2c0c00d0c67532dd13741a6af,0
GEN_DEDUP_SD5000_179,238ca00077752cdea02c1144d64150ce,0
GEN_DEDUP_SD5000_179,432669de0fc8dade288fb38b31ef9013,0
GEN_DEDUP_SD5000_179,0fddae405c0617f89fe7c33bb304393e,0
GEN_DEDUP_SD5000_179,32b473703202b04d058f018b6805324d,0
GEN_DEDUP_SD5000_245,5bb79a4672c7b4c808d9e1d3593684e5,1
GEN_DEDUP_SD5000_245,c623658e3984113af4e8e61f182d8158,1
GEN_DEDUP_SD5000_245,5f4c1eae4a44637631d2127c7a199688,1
GEN_DEDUP_SD5000_245,85c7d9fccd8e80e7912a5b51e538b61a,1
GEN_DEDUP_SD5000_245,387dc0a04605e0dee6f8378a8ce1b32b,1
GEN_DEDUP_SD5000_245,2bd8e86efb68c39a09f669278fce30ce,1
GEN_DEDUP_SD5000_245,d9d6a2f67f44bcadde640af4d61e2dae,1
GEN_DEDUP_SD5000_245,4068be361517a79ef3885fd3257e52aa,1
GEN_DEDUP_SD5000_245,3341fdb7f89bcf86d33f842d51fa37fc,1
GEN_DEDUP_SD5000_245,17c1883f9d5c6d8178229089b516d878,1
GEN_DEDUP_SD5000_256,333670c13842a4689c90752a1529bda2,0
GEN_DEDUP_SD5000_256,a6f6703a03db72147aeac542e723b7c8,0
GEN_DEDUP_SD5000_256,566b2a0d31df5e8e18bce9fb85c011fb,0
GEN_DEDUP_SD5000_256,df0e5b79eeaf7e5337bece0d27d1e426,0
GEN_DEDUP_SD5000_256,6f698c997911b985114be6e6344e54fa,0
GEN_DEDUP_SD5000_256,2a140eed2831e15f589c29fbdc944dbe,0
GEN_DEDUP_SD5000_256,79b4de8bd800b63039105c49b80bdee3,0
GEN_DEDUP_SD5000_256,c81f9f3edd4da6911b07c72a37df1f2f,0
GEN_DEDUP_SD5000_256,891038859e7d993ca8ebb13e0c925029,0
GEN_DEDUP_SD5000_256,30977e4e09712f6ca0f41a5f1a265ace,0
GEN_DEDUP_SD5000_208,9b5357de0da0e5910b3ef29ed7ac3f00,1
GEN_DEDUP_SD5000_208,d9d6a2f67f44bcadde640af4d61e2dae,1
GEN_DEDUP_SD5000_208,d91896e1a5aeef7704d90d135e689c76,1
GEN_DEDUP_SD5000_208,72ef4f9a0a4048f20e0af6f436aae63b,1
GEN_DEDUP_SD5000_208,9e457f4143384c3c13428430989184cc,1
GEN_DEDUP_SD5000_208,f58f1fc82e90bf3b76eba538a9c1a043,1
GEN_DEDUP_SD5000_208,8366056c34cfce8a930c7b3eba17cf8b,1
GEN_DEDUP_SD5000_208,979ce4bc3ebc594d5f0727107c62962b,1
GEN_DEDUP_SD5000_208,b9e10f1fa346e65160fc459dd908302f,1
GEN_DEDUP_SD5000_208,2e4b83a2b3d550f7ade3f6d184abd533,1
GEN_DEDUP_SD5000_192,36f55df85285741620b966d38c871e1a,0
GEN_DEDUP_SD5000_192,f19c76e9a5fd60b3b9eade178087718c,0
GEN_DEDUP_SD5000_192,684bdbf974b4be894ca1b728bfbebcdd,1
GEN_DEDUP_SD5000_192,140deeebd47bafe99441a9be734a8360,0
GEN_DEDUP_SD5000_192,b28c28f0b89e82f28c5c7eb95f0d50ad,0
GEN_DEDUP_SD5000_192,dff0ddbcaaeb904f4510e064413c9812,0
GEN_DEDUP_SD5000_192,a93cffce2bb863bf8b69bf7f231a8873,0
GEN_DEDUP_SD5000_192,102e8082aeea4d6daa7e9c7c342c61f5,0
GEN_DEDUP_SD5000_192,8385925a61e3ce664a05e18b587ac99c,0
GEN_DEDUP_SD5000_192,91411377f394be9e036efd643d3bb2e3,0
GEN_DEDUP_SD5000_267,cf9e2334783e3356ef635830111209cb,0
GEN_DEDUP_SD5000_267,d4e1c69338c84ce8d250b93b9cec6e01,0
GEN_DEDUP_SD5000_267,4ad08ff6f13b02bb11f67045bc393c6e,0
GEN_DEDUP_SD5000_267,c6957432d9ee14b3b7c9a7a15bd491a4,0
GEN_DEDUP_SD5000_267,264eb3309a56307be4928af6c7bf1561,0
GEN_DEDUP_SD5000_267,26236898abc12406d43a4cfa76a754dd,0
GEN_DEDUP_SD5000_267,5e2ced0e57d48a2e6fe96d77ac026f36,0
GEN_DEDUP_SD5000_267,0aaf7b47e4247f3dbe567c9a3de1e556,0
GEN_DEDUP_SD5000_267,3cd81e772d60af1b832318cac8c3de5c,0
GEN_DEDUP_SD5000_267,5695797b36ffa318f99fabde949c2e6f,0
GEN_DEDUP_SD5000_322,171f0b51d1d2c9ca18e74e50a581f557,0
GEN_DEDUP_SD5000_322,e8882fbffdb11d69ed9d88b0d77ee954,0
GEN_DEDUP_SD5000_322,64c62d17a6a936d422cb5f249a7c4383,0
GEN_DEDUP_SD5000_322,6c90e114ae68dbec0f9e4a2ee74a51b2,0
GEN_DEDUP_SD5000_322,be80ea457049d77ee4164a253ff70406,0
GEN_DEDUP_SD5000_322,e64fb92c72e0039932314aa6dc105d71,0
GEN_DEDUP_SD5000_322,4da0889bc600031f2844ddff31826dca,0
GEN_DEDUP_SD5000_322,af2127efdea8ebedf284245821a372da,0
GEN_DEDUP_SD5000_322,f5326c1075d335ff5754a1937f03461b,0
GEN_DEDUP_SD5000_322,53d62b4b48c645ab81f5f7cc0133c060,0
GEN_DEDUP_SD5000_247,ff2bc77ec0cb8747f2a314ddfccdaba3,1
GEN_DEDUP_SD5000_247,d3cb7012e86c57c231ae34d306bc411a,0
GEN_DEDUP_SD5000_247,1af5fcda7b358319d593471e665486df,0
GEN_DEDUP_SD5000_247,557ce1d65fa74269679c8601eab1bab5,0
GEN_DEDUP_SD5000_247,413fb3b6c606d6d52abf472221b6bb3f,0
GEN_DEDUP_SD5000_247,5dbda12528271d4fe898baed9e20342b,0
GEN_DEDUP_SD5000_247,ea63b63438db5fe95738778f83915725,0
GEN_DEDUP_SD5000_247,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_SD5000_247,4608da956935ad1a5211418df905baaf,0
GEN_DEDUP_SD5000_247,d0d6b3ba5a3cb817c63202480c90289f,0
GEN_DEDUP_SD5000_206,7e727b9839908df401872336350488de,0
GEN_DEDUP_SD5000_206,9e829d35a3763cc70ee45910e906495d,0
GEN_DEDUP_SD5000_206,38c240ebcb331c21a0de664f92188066,0
GEN_DEDUP_SD5000_206,f5b58f7bc772a5d032538010ac8f2662,0
GEN_DEDUP_SD5000_206,d5ebef7e26c3d7561fbc8da32273818b,0
GEN_DEDUP_SD5000_206,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD5000_206,7e208ac50c93c422a9381e2a1edfc781,1
GEN_DEDUP_SD5000_206,337b54b4a0b0c5d0cb506583e7faf2f0,0
GEN_DEDUP_SD5000_206,e4070436a8a0c7dddeb76f5583ee858b,0
GEN_DEDUP_SD5000_206,e52125867442b8aa6e072205c3fc4bca,0
GEN_DEDUP_SD5000_305,6b8f6fffdba21cac8fcbea29c18aa748,1
GEN_DEDUP_SD5000_305,aef6cfcd10e0c215aed7f80d432c755a,1
GEN_DEDUP_SD5000_305,974f5fade9c13fd2c58e6cf6828021b9,1
GEN_DEDUP_SD5000_305,7af0036a3bb303cde978ed41ff41ff94,1
GEN_DEDUP_SD5000_305,a6d01fa82058cb82b1daef43f36375a2,1
GEN_DEDUP_SD5000_305,377306120fe5b742683cb77e5ded4cf8,1
GEN_DEDUP_SD5000_305,4eaa829a633b6fd30359f0aabcb40b94,1
GEN_DEDUP_SD5000_305,3250e7f4d4108813a08552c80b95e14d,1
GEN_DEDUP_SD5000_305,8a199791fcc280aabff432d1bf565886,1
GEN_DEDUP_SD5000_305,693f411258460d81b8062c1e2d656240,1
GEN_DEDUP_SD5000_230,ad4d7e12318477a0b5bb32b34bbd8343,0
GEN_DEDUP_SD5000_230,47081a549d62753acf947220590d0978,0
GEN_DEDUP_SD5000_230,52c9fbdd7646233b4e6caf53f96c4bed,0
GEN_DEDUP_SD5000_230,748ee57d4738340eb000855de3ef9134,0
GEN_DEDUP_SD5000_230,faee8780023e0e59104797d9520732ed,0
GEN_DEDUP_SD5000_230,aad5acb08a7b37f64016e9d11f91aa3c,0
GEN_DEDUP_SD5000_230,d7d75e283f61e4eda3c626065b9f0a74,0
GEN_DEDUP_SD5000_230,dc398b55380b4a1fdbefd3275851a94a,0
GEN_DEDUP_SD5000_230,a46b8716ffbf9e16a8c93dd4113f537b,0
GEN_DEDUP_SD5000_230,0484566d11b2201f33be6fbd667fc7b8,0
GEN_DEDUP_SD5000_300,a9ae649215fa6ff3a889427352587dc7,1
GEN_DEDUP_SD5000_300,07d20c4a4bebeda741ea5bee5ded4553,1
GEN_DEDUP_SD5000_300,d0cd6fbe948fbe4036da062fae61627a,1
GEN_DEDUP_SD5000_300,d5e772b0156514b4cb31585ae53f9b59,1
GEN_DEDUP_SD5000_300,ed0879a9af73eea458035fe8e52ea57b,1
GEN_DEDUP_SD5000_300,3964bc7456347c93e67d4c5950161437,1
GEN_DEDUP_SD5000_300,32bd5968271ab0cf85931fdeb28d7420,1
GEN_DEDUP_SD5000_300,5731a7ee4062d5ee17df8bcf94f2051a,1
GEN_DEDUP_SD5000_300,ee27f4101df9d79c1161709df8ce7bd0,1
GEN_DEDUP_SD5000_300,a72df2747240f8f47f294c2a65465ac8,1
GEN_DEDUP_SD5000_294,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_SD5000_294,9a584e4a639b032fb31c4ce242198cd1,1
GEN_DEDUP_SD5000_294,97223c50d4d53533343e2ef08cc101d5,1
GEN_DEDUP_SD5000_294,f209cd0f01955808330278b91edb89e5,1
GEN_DEDUP_SD5000_294,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_SD5000_294,ebe75abce8c24cec32c6b592eb6f5d63,1
GEN_DEDUP_SD5000_294,9100737adf6abc121a86cf8a1c438a3d,1
GEN_DEDUP_SD5000_294,ccf8df64f9fa2773b63b982ccc643481,1
GEN_DEDUP_SD5000_294,db84fa1c029ef647086022b3c8b78f63,1
GEN_DEDUP_SD5000_294,6c9d5b7704b8b417fd00e43eabc9f87e,1
GEN_DEDUP_SD5000_342,009f34927b501f8ad50ca2482e9e17e1,0
GEN_DEDUP_SD5000_342,a318cb1363bdc9ccf31dc64df93b94a2,1
GEN_DEDUP_SD5000_342,d64945a715df774fe951a301f0f618a1,0
GEN_DEDUP_SD5000_342,024d5621635832797a3d2bca295ac2b3,0
GEN_DEDUP_SD5000_342,74611f284ec143c1b21322e1e8dd154d,0
GEN_DEDUP_SD5000_342,a1050ab256b52e5d5dd58b2fff1b49df,0
GEN_DEDUP_SD5000_342,45bb38f679e770a665714e4ffda74376,0
GEN_DEDUP_SD5000_342,69aa7ff457549902db4f5b9ec750eb1d,0
GEN_DEDUP_SD5000_342,c3af82a80b639b3085d70c1e19b38155,0
GEN_DEDUP_SD5000_342,43ef5065ee42f571be807eb750217efc,0
GEN_DEDUP_SD5000_224,6c5456442a3417ffa8396d8f4f352ad2,1
GEN_DEDUP_SD5000_224,561def6a089b5a4366d8f69d671ecf63,1
GEN_DEDUP_SD5000_224,49fb16f34c3e4a1e409dcb70cdcbd695,1
GEN_DEDUP_SD5000_224,8332448977916ab3a6345a073553cbd7,1
GEN_DEDUP_SD5000_224,7459ef71d44c1f5a704d5c778d0f2648,1
GEN_DEDUP_SD5000_224,ae484ca62a03fae77f5f534e1696ee3a,1
GEN_DEDUP_SD5000_224,ac869a80cd90d8561b8ec8b9ac844ec4,1
GEN_DEDUP_SD5000_224,bf0cf28e27fb7542103b0a1b0bff75e8,1
GEN_DEDUP_SD5000_224,bae3223d13b2b78e73a35dfd8e65fc26,1
GEN_DEDUP_SD5000_224,6f73ca4d77d86093f84a93e5c8eb12a7,1
GEN_DEDUP_SD5000_240,dc7af70026cebc97ad0ba1f6a84a3bff,1
GEN_DEDUP_SD5000_240,c099f5e66750471bbb8122a29b983993,1
GEN_DEDUP_SD5000_240,463bb92f342ceeee6ebcf7e0c9c7b221,1
GEN_DEDUP_SD5000_240,deb721722164fe14134c2c6c2159c9e0,1
GEN_DEDUP_SD5000_240,57dc70bfcbc3c0f586897acc61b76e31,1
GEN_DEDUP_SD5000_240,f6ed6cb297f1a1e5e52ca7b5b13e5b0d,1
GEN_DEDUP_SD5000_240,ae31a9bbe0c8238285afca74bda81537,1
GEN_DEDUP_SD5000_240,497d37d059f13999c4d285d0701e2491,1
GEN_DEDUP_SD5000_240,d84c6dc1dc2c23f02de35330f027cca0,1
GEN_DEDUP_SD5000_240,dae41929d1a5db810c59333680c074b0,1
GEN_DEDUP_SD5000_449,bd525aa019de3e18b522c1663b2aff39,0
GEN_DEDUP_SD5000_449,9b71ce15476d44f43dfb905a2b08cbb5,0
GEN_DEDUP_SD5000_449,0e2a2a6f8564001c25d65d38b89e5f3a,0
GEN_DEDUP_SD5000_449,5171b12b12bf57ea9555656998bcc15e,0
GEN_DEDUP_SD5000_449,299f97dd5ecd314042e0e03e32a20e95,0
GEN_DEDUP_SD5000_449,c38c6371e2000fe58caf7f7a962ea557,0
GEN_DEDUP_SD5000_449,e9f85e0caf2c083bdb04d0d83b776970,0
GEN_DEDUP_SD5000_449,faf36bb47388acf6638351fcf89d7d3c,0
GEN_DEDUP_SD5000_449,bae0e1a08409eebddf51d307af97e588,0
GEN_DEDUP_SD5000_449,a442fa7f1d57c35f323cb35d9eaba90d,0
GEN_DEDUP_SD5000_206,7e727b9839908df401872336350488de,1
GEN_DEDUP_SD5000_206,9e829d35a3763cc70ee45910e906495d,1
GEN_DEDUP_SD5000_206,38c240ebcb331c21a0de664f92188066,1
GEN_DEDUP_SD5000_206,f5b58f7bc772a5d032538010ac8f2662,1
GEN_DEDUP_SD5000_206,d5ebef7e26c3d7561fbc8da32273818b,1
GEN_DEDUP_SD5000_206,fdfd04417e76816645e0815dd1fc9ab0,1
GEN_DEDUP_SD5000_206,7e208ac50c93c422a9381e2a1edfc781,1
GEN_DEDUP_SD5000_206,337b54b4a0b0c5d0cb506583e7faf2f0,1
GEN_DEDUP_SD5000_206,e4070436a8a0c7dddeb76f5583ee858b,1
GEN_DEDUP_SD5000_206,e52125867442b8aa6e072205c3fc4bca,1
GEN_DEDUP_SD5000_372,cb1263d4d7cd1aa07d065f7d8dfb13ed,0
GEN_DEDUP_SD5000_372,7a90c9e019c77e12306c54e195c843e7,0
GEN_DEDUP_SD5000_372,b1d6277e6c4b2bbe84d92736223e495c,0
GEN_DEDUP_SD5000_372,0e0824d507dbf7195d929a36b8ff60c9,0
GEN_DEDUP_SD5000_372,d4c2a6eba53085151428f778ce1cf463,0
GEN_DEDUP_SD5000_372,dd3233425be658b5a495ec3dc0ad2a14,0
GEN_DEDUP_SD5000_372,3eba91d6b06996c64abd338a5498b8db,0
GEN_DEDUP_SD5000_372,247a622d76823cf1dec32ae90cb04794,0
GEN_DEDUP_SD5000_372,5593fe0c90fbada5176b755c4fffe88b,0
GEN_DEDUP_SD5000_372,5fe4d1b78023b69a076622a1c057720c,0
GEN_DEDUP_SD5000_260,0e7b51911ed42c3bbfe9d1816c1b677f,0
GEN_DEDUP_SD5000_260,3550b38dd8e6ae10f1fddf9d3fe1446c,0
GEN_DEDUP_SD5000_260,9b903328f0d9d946c3e6959648d01106,0
GEN_DEDUP_SD5000_260,4b0ac4684d36d2a4fbf3dd2ecd8ad3be,0
GEN_DEDUP_SD5000_260,f4769f4ceb37a842cb922eeb69d5ef39,0
GEN_DEDUP_SD5000_260,09376737090bfc4fab28006dc622e30b,0
GEN_DEDUP_SD5000_260,7f6b8bc6041a64d0f0383e254a3b9a31,0
GEN_DEDUP_SD5000_260,e20a58f5c2751f95efc51ae7233455ee,0
GEN_DEDUP_SD5000_260,1ee5edd409033b59352e9163bbf91fde,0
GEN_DEDUP_SD5000_260,193307c7d254b8e1a5c3a00be7fe7a2e,0
GEN_DEDUP_SD5000_230,ad4d7e12318477a0b5bb32b34bbd8343,1
GEN_DEDUP_SD5000_230,47081a549d62753acf947220590d0978,1
GEN_DEDUP_SD5000_230,52c9fbdd7646233b4e6caf53f96c4bed,1
GEN_DEDUP_SD5000_230,748ee57d4738340eb000855de3ef9134,1
GEN_DEDUP_SD5000_230,faee8780023e0e59104797d9520732ed,1
GEN_DEDUP_SD5000_230,aad5acb08a7b37f64016e9d11f91aa3c,1
GEN_DEDUP_SD5000_230,d7d75e283f61e4eda3c626065b9f0a74,1
GEN_DEDUP_SD5000_230,dc398b55380b4a1fdbefd3275851a94a,1
GEN_DEDUP_SD5000_230,a46b8716ffbf9e16a8c93dd4113f537b,1
GEN_DEDUP_SD5000_230,0484566d11b2201f33be6fbd667fc7b8,1
GEN_DEDUP_SD5000_82,58e87b6475cf09663230535fe35f80e6,0
GEN_DEDUP_SD5000_82,ac4418600887f89716bcbd698dac9517,0
GEN_DEDUP_SD5000_82,2b2252bd915315891b13227083e3efd7,0
GEN_DEDUP_SD5000_82,98ff6994e4d68fbb5ba0cfccffcd5105,1
GEN_DEDUP_SD5000_82,0d20d43bc1aa5e31c3ac6883dee342ad,0
GEN_DEDUP_SD5000_82,1750dd7f3d9a9b9ef377049a7f6c19b6,0
GEN_DEDUP_SD5000_82,64156dcfa43f9cd1b3a04c4aa9c71fd2,0
GEN_DEDUP_SD5000_82,a60205e3a19e25dbcb6d694db9dc31a2,0
GEN_DEDUP_SD5000_82,8c5ae74d6e8af999e466b7ac4fa20991,0
GEN_DEDUP_SD5000_82,6af2b8a8fcc98eae72a6bdb9b5f51652,0
GEN_DEDUP_SD5000_264,a1adf2720df4e6ea1c88dfc7a6ecdfa6,0
GEN_DEDUP_SD5000_264,3dcdf5947b8397179eab3d16bf11ee4e,0
GEN_DEDUP_SD5000_264,4c031791a3b0e4b26fb2ab2eea23d85b,0
GEN_DEDUP_SD5000_264,8a572e6a2d41b93bd03b12b8d860cff3,0
GEN_DEDUP_SD5000_264,dee9be2a3d41637e340905fa4ba27635,0
GEN_DEDUP_SD5000_264,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_SD5000_264,dec4a26132635f3e089208df75c1d3e9,0
GEN_DEDUP_SD5000_264,6735bf87af7f60fb9d1a68614e0c4ccd,0
GEN_DEDUP_SD5000_264,a63892f5496c06f15e5b00bd0f040eff,0
GEN_DEDUP_SD5000_264,bdac621f9375a7b600270656b2ff9585,0
GEN_DEDUP_SD5000_356,797d4fb7f0779c17c4a3ccc6612bbd21,0
