filename,chunk,inCache
GEN_DEDUP_SD1875_171,29a411b45889a5872bf75c9f06d291b3,1
GEN_DEDUP_SD1875_171,ea1ca38784162aa097f7f0533109e9b1,0
GEN_DEDUP_SD1875_171,7cbee92623bc8d9278ad54ddd53e2276,0
GEN_DEDUP_SD1875_171,de9f6fa7ec297a26ea4ac9c3bcff4044,1
GEN_DEDUP_SD1875_171,c1d744bffc3141eba62b02f92c9cb344,0
GEN_DEDUP_SD1875_219,596bc0cfe845e0893efbd0d97a51fa65,1
GEN_DEDUP_SD1875_219,3a0908b707d4b17b6214a03e9c02e08c,1
GEN_DEDUP_SD1875_219,a7187b8c1b6299fa49c0d7f9d6134f47,1
GEN_DEDUP_SD1875_219,e6874b1c7f5816f2a9860f37348e63db,1
GEN_DEDUP_SD1875_219,37a934e4ab0b5b36d7dd992f8ef2f1de,1
GEN_DEDUP_SD1875_219,4e620052e17b52b65da11534be21c9a8,1
GEN_DEDUP_SD1875_219,5d81d20b37c36d184fd6cb9f9d79df78,1
GEN_DEDUP_SD1875_219,fb54fe5a2738183d7ab0233e5e9b733e,1
GEN_DEDUP_SD1875_219,46693f337e1a5abfe6116d1611665d7d,1
GEN_DEDUP_SD1875_219,259a05f7dbd9cde9b97e1c24e1d7fe96,1
GEN_DEDUP_SD1875_222,b052c482e2d9a87dbe0b1f6413f1e32f,1
GEN_DEDUP_SD1875_222,374819080623908ab8fd3dbbb4c0e5bf,1
GEN_DEDUP_SD1875_222,8ad4cfba1dd74bdc3311834bbdaaacc2,1
GEN_DEDUP_SD1875_222,12842da22841d90a41452ca4535b7e1b,1
GEN_DEDUP_SD1875_222,95866ed0446f54a25d29a2b543875957,0
GEN_DEDUP_SD1875_222,f709ad0e07dcc9ac363582b847ffff6e,0
GEN_DEDUP_SD1875_222,7e5d4544ed9edea973566f7d148f43db,0
GEN_DEDUP_SD1875_222,744204bf29be22a8045670587e15c5be,1
GEN_DEDUP_SD1875_222,8d09f85adb70f5b1f7cb25aaf2ebf140,0
GEN_DEDUP_SD1875_222,aee68135b3a60b78a4831161caed1738,0
GEN_DEDUP_SD1875_268,58b34791e8531a8e26f04a76ac935d28,1
GEN_DEDUP_SD1875_268,5d1a5c989c4579cb4fac2a72e358aebf,1
GEN_DEDUP_SD1875_268,bab1c41540da87c74e2f0c3b543929e0,1
GEN_DEDUP_SD1875_268,a93334853d8fbd7514e67651070690af,1
GEN_DEDUP_SD1875_268,54469bcb1c5036410a7cec6c64c51694,1
GEN_DEDUP_SD1875_268,d547c981d959fdfb15f88bfb09e238c1,1
GEN_DEDUP_SD1875_268,04804ce59b43ab5841fbf288e5d4248d,1
GEN_DEDUP_SD1875_268,88899e0a889de9f60e0374d07bd6a3da,1
GEN_DEDUP_SD1875_268,d897099d312e76390510b39b3f5a7d0b,1
GEN_DEDUP_SD1875_268,1b04d852a735e5138b91e53b19175515,1
GEN_DEDUP_SD1875_198,8540fe8b5ed38eb947f36a1729c0199c,0
GEN_DEDUP_SD1875_198,675b8b383ec2c4a12ce67b855397e8f4,0
GEN_DEDUP_SD1875_198,c7f16a95d6bec99558fe9c98a5b564d6,1
GEN_DEDUP_SD1875_198,021a15c4761d0bdbe7c61ee590d22c8d,1
GEN_DEDUP_SD1875_198,5c34d4517140a9e87420d20a8289a75e,0
GEN_DEDUP_SD1875_198,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1875_198,08649477830029a5633760c2b72f9d59,0
GEN_DEDUP_SD1875_198,63e870b17e7fd41f04a0f48a596a208f,0
GEN_DEDUP_SD1875_198,7dea88f8546083b1a23ce601179017d8,0
GEN_DEDUP_SD1875_198,e3393177c1f3e95d31605c0267d3e94f,0
GEN_DEDUP_SD1875_279,2df4245048e2c881f38d34f01dbfed07,0
GEN_DEDUP_SD1875_279,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_SD1875_279,24efcb754004818f03b470e31c08359c,0
GEN_DEDUP_SD1875_279,25123e064c92e235b37b05c516046c53,0
GEN_DEDUP_SD1875_279,e96e03ac9428ff344a26980476cb1da9,0
GEN_DEDUP_SD1875_279,ef6616061d9c48d30d4b904a3bbb1c01,1
GEN_DEDUP_SD1875_279,11ea5a798783f6d3760088cb707997bc,0
GEN_DEDUP_SD1875_279,ceceab0f06ba70a95529f37fb2a77258,1
GEN_DEDUP_SD1875_279,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_SD1875_279,b4607a1e1e9da43eefdde76b89b2bdce,0
GEN_DEDUP_SD1875_215,239365c168c25843df2aef0b95e45d36,1
GEN_DEDUP_SD1875_215,222f82fba87d8231ac0d7b330cce0638,0
GEN_DEDUP_SD1875_215,6260b1336a1f868f2b6b731550ef19ce,0
GEN_DEDUP_SD1875_215,0c2bfe9b5a12889fa6376a2abba86a2d,0
GEN_DEDUP_SD1875_215,592540d7631871ea1fe176c2869be733,0
GEN_DEDUP_SD1875_215,ee15dc3dbae0452e45801ce876593438,0
GEN_DEDUP_SD1875_215,55e37389989fda33d158fa3b3c45d8fe,0
GEN_DEDUP_SD1875_215,4b62ab623db5457618462ad022da20e7,0
GEN_DEDUP_SD1875_215,5a673ee777ab5800d94ea2103d85dc20,0
GEN_DEDUP_SD1875_215,64bc81f09ac85f8a0c1764636e84193e,0
GEN_DEDUP_SD1875_178,a5bde04a512e50a969ecc8426a0cfdec,0
GEN_DEDUP_SD1875_178,4a0f8eb7cc7e6e9dd0aaff0341f2bf66,1
GEN_DEDUP_SD1875_178,bb927459ba00e2322850977bf68d157f,0
GEN_DEDUP_SD1875_178,5bd3703d51afd7f1217477888fa5a929,0
GEN_DEDUP_SD1875_178,365157662737bba2536b1e71b78c2858,0
GEN_DEDUP_SD1875_178,29c4367d74eaa075d27146fc8ca1329b,0
GEN_DEDUP_SD1875_178,2782a1d703e7d460ed45e1f2b0a19269,0
GEN_DEDUP_SD1875_178,e66c439595bcdf244153a30133e9514f,1
GEN_DEDUP_SD1875_178,57fc243085c9ebc81682844602c445c9,0
GEN_DEDUP_SD1875_178,49c8c22f07da90b86f1392ea38c2a286,0
GEN_DEDUP_SD1875_350,25aa26d633a4ed6fd8b60d045f33762f,1
GEN_DEDUP_SD1875_350,eb51b7bc29ec19f391f5442113edd432,0
GEN_DEDUP_SD1875_350,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_SD1875_350,178d02fbedaf699b7792c8b5bb4c1f00,0
GEN_DEDUP_SD1875_350,454757fa8ca3ea2eb7f477751015c623,0
GEN_DEDUP_SD1875_350,cfe6785f38c44b0064f5d9f980e7b7a7,1
GEN_DEDUP_SD1875_350,039f55c1b33aa7fc70ff2ac06f0cca0b,0
GEN_DEDUP_SD1875_350,f1b2edaecf7d313a86201d374ef39c45,0
GEN_DEDUP_SD1875_350,0991355d5f3db66c7a3c089bdc897c79,0
GEN_DEDUP_SD1875_350,3d6f7c925fd03f551d02d9d55fb2e62e,0
GEN_DEDUP_SD1875_221,b645673012ed4bfcd21b0332f099c5e6,0
GEN_DEDUP_SD1875_221,db82305fad5d88156cdc578641dd4471,0
GEN_DEDUP_SD1875_221,ac0b738c6bc0558a79d688e79cbf71b5,0
GEN_DEDUP_SD1875_221,cbb9ba6d0fc0e9d9bea03f9a0b32eb3f,0
GEN_DEDUP_SD1875_221,960900806db17eeb5532aba0b14c520c,0
GEN_DEDUP_SD1875_221,891a06a257160ed6deb55530c5d1fdf1,1
GEN_DEDUP_SD1875_221,4b3372084757c0f5d025daf9e5b7adfc,0
GEN_DEDUP_SD1875_221,7b173e4abf421c498e6cf19b69d1f2da,0
GEN_DEDUP_SD1875_221,c95884d86478f09e9de621741a007765,0
GEN_DEDUP_SD1875_221,38706e7f666bc9d6e7a924f6a13b9f1d,0
GEN_DEDUP_SD1875_285,6917db9c45f724dd602e1394cb23163c,0
GEN_DEDUP_SD1875_285,479af305d4e42c671edcd29df2167ed4,0
GEN_DEDUP_SD1875_285,99b4097216eb197a2c5ceb1bd963abd0,0
GEN_DEDUP_SD1875_285,4e9be8c4f476dda4ceb19ae4674fe4c6,0
GEN_DEDUP_SD1875_285,341428d8c686f469b460252705d40426,1
GEN_DEDUP_SD1875_285,6d5d4c4b6df5b6b27e23108131ebfd55,1
GEN_DEDUP_SD1875_285,cee2a2d204556e10dda99963bc3194b6,0
GEN_DEDUP_SD1875_285,9d346753af6188e5fac52149e6face77,0
GEN_DEDUP_SD1875_285,fe8b585b7a7a96cf42dbb65df4b49dc3,0
GEN_DEDUP_SD1875_285,1d2649e7881c30ccb53defb9fce8b976,0
GEN_DEDUP_SD1875_230,2fd4d51feefca75482e09e9a68fe21b4,1
GEN_DEDUP_SD1875_230,51f773c9287dd42c0548c2224c422e58,1
GEN_DEDUP_SD1875_230,55c37281fdf04fad7dbf1feb93a2dd39,1
GEN_DEDUP_SD1875_230,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_SD1875_230,5dc4cea96777b98e38f8eeaf0a2f01ee,1
GEN_DEDUP_SD1875_230,fced38d75a8ce3c28e6e75d6e36e46ab,1
GEN_DEDUP_SD1875_230,e5c018874a398bd11d014b0ef7426ab1,1
GEN_DEDUP_SD1875_230,ba30278d68d2f1c14653b1a0f05af369,1
GEN_DEDUP_SD1875_230,a6a27cb54a2d2739fd17c167c4cc9237,1
GEN_DEDUP_SD1875_230,c432454269fc749f53487a431ed98ca8,1
GEN_DEDUP_SD1875_283,de3db77cd4385d445e4126c3c15c43f5,1
GEN_DEDUP_SD1875_283,5313059c850a3df588fa7cb5cb0850a0,1
GEN_DEDUP_SD1875_283,6c5456442a3417ffa8396d8f4f352ad2,1
GEN_DEDUP_SD1875_283,4ed758a6c1e973b59097f6f27267fc3b,1
GEN_DEDUP_SD1875_283,a19cdb689913fc17c40e0e409fa76b95,1
GEN_DEDUP_SD1875_283,4fb33a2174690140b1dda2d2e48437df,1
GEN_DEDUP_SD1875_283,749149e402c19e65a8e84abad171f430,1
GEN_DEDUP_SD1875_283,0400434d0ca325dbbac7e8016685edde,1
GEN_DEDUP_SD1875_283,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD1875_283,756c636c2fba124911598ad01545b7dc,1
GEN_DEDUP_SD1875_151,13e14231ffe9d1b10ae2ad250432e6a8,1
GEN_DEDUP_SD1875_151,0cceb2a340134a7e7dd8afdfc3ab66c9,0
GEN_DEDUP_SD1875_151,346ee747535b2a2dca972603e597b819,0
GEN_DEDUP_SD1875_151,1b2b91a36e0889b157f8f6bd4db46b73,0
GEN_DEDUP_SD1875_151,ce7276eddff8570bbd337177fd76cfb8,1
GEN_DEDUP_SD1875_151,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_SD1875_151,acc7fd87a40f75e12872642d8cd3d73b,0
GEN_DEDUP_SD1875_151,7f280d3da2c2ee6a2a100642fa813765,0
GEN_DEDUP_SD1875_151,f68d334699c4ddfefe9ce8d43a3e3fa9,0
GEN_DEDUP_SD1875_151,c2fa22ed1e450de1eb3d9ab6924a2941,1
GEN_DEDUP_SD1875_252,a0766153f1c863dca9c1f334e17d5112,1
GEN_DEDUP_SD1875_252,c7287cc40bb2a77927aa96c932bd23a5,1
GEN_DEDUP_SD1875_252,dff0356ad244f8f304c43b56aa4b710c,1
GEN_DEDUP_SD1875_252,90c97f7d562ab846391abf506b15dafc,1
GEN_DEDUP_SD1875_252,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_SD1875_252,eddc54960e5dfe37a433f9a170f95613,1
GEN_DEDUP_SD1875_252,c650c95dde1db7c9f8d3b71b62d1f902,1
GEN_DEDUP_SD1875_252,fd8ac48aaf5393a901c2a6781d41bb97,1
GEN_DEDUP_SD1875_252,1408abcade39374361b0a239ee73eecf,1
GEN_DEDUP_SD1875_252,1eb2ca462996e32ff5e29329806c616d,1
GEN_DEDUP_SD1875_358,6fef596413a7dcee431732ae76108629,0
GEN_DEDUP_SD1875_358,a89ee2f2607b789c68d5d39544d82bed,0
GEN_DEDUP_SD1875_358,c03d90583cf07b8a7c007cd756eb3c22,0
GEN_DEDUP_SD1875_358,165b87a66150f3b7d2f399e8f34cb23f,0
GEN_DEDUP_SD1875_358,e7aed333f0551493215a1d2e166333f0,0
GEN_DEDUP_SD1875_358,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_SD1875_358,647ec73968082ed06d6980e53e1af0b6,0
GEN_DEDUP_SD1875_358,6047c24a4feb395719a2f0a931db2c26,0
GEN_DEDUP_SD1875_358,10890e008d3343d62e287469d1564bea,0
GEN_DEDUP_SD1875_358,113038c7c9eda6a66d44919f313eefc0,0
GEN_DEDUP_SD1875_282,ad2cd8de84365b6f47a5505781f0dcb5,1
GEN_DEDUP_SD1875_282,ac15f2061a2c1326ee32cd3e5b7d6305,0
GEN_DEDUP_SD1875_282,98b2618959c57178a4d482994940d726,0
GEN_DEDUP_SD1875_282,7fea05088d065c4a915918b9d6381084,0
GEN_DEDUP_SD1875_282,45edf03641fd84f229cc18650e0b7855,0
GEN_DEDUP_SD1875_282,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD1875_282,b67b3a20ba407fa9e73fc876e897374f,1
GEN_DEDUP_SD1875_282,01c6e0c0ad499060c7fb82a88350d6e2,0
GEN_DEDUP_SD1875_282,0012d08fc70775ebdab111e7087d044b,0
GEN_DEDUP_SD1875_282,e0883cea27dfe09d0169e0fdf3a0490c,0
GEN_DEDUP_SD1875_220,d41a9b808744a36d770a849a3df2f79d,1
GEN_DEDUP_SD1875_220,c73a6f8b5f23ece6fa17556e93cbc14f,1
GEN_DEDUP_SD1875_220,d45d44fd5a37e6e85098d64ccd9c2356,1
GEN_DEDUP_SD1875_220,41823696fb4ebeb60f8c373f917216c6,1
GEN_DEDUP_SD1875_220,c7404b5019c526cf76ba3515edcf5eca,1
GEN_DEDUP_SD1875_220,3406cd59de60ac71a11f790f37418620,1
GEN_DEDUP_SD1875_220,019ffce1d0146edd596fea15a055a0b9,1
GEN_DEDUP_SD1875_220,85432758eed9515c8b2c189d51ed77f5,1
GEN_DEDUP_SD1875_220,3ba442e0cc543229a946a3d92804d57b,1
GEN_DEDUP_SD1875_220,7f64c00094af4f486b5fe0a1c8bc0168,1
GEN_DEDUP_SD1875_116,a864c7121ae0778a86c225943529c1c4,0
GEN_DEDUP_SD1875_116,7eb550f2894571271a26d9760ba038cc,0
GEN_DEDUP_SD1875_116,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD1875_116,e8aa6f872855c264cc9e45cedd3b529a,0
GEN_DEDUP_SD1875_116,83054899982ca2617893af8d95026cab,1
GEN_DEDUP_SD1875_116,9adf64ca7383e93447bc40999f08d4dd,0
GEN_DEDUP_SD1875_116,f162bf059990e75cee83ec0399b4510b,0
GEN_DEDUP_SD1875_116,f454924870747682434fae68fa208c2e,0
GEN_DEDUP_SD1875_116,5e6d7d8d774afe0c459bb5036096f559,0
GEN_DEDUP_SD1875_116,cb5661ea864fa2f8f335cd2f067f8ad9,0
GEN_DEDUP_SD1875_234,1f07a4342b744cbd72673dcae04e1097,1
GEN_DEDUP_SD1875_234,2abcbc4c6068aab7e4b5436a6dcef55b,1
GEN_DEDUP_SD1875_234,870d15928795d684e120bb5d33394051,1
GEN_DEDUP_SD1875_234,85745700e4f9d752bcb2842026b75fe7,1
GEN_DEDUP_SD1875_234,247f37bd1bf16c159b03a70b7dbd7f99,1
GEN_DEDUP_SD1875_234,0866b824a24c1eb2dedacad48fbba44f,1
GEN_DEDUP_SD1875_234,7308dcad0ee7dbfaf1bd3e79d7ac0f81,1
GEN_DEDUP_SD1875_234,7179b7f8e44855ddcc495b8812d98877,1
GEN_DEDUP_SD1875_234,2a771a8d4d29d3cb3fb9b9732af2acd3,1
GEN_DEDUP_SD1875_234,c5b93672aa35995b1a28fe26c77e54e1,1
GEN_DEDUP_SD1875_163,be80ea457049d77ee4164a253ff70406,0
GEN_DEDUP_SD1875_163,353732cd0a5f1a0daaa26672facd978e,0
GEN_DEDUP_SD1875_163,6ac67e7b108e2c74f82598f249a5c827,0
GEN_DEDUP_SD1875_163,a8e0259718cc7f9e64630746c8ca45b8,1
GEN_DEDUP_SD1875_163,c885d2aedf0b9a5884404ba87705ecc4,0
GEN_DEDUP_SD1875_163,af3438161e95657234f429940ca7f63b,1
GEN_DEDUP_SD1875_163,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
GEN_DEDUP_SD1875_163,f5b58f7bc772a5d032538010ac8f2662,0
GEN_DEDUP_SD1875_163,e6bde17bfc0142dff8fc079db71b1114,0
GEN_DEDUP_SD1875_163,1d1721b44ba04351dfe339aa960b2a28,0
GEN_DEDUP_SD1875_397,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_SD1875_397,a6a5d3d0c46d1adc99d0060785e35c98,1
GEN_DEDUP_SD1875_397,61bb4866cc98d3e1f3d022c6b52f1824,1
GEN_DEDUP_SD1875_397,2e3f56a33c7753d9bb187152465f6227,0
GEN_DEDUP_SD1875_397,f2248a6079beedcfe05acc42c4ccfa10,0
GEN_DEDUP_SD1875_397,0e198a2ba5aed2930486493494535476,0
GEN_DEDUP_SD1875_397,41b81baece052e65b91614f04635863f,0
GEN_DEDUP_SD1875_397,11c88494b53c9082acc70a6c34d376c7,0
GEN_DEDUP_SD1875_397,f69de93643fa9cc9e7641be963d34cab,0
GEN_DEDUP_SD1875_397,cf36693816c152b6dd979314ee92b22f,0
GEN_DEDUP_SD1875_281,d261cdd8da976f4001f6ed484dddc6e0,0
GEN_DEDUP_SD1875_281,2e990ce0766df870dff86be1872fab9c,0
GEN_DEDUP_SD1875_281,54c9f941bcbce36f7538ed780a901033,0
GEN_DEDUP_SD1875_281,d534aeeac9d076d83473bcb5bdf6739e,0
GEN_DEDUP_SD1875_281,8a10c18fdc25cdc4014a9c8db154ffb6,0
GEN_DEDUP_SD1875_281,f2c35ed8a3cb7f1c53ab113b4da7096b,0
GEN_DEDUP_SD1875_281,d577e39daf2641733153c7b9fe3bbe6f,0
GEN_DEDUP_SD1875_281,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_SD1875_281,81ea99c3f2d654d7441b58d24c072d31,0
GEN_DEDUP_SD1875_281,db9f5fca4dbc3a2e9bf2d58568a5e1f1,0
GEN_DEDUP_SD1875_345,61f8f4860de8167c9b304ac59000554e,0
GEN_DEDUP_SD1875_345,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_SD1875_345,a88a375967e3de518c1cba59d5619ec4,0
GEN_DEDUP_SD1875_345,4689d56149783f25cc49140a71f97338,0
GEN_DEDUP_SD1875_345,d79ee812dd298a679daf7fd54ef977ac,1
GEN_DEDUP_SD1875_345,be80ea457049d77ee4164a253ff70406,1
GEN_DEDUP_SD1875_345,d55f356ec351885e46bca93e20e9cf07,0
GEN_DEDUP_SD1875_345,f85349f4eb5ae7d0db8a5d0ff3fd497b,1
GEN_DEDUP_SD1875_345,881901aa3d8c3c21c7641adbe13d0356,0
GEN_DEDUP_SD1875_345,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_SD1875_284,1efe1405f451e32903326b37d9ea6748,0
GEN_DEDUP_SD1875_284,e644dcfb78dc3236941a3881c0a919b1,1
GEN_DEDUP_SD1875_284,353503fd562b0450cd8821be04a9ac4b,0
GEN_DEDUP_SD1875_284,879fb0270bd73a32166173ebfd52b6a1,1
GEN_DEDUP_SD1875_284,e2b4c4fa3a26ba50bf45a601bc7a0742,0
GEN_DEDUP_SD1875_284,565e75434f1a29713ae9c989bce03f8a,1
GEN_DEDUP_SD1875_284,2a647b3b9082602c5af730bd73ae1cb4,0
GEN_DEDUP_SD1875_284,b08b987d7c6243b73b75f532f4bfdf76,0
GEN_DEDUP_SD1875_284,ef792c2edf7513269ab3ac36a3be5ebe,0
GEN_DEDUP_SD1875_284,a7d460f3ef5310de282ea61f294f3e5b,0
GEN_DEDUP_SD1875_256,47081a549d62753acf947220590d0978,1
GEN_DEDUP_SD1875_256,18266ebbbc61a556dfa8b70f2154564a,1
GEN_DEDUP_SD1875_256,95a6dab0839cb486df3017ae4c8cf14c,0
GEN_DEDUP_SD1875_256,db257ad048cf5d15f8949d69d32fb962,0
GEN_DEDUP_SD1875_256,92d697dc7f05286714a19a9e914aec6a,0
GEN_DEDUP_SD1875_256,6f7eea0a837cc04ab4e6a7cbe1386076,0
GEN_DEDUP_SD1875_256,1bbcc273f264ed2e9e75d17e51171334,1
GEN_DEDUP_SD1875_256,e5f5b56ce06594be17e37d6191af86ea,0
GEN_DEDUP_SD1875_256,e73e2a1e06279f24e7732e9bc52ac893,0
GEN_DEDUP_SD1875_256,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_SD1875_253,2fbe65995ecf7640d6aebc10371f27bc,0
GEN_DEDUP_SD1875_253,0516a51f39a4b6420f03ba83bb234b46,1
GEN_DEDUP_SD1875_253,ad55346e80fb30cf9e7efd2905a0825f,0
GEN_DEDUP_SD1875_253,8a572e6a2d41b93bd03b12b8d860cff3,0
GEN_DEDUP_SD1875_253,c9d8a21296a3ed585c3b8fe51a024aad,0
GEN_DEDUP_SD1875_253,a3a638ee0c111b26232304cc74067664,0
GEN_DEDUP_SD1875_253,314fa8b8903bb990936c2fd0af936321,1
GEN_DEDUP_SD1875_253,37af528f8b31b1cfbfd1f143bf5a9630,0
GEN_DEDUP_SD1875_253,b23bb2cf2d29ffbaf0d4a11b0b549431,0
GEN_DEDUP_SD1875_253,bd69bed6ca49505ea8b399d20eae9f60,0
GEN_DEDUP_SD1875_378,3f08074137c586d39f720d2103a3a505,0
GEN_DEDUP_SD1875_378,1c290e7cc1236d35e5946b1f8f70106e,0
GEN_DEDUP_SD1875_378,2146239ba5b1bc9a1a3133982f0892be,0
GEN_DEDUP_SD1875_378,cce0aa3166e7fdaadf240e7ab55f80a3,0
GEN_DEDUP_SD1875_378,ac7ac359eeb53343254707f63634d33d,1
GEN_DEDUP_SD1875_378,80bb8dcded682c710a506d6d8eb57dfc,0
GEN_DEDUP_SD1875_378,598a0d9b1181ea86a20826045c5f7a56,0
GEN_DEDUP_SD1875_378,fe1964463e1011d0c03fe5260871b9f8,0
GEN_DEDUP_SD1875_378,988b01cd61de6ded6c9344bb4e1d191f,0
GEN_DEDUP_SD1875_378,61e9b9720b5684022d82c07a45829998,0
GEN_DEDUP_SD1875_228,50d8671243e21386718184afa23c122d,1
GEN_DEDUP_SD1875_228,c5514a6a4909e18d3d972d9ef6b1b704,1
GEN_DEDUP_SD1875_228,7756aab40e15c37b65b97f11667d1de3,0
GEN_DEDUP_SD1875_228,0678e4c9de5a403ced39c6b5a7a8aa49,0
GEN_DEDUP_SD1875_228,5a8add929392223c083f27348b9f237b,1
GEN_DEDUP_SD1875_228,723d29b8c74d3a45dbdcf90fc523aec1,0
GEN_DEDUP_SD1875_228,11c88494b53c9082acc70a6c34d376c7,1
GEN_DEDUP_SD1875_228,f52624df43f7974c0ba37a8027ad2166,0
GEN_DEDUP_SD1875_228,da27c9945c1e7e44ba4b3122daad16bd,0
GEN_DEDUP_SD1875_228,637d3517460ca9f6a4df89cd17c91384,0
GEN_DEDUP_SD1875_294,79c3842c0f6a37936a416f3d90f091e2,0
GEN_DEDUP_SD1875_294,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD1875_294,55a32b86693aada12b8a5cdf788b3baa,0
GEN_DEDUP_SD1875_294,bf39972110844cd24a70fd16c9cbf6bb,0
GEN_DEDUP_SD1875_294,c4821818d238c1dc8875c5f93697d1d6,1
GEN_DEDUP_SD1875_294,805a69fbf3cc5d66fc48a03e9f39b519,0
GEN_DEDUP_SD1875_294,63e661fbfeeee1a53951d2ab7f0e61c1,0
GEN_DEDUP_SD1875_294,5f11699652af771a77d8c2fff792ffd8,0
GEN_DEDUP_SD1875_294,152550ce7f32bfbcef6541cb34ae623d,0
GEN_DEDUP_SD1875_294,5a673ee777ab5800d94ea2103d85dc20,1
GEN_DEDUP_SD1875_250,eebeefbbb6754e987cfa8b5492ac477c,0
GEN_DEDUP_SD1875_250,cb399757950639e9f58c1b1d6782304c,0
GEN_DEDUP_SD1875_250,979b6455942c3676f942386b648439c8,0
GEN_DEDUP_SD1875_250,c135838766923745ae09b3adc910eb04,0
GEN_DEDUP_SD1875_250,885eb35852df133da54d708bb50eba55,0
GEN_DEDUP_SD1875_250,872bce9670d4e98a271354d81bc3c415,1
GEN_DEDUP_SD1875_250,3905f9425f24fe253219b96301d1089f,0
GEN_DEDUP_SD1875_250,f75d8cac51d9a09297f8022733a50489,0
GEN_DEDUP_SD1875_250,9f1d7ab1ad7ffdc0d14fab869c9decd8,0
GEN_DEDUP_SD1875_250,7f589025c84ce2f4e5c99fe9b390fcbe,0
GEN_DEDUP_SD1875_244,4bbe177aa1d1db752657aee9b5121ce7,1
GEN_DEDUP_SD1875_244,fe7ca20f64c53a510210fe3000adce54,0
GEN_DEDUP_SD1875_244,e01fae00f5937c6b01a59a2ca015ff04,0
GEN_DEDUP_SD1875_244,350746c32212784ce6477857f9bf1fab,0
GEN_DEDUP_SD1875_244,0ba66de7b64ea623889ae977dca3de0a,0
GEN_DEDUP_SD1875_244,86095ecc91f1e10690ed5d736a3b6d4c,0
GEN_DEDUP_SD1875_244,8f0a07bdfcc8b36d61e6118653b3f462,0
GEN_DEDUP_SD1875_244,81500c84384d76d3814596d179c0be4e,0
GEN_DEDUP_SD1875_244,6ba96b4c359e27bfae31f43f0ff96f3b,0
GEN_DEDUP_SD1875_244,68ca08d61fbf1918d72391edae471a27,0
GEN_DEDUP_SD1875_237,fb93f5cc74f95ecb63167e41ab757ec0,0
GEN_DEDUP_SD1875_237,1bb03e97579115a81b8a909b1266ff53,0
GEN_DEDUP_SD1875_237,778005e33b0a597629e4fb79d9c95c1a,0
GEN_DEDUP_SD1875_237,c892c154e32e92a6baef9c50af2c1b05,0
GEN_DEDUP_SD1875_237,24e53a85a7310e3476076cc1a801ebf3,1
GEN_DEDUP_SD1875_237,a3fee8613ba9ae780dd8933e2a0a83b7,0
GEN_DEDUP_SD1875_237,194f049cbb3fa9fc9dc6ce2e9daa4d1f,0
GEN_DEDUP_SD1875_237,28e2f2cb5836e7e0f3d4fbf55746e120,1
GEN_DEDUP_SD1875_237,1c62d9396672e1cce2d4b7dc127ccfab,0
GEN_DEDUP_SD1875_237,dfba8263a462697f12c83dafb5a2ca56,1
GEN_DEDUP_SD1875_330,e03fad2ebdcc4b5fe0c8b1813a57d803,0
GEN_DEDUP_SD1875_330,766b2aaf874b8fb884b48fa329dc8bbe,0
GEN_DEDUP_SD1875_330,697b7b268d1842641cd32c2c3848fbca,0
GEN_DEDUP_SD1875_330,0b2c28166c6f3abad7289d24dd146db7,0
GEN_DEDUP_SD1875_330,64a937cb237b8ffd869cb102a422a945,0
GEN_DEDUP_SD1875_330,b76426972e48becd6c92f21992c4e2e2,0
GEN_DEDUP_SD1875_330,5a5ce79f7f1e3b6509f42e7e45e73484,0
GEN_DEDUP_SD1875_330,4d0a00044d8bf81d23518b4aa475b477,0
GEN_DEDUP_SD1875_330,6ec75f76ce0356d1c7720315f3bea67b,0
GEN_DEDUP_SD1875_330,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD1875_144,7a3bb2090e1ac91d12a72ec721318e77,0
GEN_DEDUP_SD1875_144,554428b19e04b0567200a0ba15b03afa,0
GEN_DEDUP_SD1875_144,369a5b00fb487c65177140674c60cb7c,0
GEN_DEDUP_SD1875_144,b14f93127dd70b9329e1c8c516cec3ca,0
GEN_DEDUP_SD1875_144,1ce4f000a7200f7084aa624ea18071fd,0
GEN_DEDUP_SD1875_144,8e64a3d8629cf906f7d63523a9a70fd7,0
