filename,chunk,inCache
GEN_DEDUP_421,6b3fd66eac4c628eb5f8434da089d4b2,0
GEN_DEDUP_598,c41b04a5014dfc13fc3cb4bce84950b3,0
GEN_DEDUP_598,b91faeb842b3fc6e0af4ed48c5fda316,0
GEN_DEDUP_598,463682fd6572094ad28e4212f8b49038,1
GEN_DEDUP_598,8b1f48a8de8860a291fe49e70a5759d5,0
GEN_DEDUP_598,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_598,31c41791b440a4cdd2f5a8c53d9c8d82,0
GEN_DEDUP_598,647aaa7ef8dcddc5ce9a245b2e96d29e,0
GEN_DEDUP_598,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_598,bfbc0bcbf0f6961a28850d7aeab2ad76,0
GEN_DEDUP_598,feb7412163ff5cd2a32f18a829faa243,0
GEN_DEDUP_614,f4a49c08ebcaf0b26f2b5d02938b90ef,1
GEN_DEDUP_614,539f3ed37f8081def78990db40fbd636,1
GEN_DEDUP_614,b69475e0fcf87492ba32200ff95c0002,0
GEN_DEDUP_614,21b0e0bebbb7ec79d9cca06742390545,0
GEN_DEDUP_614,72555ce2a51a94949771e352d0a9b341,0
GEN_DEDUP_614,8075c1949dde7d6155886a2dcdcad7df,0
GEN_DEDUP_614,cb3c207926937d7bfe0e504016f58107,0
GEN_DEDUP_614,a3ee4d49a11842ba99ef46ce40e8df71,0
GEN_DEDUP_614,5a946c7c107403db09076d17b88e9d5e,0
GEN_DEDUP_614,b7d8ba90c7dd0fb81091319326f8c84b,0
GEN_DEDUP_695,84fea5e6b65fcd0ed0bf9f831978db67,0
GEN_DEDUP_695,bab2473b48fe9071b0803b479b1edac4,0
GEN_DEDUP_695,2f6adbc10b00b5d86ce3f3f994bfdc28,0
GEN_DEDUP_695,9f53343eed574d83094676fec8bf9d03,0
GEN_DEDUP_695,ba375a3b98de98c13cdd0e54d25b8244,1
GEN_DEDUP_695,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_695,26754f5088fd4f662bb47fc933900a5f,0
GEN_DEDUP_695,58ebd69cf68547e6914ceee8f01d983b,0
GEN_DEDUP_695,797849861f0f5d0ab805fdaa2078d6cd,0
GEN_DEDUP_695,571c443bc2c1dec45213502209b4ae62,0
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,0
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,0
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,0
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,0
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,0
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,1
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,0
GEN_DEDUP_228,d329789821dbe8a71202089e4db8a3d4,0
GEN_DEDUP_228,3395e3e225d28233a5bb8df668280cd8,0
GEN_DEDUP_228,f6ade6f24dbcd559202dffd5d1445e5a,0
GEN_DEDUP_228,ce25475bbd8a86db5b6acae6137ca6b1,0
GEN_DEDUP_228,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_228,05967fc6fff5fbbb2d17c1cf3e45ec8c,0
GEN_DEDUP_228,aa27e3173284a439550c576f9f243b3f,0
GEN_DEDUP_228,f3ebf1f449e18654113b51bf7b209e6e,0
GEN_DEDUP_228,86e83ab0755e1a583d4b416211a41792,0
GEN_DEDUP_228,54aa93d6b753ce4d068496e151e56bea,0
GEN_DEDUP_133,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_133,4114959d61a5cfc0aa39590e91729a24,0
GEN_DEDUP_133,3d702206dbafe0b9b044575ce7a64617,0
GEN_DEDUP_133,12063818ab402678ddde44ac2fd61cd2,0
GEN_DEDUP_133,4c5e51f7d09aa4159ad6cdb5e739a52d,0
GEN_DEDUP_133,2bc2b3b28f314cb6e685f489766c1187,0
GEN_DEDUP_133,8d93cfe240905ee6f133482b30ddda17,0
GEN_DEDUP_133,63e9620cfa88744641f2d13d63871ee5,0
GEN_DEDUP_133,6fd277b82c98fe63f7911aad1373ca58,1
GEN_DEDUP_133,b3d45aede3e547a7b651d18227aff11d,0
GEN_DEDUP_174,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_174,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_174,e756bfae63abc0142ddf86df86d83083,0
GEN_DEDUP_174,9cfef418f391611af67e2ef1d0a887bf,1
GEN_DEDUP_174,a429dbd02be28203f29c9cdb352431a1,0
GEN_DEDUP_174,9a8242f27e02dbc5e8eab0110f61db4e,0
GEN_DEDUP_174,4c93d73e7f55772b27ffe49eea0f1827,0
GEN_DEDUP_174,d036f4503f20a67472f5b318e15058ce,0
GEN_DEDUP_174,c7f16a95d6bec99558fe9c98a5b564d6,0
GEN_DEDUP_174,fda0bc1383ed0de3d76749d99b6e8b8a,0
GEN_DEDUP_212,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_212,485e1906ba22727a52138b93ba1b714c,1
GEN_DEDUP_212,7a9944835624ff80fecfa48fabe27f27,0
GEN_DEDUP_212,803e367b7a0d625231e2c41240216d02,0
GEN_DEDUP_212,7c3ed349162bba6df7e0e2301983bcff,0
GEN_DEDUP_212,6566457a03d1240dd5da79295ce6e932,0
GEN_DEDUP_212,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_212,a1c55d50bf1ba32dfce796246d13a1da,0
GEN_DEDUP_212,1f3bb3b2a20df78f74239a537fe417c0,0
GEN_DEDUP_212,c0ba3a8c2b6929ec447b39b0a58ec55a,0
GEN_DEDUP_324,16b6b0dc14860e75ab12258816f17ae1,1
GEN_DEDUP_324,b24d6de90332162e80a68bd1f894286f,1
GEN_DEDUP_324,c1f5152bf027bb4a8e366c5e4e264f06,1
GEN_DEDUP_324,23c078542b4af2d1e7287eb618f7c603,1
GEN_DEDUP_324,b4a37f581d019b7c7cdf3740ae62ea13,0
GEN_DEDUP_324,d7d101573cd31e99cfd8e3ff841e0e55,0
GEN_DEDUP_324,dee9be2a3d41637e340905fa4ba27635,0
GEN_DEDUP_324,67916f23c1d0769249e0f41b5b308308,0
GEN_DEDUP_324,a9aee6ffc2f94e1d105e24603eb33939,1
GEN_DEDUP_324,44bdae5e6b92b4719cba2f372dbc7c00,0
GEN_DEDUP_560,6cc220ca612f4ee50b65e447b6978862,0
GEN_DEDUP_560,d4c2a6eba53085151428f778ce1cf463,1
GEN_DEDUP_560,a53792ef47e7ae82ba19ee085e3c2c72,0
GEN_DEDUP_560,c6f05922503094a479aca2af81ff4dd4,0
GEN_DEDUP_560,273ee498d13d0bd7d6c6d4cd4b7e4db4,0
GEN_DEDUP_560,fd5419894b1e746f219d869698925a08,0
GEN_DEDUP_560,277ee7577dfd1157edd7fccf986963fd,0
GEN_DEDUP_560,adf794f82d0ed1efa73c5de2af3eadf7,0
GEN_DEDUP_560,6b279f37754e8de05ed9913abc36e917,0
GEN_DEDUP_560,4cf66769af6aaf23167b72f913b55380,0
GEN_DEDUP_439,373e0da9b42e57c2f6645b597727ed57,1
GEN_DEDUP_439,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_439,4a3368e57eaca32af41a43c50f26afb2,0
GEN_DEDUP_439,a43ec0a4753c8d2a4d8a7220435c34c2,0
GEN_DEDUP_439,73a75dfc096e389077eb14154fcb537b,0
GEN_DEDUP_439,829c88f3b250a55898e015f16e0a7cc4,0
GEN_DEDUP_439,ff8c83fd59a42b179c598b26bb4e7565,0
GEN_DEDUP_439,1c4d0e0d98af8ffccb3995367285a3c0,0
GEN_DEDUP_439,bce2820c7d09eecf2fd6b0c7c7c703e1,1
GEN_DEDUP_439,82443e9e79f4b8eb05a5c2a2d157ba9c,0
GEN_DEDUP_424,72b6962352d6a75aa16c6b3500c491b4,0
GEN_DEDUP_424,8171f0604588845ea353d0ff087330c8,0
GEN_DEDUP_424,03b6ca685853d8ac6c6549cb8e6bda1b,0
GEN_DEDUP_424,29d747913b55af4b7ba09acb7106a783,0
GEN_DEDUP_424,6a7d661d43a33d1b5937e9535fd9387e,0
GEN_DEDUP_424,b2364e27f033fb80a153442e2e1c82ec,0
GEN_DEDUP_424,6bcc86d607fe39fd449f207239cbec7d,0
GEN_DEDUP_424,07babc0df218a9224e299df0e13d64e5,0
GEN_DEDUP_424,af833de2c59a65a38ad9f95f9fce1ec0,0
GEN_DEDUP_424,47daacfc71036e692184ec6d742118b8,0
GEN_DEDUP_305,0155cf57e173dd9f1eb7028a291a9b49,1
GEN_DEDUP_305,c80981a829f8ad4eb108aba2f1114eeb,0
GEN_DEDUP_305,fb51a6b5c39d5bbc5b4a42bdb6abbeff,0
GEN_DEDUP_305,c25bcd96e2d8450dbd1f40117f356979,0
GEN_DEDUP_305,7057a64e812d487662a927d56e10b797,0
GEN_DEDUP_305,a23fcf8b902ba327829cde2df3a5e86a,0
GEN_DEDUP_305,0de0597ab26e75580de6ab3b96fceca1,0
GEN_DEDUP_305,84cb1f93f652283c8ca4426cff131565,1
GEN_DEDUP_305,76f68117924f75ef316f45243d730a89,0
GEN_DEDUP_305,d73cbed915d88de32827b9632a44dfd0,0
GEN_DEDUP_18,41ff5a225b834eab446885254287d2d2,0
GEN_DEDUP_18,be8538ea6e4411f3b98faa21b7152035,0
GEN_DEDUP_18,4c805b7c1128b5eba204972c40c287e4,0
GEN_DEDUP_18,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_18,a60205e3a19e25dbcb6d694db9dc31a2,0
GEN_DEDUP_18,6f6196af631f948fc0d06330c4eb68e9,0
GEN_DEDUP_18,22e0218db7cdea077e87a63e2137dd5d,0
GEN_DEDUP_18,cbc02863ea9ab48e19d62f31e9c6c17d,0
GEN_DEDUP_18,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_18,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_656,c118bdd0728beadf8f7ff8c93eba9fab,0
GEN_DEDUP_656,370ff9423fd03c738cfbdc44524bfab3,0
GEN_DEDUP_656,44247f96d418f340b0ac412f3d652436,1
GEN_DEDUP_656,2c27bcd7e8ee3846664981f4ca8fb4ac,0
GEN_DEDUP_656,b7e941ba1e720f1be7b2d3eb1d380201,0
GEN_DEDUP_656,2bc2b3b28f314cb6e685f489766c1187,1
GEN_DEDUP_656,49e1d9b2476a8294f062aca33a435a51,0
GEN_DEDUP_656,7e265aefd099244fa8c8350182fc5fa8,0
GEN_DEDUP_656,c9a684335d6ec2c75df9fddf8bcdc5b4,0
GEN_DEDUP_656,41c3bc54d3a2288dd3604fd831c13f83,0
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,1
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,1
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,1
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,1
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,1
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,1
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,1
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,0
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,1
GEN_DEDUP_76,fb35d37b900823a676a5a62aee54f54f,0
GEN_DEDUP_76,8487d8558001fee46d716d075aba7f0a,0
GEN_DEDUP_76,e17cd68aa875f833680e0a22178040ed,0
GEN_DEDUP_76,ceceab0f06ba70a95529f37fb2a77258,0
GEN_DEDUP_76,144385ae9f7c057aabdeb815290c45cd,0
GEN_DEDUP_76,b818cdc60371de7d8601521f46cd8435,0
GEN_DEDUP_76,b6db6cb63b0b547450165538c1468f40,0
GEN_DEDUP_76,4565e6f09c295a1d81fbbe8a40765bbe,0
GEN_DEDUP_76,eab4133b86467506d3d6a6ecac5895fa,0
GEN_DEDUP_76,d5da53771a0293a2afb222ac1a52c0c0,0
GEN_DEDUP_256,24dbf148e831b9ea6f32971337e4217d,1
GEN_DEDUP_256,6f98ddf7f20031cca515761d039f064d,0
GEN_DEDUP_256,1c0971f94b0059d96c7306e2ad062c37,1
GEN_DEDUP_256,954cf64b505bbd70a89c58ef663e8100,0
GEN_DEDUP_256,7affb167997093975563bfe82d728896,0
GEN_DEDUP_256,dbd6ea9ed885024800a1e6a8059d55c3,0
GEN_DEDUP_256,29d1a18d9fbd2ec8c134fbcadd94d708,0
GEN_DEDUP_256,de44e545fe3892c8818df82a512b0e4d,0
GEN_DEDUP_256,0970f6a87733845a2af506b3d65c2dd8,0
GEN_DEDUP_256,d1252ae94d3c277f19633138c6478f6c,0
GEN_DEDUP_199,c638db6d003cb39c0b84f66433d7fa8c,0
GEN_DEDUP_199,8b45e856b0f1883dbdfc251256df0c3b,0
GEN_DEDUP_199,3ef279dface191f2985e98de4f57c957,0
GEN_DEDUP_199,7048fb2a04fef6c2d6ffbde8f4bcc419,0
GEN_DEDUP_199,ad23818165cacfc8f5b278fad8b2054b,0
GEN_DEDUP_199,59a7b24c826bfd603cdaca62cdd10bd1,0
GEN_DEDUP_199,6fccaf7979dc95e8ea4b39562617d3b2,0
GEN_DEDUP_199,132870896ab2d757bd6d61b9e3679039,0
GEN_DEDUP_199,72876efa02f5d159ec61c33231c643b3,0
GEN_DEDUP_199,949c41be33068af35fbcb92fd6a4b50e,0
GEN_DEDUP_142,f12ccefae7779e7b0011093be4817a89,0
GEN_DEDUP_142,f29ac4ba4506abfbaaf6e95b9a1aa857,0
GEN_DEDUP_142,98405478bb528175035bd43321c420d6,0
GEN_DEDUP_142,7dd5c0f8ae1afcef55e310baab383475,0
GEN_DEDUP_142,e4cb933d75f0930793689d817e05fb4a,0
GEN_DEDUP_142,6e2f137de476a1dac53de3b486a5202a,0
GEN_DEDUP_142,05b33f99a0b62c2bc09dada80a663d7d,0
GEN_DEDUP_142,a5b8694f162080ed71397b3d114b67ee,0
GEN_DEDUP_142,9e14508ad296f8706f0a5db31c9d08d0,1
GEN_DEDUP_142,6773e63e6045a82ed6c07ddb1ef5d9c6,0
GEN_DEDUP_75,b355cb13b17e1f2d7f76d2af7e7f11ab,0
GEN_DEDUP_75,dd92a3890905bc847b05e200156a997e,0
GEN_DEDUP_75,ef05bdf0d65fb1f4e863ef8754528e1f,1
GEN_DEDUP_75,ae708a8449cc471beae8b1d063378484,0
GEN_DEDUP_75,6b28d06ee7d119287f472b141f4615ad,0
GEN_DEDUP_75,a034f3b8cfef18ccbde8febbb8ac3c2a,0
GEN_DEDUP_75,9ec842063824bcfc00a5901e98f28b10,0
GEN_DEDUP_75,0266801a1a745adaf173e6e62851c3ed,0
GEN_DEDUP_75,4388fbdcc23beafc50fe8c4c0f203043,0
GEN_DEDUP_75,10aba089c37cfa6203f4499a9b9d2e86,0
GEN_DEDUP_175,446e6ac4f6fc78b59a5ca950c48cf7d7,1
GEN_DEDUP_175,c4e614ae0a4b51d8b882987bcc1e89a3,0
GEN_DEDUP_175,ca47aac4d89cb1c1e8951e97b7b349be,0
GEN_DEDUP_175,9d9c4f03ca3f29d2f109d7d307c0ef7a,0
GEN_DEDUP_175,12e2807ff8c9374092ab376c63ef2093,0
GEN_DEDUP_175,e876449ea10202e899457743f834d723,0
GEN_DEDUP_175,87a2a82d06a94dd69ffb0c437f8f7091,0
GEN_DEDUP_175,4e637dbe406e520de098c2a85ec17291,0
GEN_DEDUP_175,3745571c3ab659f2798877aff8df7acb,0
GEN_DEDUP_175,1d3ac7e960b978b9eb3845fb0505bf06,0
GEN_DEDUP_566,30c5113885085fcd72704a0fa283d831,1
GEN_DEDUP_566,d1ceb5fc30a7e0c75ccc99f7ae20239c,0
GEN_DEDUP_566,6e98c1650bbb159be2903d517626868c,1
GEN_DEDUP_566,c90e11b5d60d0161bacd8066f549943b,0
GEN_DEDUP_566,c3ee7d95c219e49ce2b9ab46f8e7cb46,0
GEN_DEDUP_566,8544d97360893a691e16db10805b1c35,0
GEN_DEDUP_566,974f5fade9c13fd2c58e6cf6828021b9,0
GEN_DEDUP_566,f59114eb0dd8b4f4569dd43cc66cb409,0
GEN_DEDUP_566,bc26d2c2f9021eb060c45b51ba8a24cc,0
GEN_DEDUP_566,d7895a3ad58f8d767d9386d4c3a64ae3,0
GEN_DEDUP_511,7bc14ba33714c6e3f4070eb3ec154b7e,0
GEN_DEDUP_511,41c34eb744ab39cf2bacad52f86c8c17,1
GEN_DEDUP_511,19a5ae4195fcc95286f3309f155f3bb1,0
GEN_DEDUP_511,6d27d298f435366aa3a2068038958bb3,0
GEN_DEDUP_511,fffdad539744a9b35427a5ddeb7f3174,0
GEN_DEDUP_511,54f53c1207988c7d7d3d23f47466a8a9,0
GEN_DEDUP_511,084d26d8849d1bf98fba9a4c5ebf2d5d,0
GEN_DEDUP_511,b09041d1776fba10d92bb59bb5acf917,0
GEN_DEDUP_511,381043a1f2c65fe9902858f4a88286ac,0
GEN_DEDUP_511,68e9b6bc6445eee31767fc73e4260cdb,0
GEN_DEDUP_330,6b83f124e83ca6bbf1ade3adeb96d628,1
GEN_DEDUP_330,e0b0b9852d8b1f07a302bdc4a8e5207b,1
GEN_DEDUP_330,1b169377f7d6c20c426d0aaa842f0a26,0
GEN_DEDUP_330,91e534ed0284e25051540686cceb3e62,0
GEN_DEDUP_330,1541960d7c31cd56b2f99b1b2cfc55f2,0
GEN_DEDUP_330,6dc5513ce67084525f2a150353678ab6,0
GEN_DEDUP_330,8fb9da23b43ec8481d2c0b90c8e6c3f3,0
GEN_DEDUP_330,a14c0a238a106e78e8bf90f062288846,0
GEN_DEDUP_330,7d2e8851635703f3cf10af649b2bf810,0
GEN_DEDUP_330,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_350,8f7c31c08f58a62bac3d85ec3f361825,1
GEN_DEDUP_350,84cb1f93f652283c8ca4426cff131565,1
GEN_DEDUP_350,79b0da0c67597d0c99908398f9575390,1
GEN_DEDUP_350,925743a7380e66ce99b4cdb5109b5f70,1
GEN_DEDUP_350,9049d6bf1f88e06371d43153e86007cf,1
GEN_DEDUP_350,58883f50875c2dc747036ee523a9563e,1
GEN_DEDUP_350,efb96bc01f34f639241388ae406228cc,1
GEN_DEDUP_350,fee5453dc8ae07c94c2f2d1da27879db,1
GEN_DEDUP_350,09db5c4f8a0171ca1a72de50fc9f0f24,1
GEN_DEDUP_350,6403b5f50fafa65eaa72458ee0a6cf71,1
GEN_DEDUP_235,a97d8618bd01a7f9f8cbfc1e479a2982,1
GEN_DEDUP_235,6cad2580c0a26ac7032611768ac89f0a,0
GEN_DEDUP_235,0190d6dbb53ec5c59ffe34f31ef45152,0
GEN_DEDUP_235,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_235,cca207ab30e3a92fa3f6b76fcfb089ac,0
GEN_DEDUP_235,6a71e588c2f8e97e3ef254e72d67cebe,0
GEN_DEDUP_235,efd3791ec5385525c36a0b8d4c46a373,0
GEN_DEDUP_235,d5fff3130a11e593102244bdfb43b59b,0
GEN_DEDUP_235,4c671ab4918f529c69b2aed64a409b48,0
GEN_DEDUP_235,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_384,a97d8618bd01a7f9f8cbfc1e479a2982,1
GEN_DEDUP_384,205f1140ea73adb53ec676e0efd13799,0
GEN_DEDUP_384,f3a0dff8e2069cf9a4188f5e05a0aa3f,0
GEN_DEDUP_384,16fa5ff0376f17f64655fc4498ecc659,0
GEN_DEDUP_384,2befb5cceb9940a3aec887d2385ad4f2,0
GEN_DEDUP_384,7dc5c7f870402ed54588cd8bb7b791be,0
GEN_DEDUP_384,510c53ddd18b96d1585462ca33459269,0
GEN_DEDUP_384,236b06739f8c09ded0a33386590412a2,0
GEN_DEDUP_384,a597ba19ae11bfc91076ba1295d65cde,0
GEN_DEDUP_384,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_332,f9fe202503528d0d71bf065b9e7de9b3,0
GEN_DEDUP_332,5e90baed5b757ed153406739ef7fe41c,0
GEN_DEDUP_332,6008df8806df4c3407ececab20655329,0
GEN_DEDUP_332,3ba95d98f0096b4523d03aa963930d01,0
GEN_DEDUP_332,6428987a578efe640805a0e39903ddf3,0
GEN_DEDUP_332,38362d4fa862976410565056b54f3bba,0
GEN_DEDUP_332,02bb53af2134b99e92e1e8326a08e674,0
GEN_DEDUP_332,38cf67a8a7151369700040e517b439c8,0
GEN_DEDUP_332,e14eb67b975b2db9907ff0ef62057811,0
GEN_DEDUP_332,7a42047ae85c6c874ef719e751ba33d3,0
GEN_DEDUP_681,ffd5e37012616909cc224ef9cacc396b,1
GEN_DEDUP_681,4496927800d5ccf357e7d2cfbed760b8,0
GEN_DEDUP_681,c949ac5def620e07d5107af4faa46c53,0
GEN_DEDUP_681,47681b068c5835f5dbb72212e22e2946,0
GEN_DEDUP_681,2befb5cceb9940a3aec887d2385ad4f2,1
GEN_DEDUP_681,de64cc3e02f6ef0cab0064fd8e8c1db9,0
GEN_DEDUP_681,d41a6e2f098f14cf0b39f4ebefe0b0ca,0
GEN_DEDUP_681,5b923af8eaa802bbdd1cb78fa8a4ce31,0
GEN_DEDUP_681,6a83f47a591a777676259a655e39ae0b,0
GEN_DEDUP_681,fed7a7c9411688d52db986c467eee52a,0
GEN_DEDUP_332,f9fe202503528d0d71bf065b9e7de9b3,1
GEN_DEDUP_332,5e90baed5b757ed153406739ef7fe41c,1
GEN_DEDUP_332,6008df8806df4c3407ececab20655329,1
GEN_DEDUP_332,3ba95d98f0096b4523d03aa963930d01,1
GEN_DEDUP_332,6428987a578efe640805a0e39903ddf3,1
GEN_DEDUP_332,38362d4fa862976410565056b54f3bba,1
GEN_DEDUP_332,02bb53af2134b99e92e1e8326a08e674,1
GEN_DEDUP_332,38cf67a8a7151369700040e517b439c8,1
GEN_DEDUP_332,e14eb67b975b2db9907ff0ef62057811,1
GEN_DEDUP_332,7a42047ae85c6c874ef719e751ba33d3,1
GEN_DEDUP_440,25123e064c92e235b37b05c516046c53,0
GEN_DEDUP_440,690ac7f9da5b059553140484d088dcf4,1
GEN_DEDUP_440,41ff5a225b834eab446885254287d2d2,1
GEN_DEDUP_440,dc2b942d5355bac1f16b526d402c001a,0
GEN_DEDUP_440,dbb9ab8ab486e88ecd0354a18e52765e,0
GEN_DEDUP_440,f15378868c4360464e6782d4fdc9c739,0
GEN_DEDUP_440,7f610b8267389aa3de02be9f50492266,0
GEN_DEDUP_440,21cfa4aa3b20d03ef0ecef8ab921b0a8,0
GEN_DEDUP_440,2104dc7dc6722999ced18273becfa9a0,0
GEN_DEDUP_440,8c18e3b0087eec2ee3218fc3e489fa84,0
GEN_DEDUP_485,837f0f89ed449f2c972d840f80bf41ad,1
GEN_DEDUP_485,7c7c756eff52c72502028e6d3126beee,0
GEN_DEDUP_485,901cbe59e274a5455a986e9fb96589a4,1
GEN_DEDUP_485,7bb7b5484216b9b7d7c81f9224b9acf7,0
GEN_DEDUP_485,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_485,c54fe26ee5fdc38f9a034a66e3e329f7,0
GEN_DEDUP_485,ee27a6b2e2259cb521b8d725f732159b,0
GEN_DEDUP_485,a4a9fb9c71c8888c727f1a6551f64504,0
GEN_DEDUP_485,8817582410b605707c85acc391bc39cb,0
GEN_DEDUP_485,f9e1ef0b40b0f5d23c27668ef84065ae,0
GEN_DEDUP_359,bc16a8ecd14bc6689e054bc630c1af9a,0
GEN_DEDUP_359,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_359,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_359,acd36aaa2b6af44c4563f2fbabf33caf,0
GEN_DEDUP_359,baa9f6b18ef6c10c0de42b0dd365a6a4,0
GEN_DEDUP_359,52aa45b4adc022b060ef94ee0860104c,0
GEN_DEDUP_359,1e325e1a9d837cbbbda22278127bb627,0
GEN_DEDUP_359,4c8b7fb313f068dfebf93e847e5d3d80,0
GEN_DEDUP_359,d745b48495afb0806beb90b690cfa761,0
GEN_DEDUP_359,2603212bd524ecdf049b49358ccc57d6,0
GEN_DEDUP_515,2f8b061f6aae3dc871603e56b7d89431,1
GEN_DEDUP_515,a0555c490d06d77d75db4bf57ef143a9,0
GEN_DEDUP_515,c0950b8407dad35d55d6e570f6a7d91c,1
GEN_DEDUP_515,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_515,cd4e2c195e575ab9a135ef6f4cfdb079,0
GEN_DEDUP_515,307f1be7305dc859d09896bae35ad7bd,0
GEN_DEDUP_515,70df548571057b85d560e47a696e147f,0
GEN_DEDUP_515,17539617461f994fda68324025cd880c,0
GEN_DEDUP_515,efe453398d50f229df71229ebd343aa1,0
GEN_DEDUP_515,ed2db9704bf023f7010001b5c9596be5,0
GEN_DEDUP_73,54c9a05f65abb734524a1c9e52354e85,1
GEN_DEDUP_73,5fa0e781237a23e41497aaad8b0a9c0a,0
GEN_DEDUP_73,b3ce9d5e3885b7b06dcf8cd5db99c27c,0
GEN_DEDUP_73,62d85724edacc9c8ad8f39a9579f23a4,0
GEN_DEDUP_73,e008443ba19c40a46ca306929d71d18c,0
GEN_DEDUP_73,5c21d72e4fe5f160933c689a483f9291,1
GEN_DEDUP_73,a917255c952723dddae73027091757f8,0
GEN_DEDUP_73,98339bd18f3a1f58432e1abf8adbde5f,0
GEN_DEDUP_73,52e7e66b05bb6feeadb00fe57a8998e0,0
GEN_DEDUP_73,c176ad108c8165cdb70df065692eeaab,0
GEN_DEDUP_330,6b83f124e83ca6bbf1ade3adeb96d628,1
GEN_DEDUP_330,e0b0b9852d8b1f07a302bdc4a8e5207b,1
GEN_DEDUP_330,1b169377f7d6c20c426d0aaa842f0a26,1
GEN_DEDUP_330,91e534ed0284e25051540686cceb3e62,1
GEN_DEDUP_330,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_330,6dc5513ce67084525f2a150353678ab6,1
GEN_DEDUP_330,8fb9da23b43ec8481d2c0b90c8e6c3f3,1
GEN_DEDUP_330,a14c0a238a106e78e8bf90f062288846,1
GEN_DEDUP_330,7d2e8851635703f3cf10af649b2bf810,1
GEN_DEDUP_330,c21935bbac5507d33dd8cd2e461601e8,1
GEN_DEDUP_333,4ed21ae91b361c45d3bf07dd44ceeb60,0
GEN_DEDUP_333,0abc3b4531094ac11e9f14c988acc404,0
GEN_DEDUP_333,a622b12813f52ce2f523a1eed432aa31,0
GEN_DEDUP_333,de0b90605d750424b816a0bbf394854d,0
GEN_DEDUP_333,d833620f79e749ee413438dbdddd605f,0
GEN_DEDUP_333,5b7912c1f03f7a8648c85eaf7250c623,0
GEN_DEDUP_333,cde269952a8d60806407acb8b2353b9f,0
GEN_DEDUP_333,829d445187936c9dc6eb4e37923cd804,0
GEN_DEDUP_333,49c49e6425b47b14ab939f0b8dc8fbad,0
GEN_DEDUP_333,c29de53af5bab492f60d58a0ba00f03f,0
GEN_DEDUP_231,01433c45747839f0968596556c48a6dc,0
GEN_DEDUP_231,f15d43f0e0a79e6e60471b2d073e7c29,1
GEN_DEDUP_231,34e2d5dbdcd5a126bf87cc76561b3dc8,0
GEN_DEDUP_231,7e0b2102a12568a56ff18c69e6c96102,0
GEN_DEDUP_231,b9f94d7ef1be30359a2ec43f1b3efaeb,0
GEN_DEDUP_231,216d6a43837b1b1499d099cc40947f29,0
GEN_DEDUP_231,09cf85f3d51ad3f3043ae8851f567789,0
