filename,chunk,inCache
GEN_DEDUP_255,bcb725d532dc065e53201cd4f2113479,1
GEN_DEDUP_255,0b57fd82155a37f92e3cea40252a81dd,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_274,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_274,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_274,96aee9ac2472dcbc3d78cd3cff51f923,1
GEN_DEDUP_274,3ff0baf7e94eefb81d566382b748ba0e,1
GEN_DEDUP_274,fba3e6c6cc1f189028eb037a5e92b56c,1
GEN_DEDUP_274,b731993055579d22f379160263f2176f,1
GEN_DEDUP_274,1f7433d18bf9cce2382109bac580afcc,1
GEN_DEDUP_274,6351b843281d6b24bc588260650b4568,1
GEN_DEDUP_274,2fc609683f094583af5d05948cd98cb5,1
GEN_DEDUP_274,87e4cfc083ef72f56429158cf972ad7a,1
GEN_DEDUP_212,b85823eef836cc593bec0e1debe068f6,1
GEN_DEDUP_212,485e1906ba22727a52138b93ba1b714c,0
GEN_DEDUP_212,7a9944835624ff80fecfa48fabe27f27,0
GEN_DEDUP_212,803e367b7a0d625231e2c41240216d02,0
GEN_DEDUP_212,7c3ed349162bba6df7e0e2301983bcff,0
GEN_DEDUP_212,6566457a03d1240dd5da79295ce6e932,0
GEN_DEDUP_212,806a0529b4e0c16c871c11aa39297a3f,1
GEN_DEDUP_212,a1c55d50bf1ba32dfce796246d13a1da,0
GEN_DEDUP_212,1f3bb3b2a20df78f74239a537fe417c0,0
GEN_DEDUP_212,c0ba3a8c2b6929ec447b39b0a58ec55a,0
GEN_DEDUP_245,d1dbfb0e7240d8aa218f57660a2fc370,1
GEN_DEDUP_245,3472165ee107e614d2e1f0c49b4d66a4,1
GEN_DEDUP_245,879fb0270bd73a32166173ebfd52b6a1,1
GEN_DEDUP_245,12ae607e20b210f8c80c6f95fe8d5800,1
GEN_DEDUP_245,8d93d1fe21d63289dcba56f813209b1b,1
GEN_DEDUP_245,f793f7ecf6bcd1507a09fb269e1619e6,1
GEN_DEDUP_245,090a62711e6320a74913f114dc1e45b1,1
GEN_DEDUP_245,4a77ec1b8237fd0bb5278a30756afe4c,1
GEN_DEDUP_245,a4c2f3f8ad35970ddad11a56f8eded61,1
GEN_DEDUP_245,fdc6f0af2181203d483e4c5ad73a978d,1
GEN_DEDUP_260,cda47791b78f64b03acd948a9952aaf8,1
GEN_DEDUP_260,0d7024a231f265bd302a0637c2c0ef64,1
GEN_DEDUP_260,d5885501948e3d409396c2c1903886dc,1
GEN_DEDUP_260,cd714e6e14d088bc5a5e1a68b7eee079,1
GEN_DEDUP_260,2573c2b7c573e6855914a380d4cee4bf,1
GEN_DEDUP_260,085dfec84e1a81e28613f54e7291080b,1
GEN_DEDUP_260,4d5dad851a0aa173a9a59af38aa632f1,1
GEN_DEDUP_260,9a5736b48854c465eb4c24d794e10471,1
GEN_DEDUP_260,dc1a8a23be4b2036ed176838d54dbbc0,1
GEN_DEDUP_260,96d0743e8fb67994ab64612f09e3e670,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,1
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,1
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,1
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,1
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,1
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,1
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,0
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,0
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,0
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,0
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,0
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,0
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,0
GEN_DEDUP_240,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_240,be871ad55ba55ea8904157cedafea494,1
GEN_DEDUP_240,f258bce40e182c2c1d2670fc9fc5db8f,1
GEN_DEDUP_240,e01a070848f545b95f78212094edefb6,1
GEN_DEDUP_240,bcd9fd5a2837dcde9b18b37295e04801,1
GEN_DEDUP_240,41f3ab5ee2612bf9aa843fccbcd9a8f9,1
GEN_DEDUP_240,e07471fb61c6da9aa7a25af0a1a55861,1
GEN_DEDUP_240,bab2473b48fe9071b0803b479b1edac4,1
GEN_DEDUP_240,b69d05444df6f865085fd0d37cb2529c,1
GEN_DEDUP_240,7ef00e5882ce0d2b83e277f427895cf9,1
GEN_DEDUP_211,6fd277b82c98fe63f7911aad1373ca58,1
GEN_DEDUP_211,81c61018686753498f9262ea7673fb39,1
GEN_DEDUP_211,b9dea23662b1ca8ade289b3caf61e569,1
GEN_DEDUP_211,76e23fccf8fc1d62424867430f50050f,1
GEN_DEDUP_211,a9a0f819fd960ac5b403edaae2d14abe,1
GEN_DEDUP_211,9038e5e9eee86c654fa28ad844c7b671,1
GEN_DEDUP_211,3a87550252859688f276b51ac77fd093,1
GEN_DEDUP_211,2bb6b4c9b2fb6617b4a6ce426b0d4d3a,1
GEN_DEDUP_211,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_211,603201651b990b2ac766f31f858ef09e,1
GEN_DEDUP_275,a2df2f20517e611e395bc16d5b1198cd,0
GEN_DEDUP_275,cb8bb45a20a7a33586974bc64b8f9272,0
GEN_DEDUP_275,431fc64082ea7d2ea881ebb4a8cc8623,0
GEN_DEDUP_275,cf45e76cee5cc0ae37da5146b56634a0,0
GEN_DEDUP_275,72b6962352d6a75aa16c6b3500c491b4,0
GEN_DEDUP_275,9e04d381cfaf28dcfd945ac1279f55b3,0
GEN_DEDUP_275,f92dc63d29623bbb446fbdc532f72be3,0
GEN_DEDUP_275,6c76a01c4b06bb14285d94d90b85a348,0
GEN_DEDUP_275,34267002620ee1370cde36eee0b6d879,0
GEN_DEDUP_275,d234bf3a6355b333b4c953a713c3b060,0
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,1
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,1
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,1
GEN_DEDUP_269,6e2f137de476a1dac53de3b486a5202a,1
GEN_DEDUP_269,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_269,0aa2a65ef02ab19a1ff2137bcc2e62f0,1
GEN_DEDUP_269,b62044e0ff39547ab3c89f4c6a02d54e,1
GEN_DEDUP_269,4ed21ae91b361c45d3bf07dd44ceeb60,1
GEN_DEDUP_269,d4706bd491b0831db2bd0962d5934c25,1
GEN_DEDUP_269,8ae964e85c3767f6c60c4e45df081912,1
GEN_DEDUP_269,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_269,854d4be05412b141f4a7e695049a5c0f,1
GEN_DEDUP_269,cbc1bdd4d5f5da9ef092698621e98ddd,1
GEN_DEDUP_286,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_286,64566e6155af7404d4e8058c0284a7fc,1
GEN_DEDUP_286,79df757597bc24cd27c2d5253c9b6a3e,1
GEN_DEDUP_286,b611b4bdff0e11f20de2f2cf1bf45967,1
GEN_DEDUP_286,1c8cbab4474b3d97b7400a566922565e,1
GEN_DEDUP_286,eadb040d152620418da67b115642aeaf,1
GEN_DEDUP_286,7f04badda4401618a0f28c4c294d3eca,1
GEN_DEDUP_286,64ec9d470eacf471ad14d8c75c602792,1
GEN_DEDUP_286,119ed325b3f2e6f6a8ce37e3e141e1cf,1
GEN_DEDUP_286,309a23f364d046a50880e578ccd97a15,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_286,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_286,64566e6155af7404d4e8058c0284a7fc,1
GEN_DEDUP_286,79df757597bc24cd27c2d5253c9b6a3e,1
GEN_DEDUP_286,b611b4bdff0e11f20de2f2cf1bf45967,1
GEN_DEDUP_286,1c8cbab4474b3d97b7400a566922565e,1
GEN_DEDUP_286,eadb040d152620418da67b115642aeaf,1
GEN_DEDUP_286,7f04badda4401618a0f28c4c294d3eca,1
GEN_DEDUP_286,64ec9d470eacf471ad14d8c75c602792,1
GEN_DEDUP_286,119ed325b3f2e6f6a8ce37e3e141e1cf,1
GEN_DEDUP_286,309a23f364d046a50880e578ccd97a15,1
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,1
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,1
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,1
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,1
GEN_DEDUP_242,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_242,9c8b3b3d7c160ef740fad97e5e55765e,1
GEN_DEDUP_242,539a455327407dca9aef8db5219fbeb7,1
GEN_DEDUP_242,ccdd43393294c40462d018c6facd76d1,1
GEN_DEDUP_242,1199d1c7e42c23712765c994d57c4a57,1
GEN_DEDUP_263,87a2a82d06a94dd69ffb0c437f8f7091,1
GEN_DEDUP_263,0769c7601996ade248bbbd4ed16d5d6c,1
GEN_DEDUP_263,2878e8c946ab93cbbfcdc87a024359d6,1
GEN_DEDUP_263,9d0d7cfd28cc4e07c9aa4de7de9d833d,1
GEN_DEDUP_263,0de3c458dcca2e31acfc73c7695e498d,1
GEN_DEDUP_263,0e385b3f3f8633bab1fd5475c51f13ac,1
GEN_DEDUP_263,f8a3e41f7f37704bec3b54d0712bb7b6,1
GEN_DEDUP_263,0846b9bc332193955eed08511cfe0b97,1
GEN_DEDUP_263,85c37706651baf73e2cf87c34756063d,1
GEN_DEDUP_263,8e0fcf206f996e7399030d68b4f622db,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,1
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,1
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,1
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,1
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,1
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,1
GEN_DEDUP_250,9f95094f39b6cdc0b6df67f268916dde,1
GEN_DEDUP_250,5b83c320813c595b10cd47121e4b8d5a,1
GEN_DEDUP_250,b8eac21ed2d651d0a627918507855236,1
GEN_DEDUP_250,341f8edec6cf518b209b122c5b8e0736,1
GEN_DEDUP_250,76f44ff26cff3c924058c4bdb75cbec2,1
GEN_DEDUP_250,3148c6383add4a827c30df0003fb095f,1
GEN_DEDUP_250,607108a04a8ffbe5a3c9a143c2c15e0d,1
GEN_DEDUP_250,e74e183856ca586a88346ee32b2c3fe9,1
GEN_DEDUP_250,5c3c1741658ae7da05ffaa23b213b920,1
GEN_DEDUP_250,09fdf08ef42fdef0b9b87c58444adf2f,1
GEN_DEDUP_226,f6e49cbc9b164339fbcdc4d6f441aa91,1
GEN_DEDUP_226,70ae46a65b23a169c36fa8debbc7d558,0
GEN_DEDUP_226,2ee5eae14f25c7b998fc9e34043720e4,0
GEN_DEDUP_226,7e727b9839908df401872336350488de,0
GEN_DEDUP_226,dde2587148124df8a2d4bf71894c7563,0
GEN_DEDUP_226,777256b81bb82d42f875733859ed986a,0
GEN_DEDUP_226,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_226,537b0fddfa49433a1aebd6204618f603,0
GEN_DEDUP_226,fafb45421e275218269dfefb911ded18,0
GEN_DEDUP_226,bed50dd9926ce990ceff63e3c178517c,0
GEN_DEDUP_235,a97d8618bd01a7f9f8cbfc1e479a2982,1
GEN_DEDUP_235,6cad2580c0a26ac7032611768ac89f0a,1
GEN_DEDUP_235,0190d6dbb53ec5c59ffe34f31ef45152,1
GEN_DEDUP_235,b2d46b570bac4499a93e1b9f185051f4,1
GEN_DEDUP_235,cca207ab30e3a92fa3f6b76fcfb089ac,1
GEN_DEDUP_235,6a71e588c2f8e97e3ef254e72d67cebe,1
GEN_DEDUP_235,efd3791ec5385525c36a0b8d4c46a373,1
GEN_DEDUP_235,d5fff3130a11e593102244bdfb43b59b,1
GEN_DEDUP_235,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_235,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_247,21eb571037aca39771d2a004ae752e12,1
GEN_DEDUP_247,b53910d2a0266c0535c5b4e465a798df,1
GEN_DEDUP_247,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_247,65c7e86ab82cf0032373a27d58eaaed2,1
GEN_DEDUP_247,ef9e551689c3c5b2084c559b49093be8,1
GEN_DEDUP_247,edf998b2d7f45d16c49e37cad6e26e66,1
GEN_DEDUP_247,9cc3e99743e9627b8c4c57b43ba5235d,1
GEN_DEDUP_247,b597a6f8063100a13e55ed5673dec873,1
GEN_DEDUP_247,a80f8b5e2bb414f5262873d6ea2dbf24,1
GEN_DEDUP_247,750fd2ce33adba455199c042bc18ec5a,1
GEN_DEDUP_287,53c6160adb5cc2a57ffcf57e01a86ed3,0
GEN_DEDUP_287,cdb1893308dc9add2aee391f90b44d97,0
GEN_DEDUP_287,c41dd119542e4b1d546f61221be7f58d,0
GEN_DEDUP_287,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_287,58efb8bd95b91643a13cb79d36ab248c,0
GEN_DEDUP_287,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_287,8248db05cea1664bc6076b87f2f0478d,0
GEN_DEDUP_287,ac20cf34ec81f50fd70260237fb26345,0
GEN_DEDUP_287,d31431a00d915032343dab83cfe2386b,0
GEN_DEDUP_287,ba78e9418f57e2a4b31edacf1d5e850a,0
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_254,4b636f74786972f8240e468909198da8,1
GEN_DEDUP_254,687eae2bb5ca046d7f35a88d39950fb4,1
GEN_DEDUP_254,fe001ac34a21c18a3ca74eb6f1ff8c63,1
GEN_DEDUP_254,df25ecd48abe4177b0961b681ff6f0e3,1
GEN_DEDUP_254,f8fdaa623a0bfa946f61c58056c54b62,1
GEN_DEDUP_254,46829a9b8c1478619d87e9e5c911f925,1
GEN_DEDUP_254,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_254,a054bcd26deebc94523d27a64dcd985f,1
GEN_DEDUP_254,86bca9a6e2e79c0d495c80d77ecf578f,1
GEN_DEDUP_254,f3b414beeb9f8dca9e260b4fd12d4670,1
GEN_DEDUP_237,717310d69d830e4f43eb695a1bd0e5d5,1
GEN_DEDUP_237,7a89f7996db9ecc6c43417994de163c1,1
GEN_DEDUP_237,ff69ae9a87614ea92afd83678ca7d013,1
GEN_DEDUP_237,48faa197a422d611c09ad593e5218c5b,1
GEN_DEDUP_237,01ca59e90a071eed89d90c98f590c2ac,1
GEN_DEDUP_237,9aa6f0bcc7622a1f79c8db0a8272395f,1
GEN_DEDUP_237,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_237,2c27bcd7e8ee3846664981f4ca8fb4ac,1
GEN_DEDUP_237,11915bb44de75cb1a4235453e3103366,1
GEN_DEDUP_237,0ea9d0e41d7cc27f1a10ec24c0833a95,1
GEN_DEDUP_258,dae19389559ad4f13eac18fd0f82d9a4,1
GEN_DEDUP_258,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_258,0e93505e0a513266cdcba998c40b910c,1
GEN_DEDUP_258,07943a1d2e31b3caf2ac861eaf16705e,1
GEN_DEDUP_258,a8dbd19a7463a31ed3e09e331f178ddc,1
GEN_DEDUP_258,4c940f735bdd1e43cc78109e6289abc2,1
GEN_DEDUP_258,6c8c696cda031ae1bb169eb8ed7cb09d,1
GEN_DEDUP_258,f2673a6c6e5174936e4f56a33adbbcae,1
GEN_DEDUP_258,8e561bbb90b4ad553d6e0f8a820edd60,1
GEN_DEDUP_258,d4d8a6496c6c6e01799dfd167e4fe30b,1
GEN_DEDUP_225,0e3e895b4ffd6b0f084423cd3bf97edc,1
GEN_DEDUP_225,4f354e804c9e5ee95694310c1e09d438,1
GEN_DEDUP_225,93cf3094f81c88f243712b1da87dcee6,1
GEN_DEDUP_225,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_225,40a7a53f49310be4253a4503ab9c0bab,1
GEN_DEDUP_225,26831dbd243efea9a7b190328f73d20e,1
GEN_DEDUP_225,148a258393bdd8d896ecea91d21d38eb,1
GEN_DEDUP_225,bec75ad170d2e694c8afd0b095e2bfe5,1
GEN_DEDUP_225,f700a7bd2a8a667fa0649b74de628fcc,1
GEN_DEDUP_225,22125dc03840be56e0f2de5e82737d3f,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,1
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,1
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,1
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,1
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,1
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,1
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,1
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,1
GEN_DEDUP_228,d329789821dbe8a71202089e4db8a3d4,1
GEN_DEDUP_228,3395e3e225d28233a5bb8df668280cd8,1
GEN_DEDUP_228,f6ade6f24dbcd559202dffd5d1445e5a,1
GEN_DEDUP_228,ce25475bbd8a86db5b6acae6137ca6b1,1
GEN_DEDUP_228,7a82592316fcf351db9e5f95ac3d2bf8,1
GEN_DEDUP_228,05967fc6fff5fbbb2d17c1cf3e45ec8c,1
GEN_DEDUP_228,aa27e3173284a439550c576f9f243b3f,1
GEN_DEDUP_228,f3ebf1f449e18654113b51bf7b209e6e,1
GEN_DEDUP_228,86e83ab0755e1a583d4b416211a41792,1
GEN_DEDUP_228,54aa93d6b753ce4d068496e151e56bea,1
GEN_DEDUP_270,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_270,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_270,16dcb19ddc29b097e7e129e30689fd36,1
GEN_DEDUP_270,bd13bfc5409dc71d46955a696e2c9a79,1
GEN_DEDUP_270,bb2ae90cca0470567d8f9eccb9a59d5f,1
GEN_DEDUP_270,f818e01dab5628ec0f4ebf95c2606382,1
GEN_DEDUP_270,da20c914742ce411ce75d486664d26c4,1
GEN_DEDUP_270,f6e663b45ebccb1da71fd810e80052d0,1
GEN_DEDUP_270,a3162b747ae6df83cf4634a831fb1566,1
GEN_DEDUP_270,5c0f3eaad99b5d44272d82838813f767,1
GEN_DEDUP_246,aec9b36f4b4f52862732b6bb387146cd,1
GEN_DEDUP_246,a53792ef47e7ae82ba19ee085e3c2c72,1
GEN_DEDUP_246,b738480ad4a00621c8f38da3c6357ee8,1
GEN_DEDUP_246,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_246,8394c43f74d56c01deb8c072c6c8dfa8,1
GEN_DEDUP_246,2a86455ab27ee1f5f2a1319e02fb42c9,1
GEN_DEDUP_246,8cda12c807114b2917216e01b9b9d489,1
GEN_DEDUP_246,86860b2cffbaac33a2dbec0d754c13d4,1
GEN_DEDUP_246,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_246,b5d9739825c8f2c53f81a98a4b7f8ba0,1
GEN_DEDUP_285,dba2f7cbb474d1f155bfa7a086fe2569,1
GEN_DEDUP_285,3a920e89427f3f3ad04a96d54483ac11,1
GEN_DEDUP_285,e322d7ba5692a49c1ad1e413305fe1a2,1
GEN_DEDUP_285,ee5e1dc674408aad7a2a51d788da770c,1
GEN_DEDUP_285,7ea7473a68acaf8a829ccf31803a772f,1
GEN_DEDUP_285,a20eb93c82f44379248e90e1549f077b,1
GEN_DEDUP_285,5bedf91171e03b11cc3549c315dbde43,1
GEN_DEDUP_285,4aa2eb00c4a4e8201958e109f2fed3ae,1
GEN_DEDUP_285,9e2111344cd7695dc60dfc78b923b983,1
GEN_DEDUP_285,5179a6cc967b2da3388c200f6373b8e2,1
GEN_DEDUP_253,3608ca10af181946367be3adcae0fc61,0
GEN_DEDUP_253,9f53343eed574d83094676fec8bf9d03,0
GEN_DEDUP_253,e6ad028fcc1f3221aff3ba60efdaabd4,0
GEN_DEDUP_253,0564f130592307f9a7b6261ee74e7fde,0
GEN_DEDUP_253,e16cd881c51bbeabce116e11c91245f1,0
GEN_DEDUP_253,806fd95f44618e98a54d7358a51fd682,0
GEN_DEDUP_253,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_253,002ebcaa093c9daeb0ea1cb55c51bbb1,0
GEN_DEDUP_253,65617d77861e85f58e69336609917cb8,0
GEN_DEDUP_253,0912af23f282b7996786bc333257b3b6,0
GEN_DEDUP_296,2d05d45757ed184eff886f7aaa90a7b0,0
GEN_DEDUP_296,9c6bfe9336db28b98f0299c4d4bdd552,0
GEN_DEDUP_296,939b105bf8c7b82bccab767a3b902585,0
GEN_DEDUP_296,0cad6ce0bed35806cfb17e0145297c66,0
GEN_DEDUP_296,3b2cb90759b986ed85c638c172fbc6fc,0
GEN_DEDUP_296,9ce9c58633fa10c35cb8b6e5eaeac220,0
GEN_DEDUP_296,06ef632e83cd85f7c6394024162e48c4,0
GEN_DEDUP_296,6702b5115777e34e9fcfbfc1b1bcbce8,0
GEN_DEDUP_296,601bd3ecb1a48f84cc9fcf3b0bd07ad8,0
GEN_DEDUP_296,9624fd99a10a6e0f2bf0b87cd47d49ea,0
GEN_DEDUP_275,a2df2f20517e611e395bc16d5b1198cd,1
GEN_DEDUP_275,cb8bb45a20a7a33586974bc64b8f9272,1
GEN_DEDUP_275,431fc64082ea7d2ea881ebb4a8cc8623,1
GEN_DEDUP_275,cf45e76cee5cc0ae37da5146b56634a0,1
GEN_DEDUP_275,72b6962352d6a75aa16c6b3500c491b4,1
GEN_DEDUP_275,9e04d381cfaf28dcfd945ac1279f55b3,1
GEN_DEDUP_275,f92dc63d29623bbb446fbdc532f72be3,1
GEN_DEDUP_275,6c76a01c4b06bb14285d94d90b85a348,1
GEN_DEDUP_275,34267002620ee1370cde36eee0b6d879,1
GEN_DEDUP_275,d234bf3a6355b333b4c953a713c3b060,1
GEN_DEDUP_274,5b725d26d5c4becfb323d5218f0f4729,1
GEN_DEDUP_274,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_274,96aee9ac2472dcbc3d78cd3cff51f923,1
GEN_DEDUP_274,3ff0baf7e94eefb81d566382b748ba0e,1
GEN_DEDUP_274,fba3e6c6cc1f189028eb037a5e92b56c,1
GEN_DEDUP_274,b731993055579d22f379160263f2176f,1
GEN_DEDUP_274,1f7433d18bf9cce2382109bac580afcc,1
GEN_DEDUP_274,6351b843281d6b24bc588260650b4568,1
GEN_DEDUP_274,2fc609683f094583af5d05948cd98cb5,1
GEN_DEDUP_274,87e4cfc083ef72f56429158cf972ad7a,1
GEN_DEDUP_347,8c426fae9776df7bc0b6031ac7854396,1
GEN_DEDUP_347,f3cd45d73ff5cc87418a1979185985fe,0
GEN_DEDUP_347,09e8414b811a67820ecf10ba6d06e21a,0
GEN_DEDUP_347,de4d82528c7e1f51736c7e24856e8e17,0
GEN_DEDUP_347,5aa1da892b336b5d20fcc6f95745f00e,0
GEN_DEDUP_347,4ca3becd677bc07d391e6205f57f5ff4,0
GEN_DEDUP_347,ff16f9b073b33cee4ddc823a46aaf5c8,0
GEN_DEDUP_347,0790fa53500228ce1fb87d4b67a9f6e5,0
GEN_DEDUP_347,ee52ff016a2942f3fac16aa498125e22,0
GEN_DEDUP_347,64a9d493907e8b9c394e86d29aa894f3,0
GEN_DEDUP_281,b2ea6c7fae94d0564548f13c550579aa,1
GEN_DEDUP_281,a9d7561252d738152b030cdbc01c8e42,1
GEN_DEDUP_281,1fc6354063531753bc11b5662fc0ef3f,1
GEN_DEDUP_281,9e23abb066f9a6881985933849ae63f8,1
GEN_DEDUP_281,0f25ef35f1f904a482ba00fd2671565b,1
