filename,chunk,inCache
GEN_DEDUP_SD10_107,ebf38d35fa84c5cc7584ab3bec8ec298,0
GEN_DEDUP_SD10_107,f9a90d48f31e2a2239cd8fef1eedad4d,0
GEN_DEDUP_SD10_107,8817665645bba15da0aa2b637788b16c,1
GEN_DEDUP_SD10_107,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_SD10_107,94d4060271e2c6ad8f927c716bdf6e23,1
GEN_DEDUP_SD10_107,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_SD10_107,cf743330fd46e0b8d9dafe85b40f3c79,1
GEN_DEDUP_SD10_107,bcf1499050dd9c4b906fe2a5f6be1428,0
GEN_DEDUP_SD10_185,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD10_185,ee910a385b755357ba5cf9b8d47e7c84,0
GEN_DEDUP_SD10_185,dedc233207cc6f754789554d6c49fd11,1
GEN_DEDUP_SD10_185,37837bfa830e2e790cc2b245c4e54320,1
GEN_DEDUP_SD10_185,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_SD10_185,a035d71ed819527c47f080ccf527fb17,1
GEN_DEDUP_SD10_185,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD10_185,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD10_185,630e01faaec1373b87ee6716bc4a957a,0
GEN_DEDUP_SD10_185,cde269952a8d60806407acb8b2353b9f,1
GEN_DEDUP_SD10_17,1fa30ec7cb829d9b3eb0937efdb3e412,0
GEN_DEDUP_SD10_17,cff602a1b66f0c7c5dd23ea5678e76d7,0
GEN_DEDUP_SD10_17,b3240fd56172f39ea4a41c0fa6f7e950,0
GEN_DEDUP_SD10_17,e07bac4ce5122c68b9a1b3bd98ec6a62,1
GEN_DEDUP_SD10_17,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_SD10_17,cfa94ce5d35ec4bac39d2423ff543e91,1
GEN_DEDUP_SD10_17,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD10_17,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_SD10_17,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_17,31a84f2d5c72cdffe3cef3bd8edcd4ed,0
GEN_DEDUP_SD10_48,cf2bc680f33f01b56e0f5cc5dea24fca,1
GEN_DEDUP_SD10_48,a602fcf6a9cb8c3ee571be977720587e,1
GEN_DEDUP_SD10_48,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD10_48,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_SD10_48,a46e16f967289ddf134583b1118d74df,0
GEN_DEDUP_SD10_48,63dc10028ea56f381cbf75cfed4632ab,1
GEN_DEDUP_SD10_48,c57f8aa8873baf2c37139f79108e9001,1
GEN_DEDUP_SD10_48,d9911a9fd68b33e966e3d21cd5edf8af,1
GEN_DEDUP_SD10_48,28ae5eb0a5e8f3aeed5510ab7ec6c802,0
GEN_DEDUP_SD10_48,bfbcafb748abf4bcde21a4f1d652602d,0
GEN_DEDUP_SD10_324,4a98931049c4a15543765d6cbea2eb96,0
GEN_DEDUP_SD10_324,d4a11b63eb2c2fa8084b7e22c4bc9344,0
GEN_DEDUP_SD10_324,5430dfe880f426322cda9c72b33bc69a,1
GEN_DEDUP_SD10_324,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_SD10_324,455573eea0c8baaafab2451f8096a2e9,0
GEN_DEDUP_SD10_324,26dd50104dff14037f6cc70abd6fb454,0
GEN_DEDUP_SD10_324,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_SD10_324,251a34fcf9d89182ff897ef01b43527a,0
GEN_DEDUP_SD10_324,601cfa672072f471e30b6572fa2699b1,0
GEN_DEDUP_SD10_324,63a7de8e19fad8646d0e2796de15ad3f,0
GEN_DEDUP_SD10_311,6f169eae109ba4a860f1a78d63a8c5b2,1
GEN_DEDUP_SD10_311,5551dc05fb97082fbd5e7963f3ac354e,1
GEN_DEDUP_SD10_311,57b45363bb7efb11c5eee0c00f9439b7,1
GEN_DEDUP_SD10_311,11e7d7a4a71b2d2c10a460aa3ac30d66,1
GEN_DEDUP_SD10_311,445ea880f1170b6a9ec2063c6b04227b,1
GEN_DEDUP_SD10_311,d59c1c5c2fc4a89f216a3ec239551ee9,1
GEN_DEDUP_SD10_311,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD10_311,57c71d74531147574788ea57b72de679,1
GEN_DEDUP_SD10_311,88462bff454201f2a83a5ac87031363e,1
GEN_DEDUP_SD10_311,0ca4a55a33ec32e25263b2a3eace85f2,1
GEN_DEDUP_SD10_306,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_SD10_306,c2f8d0572f12e247cb1e7092fbd60635,1
GEN_DEDUP_SD10_306,9b28ce0f842903dfb3da10ebee230209,1
GEN_DEDUP_SD10_306,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_SD10_306,2087b946712db3ca5fc1e08ab2b97a20,0
GEN_DEDUP_SD10_306,b697be2e1281d18c9b836fd37cf2a066,1
GEN_DEDUP_SD10_306,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_SD10_306,b2409455510ba4073fb6d46b37694d19,1
GEN_DEDUP_SD10_306,0bd59ada2ac6e920d021cafc68324869,1
GEN_DEDUP_SD10_306,6c762f39d6fc315db7146d4e02ebe515,1
GEN_DEDUP_SD10_354,ae78bab57ef26e1caf15d50f412cce3c,1
GEN_DEDUP_SD10_354,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_SD10_354,e8f9cc244ce92fadd4b46426b46649df,1
GEN_DEDUP_SD10_354,76e9957eff5b2821a4ef496a0d49a8da,1
GEN_DEDUP_SD10_354,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_SD10_354,d59c1c5c2fc4a89f216a3ec239551ee9,1
GEN_DEDUP_SD10_354,748098450d2d1d7d80943d4fa59f6562,1
GEN_DEDUP_SD10_354,a71b71b40cb2aa41926f9fdb179e86e3,1
GEN_DEDUP_SD10_354,17032685600080c4a3603fe76a25b449,0
GEN_DEDUP_SD10_354,145ce195a68e9d3758ff2e0a8d37fb26,0
GEN_DEDUP_SD10_182,4dc233cf40c70590dfd1c924f48f65ad,1
GEN_DEDUP_SD10_182,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_SD10_182,bc3350b9fb4df89cbec51de507882f08,1
GEN_DEDUP_SD10_182,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_SD10_182,9c6fb739b7d32b91a17416640355d0e6,1
GEN_DEDUP_SD10_182,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_SD10_182,aa52ed9de7097f8dff51166ff2aa6e90,0
GEN_DEDUP_SD10_182,527c09dec791d4b6c3b34e5297487c21,0
GEN_DEDUP_SD10_182,cff0d87bc9bcce5061acb4a843b57b64,0
GEN_DEDUP_SD10_182,bd9c836eabfa52ef11ff79490dba9226,0
GEN_DEDUP_SD10_342,a9c7dcf8ad904643718ff1a7ca458e8e,1
GEN_DEDUP_SD10_342,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD10_342,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_SD10_342,223e627bd719bac111160852fd76e3fb,0
GEN_DEDUP_SD10_342,bcfdb2beea4215919b62c547df8f0b01,1
GEN_DEDUP_SD10_342,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD10_342,c0af1d45cd2497c6e020a388def883ac,1
GEN_DEDUP_SD10_342,b365347ed1afa0eaec7716ec7fee3567,1
GEN_DEDUP_SD10_342,e6ad028fcc1f3221aff3ba60efdaabd4,1
GEN_DEDUP_SD10_342,9a5736b48854c465eb4c24d794e10471,1
GEN_DEDUP_SD10_303,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_SD10_303,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD10_303,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_SD10_303,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD10_303,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_SD10_303,f01c60c66c36ba0a3e65e2b53f6467ab,1
GEN_DEDUP_SD10_303,40376abc8b451c6f267479aaf13ee51e,1
GEN_DEDUP_SD10_303,5a5cdbedaaf4bb83348c59563002ec28,1
GEN_DEDUP_SD10_303,8d231b734bce31938763ca752d3e9d22,1
GEN_DEDUP_SD10_303,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_SD10_169,c8a14acbd15061a4a26efcfa941c8b03,1
GEN_DEDUP_SD10_169,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_SD10_169,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_SD10_169,ada3ca401a930c7b564cdf6993243cf9,1
GEN_DEDUP_SD10_169,cfd77ac8a9cab5c6e09bbc9db8478525,1
GEN_DEDUP_SD10_169,a9d81407f887d1de510aac53f4b57aae,1
GEN_DEDUP_SD10_169,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_SD10_169,e5c541f85a80817175d7057e466e9a92,1
GEN_DEDUP_SD10_169,6aed8d6837d40d205ba428d18f78d7e6,0
GEN_DEDUP_SD10_169,272cd6eea7de6df4715bc4edfb2883be,0
GEN_DEDUP_SD10_89,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD10_89,0564f130592307f9a7b6261ee74e7fde,1
GEN_DEDUP_SD10_89,bc3350b9fb4df89cbec51de507882f08,1
GEN_DEDUP_SD10_89,305028c59c00a1c24e6aa354ad597c89,0
GEN_DEDUP_SD10_89,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD10_89,d2f04d658e6a21cdb00692fd99f2a94a,1
GEN_DEDUP_SD10_89,0b38ce6092b0c71104fbd4f6dd5b0055,0
GEN_DEDUP_SD10_89,9957a91d670cc3ce9f206797a88e26b3,1
GEN_DEDUP_SD10_89,d036f4503f20a67472f5b318e15058ce,0
GEN_DEDUP_SD10_89,467358c497b2618a79c90c149aafe545,1
GEN_DEDUP_SD10_371,6c60575ea2c6528d452264aa11ca74d0,0
GEN_DEDUP_SD10_371,b53c0c058b2456ebe626949f496951ed,1
GEN_DEDUP_SD10_371,8d4414d08dca171af0c08d956540a87c,1
GEN_DEDUP_SD10_371,7dcd22e59e3003ec3748d696d0414fb6,0
GEN_DEDUP_SD10_371,ada3ca401a930c7b564cdf6993243cf9,1
GEN_DEDUP_SD10_371,b6cf58d3019264537fdca4a91b794221,1
GEN_DEDUP_SD10_371,7fc2a198dc9e08c8757b191a8aaaa06d,1
GEN_DEDUP_SD10_371,7e0128f31cff1f01111c174364b2fa6e,1
GEN_DEDUP_SD10_371,2a5728390fe743073b5ef16bfd2d124e,0
GEN_DEDUP_SD10_371,bb6621a7455a8acb2716e560a7f3c820,1
GEN_DEDUP_SD10_168,388f46ef91ce448622f72899b15f30ff,1
GEN_DEDUP_SD10_168,f998cd8e5670f26efac1efa169b5e8a2,1
GEN_DEDUP_SD10_168,877852f756962a9ca2e8f51626a37b88,0
GEN_DEDUP_SD10_168,12063818ab402678ddde44ac2fd61cd2,1
GEN_DEDUP_SD10_168,168dae7f6a89506d2b6192c50891da98,1
GEN_DEDUP_SD10_168,7dea88f8546083b1a23ce601179017d8,0
GEN_DEDUP_SD10_168,5b0d5f3beff31712ba16e7f75f35f612,1
GEN_DEDUP_SD10_168,d33204ea93d3f15bad3558eb705ac060,1
GEN_DEDUP_SD10_168,d80e3b5da0e054123af59d014a8279d7,1
GEN_DEDUP_SD10_168,35d94ffff33f190cc09c4b02c561735d,1
GEN_DEDUP_SD10_337,240bf2473bffab431c16590c1a8860d5,1
GEN_DEDUP_SD10_337,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_SD10_337,43df197dbbf63d352d2a4a31ee8f883d,0
GEN_DEDUP_SD10_337,571f21955dfa43d305b265a4910ff4a0,0
GEN_DEDUP_SD10_337,2019fa40f6377a9b622754e53a07062a,1
GEN_DEDUP_SD10_337,648897185fbc26c0c217014ba8335b1d,0
GEN_DEDUP_SD10_337,8e3ea8cf62571c3f02efa70cc145ee54,0
GEN_DEDUP_SD10_337,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_SD10_337,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_SD10_337,08cdd0b1af9ee04c8f485c3cb6d73214,0
GEN_DEDUP_SD10_355,9251dcad2dad3a145a46557d0d75fa3e,1
GEN_DEDUP_SD10_355,c63f179fc8ef1fded2a41f9a67433fbd,0
GEN_DEDUP_SD10_355,a42e8358f51b9857a47140a9d3d0e98a,0
GEN_DEDUP_SD10_355,a9aee6ffc2f94e1d105e24603eb33939,1
GEN_DEDUP_SD10_355,283675e21d816a3d4e8fa5aadf584cda,0
GEN_DEDUP_SD10_355,4e84efdbced5ff6b3e24256a84a0937f,0
GEN_DEDUP_SD10_355,a773aef8280632af5b41ff39c9874129,0
GEN_DEDUP_SD10_355,0d23180f99ae1e1813dd133fa25a5d24,0
GEN_DEDUP_SD10_355,f2f18cd6fbe6866859bf24e9e36ba0b3,0
GEN_DEDUP_SD10_355,83696e37fe0a88306c23688972b1eb05,0
GEN_DEDUP_SD10_303,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_SD10_303,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD10_303,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_SD10_303,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD10_303,c949ac5def620e07d5107af4faa46c53,1
GEN_DEDUP_SD10_303,f01c60c66c36ba0a3e65e2b53f6467ab,1
GEN_DEDUP_SD10_303,40376abc8b451c6f267479aaf13ee51e,1
GEN_DEDUP_SD10_303,5a5cdbedaaf4bb83348c59563002ec28,1
GEN_DEDUP_SD10_303,8d231b734bce31938763ca752d3e9d22,1
GEN_DEDUP_SD10_303,c03006496821575b57365ef3c2910312,1
GEN_DEDUP_SD10_237,a699e9bfb3601c1f6bbcbeb136602e5f,1
GEN_DEDUP_SD10_237,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_SD10_237,8a0a0a7a645dbf99d134b267c8b597b3,0
GEN_DEDUP_SD10_237,168dae7f6a89506d2b6192c50891da98,0
GEN_DEDUP_SD10_237,c5123651533899446622b7f145838ef5,1
GEN_DEDUP_SD10_237,422182429e3d845850f7f28c4d1eaee9,0
GEN_DEDUP_SD10_237,c6be752d1a4e0f15d1a570578504bd50,1
GEN_DEDUP_SD10_237,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_SD10_237,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_SD10_237,de1ddd89ab32109a15ecf5168190e3e2,1
GEN_DEDUP_SD10_236,2104dc7dc6722999ced18273becfa9a0,0
GEN_DEDUP_SD10_236,e7492aa40cc8a49847ddc9b714ac3a37,1
GEN_DEDUP_SD10_236,949963d6eb054666db0f70bc2342e047,1
GEN_DEDUP_SD10_236,a95473189f8ae7603be514073cbf35a2,1
GEN_DEDUP_SD10_236,150e5e71e7efb306c98c226ac2306785,0
GEN_DEDUP_SD10_236,431df6249e1d01b08e744b586c0f790c,1
GEN_DEDUP_SD10_236,30297b46f0da06bad31390da1a3cdf00,0
GEN_DEDUP_SD10_236,4a78a8175e5268fdba16cc4b3d88bce4,1
GEN_DEDUP_SD10_236,d6527cf3f51582aa775bcad7da6d8b11,0
GEN_DEDUP_SD10_236,85c4e0f7585bb867a08a19a954eb589b,0
GEN_DEDUP_SD10_306,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_SD10_306,c2f8d0572f12e247cb1e7092fbd60635,1
GEN_DEDUP_SD10_306,9b28ce0f842903dfb3da10ebee230209,1
GEN_DEDUP_SD10_306,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_SD10_306,2087b946712db3ca5fc1e08ab2b97a20,1
GEN_DEDUP_SD10_306,b697be2e1281d18c9b836fd37cf2a066,1
GEN_DEDUP_SD10_306,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_SD10_306,b2409455510ba4073fb6d46b37694d19,1
GEN_DEDUP_SD10_306,0bd59ada2ac6e920d021cafc68324869,1
GEN_DEDUP_SD10_306,6c762f39d6fc315db7146d4e02ebe515,1
GEN_DEDUP_SD10_291,80112b8fc3c696b611cb51f9f2795957,1
GEN_DEDUP_SD10_291,eaebed86e6b8ddfd59d62077b073ca07,1
GEN_DEDUP_SD10_291,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD10_291,b927ef46a3883d0c8749585851845dc2,1
GEN_DEDUP_SD10_291,7057a64e812d487662a927d56e10b797,1
GEN_DEDUP_SD10_291,552b8ad246dffc9f6dc5d26f6754f386,1
GEN_DEDUP_SD10_291,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_SD10_291,412dfc165c4ff61d49bfa00de28aa2dc,0
GEN_DEDUP_SD10_291,4b3372084757c0f5d025daf9e5b7adfc,1
GEN_DEDUP_SD10_291,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_SD10_140,5dbda12528271d4fe898baed9e20342b,1
GEN_DEDUP_SD10_140,ada3ca401a930c7b564cdf6993243cf9,1
GEN_DEDUP_SD10_140,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_SD10_140,57b45363bb7efb11c5eee0c00f9439b7,1
GEN_DEDUP_SD10_140,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_SD10_140,113bdc0f6722e5dc0cf5e5e10fe1a53d,0
GEN_DEDUP_SD10_140,55e37389989fda33d158fa3b3c45d8fe,1
GEN_DEDUP_SD10_140,ddf453de4b49bb2b043950ce73ac3804,1
GEN_DEDUP_SD10_140,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD10_140,213237ac367e7d8e7fb1d7cab3f36d0f,1
GEN_DEDUP_SD10_240,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_SD10_240,e07bac4ce5122c68b9a1b3bd98ec6a62,1
GEN_DEDUP_SD10_240,b6f34394c732bc6f3ceeb9a727f5f820,1
GEN_DEDUP_SD10_240,20ea1c75c9cadebe04419e14cd8916cd,1
GEN_DEDUP_SD10_240,fd4440a5d6e99ac5c3750f205e47dace,1
GEN_DEDUP_SD10_240,dd089d5f23ecb767c49046071c615c66,1
GEN_DEDUP_SD10_240,7817c770674007bc61f0d1dafc87f3dd,1
GEN_DEDUP_SD10_240,b9291f95242e554065d9e8be17ee91f4,1
GEN_DEDUP_SD10_240,6af4d10782cc9423d7da65e4228dd92a,1
GEN_DEDUP_SD10_240,4496e6a2e8c34b8e48b392c0add5040a,0
GEN_DEDUP_SD10_428,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD10_428,94d4060271e2c6ad8f927c716bdf6e23,0
GEN_DEDUP_SD10_428,24d2dab1d4818664ede560a56a8cf157,0
GEN_DEDUP_SD10_428,185bd205282f8a132b5debf1f1ef1720,0
GEN_DEDUP_SD10_428,42f4e6f2b1d5854f0253dd6c51ff65d9,1
GEN_DEDUP_SD10_428,9b030c73bc0314e1b8984f9dc7033354,0
GEN_DEDUP_SD10_428,2b854f503f5609cf523d198be92afa2d,1
GEN_DEDUP_SD10_428,556fe66f759838dd5d9146f78f99b6d5,1
GEN_DEDUP_SD10_428,f923ed8b04efcd908af7a9955176ba52,0
GEN_DEDUP_SD10_428,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_SD10_572,0f2d8b567c1425c6e9ea5dbbedd27de5,0
GEN_DEDUP_SD10_572,e90dfd98dac825066b0bc815b8058226,0
GEN_DEDUP_SD10_572,ac40296287fb1026d7437e4101130a68,0
GEN_DEDUP_SD10_572,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_SD10_572,3848da1f235d7e420da2746a65fb8b11,1
GEN_DEDUP_SD10_572,5aa4804ecf380644e8272219fd450063,0
GEN_DEDUP_SD10_572,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_SD10_572,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD10_572,8e3ea8cf62571c3f02efa70cc145ee54,1
GEN_DEDUP_SD10_572,b9e84840b37d307a93624ad8a726d124,0
GEN_DEDUP_SD10_485,ee269528625abd935c51fcba04321c9f,1
GEN_DEDUP_SD10_485,ec2d14b344bac7cb01d4cdf7f0d81916,1
GEN_DEDUP_SD10_485,233b7d420c3dec38dabb32c155302bf4,1
GEN_DEDUP_SD10_485,039ea0c062447f97b9d55aed103829c6,0
GEN_DEDUP_SD10_485,12e2807ff8c9374092ab376c63ef2093,0
GEN_DEDUP_SD10_485,9adf64ca7383e93447bc40999f08d4dd,1
GEN_DEDUP_SD10_485,431df6249e1d01b08e744b586c0f790c,1
GEN_DEDUP_SD10_485,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_SD10_485,dba748b0d434487fd925c43b5877c641,0
GEN_DEDUP_SD10_485,4543f3e648d78a890a559109aabff199,0
GEN_DEDUP_SD10_455,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD10_455,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_SD10_455,45bae78efd035c0724957318d5566eda,1
GEN_DEDUP_SD10_455,e5c541f85a80817175d7057e466e9a92,1
GEN_DEDUP_SD10_455,36391401d1f9a73e8f8dffaab040b57c,1
GEN_DEDUP_SD10_455,e0f928b98e1eab232fd6df389bb392f6,1
GEN_DEDUP_SD10_455,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD10_455,341cdae85c8c5266b6e63ba0e5d14450,1
GEN_DEDUP_SD10_455,d66c3653284f1b133575856808775e34,1
GEN_DEDUP_SD10_455,10bee9461c4dcd5e0a68665d5323fae0,0
GEN_DEDUP_SD10_94,110ac75b377316db827892e565075f4a,1
GEN_DEDUP_SD10_94,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD10_94,cfa94ce5d35ec4bac39d2423ff543e91,0
GEN_DEDUP_SD10_94,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD10_94,653498135e0ed21c34b410390a82fbdf,1
GEN_DEDUP_SD10_94,bd041f664a35999fe76f881f04de15b9,1
GEN_DEDUP_SD10_94,5ac320275597b71d1fcebfa88474f9ce,0
GEN_DEDUP_SD10_94,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD10_94,b8821f9d7a307e787235495dc97c52fe,0
GEN_DEDUP_SD10_94,e0f1ae15e275d4d0114d61ef90dc154d,0
GEN_DEDUP_SD10_315,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD10_315,6b3fd66eac4c628eb5f8434da089d4b2,0
GEN_DEDUP_SD10_315,45000225f2ddcccdaa2c9a7d3d4c84ec,0
GEN_DEDUP_SD10_315,a0462c807ccb83412d9e0337b50bfede,0
GEN_DEDUP_SD10_315,2ac6a70adbc19217f126583511cdab27,1
GEN_DEDUP_SD10_315,6a47495103f674cb1838507ace0227a6,1
GEN_DEDUP_SD10_315,48f9cc8906f8ca33885a76e226f9e40f,0
GEN_DEDUP_SD10_315,f436d3debc0a4733a08679770d99d644,0
GEN_DEDUP_SD10_315,e7ca8de81c761b5573bb8222087d71f8,1
GEN_DEDUP_SD10_315,569451395ddb0be480af7a8be0e47973,1
GEN_DEDUP_SD10_357,2104dc7dc6722999ced18273becfa9a0,1
GEN_DEDUP_SD10_357,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_SD10_357,249e8d2702117d6b83f4c28d6122a0bf,0
GEN_DEDUP_SD10_357,0b57fd82155a37f92e3cea40252a81dd,0
GEN_DEDUP_SD10_357,21968ae9c30fcf5228b109afe474048b,1
GEN_DEDUP_SD10_357,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD10_357,8d200accbdfbc08da4eb6c74fb1d2337,0
GEN_DEDUP_SD10_357,8b45e856b0f1883dbdfc251256df0c3b,1
GEN_DEDUP_SD10_357,2db54207a89e0eddf8e1790f78eb6084,1
GEN_DEDUP_SD10_357,bf3b5eb42c802f1d6410d156518a1ace,0
GEN_DEDUP_SD10_348,34bde29e317aa6a5f4994ccadceccf45,0
GEN_DEDUP_SD10_348,f085b0ba2b50383ac5944b937ca81cca,0
GEN_DEDUP_SD10_348,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_SD10_348,88ee784e7b3bd647949deec07088bfe8,0
GEN_DEDUP_SD10_348,9f63a207c84f1d6f4aff1eccfff48211,0
GEN_DEDUP_SD10_348,c2f8d0572f12e247cb1e7092fbd60635,1
GEN_DEDUP_SD10_348,4b32108149b06c801c65ea99bc66bb82,0
GEN_DEDUP_SD10_348,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_SD10_348,e5b83bd8ae35c2c28fedfd6a906a8d2d,0
GEN_DEDUP_SD10_348,fe161bd84075d167915fa6d64a618abe,0
GEN_DEDUP_SD10_251,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD10_251,fd3d43ee12a272b8756f6368ecefae62,1
GEN_DEDUP_SD10_251,b83c6b7effbd126afa43b2a11c4157f4,1
GEN_DEDUP_SD10_251,909fd6eeca3c6ba939262f51e91bf663,0
GEN_DEDUP_SD10_251,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_SD10_251,0484566d11b2201f33be6fbd667fc7b8,1
GEN_DEDUP_SD10_251,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_SD10_251,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_SD10_251,162fbf36a4a43889451dd74a5aea3d71,0
GEN_DEDUP_SD10_251,f86a22d35f3beaac885793c1ef9d2243,0
GEN_DEDUP_SD10_260,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD10_260,c0d9ae8db18e41288d14644d044becd4,1
GEN_DEDUP_SD10_260,3077974730249b1663ace668c925d6a5,1
GEN_DEDUP_SD10_260,3582feee1037558f35375bb72e614ae5,1
GEN_DEDUP_SD10_260,b19caffdbc53313eface25bef3fa4856,1
GEN_DEDUP_SD10_260,fa8f99ced73fbc258b6e9cc0f845bd33,1
GEN_DEDUP_SD10_260,d5d4fb9e9f5009bc035e624111e3cc37,1
GEN_DEDUP_SD10_260,f53b252e95de9ab59359180786f9d4f0,1
GEN_DEDUP_SD10_260,afd8bfaf6ca3f361e7585e982a37e4bc,1
GEN_DEDUP_SD10_260,7c61e3d6760d4efbf2084b8727a34101,1
GEN_DEDUP_SD10_215,8812102f708f121a2fdfce48dfa79adf,0
GEN_DEDUP_SD10_215,e317aafaf0d19df3deab1572c6e17cc9,1
GEN_DEDUP_SD10_215,5ff725dc8349914631465a6e2b73238b,1
GEN_DEDUP_SD10_215,0ad8d4c1f8ed83a1adbda155d34d9df5,1
GEN_DEDUP_SD10_215,1a7a92e8cbfb9f0437a12deab6c4901a,1
GEN_DEDUP_SD10_215,69531a62680159926db127c07742485b,1
GEN_DEDUP_SD10_215,a032f78a36faea2fcf5880182bb896b2,1
GEN_DEDUP_SD10_215,1d32c07e39561b849d2caa24603c2672,0
GEN_DEDUP_SD10_215,440b7ea5a474b91557f34cb5f9b6d0fa,0
GEN_DEDUP_SD10_215,22e34d6185ac9af8170cbef1b4b7d516,0
GEN_DEDUP_SD10_306,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_SD10_306,c2f8d0572f12e247cb1e7092fbd60635,1
