filename,chunk,inCache
GEN_DEDUP_SD60_280,b77a38b114fba03c39faa871ccadde57,0
GEN_DEDUP_SD60_219,ab04b4d8f9786c258e244137cbd193d2,1
GEN_DEDUP_SD60_219,95eb847b4d7265a89aef4323b87fff26,1
GEN_DEDUP_SD60_219,063c4762f24c55f76f7ac0532f8c354c,1
GEN_DEDUP_SD60_219,af599dbcdb069857849ec8b421ce28ed,1
GEN_DEDUP_SD60_219,1ac679c411d420b93e5a19240faeb998,1
GEN_DEDUP_SD60_219,fc788ee5414fcb54297c6f533ed21df8,1
GEN_DEDUP_SD60_219,5eb669eb9c50da20c768272d519f5f1e,1
GEN_DEDUP_SD60_219,d3671357e7db3dd719718fd29395ab8e,1
GEN_DEDUP_SD60_219,791dd6574c175a58afdf894ad2439c1b,1
GEN_DEDUP_SD60_219,58a8e5bed5450fb6d4a94638fde599f5,1
GEN_DEDUP_SD60_241,e7eccc7ac35771e45f2b158ed41a117e,1
GEN_DEDUP_SD60_241,553470437b82f4faaed961c180a3ba66,1
GEN_DEDUP_SD60_241,abc3e7879a317b0dfc245a9b38e9b6c9,1
GEN_DEDUP_SD60_241,181606c11ff6b52abb22425138f00b9d,1
GEN_DEDUP_SD60_241,6b36be577ffa2e377a0a63a6612818ec,1
GEN_DEDUP_SD60_241,566f48b2675807a21f0db2609f4fe5fc,1
GEN_DEDUP_SD60_241,31a1ddfc183fc4d5f4160443a83e11d7,1
GEN_DEDUP_SD60_241,0d5b60e3fe54db4b655de8c1ffed7963,1
GEN_DEDUP_SD60_241,489bc2ae4b50b60f23bb9aa60b3608b7,1
GEN_DEDUP_SD60_241,080f7dcf332ba99e441a8d2e6e7e3f20,1
GEN_DEDUP_SD60_178,5af67917488486d4ad4eb7501de64fdd,0
GEN_DEDUP_SD60_178,21968ae9c30fcf5228b109afe474048b,0
GEN_DEDUP_SD60_178,41c8e0b4ac051cef48c281ae08ef8366,0
GEN_DEDUP_SD60_178,8c426fae9776df7bc0b6031ac7854396,0
GEN_DEDUP_SD60_178,653c82146872bb2ee7197c0742a0f20f,0
GEN_DEDUP_SD60_178,3737e77ac24e97dc105e061884f41b85,0
GEN_DEDUP_SD60_178,0d1738739e7989fdfb5249081263a0f2,0
GEN_DEDUP_SD60_178,c6ca0149796d70da73390dd782dbd491,0
GEN_DEDUP_SD60_178,7fa477fb765dc8a0d20922fb44a671b9,0
GEN_DEDUP_SD60_178,8cf7e853374057b69ec241c6276fe429,0
GEN_DEDUP_SD60_181,423b988969a00fe2340f3c6f65437838,0
GEN_DEDUP_SD60_181,bf1e0d00d09ec362679e4e2bfe16215b,0
GEN_DEDUP_SD60_181,b682ffcb149306fccd696587f2f36245,0
GEN_DEDUP_SD60_181,bc16a8ecd14bc6689e054bc630c1af9a,0
GEN_DEDUP_SD60_181,96f356bfaa77ffbd0bd1e133ecce6c2f,0
GEN_DEDUP_SD60_181,c0950b8407dad35d55d6e570f6a7d91c,0
GEN_DEDUP_SD60_181,0000367ea15c4586db06a4eac0074b26,0
GEN_DEDUP_SD60_181,c93fa6a3d40a6ce72c2466a8c9654734,0
GEN_DEDUP_SD60_181,0c15d0d5d14ccfcad055b0bdaf6d8763,0
GEN_DEDUP_SD60_181,bb5808e91920972482a0740de9fb4ed7,0
GEN_DEDUP_SD60_272,32f2bff667188ffb82095428033d7875,1
GEN_DEDUP_SD60_272,a3cf4db85fc4439e3be81ddabf9a2eb1,1
GEN_DEDUP_SD60_272,2db1e2e3ddde1d40f835965df6e5aa74,1
GEN_DEDUP_SD60_272,7f68c8e790d37a4b5f7433bd76386b92,1
GEN_DEDUP_SD60_272,483d27145dfc58d6360c4628db01bc90,1
GEN_DEDUP_SD60_272,1fc4089bad6c10d1819f4efaada5ebc8,1
GEN_DEDUP_SD60_272,01a701d6a898bed5eb158cdc3aeb7b87,1
GEN_DEDUP_SD60_272,215554693d6ced5169faf3dfad4ea094,1
GEN_DEDUP_SD60_272,2261fc38e7cd19cb26c694acae44ed53,1
GEN_DEDUP_SD60_272,7207c27132a0d6a3fe91c6fb2aaca2b7,1
GEN_DEDUP_SD60_256,bd2423bb78b0e2417f8a17ed74517300,1
GEN_DEDUP_SD60_256,138852b0ce8697ba38b38343c6d4b725,1
GEN_DEDUP_SD60_256,27d0e862ab0679dfd856a55953da4447,1
GEN_DEDUP_SD60_256,dcbcb47940bb9814586941540b2700f9,1
GEN_DEDUP_SD60_256,534873b8c26a0b9f605ac1ef30349b75,1
GEN_DEDUP_SD60_256,ad34de1a15d532ead11a720fc2bb9154,1
GEN_DEDUP_SD60_256,43fe137d7c788726e1d9a56a07221b94,1
GEN_DEDUP_SD60_256,8b6007d3125062b268446985549086be,1
GEN_DEDUP_SD60_256,323b5ccb69a55d95cf9a6de08bad4f8e,1
GEN_DEDUP_SD60_256,a513cedfcd3f91c9c54d41626f80363b,1
GEN_DEDUP_SD60_136,ebcf058b7acc8cd3038d41c0efa975ce,0
GEN_DEDUP_SD60_136,bc476f62c00777ea15edbc3036b9d9cf,0
GEN_DEDUP_SD60_136,e98c1e869baef44ab59744d7a8dbf5ec,0
GEN_DEDUP_SD60_136,a04ad7b81b1c454a6ea53b27c6f6998d,0
GEN_DEDUP_SD60_136,0337a6403b6e0a02fa7d999ea813ce2a,0
GEN_DEDUP_SD60_136,b63f467a0964fdeddb5d3a9c568ec3e7,0
GEN_DEDUP_SD60_136,033c4bbf8b7a63b344e39f843a186155,0
GEN_DEDUP_SD60_136,a0313bbd7624b0cd84b0ca3bc8b0e4b1,0
GEN_DEDUP_SD60_136,62b634103e32d18552f75d66e993e434,0
GEN_DEDUP_SD60_136,79fb42a51673ad1f08569d5b95f6fa96,0
GEN_DEDUP_SD60_56,d11b51c8c6c87ff6d4bd37249afffecd,0
GEN_DEDUP_SD60_56,0006f504b8917619c70a5a4e8b901f02,0
GEN_DEDUP_SD60_56,a41cce92429da4ced489934daf04a075,0
GEN_DEDUP_SD60_56,86d074491c3e589a4f8ee8ca8b29ec42,0
GEN_DEDUP_SD60_56,78f5a2fb3865dbaf60fbfef2f4ae96af,0
GEN_DEDUP_SD60_56,747e0c464945e172f9a94a66b3d1bfe7,0
GEN_DEDUP_SD60_56,8afa59ef43c3e95c2003148df035b0dc,0
GEN_DEDUP_SD60_56,43d7a80ac508c56c7de065fcaf5ae0ff,0
GEN_DEDUP_SD60_56,dfbb5fef1213562802bb0027024f0209,0
GEN_DEDUP_SD60_56,730b8a9bc79e0a449cfcedd7bd7974c7,0
GEN_DEDUP_SD60_206,b597a6f8063100a13e55ed5673dec873,0
GEN_DEDUP_SD60_206,6ed4cd1d331f3f8634214c538c2fb990,0
GEN_DEDUP_SD60_206,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_SD60_206,5d0ee06292f9a7a3e749333881247e0e,0
GEN_DEDUP_SD60_206,a9d2971e0d3a5f71720c6ef643d8e7c5,0
GEN_DEDUP_SD60_206,9e14c327b22d2dfa8b293b5aac89dc15,0
GEN_DEDUP_SD60_206,81557e32a4dc3e4b092875d92977f48f,0
GEN_DEDUP_SD60_206,1b0ba0d90893f3546ae08e7689a1cf77,0
GEN_DEDUP_SD60_206,7376bc5553a08bc3ed55336fe4613572,0
GEN_DEDUP_SD60_206,7f73b055efc93a11c560b9ecc260207d,0
GEN_DEDUP_SD60_281,882edcd62eb9412f43300ab8090871d3,0
GEN_DEDUP_SD60_281,b0ff6d9d0295d2370465a54fbc7feadc,0
GEN_DEDUP_SD60_281,5fabe4ac3209bb91f56fb418589b82bf,0
GEN_DEDUP_SD60_281,1abecc10923c34075c1f5a2781d02c88,0
GEN_DEDUP_SD60_281,07febcf72948b02818a9b9ad1bb44313,0
GEN_DEDUP_SD60_281,99a1f09196e3f7e44b729e6242f06e6b,0
GEN_DEDUP_SD60_281,8e09dcda9eefcce8e95387ceb8aa7b9c,0
GEN_DEDUP_SD60_281,d82d32db9e43aba18b5db44108388387,0
GEN_DEDUP_SD60_281,82edbe5cc2d6343ceb9dfe6463feff2b,0
GEN_DEDUP_SD60_281,8986ee51e3a220e0a26f69aaa4de401a,0
GEN_DEDUP_SD60_242,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_SD60_242,1406c5ec68a7156d7a99e3cd60e6039c,0
GEN_DEDUP_SD60_242,da4d4f7e84188caf813b3fd93b38483d,0
GEN_DEDUP_SD60_242,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_SD60_242,76103cc64d1da0a249628951bd8b0340,0
GEN_DEDUP_SD60_242,e338d54dcb387f6abfb07e7a985360be,0
GEN_DEDUP_SD60_242,fb63af718bb50a40a219521ec8f41971,0
GEN_DEDUP_SD60_242,9e9bc24721780f64528a4aa642b68a24,0
GEN_DEDUP_SD60_242,1b6f06d54b72a2cdab33a681273e8225,0
GEN_DEDUP_SD60_242,56c89bdde50dd707bb2c6872caa56333,0
GEN_DEDUP_SD60_210,1527542f1a988e321747f3b44729dae6,1
GEN_DEDUP_SD60_210,cacb4b04952c71e9d534ef6895928bea,1
GEN_DEDUP_SD60_210,4712a9d362414121d7b29512cb69c37c,1
GEN_DEDUP_SD60_210,e4b224b5bd2e20f564ea98f523380fc4,1
GEN_DEDUP_SD60_210,8d422e364107c87589c0abca555659cd,1
GEN_DEDUP_SD60_210,9e6213560f71e3c2da7c38ab4652b706,1
GEN_DEDUP_SD60_210,1f0e4a68a359540532b8653b1d894902,1
GEN_DEDUP_SD60_210,c36b6437c190d8cc42885e896854b94b,1
GEN_DEDUP_SD60_210,6fa70e311e2a4eb474b3597b411b4a36,1
GEN_DEDUP_SD60_210,0bd21a1df245be4c75c920ecaa95080c,1
GEN_DEDUP_SD60_354,b67e0e4295947b9400ebe0266089524a,1
GEN_DEDUP_SD60_354,d8a00f20e6ccaee37eea32d497f71bb7,1
GEN_DEDUP_SD60_354,24d2dab1d4818664ede560a56a8cf157,1
GEN_DEDUP_SD60_354,29a431cd220cd29cbd460779240ceb33,1
GEN_DEDUP_SD60_354,7b341e62d50d5692d062ceed590edb26,1
GEN_DEDUP_SD60_354,02826437c163669a8ec9cc4108c39105,1
GEN_DEDUP_SD60_354,1d81ae3af3e26c8b4ba6776c05331920,1
GEN_DEDUP_SD60_354,d0881197718b3c663a5bfb32cbe07501,1
GEN_DEDUP_SD60_354,dbe7cb1525864f3e90d11ea241bff91d,1
GEN_DEDUP_SD60_354,892650ea40218d62a31af37597047d42,1
GEN_DEDUP_SD60_136,ebcf058b7acc8cd3038d41c0efa975ce,1
GEN_DEDUP_SD60_136,bc476f62c00777ea15edbc3036b9d9cf,1
GEN_DEDUP_SD60_136,e98c1e869baef44ab59744d7a8dbf5ec,1
GEN_DEDUP_SD60_136,a04ad7b81b1c454a6ea53b27c6f6998d,1
GEN_DEDUP_SD60_136,0337a6403b6e0a02fa7d999ea813ce2a,1
GEN_DEDUP_SD60_136,b63f467a0964fdeddb5d3a9c568ec3e7,1
GEN_DEDUP_SD60_136,033c4bbf8b7a63b344e39f843a186155,1
GEN_DEDUP_SD60_136,a0313bbd7624b0cd84b0ca3bc8b0e4b1,1
GEN_DEDUP_SD60_136,62b634103e32d18552f75d66e993e434,1
GEN_DEDUP_SD60_136,79fb42a51673ad1f08569d5b95f6fa96,1
GEN_DEDUP_SD60_10,55765d502db7a9fba3d40bafd57a6864,0
GEN_DEDUP_SD60_10,3113008812cf767798082edb57be1428,0
GEN_DEDUP_SD60_10,41e010f01328abae6bb5eb8dba4eb83f,0
GEN_DEDUP_SD60_10,b2c9a7590c30c8540a50598d9fe7fb5e,0
GEN_DEDUP_SD60_10,48259682dffc934042481d3ea0a2f604,0
GEN_DEDUP_SD60_10,b65c0f4b878fcc9cf3d31c08b7ba5538,0
GEN_DEDUP_SD60_10,45f13aedfda707ce136dc3f603a62b8f,0
GEN_DEDUP_SD60_10,458affe33c7801359fbefb0b4a02d1ac,0
GEN_DEDUP_SD60_10,dc521cfd7a33388bd0619d0cea7123b7,0
GEN_DEDUP_SD60_10,301cded2fd19f155b594a523cafa1a72,0
GEN_DEDUP_SD60_237,f80658e1578426aa15c0140b74deb1cc,0
GEN_DEDUP_SD60_237,b052c482e2d9a87dbe0b1f6413f1e32f,0
GEN_DEDUP_SD60_237,a705313ed8c16f37932c86133585d0ca,0
GEN_DEDUP_SD60_237,af2635273a9e85e4bdf51436f24ffcaf,0
GEN_DEDUP_SD60_237,9f4b1d38b0ec2a9ca41443d654220ade,0
GEN_DEDUP_SD60_237,5bd9014977a0fd5914aec2862e03aeeb,0
GEN_DEDUP_SD60_237,1e5c7cc23bc66d4081fc4b9a9fd79e04,0
GEN_DEDUP_SD60_237,9565e37b5d51305837ff7642f6770d4a,0
GEN_DEDUP_SD60_237,a699798b97f45b5b9b32900a449a5cf8,0
GEN_DEDUP_SD60_237,5a93daeb0410df84c8caef67f39a74c3,0
GEN_DEDUP_SD60_306,d7d864b9ab14ccb4541cc9daff914aa7,0
GEN_DEDUP_SD60_306,643a88863dd6764f1d8eff47936435dd,0
GEN_DEDUP_SD60_306,399700370345f50064970a8f9424f4a8,0
GEN_DEDUP_SD60_306,cb3c207926937d7bfe0e504016f58107,0
GEN_DEDUP_SD60_306,f7542b1e6457e6a95541d145fc13e1d7,0
GEN_DEDUP_SD60_306,81329f46ab293cf6ca3066913f90232e,0
GEN_DEDUP_SD60_306,d42872971a98efb653f817c36a2b008b,0
GEN_DEDUP_SD60_306,b44cb10c2be58d4ad59c85746e52acf7,0
GEN_DEDUP_SD60_306,ec2b448037266ff1cdb5d7142957a25a,0
GEN_DEDUP_SD60_306,c0eb8a771d7ef4490d9b88de0c9305f3,0
GEN_DEDUP_SD60_299,3a807c36414711027a5bc9e84bb1e3e9,0
GEN_DEDUP_SD60_299,5748439795c07ecac5e0444504caf5bf,0
GEN_DEDUP_SD60_299,4b5af6f1797e411e13cc9538e6d43c21,0
GEN_DEDUP_SD60_299,41a66c6a1a2b53936d92304222a8a551,0
GEN_DEDUP_SD60_299,c70ceac32312d70428951a0409b48681,0
GEN_DEDUP_SD60_299,9930c25b5b3a1829f86c659007cb2432,0
GEN_DEDUP_SD60_299,f99d2c1955fdca86049290494588d493,0
GEN_DEDUP_SD60_299,b3e09894bdbaef32818d17a0898c68de,0
GEN_DEDUP_SD60_299,36a76efc586104d63cfc71a6e3efffd2,0
GEN_DEDUP_SD60_299,aea20739912cdbac1f2f5e311aef0b51,0
GEN_DEDUP_SD60_355,71e8dc5699cb1cb9096456890a7bcdba,0
GEN_DEDUP_SD60_355,e57f38f9740e79c9e0b763cfa4148d20,0
GEN_DEDUP_SD60_355,d86d21959efc648e51377526b72023a7,0
GEN_DEDUP_SD60_355,0733ac255be6ddcac5424f262c6d006b,1
GEN_DEDUP_SD60_355,f53223684bc7909e232409ccdb92131a,0
GEN_DEDUP_SD60_355,c2413358170252686b9a543ec9d5e82d,0
GEN_DEDUP_SD60_355,2a5728390fe743073b5ef16bfd2d124e,1
GEN_DEDUP_SD60_355,55aad39144ac3dcd963eaeeccaee1e55,0
GEN_DEDUP_SD60_355,b88c14fea6b2ac9c8b325268e75916d1,0
GEN_DEDUP_SD60_355,7b3c401f85a0cab878269614ae4d8ea5,0
GEN_DEDUP_SD60_183,f1dfb38b18544d30981bd50131752887,0
GEN_DEDUP_SD60_183,0ca962bfd92eaa6fccc41ec264cf463e,0
GEN_DEDUP_SD60_183,32665fd3b984b0624224a39ad408a72f,1
GEN_DEDUP_SD60_183,70deaacef03b723f42f1adaab255fc20,0
GEN_DEDUP_SD60_183,5d4fdbc95a90163dbdfaf29579794848,0
GEN_DEDUP_SD60_183,f2d7ae2371a03099c3c338414c6cf490,0
GEN_DEDUP_SD60_183,64db04c6e371385a76f0b25f5a850784,0
GEN_DEDUP_SD60_183,b058881b3d2fd0f149d14809de83f36b,0
GEN_DEDUP_SD60_183,bb1a9a636e9547d8c246fdcd5ed1f769,0
GEN_DEDUP_SD60_183,4a29eec310c796022e15a5c49fd5213c,0
GEN_DEDUP_SD60_66,d01e70eac156a9b721843730b1bc3223,1
GEN_DEDUP_SD60_66,fc51b02c4b8b1eea98c4cee78e4f6b38,0
GEN_DEDUP_SD60_66,47f84aab17d3f9993284542a229c8f66,0
GEN_DEDUP_SD60_66,d43c3a3f59db88ec0dc0cf51770437f7,0
GEN_DEDUP_SD60_66,96ff9eb5e850da19f5dedc9a16959c4e,0
GEN_DEDUP_SD60_66,1fc96d198b317cab058c4f7444d6c6ee,0
GEN_DEDUP_SD60_66,2fee9288c4f030d49cc24230d7ad4a4e,0
GEN_DEDUP_SD60_66,706459bf2c98d37b4ac42818e35a1150,0
GEN_DEDUP_SD60_66,a3d4f824d74be37319df39950ab84262,0
GEN_DEDUP_SD60_66,9d5245d09fac8148c988d65e2c5c2087,0
GEN_DEDUP_SD60_221,23fd64b6d0a656f6a5ee7c9c313b9905,0
GEN_DEDUP_SD60_221,439faadf09ae36527dc547224c9b1166,0
GEN_DEDUP_SD60_221,1990cb731d8b1e3b92d1c29cc03ba1bb,0
GEN_DEDUP_SD60_221,988836958dead3d55e7e85692e9bbf9b,0
GEN_DEDUP_SD60_221,546d866e159f71ed6b9318af8d87b8dd,0
GEN_DEDUP_SD60_221,9719bdd0ddfed93244589e32b452f85b,0
GEN_DEDUP_SD60_221,10eea392bbce09024d8ddcf7239c7205,0
GEN_DEDUP_SD60_221,9664a1cb158573cd178c2ed4d4b8eeed,0
GEN_DEDUP_SD60_221,8fae22bdc8048d5d8fb580fbc6985fa1,0
GEN_DEDUP_SD60_221,505ff29853498b65eb67dfcdeeecfbab,0
GEN_DEDUP_SD60_110,dbe60d65998ccd3ca9f6d070a63685b1,1
GEN_DEDUP_SD60_110,45ea3dc73aa8de56ad67a5348bed365f,1
GEN_DEDUP_SD60_110,e7fed73032a814cf683ded32cfa3d1ef,1
GEN_DEDUP_SD60_110,f6526dc34a4fb8958751364fec9387ca,1
GEN_DEDUP_SD60_110,4e0c1053312b74372484f039222d381f,1
GEN_DEDUP_SD60_110,4f9c910a1391951c416554544bc7dcd4,1
GEN_DEDUP_SD60_110,d613c851ea0b48d478055eb437d1c0f6,1
GEN_DEDUP_SD60_110,12ce9564a4dd1be467da935c983f87bd,1
GEN_DEDUP_SD60_110,3d927609c4b4bdb4ec86b63be314aa0a,1
GEN_DEDUP_SD60_110,32bd5968271ab0cf85931fdeb28d7420,1
GEN_DEDUP_SD60_356,d9ac7b72b8d6ec0f4ecb170f993f1831,0
GEN_DEDUP_SD60_356,6d0bd59924e50c79ca572b90bc30dbd6,0
GEN_DEDUP_SD60_356,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_SD60_356,ef3702c23d71ee660e90f59a7ebd572a,0
GEN_DEDUP_SD60_356,8cccdf56efc5d8702f89e2709a4152d5,0
GEN_DEDUP_SD60_356,a595b4d4b64c66846f8d679426d4b503,0
GEN_DEDUP_SD60_356,7106369aeb752eee78a5dc4a9fc4e460,0
GEN_DEDUP_SD60_356,7d463e5a449449754990d31d0a9d8997,0
GEN_DEDUP_SD60_356,e66d83e54107bebfc043b2397c3721c6,0
GEN_DEDUP_SD60_356,4d571db8e171185fafb418586ac8db30,0
GEN_DEDUP_SD60_229,aaa5d609682450b8a3955a7c9b102082,0
GEN_DEDUP_SD60_229,5c7b2417a0d0181ec3adba05b2071789,0
GEN_DEDUP_SD60_229,8c8952bfd54f8475af95460d6fd0bb18,0
GEN_DEDUP_SD60_229,b5c7b23ae4eaa8bcefd19a5270bd9bb3,0
GEN_DEDUP_SD60_229,5d28194e12f04da11bc6d8626c4d26e1,0
GEN_DEDUP_SD60_229,bc6cb78ec940d9b68f2553a697c6afc4,0
GEN_DEDUP_SD60_229,c70ceac32312d70428951a0409b48681,1
GEN_DEDUP_SD60_229,eb3efcab4b8b38c3a48d8728d6c041b8,0
GEN_DEDUP_SD60_229,689ed46aafd442d7672fd996662c2c9d,0
GEN_DEDUP_SD60_229,3ded64657af784db239c1a2d3d3f2a3f,0
GEN_DEDUP_SD60_254,a7c22657c75a214908e4398185fdbd73,1
GEN_DEDUP_SD60_254,9682ae366503b1dc019231412411f793,1
GEN_DEDUP_SD60_254,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD60_254,c39c519cefd954e5c2d1fc438bcfc492,1
GEN_DEDUP_SD60_254,1008201feb1b678a2c65a6668df54a0c,1
GEN_DEDUP_SD60_254,9010c931685d88af3f5c801fc31d61e5,1
GEN_DEDUP_SD60_254,402f70ce9c095f24be87e8986306ba9b,1
GEN_DEDUP_SD60_254,11122defed25ddf826466b02d0f8f965,1
GEN_DEDUP_SD60_254,e8f58a10a6a10d84446012f3eab06a67,1
GEN_DEDUP_SD60_254,a36425c52e7b0e10eda678ef6b181ddf,1
GEN_DEDUP_SD60_296,7460441e7429042ffc86f42ac3ad3feb,0
GEN_DEDUP_SD60_296,21d58bc0a635b0457e7c664370f47834,0
GEN_DEDUP_SD60_296,3e1659032cac975616dcad5d8490d176,0
GEN_DEDUP_SD60_296,44b7022fafdfadb9bb1c6e3593fc091b,0
GEN_DEDUP_SD60_296,f8327d7cbb903c94bdd4388897939826,0
GEN_DEDUP_SD60_296,e4c004d6920f7cfaa33a076b1e272dec,0
GEN_DEDUP_SD60_296,d0bc0c60455f361552491c79bce17b6f,0
GEN_DEDUP_SD60_296,a02e0af243023540174334b9f045c617,0
GEN_DEDUP_SD60_296,3390961c0fd41fc660bda7416436725c,0
GEN_DEDUP_SD60_296,c4307c6aaa9d86d118c1182daf01231c,0
GEN_DEDUP_SD60_390,9049d6bf1f88e06371d43153e86007cf,0
GEN_DEDUP_SD60_390,a3bec6ba45cc265e780150af304f4c64,0
GEN_DEDUP_SD60_390,a6c998cbca8f25555330425eb0588bfa,1
GEN_DEDUP_SD60_390,61b241c4c6d2855dbd57e6ddb9fa690d,0
GEN_DEDUP_SD60_390,03413704e5c8295c5cda5ce740a02b56,0
GEN_DEDUP_SD60_390,9b20756740f199cfaa69aeddf5f67e2c,0
GEN_DEDUP_SD60_390,a222a4ead953640fe33b9cd00ec9484e,0
GEN_DEDUP_SD60_390,01e00bee5756439bb5fce9bc8b64d822,0
GEN_DEDUP_SD60_390,d9ac42a670ca6f4245bc0588ad5bdefb,0
GEN_DEDUP_SD60_390,18852a706c6b77f6173aca8739e9c527,0
GEN_DEDUP_SD60_98,2308fdce65252f8b9c1bd43835730f5a,0
GEN_DEDUP_SD60_98,2ba1e2ed0e1b6adc202d42fef3d16d24,0
GEN_DEDUP_SD60_98,8ebc544547e589880650fbba0ff6009c,0
GEN_DEDUP_SD60_98,d37c62f4944d6ea910c43fa24fecea76,0
GEN_DEDUP_SD60_98,a42ba69d7e19260ce7d6d22817979d18,0
GEN_DEDUP_SD60_98,a8b0c8bd4a02bfb64323fb492d544f29,0
GEN_DEDUP_SD60_98,8a36892c2154efdbcaf8d7efb362b374,0
GEN_DEDUP_SD60_98,8d1e2c9e99c102f1bfd6f45274a96489,0
GEN_DEDUP_SD60_98,24192fb117f386c65c50f67441140aae,0
GEN_DEDUP_SD60_98,8c931a386780826aa8c756e612a17fc7,0
GEN_DEDUP_SD60_163,fbc57ad6598d718d3b453f09ee76c92f,0
GEN_DEDUP_SD60_163,d98d35fc04bd1eadc4e3fcfee88fb1ae,0
GEN_DEDUP_SD60_163,8d9940d5ba87e96ddedebc580fe20c6a,0
GEN_DEDUP_SD60_163,c43a142d9e5cc229950558cc658516eb,0
GEN_DEDUP_SD60_163,abb3f73c1b168f22c3f1d75dc5b7791e,0
GEN_DEDUP_SD60_163,43ca60a61a7a41e4e7b1dc25f7e32d96,0
GEN_DEDUP_SD60_163,02a14aaa3ff6dc1e42eba0cc0e5ea54e,0
GEN_DEDUP_SD60_163,b1d7b8b3194680bfe9282cc285cc9e30,0
GEN_DEDUP_SD60_163,0a7d94de09855aef9fdc2fa0f7b18f71,0
GEN_DEDUP_SD60_163,c16f620c8a3d4c8dff9c7e1a517453db,0
GEN_DEDUP_SD60_207,c9cf37206bdd20cf04274aced12dfdf4,0
GEN_DEDUP_SD60_207,88c9c7e5b95f4f9401ee299b5776590f,0
GEN_DEDUP_SD60_207,78f5a2fb3865dbaf60fbfef2f4ae96af,0
GEN_DEDUP_SD60_207,9dc1eb928d2941ff122a497024a2ec9a,0
GEN_DEDUP_SD60_207,5ee393bd98e0d110e64cebff2b0037f6,0
GEN_DEDUP_SD60_207,0fe06b22bafe2279c86d238a7dd5bc7f,0
GEN_DEDUP_SD60_207,0284e811bbc58d1b0ff7945dc2f77f50,0
GEN_DEDUP_SD60_207,ecd4598fc4102ce9c43e812905d977da,0
GEN_DEDUP_SD60_207,b4df67780568a38631690e1edf3e49f9,0
GEN_DEDUP_SD60_207,0cceb2a340134a7e7dd8afdfc3ab66c9,0
GEN_DEDUP_SD60_150,44db0997674194ea5e868f7b39935d92,0
GEN_DEDUP_SD60_150,bef3d4aa61a7a03f6182879bc11558d0,0
GEN_DEDUP_SD60_150,184630518494c0af05a0674fed3ee70e,0
GEN_DEDUP_SD60_150,6d5817f4a830d72c716e3504e9dedc38,0
GEN_DEDUP_SD60_150,2852d34c2e3f3142277b76474b743cc3,0
GEN_DEDUP_SD60_150,c5ff8ec4b4d8c3c16731810063c8de6e,0
GEN_DEDUP_SD60_150,14c580cfa196c2744d6b356353cf03d9,0
GEN_DEDUP_SD60_150,689dc99d959d174dcad423736f3c853d,0
GEN_DEDUP_SD60_150,625ac5baa92616ca6287701d9f139c36,0
GEN_DEDUP_SD60_150,bae0e1a08409eebddf51d307af97e588,0
GEN_DEDUP_SD60_178,5af67917488486d4ad4eb7501de64fdd,0
GEN_DEDUP_SD60_178,21968ae9c30fcf5228b109afe474048b,0
GEN_DEDUP_SD60_178,41c8e0b4ac051cef48c281ae08ef8366,0
GEN_DEDUP_SD60_178,8c426fae9776df7bc0b6031ac7854396,0
GEN_DEDUP_SD60_178,653c82146872bb2ee7197c0742a0f20f,0
GEN_DEDUP_SD60_178,3737e77ac24e97dc105e061884f41b85,0
GEN_DEDUP_SD60_178,0d1738739e7989fdfb5249081263a0f2,0
GEN_DEDUP_SD60_178,c6ca0149796d70da73390dd782dbd491,0
GEN_DEDUP_SD60_178,7fa477fb765dc8a0d20922fb44a671b9,0
GEN_DEDUP_SD60_178,8cf7e853374057b69ec241c6276fe429,0
GEN_DEDUP_SD60_403,439e7080c3adf13fd1b1f2bf59a0ac0a,0
GEN_DEDUP_SD60_403,7cdbd9e62d0cc27c866503d72352ed5c,0
GEN_DEDUP_SD60_403,7a382f8b0d146374c69d2fb57dc8be72,0
GEN_DEDUP_SD60_403,0cbc00e95663ac4dc25d1f3a5d5ede54,0
GEN_DEDUP_SD60_403,0870735d54f7cbd185707bfae0855fb0,0
GEN_DEDUP_SD60_403,4ad6b46c929bb046671339e3da98d769,0
GEN_DEDUP_SD60_403,aa8fc791af5705293295b2a9f809df0a,0
GEN_DEDUP_SD60_403,19329baf2cb113846836904282919658,0
GEN_DEDUP_SD60_403,ada4a878d2595a1c231e88c430255eda,0
GEN_DEDUP_SD60_403,c6534f2bd31bee498844b924912fa24d,0
GEN_DEDUP_SD60_229,aaa5d609682450b8a3955a7c9b102082,1
GEN_DEDUP_SD60_229,5c7b2417a0d0181ec3adba05b2071789,1
GEN_DEDUP_SD60_229,8c8952bfd54f8475af95460d6fd0bb18,1
GEN_DEDUP_SD60_229,b5c7b23ae4eaa8bcefd19a5270bd9bb3,1
GEN_DEDUP_SD60_229,5d28194e12f04da11bc6d8626c4d26e1,1
GEN_DEDUP_SD60_229,bc6cb78ec940d9b68f2553a697c6afc4,1
GEN_DEDUP_SD60_229,c70ceac32312d70428951a0409b48681,1
GEN_DEDUP_SD60_229,eb3efcab4b8b38c3a48d8728d6c041b8,1
