filename,chunk,inCache
file_263,9abc2f9a46696024f8dfeb4fa29a312d,1
file_263,dcb90831da47bc34aaea2d646a5fb0b9,1
file_263,e5aaf3fafe2f7d228dd28f4e81e8eaaa,1
file_263,0e0f4c19bc7313896d598fba6a23576a,1
file_263,ed72d1fb511e383ef552d4de36318b53,1
file_263,09cb12f68607893c441ae76f8344f19d,1
file_263,6567b2eb0890058d83a0a15aefd6a35a,1
file_263,d64d297e030a088fd19390d60b9dd2ed,1
file_353,3ba931d1d1fae5dd8f189d0dee0b6c0f,1
file_353,f47ea3458e2ca5285bb645b36c3dab7b,1
file_353,4b86b7412758dd4ccb29761d9ddb67a2,1
file_353,341d4ad0aaff95db79aec3b260f2b694,1
file_353,e5ce99fdffcfc240e1f230d1344cd4cf,1
file_353,5e643501f633e0cbb136988fb77b068f,1
file_353,f7aa9f029bbb6a50ce1308f86c61d04d,1
file_353,79b9112910151e483962994ab0feac58,1
file_353,a85cb5c292c52a3176dfbabbc7371157,1
file_353,38c4b88ab3975f2c63f6b7c1546e5c00,1
file_285,b5d063c9008431753763d3f726d712da,1
file_285,f5ebe63a6770f0593b3738598b52f378,1
file_285,0dbeaf98b72703e3cc750e380b5d2b95,1
file_285,bd345ad4a5ba7674213473b590732d2a,1
file_285,197b201968cecd979d6a618a7da00ed8,1
file_285,bdc99bf742b0e68194eaffff0ed15f2d,1
file_285,e74cb8413705a963c96c9e885e24e9c0,1
file_285,b0704613276c7fd1a4de121bcc143be4,1
file_285,40e49795f90364c5055d984c360791e5,1
file_285,9b057cb1f294463fa739f2822016d6f1,1
file_194,194ce2e192d9ddfb3ddeca140250d259,1
file_194,311e9c2577b43545b5b7c54aee981115,1
file_194,d348c019958842295f17b2169ba0f725,1
file_194,56c33cf1086c9adf74df8b0f89798f6a,1
file_194,1a644b931735d3883c77ef2b1e738bc5,1
file_194,f49eaf8c40780d3d7b905fa991665e18,1
file_194,ef0552566ff0b52f69f09e1576994e45,1
file_194,0e25414facc69ccf7e06b8debefaa394,1
file_194,1bf667f52788b42b4555156a548f0954,1
file_194,c8ca7315778727dcf41bdcb647ec2a8b,1
file_228,8210b02f9f8ee9f200aa25e3caa92e76,1
file_228,aa86e3836e58e10c1e08cb946c4fead7,1
file_228,880bb7be32626007441e40ae7f3123ab,1
file_228,1a59fcfdc8607b40b9a06ec1b1eca817,1
file_228,2b9a126e1e5ace93f80dbf0fc042a219,1
file_228,360a7f3c0948739e482e532c09e0014f,1
file_228,2cf2b9c4c06abfbf7b99e8273d7ff630,1
file_228,c61f8590939bd0e9fafd8a91ff37deca,1
file_228,e2ec827f6a12cd5b8ff9a85a969d5048,1
file_228,16cf0fc007662f1a0a549782f2de2701,1
file_261,ac73dc7f5e3fc6ee22f6d24148771ea9,1
file_261,1a6f6f5304746b458b086d29f6da8fbb,1
file_261,e9c50a0288015d6671e017dec52324b2,1
file_261,9464a69ab9a82214ceac5305e606558c,1
file_261,9abc2f9a46696024f8dfeb4fa29a312d,1
file_261,190c1b0a74795628d52d53ccc6bb171d,1
file_261,356ddf870686ca13288dbf2e7de2911b,1
file_261,f05d0b8e7684e09e870584ea0166d7e4,1
file_261,1b9debe60e36c75eec36ea5c9851b004,1
file_261,3acd96ebbd6dae106f247ef3605d0f16,1
file_29,ea21e4dfc6c5579f6607e959c9de576c,0
file_29,533fed765cdf7e52e6015d30d64d6155,0
file_29,f5a443c3d1913786f11f758e55d778b8,1
file_29,3b7fd9df31ce88b1d392374bd01e5113,0
file_29,3f265624bd38b47e26c8207e31dd6525,0
file_29,3654f510ad46479cb2d8f7007a975ccc,0
file_29,71fbd43ea72a5471dd549ca843199421,0
file_29,0f38458e36d90fe121aa605301a6c026,0
file_29,6f61a62f7481e8839a3ad7fd6c272f25,1
file_29,b65c36d0844e026297e53ea1e4d1621e,0
file_213,3a807f2fed5aefce119fc8d7deb81b43,1
file_213,e74c6126366c152a4be1190f34efbbe5,1
file_213,558ae69f7b7971bedb5dc381c091dc25,1
file_213,088d7c59213687a4e42888fe4eb50f71,1
file_213,98894794cd6a706977bcfe76ba794935,1
file_213,0c9626aafe6e9f03fd4b3d7ecabd3109,1
file_213,b565e2afa7ca8c9660465f4642fe0b8e,1
file_213,39a0421b2d3a909217d6042d7c76c44b,1
file_213,122d13f9f711ea424dd23bb57db3d092,1
file_213,1e2f1f0be19ffeba2fa01c82c94910b3,1
file_283,9db7b64dfcdfae0b79c80fa488b3869a,1
file_283,a7e4400711d7837dad2e558000a6f325,1
file_283,332bf941f9bc7f0f9153e0c932bf2f0b,1
file_283,69679a2a1f6607b6184f03abd9a86bb4,1
file_283,33200ee52a31aca7ddb7c75a57affcac,1
file_283,599ad4a0d6066aa351e98b081058ceee,1
file_283,a52a64a7837db2789d7f1f8e3e89b818,1
file_283,b58520fa6aba16395d6f3eb08aad05a7,1
file_283,0078470600131d82f34d1fa510672017,1
file_283,a9e63801b87f0975f5dc12b84323a5e0,1
file_256,798e548e3cf431e995d2c55bf05d08de,1
file_256,0f28c01b76d2894c2d8718454a0e3af6,1
file_256,469c59889e1051979b0f077b394b82be,1
file_256,e29546e27ce80c3d84ba63d6db87bd92,1
file_256,464ff10ba808db7cfe4ad1c02f5e6bda,1
file_256,ab27e3dedc83a8e0f0d9903b3b232af2,1
file_256,2dd9d1979a39728a82e962d0988fbd6b,1
file_256,2adf418c21288405b18acb9236621694,1
file_256,632a42ad6e814807ca50618e86693b8a,1
file_256,55d5974d18dc0569adf154bdf6583121,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,add3155530edd5564cb4a29e7a88e894,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,54d9640d828955a3a9f6c5409326ff03,1
file_232,2965d19d14eebc18222ef2e6c6f2dcc1,1
file_232,67a00d59f7840747f881add1a4ce2fec,1
file_232,367b8c52a60653637ccb6906c06ccd51,1
file_232,c4e6d6bb5378f8a4be5b51f4c0567480,1
file_232,2f8b1526efbf508bf1f88b9d28a63a0a,1
file_232,fb894000dde1fde8e18815b534bfeaec,1
file_224,89b120a1d13b68b471876ecee553c1b5,1
file_224,09458f8eb9ecd1240d294ce5e3dd117c,1
file_224,bf34a6ed109319f8e87d8b592ada1142,1
file_224,96d5e5dbfed2346143dbe3bd9337f741,1
file_224,7e45cfee5d83ddf73634e05883930c1c,1
file_224,876998546e31ee87c9e9e4afbab02e45,1
file_224,25b9f0d3efac2570503e514bfe968bfa,1
file_224,e2c73ad3a0e1465111b46d1f27d60e2b,1
file_224,3eed26cc99674adca64dfb897e960725,1
file_224,656e6b292ae7086d1c3d5211483f7cb5,1
file_227,f5e16534c72f75abb18de09235c01582,1
file_227,16df9ab3d9fa71219ae3f9bee9dce501,0
file_227,0bd27f0c44916cba4d92032c5fc5a153,0
file_227,6324c5008745526670c4b7866def64f9,0
file_227,d71b78ef01b2a3ffa9bd141f0069b9a7,1
file_227,9090f89e77cf914eeebe023c5b5d2588,1
file_227,382e6d5240872ab4688d4c304f16a4e2,0
file_227,12d1d14971e04d927a32fa66a584b5d4,0
file_227,193d511a995f74c02705c5c71741fcdf,0
file_227,23b6f970eb69f77c0bb2d19761da0230,1
file_85,0e69d629e7c759966f71a1a8d29fd87f,1
file_85,ea2e30eda666937c9e30c26a9e05c4f1,1
file_85,2b096bc79ef37ca0eea896c8946bf79b,1
file_85,e3e957d44942ef6d740cf88ffa1f7c83,1
file_85,20a9157d0176bf24bcd6c8c8dc24d5d6,1
file_85,795c7459867fcabb4d08ccccc24485ca,1
file_85,433ce40e274dfc9725dd0bafb00ad5f7,1
file_85,25c1f72baaa3a71e311f890e679ce3fc,1
file_85,bce8e999f4fc9b0e249327dce8f3e09c,1
file_85,548440085b49603c77caf35c91bd49f1,1
file_115,02c59dea813de0ac730e519ecf59ee51,1
file_115,00255c20a7019016f7f790210b2cda5a,1
file_115,0eef2c54d60449398f9265e76587439f,1
file_115,ab2d9660913bc11decc6b8cc7010a036,1
file_115,f08a5d55bdbe85ca89666fa1ec96350f,1
file_115,755a7d45e19ebfa3a2d8a4202e57cd4c,1
file_115,af4c4c442f007892158933fce1144e6b,1
file_115,3a872d7edd86ebe904019070f289881e,1
file_115,dddf702439ed1fef63b02eba745155d1,1
file_115,589bba63c20861b19b840bb89fcda140,1
file_157,2b9a6fbb169d94b47808e2f2bb0b783d,1
file_157,60e337ef9796511afb7b2b6928662695,1
file_157,8b697e9ebd63dc8d5646009348db1a14,1
file_157,1543c8f309fe04542372acf0b9289e49,1
file_157,9930c656a07418ed88601a93f76a4f9b,1
file_157,22c2f3be1d4e95f07b1f594ff4304c76,1
file_157,4125ecdb4b05dd1efb9957f8ac1c2a8a,1
file_157,a8d8e7c959e81b6a8bb8b13569c756d5,1
file_157,436f3fc6617199a110fb28ffdd41db19,1
file_157,8d04bc8a3f6698e40a407472a89e6c10,1
file_490,878891ffc3df7ee678efcd9d026ee0a9,1
file_490,d6d29c3303704739c0f41de381fe8eff,1
file_490,8fea75db32ab2ee5fdc2c4a62530b4f2,1
file_490,cc4e921a6ef45bfdbd05d9c77db02438,1
file_490,cdec74cfc8f5a8db3b80e9a128c3ed26,1
file_490,3a0512c4c2126c423d6bbe2569ab5039,1
file_490,2bac35cca9ea93544358bad9f95901d3,1
file_490,a80cd9734777911bb710460d66787586,1
file_490,7c941e19057120f643bf7d6c702a066d,1
file_490,3971c81c6309be1bcd1c91b680806bcb,1
file_278,ea761c76e81129efa5cddfa7a1720dde,1
file_278,a9dfc495df1773b035214ba5a650c87f,1
file_278,aff10e30eb8ad264dcb98f9583b23b96,1
file_278,c0ffc762c85dda536bc5ca675bda6532,1
file_278,b78dbb1fde633a94e45312fb271a2fb6,1
file_278,95e1ae5e6a83e71ca292f4803ea1809c,1
file_278,41499de958ad9f4c27ceb3b3a838331c,1
file_278,026ebb6d65f8020a6fea003e3ceef083,1
file_278,44c820869bb74f77475bdc2943f8fbeb,1
file_278,047ea1f084672d2ad2858bfb19201069,1
file_112,cc45ac89b817d07dfe81767f565eb7fc,1
file_112,fa95bf60afe9d04824c65e8efb1e0195,0
file_112,254e0f9ef9d2e5f2008ea829feda7a08,0
file_112,4f6ebc2e2122fe69f4df8ffa4fbea134,0
file_112,f900b65ba2b15f4bb3b1e9a550200c61,0
file_112,7cd4480be9f07d8aec60a597b892792f,0
file_112,add3155530edd5564cb4a29e7a88e894,1
file_112,efa9ac800c0854154532bf64f63862ec,0
file_112,b2be3e5887b5e11ad6aa66a367110dad,0
file_112,a22304c3bcd85bba1616f8b7b1b6f9de,0
file_199,f2a328d13c9b2cd7ee32f8112e86e1c5,1
file_199,b95e3f5042bb49cf9fd019c372934919,1
file_199,5bed1ba4dc5564eb7ac5dca6eb04d230,1
file_199,7731fe9c39bd57c3c269de0f664d236c,1
file_199,610881d15919682cd36f253ba9cfe59f,1
file_199,8589ff52fccd86824fbe4be1e0a19546,1
file_199,2f581f0dc92800aa3b0169e20fd9ead3,1
file_199,38e8a9992826056e3af0cb36dd2f6f09,1
file_199,2c495a2cae811ca4ebd599122e6d026f,1
file_199,2d2161e9ce16a67452defceff4f45050,1
file_383,8bfa5387b4ffdf6f38fc26a58a8af935,1
file_383,489f12ced99c94200a0d329975dd888f,1
file_383,f8db2bc5bb69256f108deca0e3268d55,1
file_383,5a7162a640b99087b8d04374eccb8a75,1
file_383,d6f2a77faa935ebc49aae92863982cac,1
file_383,a006244126b09fef606955ea95acc08f,1
file_383,c2d1a82b9383ef16ce85c54caa54722e,1
file_383,8eaad03f5c89166eb33c84578e09d6dc,1
file_383,181e6927c1a777d28bef062d3fc196be,1
file_383,616870e5d367ffdc0a2c132c1eb031e1,1
file_172,4844b2b6449310c4240c97efbfcdcb0d,0
file_172,a9b99cc7895fd000fc0c0ff4a1f0fdd7,0
file_172,e71d86fe46a54b9abbfb20b8c40dff4e,0
file_172,4bace64d77a6f0fcf57789cc5a03b5d4,0
file_172,1d8b94ed1f0a59056dc9c6596d63ed06,0
file_172,608f21b7e9947aef188700fe6ca1d844,0
file_172,82968ddaf419ea8f0210b533ab12150b,0
file_172,3e94e80b823136f2bcba4d5ac68f45f4,1
file_172,3f54433512423cedcada1903a7b9bfb1,0
file_172,eec9b7b4977be64914e0ed2c5954a240,1
file_142,f021472b5433d95f83dbfb9c3e263a4b,1
file_142,75877b180f93183ec1a35cdf1fb57329,1
file_142,3a575493798ae649d0273dec309812e6,1
file_142,58634c5cb4046870a413d75b45d62553,1
file_142,86cb976e2d57b0859e2e41b38e67146f,1
file_142,60721d9389b712fff0b01885cf7c178c,1
file_142,68cec57bed3b1250b95cd5e84a8baa7a,1
file_142,7598b2b5cdb3b6912342fb8967fb982d,1
file_142,0dde331ece58c161d7fbbd5f88b98dc7,1
file_142,9e5aa2a170e22efae95c519546e3d96d,1
file_116,63886e74efe5249fd8a983d403508573,1
file_116,4560940e18be7f1c4143a56a7e5aab04,1
file_116,5c84b684e38da453a8815c353993d975,1
file_116,24d6a79ecb5eed3b6a57e2199303aaa6,1
file_116,dc6d10bdd3886fdc5775edeb0d0d4575,1
file_116,f773ee605d3a3e162692cfc811b75cf4,1
file_116,0142391294ca5040cfc4adb9eebbe208,1
file_116,7bb81f9f9ce41abd5430c4a765bd87f1,1
file_116,a8fc5b14c8f38d2d0d1a19411a36914b,1
file_116,1823d8fe8d54c62d72ff64024b5417db,1
file_279,6a717c1eaa9a66e18ad28962d7ae4900,1
file_279,429ea54d147b22d88111e26189b22664,0
file_279,114dcd8a7519729fe852db43ae03eaef,0
file_279,df88269e91c4c11c5845b695d83d1cde,0
file_279,68dd3e29ad165ac9b0e1510bfe8a72e0,0
file_279,b9131a3f2d340545add533187c1c4e50,0
file_279,52949827323ad09ad80229fd43af02c2,0
file_279,d14ff6e87abd0ec0333bff52c6c5c393,0
file_279,a1d6e182f708add1bb4dfd8c0ad9dc38,0
file_279,3e73f810130764d14b389c36e8a07d7d,0
file_260,881dffe711d790e766295f03347272d0,1
file_260,578bc7403fa638668b764688f3764e64,1
file_260,2e16c89147eb3fed9dfdc621d5e272c8,1
file_260,ab5028e56bedee37cb4ad3c55d648da0,1
file_260,c1434253f76451d136db12ec7f1f851c,1
file_260,da159abed6d6cd056d14b76499366619,1
file_260,5a2d7bdd258f86166e13270310ecd9bd,1
file_260,80ec1366e9701079d95a35ba4640b2c5,1
file_260,1b70aed08f3d8b62d969cfbe5cd295eb,1
file_260,fb94a8411fb7b00f6283d559e3ec47ab,1
file_229,9a61ad633485ae0109d4b05f5c9eb0b9,1
file_229,a2c9e7d5e6f2a15645160178fed16dc9,1
file_229,e99ad922a2f0a593d8783647b064eb12,1
file_229,f2e92f7bf78f90a38adb27dcf9881d24,1
file_229,0c32be86ff2c45312eb24e83a7782f7d,1
file_229,445afbf76f0988129f4674bd765298f1,1
file_229,f16d4cb04d36fe77eccfa38ac2a28843,1
file_229,9dcd45793cf2de07372489b7454087d8,1
file_229,a25a6893c83793ec543534a4eec51dcd,1
file_229,30b8d40cf1313c4a27e34f66cb7fa61f,1
file_315,2f17e5df118496bc7af9eebe457a27fa,1
file_315,9930c656a07418ed88601a93f76a4f9b,1
file_315,f16f3ccff3114bdf5c4ee91d865e70ea,1
file_315,4f32bcd39fc93ab6df51a94503c8ddd7,1
file_315,dfca4f2a724862340351d7a84fe3138d,1
file_315,b5f1d5b9b3988ce2afd05a89d779b435,1
file_315,b1799604c8167e938793ff6a0537f40f,1
file_315,17b2e06a6d71f978c7e443393224d7d3,1
file_315,168fb64faa80052affa3ff1490e4d077,1
file_315,8f8a9e1eb7313be6ab5c226cf00342de,1
file_212,3c6f869229faea14481b526a06ad10ab,1
file_212,96e38f2e651adfbcaf8b90c3fa9d11fe,1
file_212,25a80e4e6c2779622f99e59d93d459e1,1
file_212,48b4171261b64c78c2e2f6457717e451,1
file_212,82ec9d75619bb3da57cf329c4a5aa80a,1
file_212,b61f0929cafe1b3ff0517a991cf91656,1
file_212,a9e1982640192635b1fe03b0e46d71d2,1
file_212,3264459b2a6010b0937235da49063b85,1
file_212,4c4292298da0caa634ec3d1d2c6f7329,1
file_212,c8fc8327b22e7c8243a2c02188d68b0f,1
file_294,f25a0bc21f3c75c4dff256503c61ce54,1
file_294,725b3b55936038613ec8add7ac6d3f8e,1
file_294,d2d2d975aac385e6bced637ba7b5327d,1
file_294,2a6c5bfc2b77d17c3aff5bef7b76a865,1
file_294,926e52345396ec7d3d3b338f8a7d87c0,1
file_294,616054d9f5b9dceab69d19503f95e29c,1
file_294,2610873f866ab13ad03ef4f02cfb0eaa,1
file_294,6f9feaf9c9fbacd7eed21bc148bb300c,1
file_294,552c853ee006d41de58ecd83a2a3b910,1
file_294,bd6f3a665cf53d6508c216451cfde659,1
file_196,12b543f3cc838954770dfcb6ceb569d3,1
file_196,49ea26b4ab6aa9b50b880569a15d5c4d,1
file_196,b720792e9a79acb0a21e8ec1aa03d5ee,1
file_196,e60b7d3d2d73f5018789ae8acb62ad4e,1
file_196,891452aab09ec496b8c91abc1ee64bfa,1
file_196,9df82a5ab0529c66f163b9c2895adcee,1
file_196,ea4c325c4b9b4afb7abd7d92bacd9cbf,1
file_196,dd504ca6c74daf6d7b30e080b80b88fc,1
file_196,a02b547ef8eec4e76d74a67eaede6cad,1
file_196,97f7f230f024ca361dcd8f9cc2d9a210,1
file_296,a8fc5b14c8f38d2d0d1a19411a36914b,1
file_296,d2e1acaedcffbd39dae3f493c4b30e94,1
file_296,a54f30e755505fca5c69e82c223d48eb,1
file_296,515da8313c0e870d0aa95663a21550e2,1
file_296,196717a401889ebb0edd6c9357297391,1
file_296,ca509ce544a4c73d0de7a4862200c579,1
file_296,9311b1038eec8ae8934c49df856b636f,1
file_296,7e37498fc392b2bc65f882aa49a3c52b,1
file_296,96803aef3cfc1e813ea8014c7d2bf454,1
file_296,fa5b4b6adc6428268af9e8a9559f54de,1
file_191,64443ad651f4d04234f144d7f47081ef,1
file_191,47bd51e29e407eab5701a63cb59c4863,1
file_191,aa5b281be3f9ed72475dc1bc5c4cf5ea,1
file_191,61b72670984230d8d557b2c9c966b838,1
file_191,1b5d0e0f33a7f0f69737df84b585496c,1
file_191,50182a3347c756ae8c2789a6ee0eabbb,1
file_191,2fa9b65375c56eea03284ae005ef932c,1
file_191,2c4324b6582df9934f5736eb8303c00d,1
file_191,eb5539620c1621b569d2250f64a31fea,1
file_191,43255e345da7926f490cb06f18002e74,1
file_43,763d8d2aa171da5496baf775962ab540,1
file_43,84033313174ff55e37b2947a161061ee,0
file_43,194ce2e192d9ddfb3ddeca140250d259,1
file_43,139c6c089243459be980f912795598e8,1
file_43,f409a51f53a349fe153bab7beb4a2e14,0
file_43,bf7b1a2784c9b975150ad4c6d5411860,0
file_43,4be861707e55ac314648890c5a1b57d7,0
file_43,d87df74afabf3dd2c663478a7be6401e,1
file_43,a512f33d94bfdf641c435f62a4dceb55,0
file_43,33ac1bd064b54a175032dae0d55aeeb4,0
file_304,45937453e260c7b16b4bf61b72f50379,1
file_304,3f55e33bd3f75c758b1da07626ae6878,1
file_304,1240628a30ae2ff1a7a987b36545e5f4,1
file_304,f5aa4788d8b0eae76dba969cd908cf35,1
file_304,45d3d94de85a05353a002bc0412ae1dd,1
file_304,1d8f92afac56027a87c9721f6bc70079,1
file_304,156239f69cd708aa927c4fcc15cb31c5,1
file_304,119423c23c59aa4563d23d73a0e6ac74,1
file_304,3c61c7c019efea0f7b4fd853343e731e,1
file_304,d313e473b8a35d3a3043904d97d9774f,1
file_219,4ce239190e1377847f606f9272ba6010,1
file_219,a87d1e5e4c2608c1a8f84f08f903a713,1
file_219,1a53e368216811aed58b209908841951,1
file_219,bfed62b22ac4c2efa36cd2bac9d6e193,1
file_219,0a8994d7294e6e8efc6f06e95f3a9023,1
file_219,1bbbdde0d171789af35a30c88907dd4a,1
file_219,e98bf5de9a766f80874c35e714ad13d0,1
file_219,751c6ecebd07113c93241eb617b18247,1
file_219,ee0add6dde67cf21ae644dc77b43f055,1
file_219,a1b8558f9efb53ee90cbafe7d949753c,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,add3155530edd5564cb4a29e7a88e894,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,54d9640d828955a3a9f6c5409326ff03,1
file_232,2965d19d14eebc18222ef2e6c6f2dcc1,1
file_232,67a00d59f7840747f881add1a4ce2fec,1
file_232,367b8c52a60653637ccb6906c06ccd51,1
file_232,c4e6d6bb5378f8a4be5b51f4c0567480,1
file_232,2f8b1526efbf508bf1f88b9d28a63a0a,1
file_232,fb894000dde1fde8e18815b534bfeaec,1
file_123,c828214826ec937474203431fcc8e990,1
file_123,799e827c591549db884ea58bc58751a8,1
file_123,36ec7ab93718490141e16501bd78409c,1
file_123,14a45fdd4b4c46360abab4094dfd47c7,1
file_123,6b071efd61b2940206dd0b381052b0b6,1
file_123,39d6383365c66cf67a33d17ae6bfc303,1
file_123,c8cd055d875b4e35a8708d76ac071bf9,1
file_123,4d76085e9599e99306fa83089a118157,1
file_123,ef98cbb4904fb0110b275037d9ee57fb,1
file_123,b439d1bad5814e28015879cae5347949,1
file_157,2b9a6fbb169d94b47808e2f2bb0b783d,1
file_157,60e337ef9796511afb7b2b6928662695,1
file_157,8b697e9ebd63dc8d5646009348db1a14,1
file_157,1543c8f309fe04542372acf0b9289e49,1
file_157,9930c656a07418ed88601a93f76a4f9b,1
file_157,22c2f3be1d4e95f07b1f594ff4304c76,1
file_157,4125ecdb4b05dd1efb9957f8ac1c2a8a,1
file_157,a8d8e7c959e81b6a8bb8b13569c756d5,1
file_157,436f3fc6617199a110fb28ffdd41db19,1
file_157,8d04bc8a3f6698e40a407472a89e6c10,1
file_321,3b3aeca833aa2d4960b9537f203056ee,1
file_321,7fa609bf695f445953a0b0c5859b1171,1
file_321,21da635d15dc5e7baa97187f6b1be4e5,1
file_321,cc94b250d965ace464c431c1a98cd80d,1
file_321,42f0acd29f2f288d1b7004051ee667be,1
file_321,878891ffc3df7ee678efcd9d026ee0a9,1
file_321,d551b1c7ae5704c01abe84b821bd808b,1
file_321,d605ffff08de7d7e0d186ee335adc424,1
file_321,c9687d8df87d4d01a86487c4fedafdd4,1
file_321,fd6bb0058be08caab6c3db0a3b2513ed,1
file_244,280241bb334c2127dc218b5d4cb66472,1
file_244,fe19a5f6efcfb37b04de26a099236d7c,1
file_244,a4140d901b9f10c3addd6036c9ca5875,1
file_244,201c0043869650b7a6c775a238fc6ce9,1
file_244,08f9e555e30b31b9971eeb1f7d594a51,1
file_244,939908f7b55e4dd4283734719458ccf7,1
file_244,7f5fa5de613915a5b000f4c711b39083,1
file_244,af61082c61cad6480e5346a2435950ac,1
file_244,7d9a775fcff6e956178afede48aa00ae,1
file_244,2152afc7dda36289e8b602de1dc7cffc,1
file_104,e38b12d6698f433552ba1776346c05ad,0
file_104,b526414a66969fe61805212427e9834a,0
file_104,815b9e633dfaf7b76a643ce7bb1d41f2,0
file_104,ceae6fe3dc48f1fc326e411786d4d7f5,0
file_104,b6a544dc067fc8152075f562c1967b6e,0
file_104,a755fa7c7951214c9aded0c4eac32684,1
file_104,ddf619337b1677d3c1a9eee9a730cc71,0
file_104,1e94ea74a2b34272a4b7a8f5a09041b5,0
file_104,a0c5b112ad0139f9adb413774a15ce8e,0
file_104,20bcbdc764547e1b6148b799980a0e63,1
file_320,a14d802aebdb475d512511a667d7bf62,1
file_320,2fb4c59d3517b16b261ac2debe7e15a4,1
file_320,7a6119d8b99ed185485d185cfcdd627b,1
file_320,ab617582ed69e8be050070693d74c73e,1
file_320,ce0b8020cb4c9f486cda1ff24019292b,1
file_320,af972018b4303895df569c40e84fdecf,1
file_320,7f106623ebd416620fc714a76b5b0351,1
file_320,fd9bfb22938b094fac0a64f2dabfd8e7,1
file_320,9346e3eab4a50863aaeaffe17f3af642,1
file_320,bdb9d98477b8ce51ba0251b5a9149268,1
file_382,55fcbb5bb75f14eee9d97407223fc154,0
file_382,1bc25e1177fbea1e758ea9c9cba92955,1
file_382,4f92818e6e4124da678713a913d181fb,1
file_382,4375201b09f9433609fa0c56f7ba41e5,1
file_382,ef1d82845f9dfb5564abe536c57ca632,0
file_382,5fafd07fdb43781e8de84adc83f0e687,0
file_382,214993195c78488312e61dcb14d85f53,0
file_382,81078e775d9c39fc4a17abd1c04ff470,0
file_382,62f57b9f48573a176910f9dea2eba8ac,0
file_382,7d7ea8393e31b95fcf56293a03581ed1,0
file_50,5c2485c4cb0cf4fb91388b26565d9a5a,1
file_50,796f65f123ffea84ca1f3c80c6f752c8,1
file_50,6ad2568bbdc93ebb4873439350474b1e,1
file_50,c731cd1df24effd23aed4aee5b4f9334,1
file_50,ef4be134705e4b3ee322c07648f24ae2,1
file_50,4c544036277fdc22d6ab21eb259fb111,1
file_50,28347a14e904b7d4523acea9c4e6aff0,1
file_50,ff093094d984195111e182963c6f649e,1
file_50,1e612ff49bcee01dcd6cd20dba347906,1
file_50,bdb0ad541b7eb4e061a8a2e7c9ad5bb1,1
file_106,0d9bf0d078c5ac63155760968d364aef,1
file_106,1098ee3f63258cb1dba6e8ded60d5ac0,1
file_106,c4664554ece170181dca5646d7650b90,1
file_106,f7ad903999a1c1feb81f97734b8e8837,1
file_106,39b8575fc1ea4ba22c3a049acbdcd989,1
file_106,7998986202fbebda694a2d85fba695e6,1
file_106,dfa959bd17f1d88269ad47b477509dfb,1
file_106,cf697166b79f2d422dff22c3c8ee0cc6,1
file_106,effa867c4222dcae5939cf36070df095,1
file_106,3cad6c0d5901f8288fc631bc47132e94,1
file_235,a3dc8d1f468d3e342784afaee13f66be,1
file_235,20bcbdc764547e1b6148b799980a0e63,1
file_235,8b6eede8657a32a1e1e45ec708544434,1
file_235,87a2f63947cdbe02d7257cd2286333af,1
file_235,ba5b134fd7126f62fbb785086a9d7435,1
file_235,df67c46264698bb06494659cd99fdb4f,1
file_235,b64053f26121bc09fd4d8cdd7fba49e5,1
file_235,ea8f242c90e58ba128c350cc7a7d6cfa,1
file_235,f7898595b1694e3fdea88170e181b4c2,1
file_235,febf648d9a3599cd3aeef94a399d8c11,1
file_234,77ccd68339f8d712ea0e00f94fc212b1,1
file_234,e3298a6bf77d4466518b58c4df6e9942,1
file_234,297260a2c3e7fc3576105c078c755a73,1
file_234,389ff7935da37dc6dbf546f4d747af44,1
file_234,243c36b02b0a52a8221b38135fa45c19,1
file_234,14108b5e45997f301d1c7d55813ee05a,1
file_234,4fe366f5505b8753c922f6bb8e721d33,1
file_234,1f663bfb30b7cd5c954cbb13472b172c,1
file_234,f69389dca474cd794258009f3c7032ad,1
file_234,2f71573c4b7da4b02f20a14ff33f7a59,1
file_312,b855f851817d6d62cce54cb14fbae26d,1
file_312,b6d63516e85279aa252e026ef26e947e,1
file_312,dad07c5082146605dc9915ffeee3c2bc,1
file_312,e5fd3614278e7efb7e5924430d61728f,1
file_312,60c257825fcf85c3dcafcf9be3869959,1
file_312,cd0a8f322af9a8d08667464cfbcd8a12,1
file_312,f581e6ccf750b8baaa9f284721bc3905,1
file_312,4a30ccd2190cd5f1b426e513105454ae,1
file_312,ae536c04465ac2f211d20072bc3f974f,1
file_312,d482377fc175083ae633ba678bb60ca6,1
file_223,b3b03ad0024466f9d4fd5fd2685cf309,1
file_223,d98c5dbbcd4512d99e3bc7a71b9dbdb4,1
file_223,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_223,025ab87b6ed1a2fbc8fd174d0579340e,1
file_223,e0e6915d72aa61a34340f74f76ee0d00,1
file_223,ac38dd9e935f22041c31eff8603a1a61,1
file_223,6091be02bc363cbeeeacf8705b406563,1
file_223,7ab3217fb2e55f37a9e279aaa0116d99,1
file_223,7a66d9fb8abc220187ae860d018e3c7b,1
file_223,2cad568d955823b9006d2cb8d3929439,1
