filename,chunk,inCache
DEDUP_267,938fe37a220ff8afd06d5944fd8a11cd,1
DEDUP_267,a2eb9d80c8c009467ee93865203ff761,1
DEDUP_267,a06e6249452925c6fed766fe2a18a856,1
DEDUP_267,cdd5eeda8f812e64a29f920338413bf7,1
DEDUP_267,aea89e6027b24489185137e4e0ef3ebf,1
DEDUP_267,f66a387c69137da3a8b26663c8efdd06,1
DEDUP_267,1fd693e530ccc342a46020a06a1a42c6,1
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,1
DEDUP_238,c0223823f6fea2e2444545866fa52365,1
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,1
DEDUP_238,fc85dd80f976852441a239eeeaee0166,1
DEDUP_238,f410601edab60b65597b8a322971954e,1
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,1
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,1
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,1
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,1
DEDUP_238,c425122926a08a9c27d051d5605010d9,1
DEDUP_255,c95df612fa1429417a24639247de66ac,1
DEDUP_255,9c0dfdb9883b74ca04a0c96e12f64657,1
DEDUP_255,4a8817e3efdfdc8a1ed4d68f3d94d032,1
DEDUP_255,7246b7c6268b84ce684d15f8e58f29a0,1
DEDUP_255,327bff51df743a66684703cf281beb35,1
DEDUP_255,9ed4cc2e0ce5cd0ababe11382b216ca4,1
DEDUP_255,0c7906be25abbab9815890ce5994849b,1
DEDUP_255,cb8987f645274d0894a4575e5726a52d,1
DEDUP_255,126e41e9e7605fcf6e12f3e51e2c7773,1
DEDUP_255,32aee188170c575afa015e561717bd30,1
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,1
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,1
DEDUP_257,980a2c042bd7bd72ea70c8ff375c73ad,1
DEDUP_257,5c952381f0a2c6ce9e33a08967448620,1
DEDUP_257,e910398cc9a7246399ec49adfba07022,1
DEDUP_257,bc154609be1e289092a70bd88f5d7fbc,1
DEDUP_257,a729f12ea37816c942d72d9f1050980c,1
DEDUP_257,c0e0c8d8d1529ce373054368bdc81f8f,1
DEDUP_257,8fe80ffa30bce9c11082f609076ebd68,1
DEDUP_257,c9e94b7f6dbc1b3e663978bf1b27e1d4,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_271,00e91a3afeb03e30235c5d8019ef817d,1
DEDUP_271,80af932c719900ef7f195e2f4fdf317a,1
DEDUP_271,7d8d8a16ffb0f5af2ca6ac1284a660cc,1
DEDUP_271,6e183cac0c991e56597c986b57c4cc90,1
DEDUP_271,9966964b2becd1f45434e700c470e6e6,1
DEDUP_271,122b0c1e6905d315785404de78e5c426,1
DEDUP_271,b0025f9f4c3f15ed612e3851a087f643,1
DEDUP_271,86222ab5c3284750bcecc4bcd2e8e697,1
DEDUP_271,03f8bc2e975f8bad382a811a23a71d0c,1
DEDUP_271,48df74d5bde670e060810ac33b95a70d,1
DEDUP_255,c95df612fa1429417a24639247de66ac,1
DEDUP_255,9c0dfdb9883b74ca04a0c96e12f64657,1
DEDUP_255,4a8817e3efdfdc8a1ed4d68f3d94d032,1
DEDUP_255,7246b7c6268b84ce684d15f8e58f29a0,1
DEDUP_255,327bff51df743a66684703cf281beb35,1
DEDUP_255,9ed4cc2e0ce5cd0ababe11382b216ca4,1
DEDUP_255,0c7906be25abbab9815890ce5994849b,1
DEDUP_255,cb8987f645274d0894a4575e5726a52d,1
DEDUP_255,126e41e9e7605fcf6e12f3e51e2c7773,1
DEDUP_255,32aee188170c575afa015e561717bd30,1
DEDUP_225,4dc883c91acc5c17b68a211155cc36d5,1
DEDUP_225,23beea9ab9d9d73eca515e4354b3a8bd,1
DEDUP_225,70acebe1490363df6aea66dc8845d6d4,1
DEDUP_225,ec83872435b5d1562ad5952e7aeb716a,1
DEDUP_225,84b2c0b6b9587b2f9dab33c8f16da68f,1
DEDUP_225,c9a2882be23af869cf9ef8aae7fe8f51,1
DEDUP_225,f876e434708ff4b3bae4a1b0ee981e5f,1
DEDUP_225,1f66a3cb5c5fece3c9b10611d6e3610c,1
DEDUP_225,f47a37043f549ad0d611ff8ac90f6bdf,1
DEDUP_225,0ba245583cbc1271dcf4f09d59a8a4aa,1
DEDUP_236,b43b48521c0ef431b3f2ac39f38c5256,1
DEDUP_236,369f0c14d54e40b7dfb6b33ebffa240a,1
DEDUP_236,dcccf3c960529050493467ca4d892267,1
DEDUP_236,a1d2842e083d7bc4ac4586f50c300434,1
DEDUP_236,d03e5ff92f6955f1af9304090e08e281,1
DEDUP_236,2a23e779ef343c09ad90530854024f22,1
DEDUP_236,37f76ca8c3cb9307fe748347d4a2ddeb,1
DEDUP_236,2abdf84fa3e0d0b2730fdcb3682a2c0b,1
DEDUP_236,5d0a6b6f3b2b805b1910a8278b4250d1,1
DEDUP_236,1da559fd0883f8a7d84da71a32e165c2,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_251,033c16ee19d33b51bef7d889a6b4e795,1
DEDUP_251,bcb246da551f23e4ba29db88d7d2e38c,1
DEDUP_251,15a5693e6adf37144fe513a4652856ef,1
DEDUP_251,c47471dc9e1ae3699e368768d3e0361a,1
DEDUP_251,1a47ba19f96674299597eb900d8e8d52,1
DEDUP_251,e445866d169ced788fcf1c722e0bf143,1
DEDUP_251,86f6388abfaf67e918d51dd2d14e444d,1
DEDUP_251,800a9afdca3812f465db0c9d04eca432,1
DEDUP_251,c8b5a7ab7b565d39ab5563a656a2afb1,1
DEDUP_251,3dde4bb88aa0699510147bbf0b89d7ca,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_270,8ec78d0fc6a3a01e2abc0c21b1c1e326,1
DEDUP_270,16d5ac4239a4ba131513e1cd573f3b80,1
DEDUP_270,7d6349479b70f9e167d899cfe6c32f59,1
DEDUP_270,f3595a64cf8293c387b37a4de16d3538,1
DEDUP_270,4d1c33f2c83a40a049340dc64276cd97,1
DEDUP_270,9a30536c585c81e79bfd0ef414a85601,1
DEDUP_270,fbc02ea351b31b484b9f9ee8e17f9601,1
DEDUP_270,c205be7ec79cf7db6ec206a303477c85,1
DEDUP_270,c59933be79262d592d3a1ac4568c0a74,1
DEDUP_270,bef63cf2a7acee76be8a1fd1d53d10f0,1
DEDUP_250,47ebc7e78acf3fb9db4c993d409f46c5,1
DEDUP_250,461ecdf47287079fee4844b3348b52a9,1
DEDUP_250,5409f72c09db1f80a8443cd2472cbb9c,1
DEDUP_250,46c9960cc2b20e3fa4a5f6fea2991d2c,1
DEDUP_250,a89bb00a8859cd241ec2db9743cdd77e,1
DEDUP_250,b47d9b828dd484c551b61544ee9c3b41,1
DEDUP_250,8a116722fcaeac1055c0b1e701364ee2,1
DEDUP_250,1b155bc03ae99796b2c7b8b0402b7f55,1
DEDUP_250,d23a8c6d9126eb544a2c8d307f5a3028,1
DEDUP_250,2abc0af579392340c966c53b53ad1292,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_256,2481c004f5bccec811b1f98c7523b918,1
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,1
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,1
DEDUP_256,d0d2f95eed8b156784516e8827023857,1
DEDUP_256,e5fad6600df71a9206e87357b0339de7,1
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,1
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,1
DEDUP_256,33b3d1486bcd3e176db90870f973d649,1
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,1
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_256,2481c004f5bccec811b1f98c7523b918,1
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,1
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,1
DEDUP_256,d0d2f95eed8b156784516e8827023857,1
DEDUP_256,e5fad6600df71a9206e87357b0339de7,1
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,1
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,1
DEDUP_256,33b3d1486bcd3e176db90870f973d649,1
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,1
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,1
DEDUP_228,afd973e618e9104614397b4fdf985d68,1
DEDUP_228,e11fc09e0dc2e3e136c8f3cc99e42e68,1
DEDUP_228,b204241ef2935075cf80e56627754c8b,1
DEDUP_228,98595f3a8be8b3f86b6da09cd914b485,1
DEDUP_228,6d93408d691c7a0480109164e14248cb,1
DEDUP_228,00731a6c7c37ffeabdd35c6b083d0408,1
DEDUP_228,f61f9a7e88dbbe2d610e15c4a22ee7c5,1
DEDUP_228,e6000c0d1173e2565de5328bc846171f,1
DEDUP_228,17afe3219cd577fd14ef3e24b4486ac1,1
DEDUP_228,dfbde5a0c7db36fd7327b3cd77f19c0d,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,1
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,1
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,1
DEDUP_248,13a8f5a56430aee03f415040a1491001,1
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,1
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,1
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,1
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,1
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,1
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,1
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,1
DEDUP_257,980a2c042bd7bd72ea70c8ff375c73ad,1
DEDUP_257,5c952381f0a2c6ce9e33a08967448620,1
DEDUP_257,e910398cc9a7246399ec49adfba07022,1
DEDUP_257,bc154609be1e289092a70bd88f5d7fbc,1
DEDUP_257,a729f12ea37816c942d72d9f1050980c,1
DEDUP_257,c0e0c8d8d1529ce373054368bdc81f8f,1
DEDUP_257,8fe80ffa30bce9c11082f609076ebd68,1
DEDUP_257,c9e94b7f6dbc1b3e663978bf1b27e1d4,1
DEDUP_260,f481efba9ddf5f1dfe8fff431e0fbc12,1
DEDUP_260,d49443c63d148e66b547e81c3cac932a,1
DEDUP_260,20ffee83925fbbf6ba71c82a3b36ccb8,1
DEDUP_260,d099f0442dd4cf9b7021a830ba0af1c8,1
DEDUP_260,2b8b7361ba2323f67290a143932c5ef3,1
DEDUP_260,67d134cbcb0c000e34d84dd0123a4284,1
DEDUP_260,7f80ef6ef5f71554e038369515d64a50,1
DEDUP_260,266674967e45d66916abec9a7af8df5d,1
DEDUP_260,bc24a9cf3940676d3a7ca54c7cc1a58a,1
DEDUP_260,7b32fdd7a1dd665f8cc63a0cc3ed6b2b,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
DEDUP_253,f2ba146e53e3f1f91eb7f259cd86fdf2,1
DEDUP_253,0228d69cf78ab54e186d238414194763,1
DEDUP_253,eaca3f1523faadf68c9a1e491760fb77,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,1
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,1
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,1
DEDUP_248,13a8f5a56430aee03f415040a1491001,1
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,1
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,1
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,1
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,1
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,1
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,1
DEDUP_274,b9c954a80ae1845c1d81d6d8da813f56,1
DEDUP_274,68c842c3690efd6f588df49a6ae222d7,1
DEDUP_274,4d25c3c137a74918dfb48bdd68644bd4,1
DEDUP_274,c4e6944500343db0a232093a04b0edb6,1
DEDUP_274,c6df86046915463ec90546e385f40c3e,1
DEDUP_274,84c463849280ca132cb81910861bd350,1
DEDUP_274,2fd3b1140bcb2085a78bf0ac34d2d99f,1
DEDUP_274,82a51930f30df9d38a61ff17cc91799f,1
DEDUP_274,eb17be26180a164f8b5cf3d7e1600bba,1
DEDUP_274,5befdfe7e666f9f5462a6ee9d42a6e47,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,1
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,1
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,1
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,1
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,1
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,1
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,1
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,1
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,1
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,1
DEDUP_233,43127f04b5e2071b152bf9f5d566813a,1
DEDUP_233,6ca3bd9bd01527e3860935113d9a572a,1
DEDUP_233,99c089e3d032e8d365cfbb9b1e231f61,1
DEDUP_233,ff7c01a009a16d0d62c4b13fa39f5358,1
DEDUP_233,a54a019bc9317b44d0dd9b31b0bb593a,1
DEDUP_233,44699f690c17c5b4c57342a5dd7e9a7a,1
DEDUP_233,2963c9f506278e01de58fd72ba6a748f,1
DEDUP_233,391c13d90974b75861c7eee4111c8078,1
DEDUP_233,8a12a1307e7d00e2c7be7535d0850d8f,1
DEDUP_233,f77f56af46f31a4110d7c44498040c66,1
DEDUP_247,b70f2855ef350e137bfeefd1df425278,1
DEDUP_247,4bec986d522c14f1a8c8a1ebeac703d5,1
DEDUP_247,8ecff78bc9497f243f6dcc4294233fa4,1
DEDUP_247,7af4a661c40eeb658a6a003036ce2185,1
DEDUP_247,b2f115a7e53a539bf68810f13be67eca,1
DEDUP_247,9eed8a7c94d1caee9f7778c7f9809cae,1
DEDUP_247,6e29a01604ff63dfe9431386bdda55d5,1
DEDUP_247,4f80f3ab102183cf10b4d24ab9bb99f0,1
DEDUP_247,d41fb3ea00c2563e01df457a30f81946,1
DEDUP_247,d187b7cfdbe6d0f292670aafbdf39640,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,1
DEDUP_239,3b9f1efed4710008e98907c74077d078,1
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,1
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,1
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,1
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,1
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,1
DEDUP_239,266603a5a93a9b55b09882618d564135,1
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,1
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,1
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,1
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,1
DEDUP_248,13a8f5a56430aee03f415040a1491001,1
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,1
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,1
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,1
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,1
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,1
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,1
DEDUP_255,c95df612fa1429417a24639247de66ac,1
DEDUP_255,9c0dfdb9883b74ca04a0c96e12f64657,1
DEDUP_255,4a8817e3efdfdc8a1ed4d68f3d94d032,1
DEDUP_255,7246b7c6268b84ce684d15f8e58f29a0,1
DEDUP_255,327bff51df743a66684703cf281beb35,1
DEDUP_255,9ed4cc2e0ce5cd0ababe11382b216ca4,1
DEDUP_255,0c7906be25abbab9815890ce5994849b,1
DEDUP_255,cb8987f645274d0894a4575e5726a52d,1
DEDUP_255,126e41e9e7605fcf6e12f3e51e2c7773,1
DEDUP_255,32aee188170c575afa015e561717bd30,1
DEDUP_249,3691de3968c186e5a9452a8bfffe27ec,1
DEDUP_249,0516f96ebc45592e8c8dca6feac1a2fb,1
DEDUP_249,2d5594acf9f67157d6d9ba3bb587db19,1
DEDUP_249,c324761bc80cd617c13f94338b5e2eb1,1
DEDUP_249,2ee12bf4cb58e11aa77ba5350e7d9bfe,1
DEDUP_249,d7abcf3df02c21af4f1ef062e4175c59,1
DEDUP_249,615d42ad628611cfc688c5af96a560e1,1
DEDUP_249,9a5e34a373e9a5eccd4e2c6a2de905d7,1
DEDUP_249,05b8e6410cb35d90cdce11fa04078349,1
DEDUP_249,046d270f897632e3c063aabb884179c8,1
DEDUP_256,2481c004f5bccec811b1f98c7523b918,1
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,1
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,1
DEDUP_256,d0d2f95eed8b156784516e8827023857,1
DEDUP_256,e5fad6600df71a9206e87357b0339de7,1
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,1
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,1
DEDUP_256,33b3d1486bcd3e176db90870f973d649,1
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,1
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,1
DEDUP_243,e70ab17460cd206ba0bdbf5f6d161c13,1
DEDUP_243,915b2c6998f61cd3dacec560291c3116,1
DEDUP_243,77829f94943af9d2944f3d6d383c58c7,1
DEDUP_243,321def575f15ceb6568ad11328be4de3,1
DEDUP_243,4eb188444a816a91019fc3886fb5032f,1
DEDUP_243,3e9eb4b2a5de3ef9dcf477caf321ad60,1
DEDUP_243,e33e380906b6cd439fc85206077aaa3f,1
DEDUP_243,b08ac7546c467b3964f9c5402ca40105,1
DEDUP_243,7b1e8dd5de1cb814b39ac7efe48e9f84,1
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_244,56b0cf191b8aa756210c13732e1ae3f1,1
DEDUP_244,1bbab35a7f3e1c3002d241efc3cff796,1
DEDUP_244,c2c0dcb3bc3cc0731bafb079950d99c3,1
DEDUP_244,3eb39bca9b533f8134546e3560c97f55,1
DEDUP_244,9defda8c3709e2f51b4f1ff2ab9b7d0b,1
DEDUP_244,86eb7761433823a316e78592abeac5d1,1
DEDUP_244,1f7b2fa49eb61cc56485690916fe5085,1
DEDUP_244,9dc496928e787e5aa882cfaa5a6e65c2,1
DEDUP_244,e351c572e34632b356b0f1577ade915e,1
DEDUP_244,1f1100bc706784da767aaed5b0155de2,1
DEDUP_240,371fc9f9400f15c0b7d2993d920d60f4,1
DEDUP_240,53417d7f03b1b4a0a9a1853df9ee5bcd,1
DEDUP_240,9348b037ce000199b1bbc7f78764f3cd,1
DEDUP_240,30e61416d8b0da4b7f32e63399f02b87,1
DEDUP_240,6835078ece0e17bfff640469fc187ddb,1
DEDUP_240,ac164b8c33119cb61950f31465574944,1
DEDUP_240,938a059f1eb24045a8b836cfd01fc875,1
DEDUP_240,5b1e10fb6c8e3bec3385d944e0c9e940,1
DEDUP_240,0059c31301fbae8c866c1cca6272ba2b,1
DEDUP_240,a49d5b7192a2515cc3900af4b9fb2b05,1
DEDUP_246,b2435d246bd8885b035f856d3af7c492,1
DEDUP_246,867ece7c95f8149b38e8dd0fff65b07c,1
DEDUP_246,094c7cefc3bcd04274cdf56b3f296f1f,1
DEDUP_246,73038002b6653092c581d25c863d22ad,1
DEDUP_246,4fd9a6af60a5fafc0df0d91a66f0ef9d,1
DEDUP_246,977214fc614d6a3760de4af95ddbba49,1
DEDUP_246,052d3197a7fc892f0fff39250b02fb6a,1
DEDUP_246,d95234527913ea03af33a4e9f6c6a503,1
DEDUP_246,7fcf2ed431c384ab37e5a50d0ea9af7c,1
DEDUP_246,fb027f56340445052d2b49c0a09d55db,1
DEDUP_253,8803b15571f5c9ae9feabbd88eb979ee,1
DEDUP_253,41214fed8ceda9f9b8ac14de562556df,1
DEDUP_253,12ef79f22ff79602ceb8f412208c72b8,1
DEDUP_253,276542f5c101e936cd6c2d98906a31d4,1
DEDUP_253,f462ede334cd52ebd2bca2fba723658a,1
DEDUP_253,ca0d9a4004e4b77e34b1ab05c74e0dce,1
DEDUP_253,a3ce8510480d10b67570a8eb30a4d33f,1
