filename,chunk,inCache
GEN_DEDUP_249,85fff76457850b2e08aada2457cdb6e0,0
GEN_DEDUP_249,c2bf7fdf69d52cada51798517c5795c5,0
GEN_DEDUP_249,41ed306703c62bed52bfcffc1ac1358b,0
GEN_DEDUP_249,94a91e6fa389758e65f40cdadba9de43,0
GEN_DEDUP_249,a368584b28503e4a1252bd29236992ca,0
GEN_DEDUP_249,671c254c98e489c5301ddd2afe54eed3,0
GEN_DEDUP_249,bbe361c876971fdce86816bd777e586a,0
GEN_DEDUP_249,8d9ebaa3cd82ca75b09b61938ea9ca87,0
GEN_DEDUP_62,ab4920c443c4e59ff132172ed10b2118,0
GEN_DEDUP_62,7c163db6669a99714b83e35680365c28,0
GEN_DEDUP_62,74bdde9250515b93f55b678725e1b749,0
GEN_DEDUP_62,ef0bae38d8b2e77c36605dca5bddba1a,0
GEN_DEDUP_62,3e8eb6f535844ff16ba2b57e3c46140b,0
GEN_DEDUP_62,0a564a343ea0a39841847fb3f72f44e1,0
GEN_DEDUP_62,3955ca3c70b74b74d79576cc0d7385f7,0
GEN_DEDUP_62,b3797b86c9b8cb8b5eb36b67ca34c08d,0
GEN_DEDUP_62,64c66497f817bd8393b10d6823e82975,0
GEN_DEDUP_62,86f5c718382f843aae5778ad6cabc2a6,0
GEN_DEDUP_483,8d200accbdfbc08da4eb6c74fb1d2337,0
GEN_DEDUP_483,da6ab5cf5b5aa0bddc0a1060c4304bda,1
GEN_DEDUP_483,5533129175486317509a755a2927d3ff,0
GEN_DEDUP_483,9e155bc5e8d7c8159cd6b4c696812c4d,0
GEN_DEDUP_483,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_483,e1491225f0f034f0189d624a07cd1a6a,1
GEN_DEDUP_483,6a102cb11a086144ece54737a32a514c,0
GEN_DEDUP_483,c339cd7469be1f8b986ad70f90a0d168,0
GEN_DEDUP_483,2b2252bd915315891b13227083e3efd7,0
GEN_DEDUP_483,b2395f9e734330b899cde52cfacac2eb,0
GEN_DEDUP_145,52455d7e85884d611dee948d50504486,0
GEN_DEDUP_145,e8eba176710ec79ccde83588e242e09c,0
GEN_DEDUP_145,10dc3167c8fe866434ed0f038e4f5e30,0
GEN_DEDUP_145,723d29b8c74d3a45dbdcf90fc523aec1,0
GEN_DEDUP_145,3737e77ac24e97dc105e061884f41b85,0
GEN_DEDUP_145,c520fe7ba8c788b1332db8c938129dfe,0
GEN_DEDUP_145,1d949ddfa15d84d6bf5ac9e6381a35f8,0
GEN_DEDUP_145,b29b15ba6920dd0cdde4ee818d2abd8b,0
GEN_DEDUP_145,7426d0e08dcf570adc07d3150ded15c0,0
GEN_DEDUP_145,1dd7974576a429fbe5e2eeafe917518e,0
GEN_DEDUP_309,b3210081f3bb30bd1b9d21e17c7c4895,0
GEN_DEDUP_309,a9ad6a63fa0e3b0e2716749ab0d9521b,0
GEN_DEDUP_309,ab04b4d8f9786c258e244137cbd193d2,0
GEN_DEDUP_309,bbf5ee08f4fb49eb663b95f900d607c2,0
GEN_DEDUP_309,59a69c8188975c5277a60e8f9c8d8ab4,0
GEN_DEDUP_309,fafc87875d872426eaeb40e1cd17d848,0
GEN_DEDUP_309,a4c2f3f8ad35970ddad11a56f8eded61,0
GEN_DEDUP_309,fdc11af34f5efdb3b2c28ff4722cabd1,0
GEN_DEDUP_309,59c5159fbabfaeca57d8848e30d93e45,0
GEN_DEDUP_309,77449b7e4256d48af089f65edd9dc76e,0
GEN_DEDUP_250,e9be8e713395332161cb434fd78fe383,0
GEN_DEDUP_250,a368584b28503e4a1252bd29236992ca,0
GEN_DEDUP_250,e56fa71622abce17ac33d19b5936499e,0
GEN_DEDUP_250,0d54c1da1041a01f550ade5c1ab897cd,0
GEN_DEDUP_250,c7bb4ee13d57a85eab3d16a008839a1c,0
GEN_DEDUP_250,31911f5723dea37b0f9672cc3d64e9d6,1
GEN_DEDUP_250,caf85ae35cffa82de2883de7be5be7cc,0
GEN_DEDUP_250,3e525aad96820633019bc5cd8035b7c3,0
GEN_DEDUP_250,dde2ad7eb8d00ea6ffc8316493e1e467,0
GEN_DEDUP_250,406b68ca06d6d5eea3ae17a94ce713c2,0
GEN_DEDUP_256,2269673fefab2bbcb5f9f85d11950d93,0
GEN_DEDUP_256,074c1d162e4aa2a86d548f5aa66729e7,0
GEN_DEDUP_256,d5d2f28e268713e7704432d38fbf452d,0
GEN_DEDUP_256,eaff6abdabbffac14c0cfa4954a32f97,0
GEN_DEDUP_256,5d511ad70c4d5e65430fcae4e482140a,0
GEN_DEDUP_256,85745700e4f9d752bcb2842026b75fe7,0
GEN_DEDUP_256,60a36ce401ac9a28d2f03807c93bae69,0
GEN_DEDUP_256,65b3825363d255399c2cc33a3f0aeef4,0
GEN_DEDUP_256,a19cdb689913fc17c40e0e409fa76b95,0
GEN_DEDUP_256,e3d043f2dfc3585fc03f27f9a715b1d1,0
GEN_DEDUP_137,63e661fbfeeee1a53951d2ab7f0e61c1,0
GEN_DEDUP_137,197b39ad41f787c5fbae67ad71a86e2d,0
GEN_DEDUP_137,3d7f668a6d06a310a3a80b89c3971c83,0
GEN_DEDUP_137,3ab5fd8f02df7d0eb672336840608518,0
GEN_DEDUP_137,d1f2d2819725d2f5ec186773da5b6cee,0
GEN_DEDUP_137,3c3e6a371cd49fc29c76d54e013f15eb,0
GEN_DEDUP_137,649dca6a8d3ad1c1d0370c6c35218106,0
GEN_DEDUP_137,135874e28fae5a4d451fba7f5626c843,0
GEN_DEDUP_137,c2413358170252686b9a543ec9d5e82d,0
GEN_DEDUP_137,765dc7c774cbf71444da4b840a530db8,0
GEN_DEDUP_402,400b0ecfdf7a78019dda5ea2dcbfc850,0
GEN_DEDUP_402,9707c92823939cfc930f04774fb9316b,0
GEN_DEDUP_402,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_402,2929c4801df4b0318c848645185f9406,0
GEN_DEDUP_402,d96f7d3419f6d31f05451fb6e45d4620,0
GEN_DEDUP_402,f85349f4eb5ae7d0db8a5d0ff3fd497b,0
GEN_DEDUP_402,bcfdb2beea4215919b62c547df8f0b01,1
GEN_DEDUP_402,3d50f49aee79f363af7f67cf0988a659,0
GEN_DEDUP_402,348c1a6b77625b6a817a1f2228a0f65e,0
GEN_DEDUP_402,23f2fb8f075412edc500df7d5cd1f481,0
GEN_DEDUP_376,497d37d059f13999c4d285d0701e2491,0
GEN_DEDUP_376,1d6b274bc7d3b3790909e867f46c1f39,0
GEN_DEDUP_376,4c0dd7349c456bbe305288cc54e6d49a,0
GEN_DEDUP_376,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_376,d74bfcd99b5da17f80b473768d5cedea,0
GEN_DEDUP_376,bff7270841ec8130ff5f161cef19b7e9,0
GEN_DEDUP_376,0c068d1f9c2c9b28a471708810f19cb1,0
GEN_DEDUP_376,d91818eb60f2e7776d76a69850698aa8,0
GEN_DEDUP_376,680681bbcf5ba2651b0a7db184c254f2,0
GEN_DEDUP_376,27c5e2d6bc2f6504eeeffb12b82b01ff,0
GEN_DEDUP_201,6a1fc7598f19b5a94db37d3c96e2011d,0
GEN_DEDUP_201,99184e71437a901b878ea1abf25b6bea,0
GEN_DEDUP_201,d16f768d51d008a17f60fe43a21a2a8d,0
GEN_DEDUP_201,fb14d5e3b9ae4634426ca79794aee1cd,0
GEN_DEDUP_201,d9ad253bdd40601ac01f0eb8f419295d,0
GEN_DEDUP_201,ee276539fe8c9686e9f1423725e12827,0
GEN_DEDUP_201,50858217b9140e8f91276b7b69026925,0
GEN_DEDUP_201,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_201,4b10bc5623fbf65ea928181d29ad9f20,0
GEN_DEDUP_201,82a44228c0cf3708ac4fb39e750b8dd7,0
GEN_DEDUP_581,7a1792fc2ab3af9acb63ddd289b73ff2,0
GEN_DEDUP_581,b59a074fe7694819c96aa6ec4332966e,0
GEN_DEDUP_581,c03d90583cf07b8a7c007cd756eb3c22,0
GEN_DEDUP_581,8ef730d7be55457a8a7d3f1a1a886a76,0
GEN_DEDUP_581,e4b224b5bd2e20f564ea98f523380fc4,0
GEN_DEDUP_581,92ac7a35ea468b20ead49513083b5826,0
GEN_DEDUP_581,81ac74e2ad87c2cd27d961daa36f06a4,0
GEN_DEDUP_581,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_581,ed758a4ad6b54667834aa51205770325,0
GEN_DEDUP_581,a947b9e0623f3530ee3ca5a71472d50d,0
GEN_DEDUP_140,860ea271347f8fa1d2e1c98cbf1af586,0
GEN_DEDUP_140,2e429ec15e14f77a053b261e6636873e,0
GEN_DEDUP_140,f5852d4612beb6e5969efd37577f361c,0
GEN_DEDUP_140,290ea4170344b11805ce8d92fdd5f36b,0
GEN_DEDUP_140,0fd52736d3b354ecdce00c80cec27a22,0
GEN_DEDUP_140,3cbad3553162dca441cf8b7a1092acaa,0
GEN_DEDUP_140,9d6c9d7195e38ecd89906f847278afb7,0
GEN_DEDUP_140,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_140,e4f536bc077789453eea2d07c18851f3,0
GEN_DEDUP_140,ade2637319335def27f1046376d5c1fb,0
GEN_DEDUP_266,6d86f43434dc759e6e377b6b0ce47276,0
GEN_DEDUP_266,f01c60c66c36ba0a3e65e2b53f6467ab,0
GEN_DEDUP_266,4033bb245040be61f7864c1660770f48,0
GEN_DEDUP_266,d2382cbbd4786bdef52068ee40f9c19d,0
GEN_DEDUP_266,a0766153f1c863dca9c1f334e17d5112,0
GEN_DEDUP_266,e98509f23fd6c4379a6417d204d28ad8,0
GEN_DEDUP_266,c4ced83f664c35fa2adca25bf1211970,0
GEN_DEDUP_266,f1b2edaecf7d313a86201d374ef39c45,0
GEN_DEDUP_266,18852a706c6b77f6173aca8739e9c527,0
GEN_DEDUP_266,7385e3763bf0a0b5e08f1c3024bb78df,0
GEN_DEDUP_155,2920fafd42896fd72cece73defa86f77,0
GEN_DEDUP_155,4ddeb6b3a3ae97e2c4f4477100a161fb,0
GEN_DEDUP_155,4262d8c24b7cc0bb9604e628ab1052d6,0
GEN_DEDUP_155,d73dc7d51fe771ab7433a16adb83b7e5,0
GEN_DEDUP_155,e1f2b7ec2d36a5e1167fda29b29d3df8,0
GEN_DEDUP_155,e5bc297be3d3c9772b6753b261530065,0
GEN_DEDUP_155,bba9472beffde06f5d547374bd5f240f,0
GEN_DEDUP_155,6008df8806df4c3407ececab20655329,0
GEN_DEDUP_155,a9d71c063b7d38928de7e0a732da7080,0
GEN_DEDUP_155,4fb476c7bb03cd7834dac2605b474c28,0
GEN_DEDUP_202,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_202,6fef596413a7dcee431732ae76108629,0
GEN_DEDUP_202,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_202,a3d1d6bddb39d0ec81158b62c0b55c49,0
GEN_DEDUP_202,8d4414d08dca171af0c08d956540a87c,0
GEN_DEDUP_202,36e22ab43a84888d431df1eebbba6598,0
GEN_DEDUP_202,c85e0ce1666779bd9a6aa73158521b1e,0
GEN_DEDUP_202,cd9b5b37a8424428954b87cf7a9606bd,0
GEN_DEDUP_202,71e43553f6e5b67fc7df23594cd473bb,0
GEN_DEDUP_202,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_402,400b0ecfdf7a78019dda5ea2dcbfc850,0
GEN_DEDUP_402,9707c92823939cfc930f04774fb9316b,0
GEN_DEDUP_402,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_402,2929c4801df4b0318c848645185f9406,0
GEN_DEDUP_402,d96f7d3419f6d31f05451fb6e45d4620,0
GEN_DEDUP_402,f85349f4eb5ae7d0db8a5d0ff3fd497b,0
GEN_DEDUP_402,bcfdb2beea4215919b62c547df8f0b01,1
GEN_DEDUP_402,3d50f49aee79f363af7f67cf0988a659,0
GEN_DEDUP_402,348c1a6b77625b6a817a1f2228a0f65e,0
GEN_DEDUP_402,23f2fb8f075412edc500df7d5cd1f481,0
GEN_DEDUP_206,64c66497f817bd8393b10d6823e82975,0
GEN_DEDUP_206,f1caea5e7f871bf8dd7ebef3ff93d50f,0
GEN_DEDUP_206,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_206,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_206,d761fb661ddbf291cc4ee41d8a418319,0
GEN_DEDUP_206,4ae77b59b818fbb94e511ab200a3fdc5,0
GEN_DEDUP_206,a8f500ae0714fc60c002e6462049d84e,0
GEN_DEDUP_206,56a28c13567072c536d5121871ee568d,0
GEN_DEDUP_206,9282c6bedd85b8c997c88bf4fdf684d3,0
GEN_DEDUP_206,756c636c2fba124911598ad01545b7dc,0
GEN_DEDUP_197,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_197,dde23fad0479444a9c5d5c6b04637646,0
GEN_DEDUP_197,a2db50a2af260b8102741767e1858328,0
GEN_DEDUP_197,7aa31d59ab726ebd5b89a4dc4de7068a,0
GEN_DEDUP_197,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_197,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_197,80f779df7b4f70b436f46a4526dd1e69,0
GEN_DEDUP_197,f162bf059990e75cee83ec0399b4510b,0
GEN_DEDUP_197,ea7d7cad852443b84b56ca0548d3f1d0,0
GEN_DEDUP_197,cfef03135752023104b5636c192851d2,0
GEN_DEDUP_709,aad6553c6ba7b91504b43bf3b460024a,0
GEN_DEDUP_709,470ae02f7612b75a16e3ba30585d88dc,0
GEN_DEDUP_709,972c41a511846c635a618b60c2080a88,0
GEN_DEDUP_709,653ac240ab5bf4114634923a98de4486,0
GEN_DEDUP_709,9d5909753a5b34abf3162e8d2bad52a9,0
GEN_DEDUP_709,42a12eb97e97ea5131904adf2c61bb71,0
GEN_DEDUP_709,e8eba176710ec79ccde83588e242e09c,0
GEN_DEDUP_709,12ede38806b5eb47e1ac5fcedbd6f405,1
GEN_DEDUP_709,4a0741cbcef26992d2e8da99773fbc7a,0
GEN_DEDUP_709,289fabd25c2cb1dbec9a0eca04ac8c71,1
GEN_DEDUP_380,ac0ff0dbdb3db09e9ab5b66907ebaf07,0
GEN_DEDUP_380,f17be7c8bd0cf34053fc4b2758092b22,0
GEN_DEDUP_380,3989851dd6d11f1a60472165b0ac173e,0
GEN_DEDUP_380,4ce192f1cf9f0943c4076785548dc1fd,0
GEN_DEDUP_380,5c1ba1cb5d711a81db90f1f3102787ff,0
GEN_DEDUP_380,e72a0c7ef755833cc86fb18559da9844,0
GEN_DEDUP_380,5a5ce79f7f1e3b6509f42e7e45e73484,0
GEN_DEDUP_380,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_380,c2eb07b9ca3d4a9d0169c7d4230e7e64,0
GEN_DEDUP_380,bd525aa019de3e18b522c1663b2aff39,0
GEN_DEDUP_109,28130ca3c1a4a505fc31748cb8ddd6cc,0
GEN_DEDUP_109,de0ec2ec66b723f19857a2c3cb06ffc3,0
GEN_DEDUP_109,7699045b885ebbb4a01613997f23edd4,0
GEN_DEDUP_109,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_109,4ed9d09e3913af2fee37b52e20b56243,0
GEN_DEDUP_109,973f1c3f4cc54a70ea0393f2a58f5a85,0
GEN_DEDUP_109,09db5c4f8a0171ca1a72de50fc9f0f24,0
GEN_DEDUP_109,b822985c537ff7b87e7d253e4c7afef9,0
GEN_DEDUP_109,0dac7e6ee3a6f8b3cd9fe7e6d29496f1,0
GEN_DEDUP_109,00cd153951cfa125a4a4aa0499b80373,0
GEN_DEDUP_518,729f6820cb4c9f63e7517bd661705f13,0
GEN_DEDUP_518,3fc13415a3fa6e6734adfad4c4aca914,0
GEN_DEDUP_518,b7162b37c76455e2bb7af873ab1becde,0
GEN_DEDUP_518,a0ce3f21771b2f4023461a0631bc6b20,0
GEN_DEDUP_518,caf6b2148810baa45cf150a2daaf1103,0
GEN_DEDUP_518,bd7706783108c518285c28b2c5686ced,0
GEN_DEDUP_518,47681b068c5835f5dbb72212e22e2946,0
GEN_DEDUP_518,13045d507111d6f6ab039219f09470c2,0
GEN_DEDUP_518,cb7c7d95df4915fcdd6461e98d34572c,0
GEN_DEDUP_518,732be9d66bba1012fa7ad715b95075ec,0
GEN_DEDUP_5,50daec739b7cd64f61a983e35902818a,0
GEN_DEDUP_5,372745586882781f043c8721923734f5,1
GEN_DEDUP_5,e56e7c639391c3a6af274b691c386649,0
GEN_DEDUP_5,f4769f4ceb37a842cb922eeb69d5ef39,0
GEN_DEDUP_5,12640208dca4735610d9202c16c4b8c0,0
GEN_DEDUP_5,4d98ba4d0a0f78ab02e51e00de78db46,0
GEN_DEDUP_5,e0c80c4d499aec03466e15a7a6305271,0
GEN_DEDUP_5,c3bec06e32457e41bbadf47fd8cb199f,0
GEN_DEDUP_5,5b1026f08048d0f04c21ec7d26ce4459,0
GEN_DEDUP_5,0b92f038b2738bc0621d21560ad2d8c7,0
GEN_DEDUP_323,855ec703d05ccce431c81beffe32c34f,0
GEN_DEDUP_323,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_323,8e70f29fa769dfa1323293ca81df752a,0
GEN_DEDUP_323,0cc65dd9f3ddf9486ae7cf5bb94f9227,0
GEN_DEDUP_323,ffe1be301cf9829b53a05daed54c2c26,0
GEN_DEDUP_323,b29b15ba6920dd0cdde4ee818d2abd8b,0
GEN_DEDUP_323,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_323,ac6f43cdc9d3bc85953e619fdbf5ec5d,0
GEN_DEDUP_323,4118bffd1e808bd2e3dc1ab13b576a69,0
GEN_DEDUP_323,114b70f69868ca64b8aea6a232ec2e1a,0
GEN_DEDUP_17,809032589e91356a0f5bad342870b9a6,0
GEN_DEDUP_17,25deb271223be370e79b269fcfb73205,0
GEN_DEDUP_17,795a97d110beb4b495503d5ce8f51e95,0
GEN_DEDUP_17,6210a23d8415e7a334406bab7cf9501c,0
GEN_DEDUP_17,84ec8859c052430169fe2331f08e642d,0
GEN_DEDUP_17,ce49a2508045c08d23d4ff9929873e38,0
GEN_DEDUP_17,bda65bf2be7d24d2f6e1ba551e57a1ec,0
GEN_DEDUP_17,93f7766ffc85d2329f114cdcfbf9951d,0
GEN_DEDUP_17,db5eea903bea90a95f2814d03ac94b5b,0
GEN_DEDUP_17,bab1c41540da87c74e2f0c3b543929e0,0
GEN_DEDUP_405,1f051b4a8259e699f304ba86c3a222c5,0
GEN_DEDUP_405,dc1a8a23be4b2036ed176838d54dbbc0,0
GEN_DEDUP_405,e12ea6b7eba3716dffdfe635cf707a3a,0
GEN_DEDUP_405,100186f7c5dc5b3d35ac6620377e2fe0,0
GEN_DEDUP_405,d33c0a6abb5e00ff5ba079a51efa95ad,0
GEN_DEDUP_405,b7b76a8d7efc12c30a95c82a2ee6483f,0
GEN_DEDUP_405,01794c3336e0234768ce68e3924c7d48,0
GEN_DEDUP_405,7635981827a736dc41311660e7e33ab0,0
GEN_DEDUP_405,891a06a257160ed6deb55530c5d1fdf1,0
GEN_DEDUP_405,7ef833780d4ed516724969bd75ee9f10,0
GEN_DEDUP_285,b5784aed55f3de2bc9d3c6d9b1f972c6,0
GEN_DEDUP_285,88462bff454201f2a83a5ac87031363e,0
GEN_DEDUP_285,0ad28cf7eae965a8555e3928f48fffa5,0
GEN_DEDUP_285,5fdea7e48c68f559fae4656c0ee2a05a,0
GEN_DEDUP_285,6b3158642082e6af80da49a347edc7f4,0
GEN_DEDUP_285,bf3c25a353b689c8738da59f4b1bb60a,0
GEN_DEDUP_285,c1134f4451cafbe385d80e66f9c5c4f4,0
GEN_DEDUP_285,bc9b4e8645c998c503631a73b243c150,0
GEN_DEDUP_285,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_285,c892c154e32e92a6baef9c50af2c1b05,0
GEN_DEDUP_213,815e30506b0e4e49c97090938e8b0c87,0
GEN_DEDUP_213,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_213,5dbba9a4517f74c8cc762fb56c8d6fa9,0
GEN_DEDUP_213,bc2facd237acf09911424f82c62c5522,0
GEN_DEDUP_213,6e8b76254b04bbe488fe2df98e17692f,1
GEN_DEDUP_213,6b3fdebc4947754ff9db4925f526859b,0
GEN_DEDUP_213,11ea5a798783f6d3760088cb707997bc,0
GEN_DEDUP_213,c80fcfab1cbbd003ba1621aa56c75442,0
GEN_DEDUP_213,9ae7ce131b062db440588eec3c69a232,0
GEN_DEDUP_213,cbcf7b3c2d45b8274cb1b550dac4401b,0
GEN_DEDUP_206,64c66497f817bd8393b10d6823e82975,0
GEN_DEDUP_206,f1caea5e7f871bf8dd7ebef3ff93d50f,0
GEN_DEDUP_206,a20811728e1a51020bcce497980c8799,1
GEN_DEDUP_206,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_206,d761fb661ddbf291cc4ee41d8a418319,0
GEN_DEDUP_206,4ae77b59b818fbb94e511ab200a3fdc5,0
GEN_DEDUP_206,a8f500ae0714fc60c002e6462049d84e,0
GEN_DEDUP_206,56a28c13567072c536d5121871ee568d,0
GEN_DEDUP_206,9282c6bedd85b8c997c88bf4fdf684d3,0
GEN_DEDUP_206,756c636c2fba124911598ad01545b7dc,0
GEN_DEDUP_677,ac58a76a3b045fa7b4ae86f275f7241d,0
GEN_DEDUP_677,d078b86ca0c1428f7f8061dd08109488,0
GEN_DEDUP_677,7b5e827f8edac3e2639d3d1799fc51a4,0
GEN_DEDUP_677,cfef03135752023104b5636c192851d2,0
GEN_DEDUP_677,755939ce83dc2ca2cd39ea2e0da3c982,0
GEN_DEDUP_677,ff32319ecb4c97f1d34247b56dc2de7a,0
GEN_DEDUP_677,ebe061b9edb20fbabd8a5b0204733be3,0
GEN_DEDUP_677,fa85e758a9e782b8cbf70ebed680e462,0
GEN_DEDUP_677,bdcc8eadc758bfdb714d13e8396a8ccf,0
GEN_DEDUP_677,a19541bad3bdff9f47962884993be3d9,0
GEN_DEDUP_16,0000367ea15c4586db06a4eac0074b26,0
GEN_DEDUP_16,e8b63954845d2ae179d215f188ccf684,0
GEN_DEDUP_16,2dda80ddd674ab34f06b0e84d0359c3c,0
GEN_DEDUP_16,0189347c82ad2845e8f8a96fc76442c3,0
GEN_DEDUP_16,68f7992b0ec6bb1ee892f1fbae380cd2,0
GEN_DEDUP_16,99b4097216eb197a2c5ceb1bd963abd0,0
GEN_DEDUP_16,9b3af3c28b658f8080750c5faa69d043,0
GEN_DEDUP_16,02c1c3b85bc10a2e8bd3f778c28ed811,0
GEN_DEDUP_16,bb69dd99c1808632010a3f8aeed43a90,0
GEN_DEDUP_16,7996cb91a4af4ffd5f5aff211584f116,0
GEN_DEDUP_312,c045f20c5aad3590d28d66fba2fc8538,0
GEN_DEDUP_312,fc39986875883c80eed97306e9435bc0,0
GEN_DEDUP_312,006cb4774e1eaa67b0a2d917b7aa6fa7,0
GEN_DEDUP_312,cb76f15e6388c3cbe3697e99050331d8,0
GEN_DEDUP_312,a2a6fa970dc8f42558c9c581ecc644e3,0
GEN_DEDUP_312,57a399d477377133f416c1528c1c1660,0
GEN_DEDUP_312,5bd2c481b0e98a2ceeb1bcc46a5b4bfd,0
GEN_DEDUP_312,3444c64eaf5a550c4262da2e9dcd77aa,0
GEN_DEDUP_312,924db65925b594d9647841c84035f211,0
GEN_DEDUP_312,27b18b9567422c5d93309d6c9b644a33,0
GEN_DEDUP_195,0b20d7839014e0dd9bf33d6b0a1daaa6,0
GEN_DEDUP_195,4a01652ee7b453fcaa3285bb59276a9d,0
GEN_DEDUP_195,c0cbd470499092854be8d1dbbd73e488,0
GEN_DEDUP_195,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_195,0970fdc09e17413d8657f959ca36c711,0
GEN_DEDUP_195,366983bc7dccafd4c057a78309a27fe6,0
GEN_DEDUP_195,b33757692ffeaa469cc955c7e9a2e797,0
GEN_DEDUP_195,b268d9c4573c396efe4b22d8c0b2e0d7,0
GEN_DEDUP_195,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_195,2f6a042908d3acc7f11149cd3862e0c3,0
GEN_DEDUP_182,34dd79457afde4045d78ce04143a92bf,0
GEN_DEDUP_182,0cc65dd9f3ddf9486ae7cf5bb94f9227,0
GEN_DEDUP_182,c73a6f8b5f23ece6fa17556e93cbc14f,0
GEN_DEDUP_182,e8aa6f872855c264cc9e45cedd3b529a,0
GEN_DEDUP_182,c51e9fb4bb5fb29413c801882eac7f90,0
GEN_DEDUP_182,f09b7be7315154ff7f96f4842c339dfa,0
GEN_DEDUP_182,0c25fadc4dd55d2b7de38c8e188858f3,0
GEN_DEDUP_182,1313f4b72ac70cb3396bb52e69866d71,0
GEN_DEDUP_182,62e7f790aa0a13979f365b64e52eb2f0,0
GEN_DEDUP_182,f6ed6cb297f1a1e5e52ca7b5b13e5b0d,0
GEN_DEDUP_82,0c1975f05c031b9b2ccd1d112283e1aa,0
GEN_DEDUP_82,93a635d55d25524dfbeed5d59ecef12a,0
GEN_DEDUP_82,a9ad6a63fa0e3b0e2716749ab0d9521b,0
GEN_DEDUP_82,99a2572e1f9fe6e0fbf0d63a29555090,0
GEN_DEDUP_82,3bbfbe8ce65f9876a9c2c7d5bf81be9d,0
GEN_DEDUP_82,bf39972110844cd24a70fd16c9cbf6bb,0
GEN_DEDUP_82,230e36fc0db7538086ce35e4b8fe9f7a,0
GEN_DEDUP_82,fff5d89a55b82ec9de8e3705ff7cbdc2,0
GEN_DEDUP_82,90bef7d1f6629e0278b5ae33cccc071f,0
GEN_DEDUP_82,30af7ce24b3b7fa5748cc1bac4a48f3d,0
GEN_DEDUP_336,bf3d9ba757fab8169d6019bee197f57a,0
GEN_DEDUP_336,b5e4e9e892fd07ff14527226014c6d58,0
GEN_DEDUP_336,d00c507ba0d4b100de2ebe046425d796,0
GEN_DEDUP_336,b7162b37c76455e2bb7af873ab1becde,0
GEN_DEDUP_336,15d842cd6092e6f2a1c858744a00c180,0
GEN_DEDUP_336,34fc2957c8f9b76e641a739b8c88be4a,0
GEN_DEDUP_336,a9181fdea164dea5ecb4c2c62ebeb22f,0
GEN_DEDUP_336,870aee886e0f8ac73457dd9af2fbcb4c,0
GEN_DEDUP_336,c9c8ff3db3fd364828c41fec665f9302,0
GEN_DEDUP_336,9a3b5d3d542a864003897c0d4aaeb427,0
GEN_DEDUP_433,72dcf04152bfe30138f281b549f269bb,0
GEN_DEDUP_433,2e429ec15e14f77a053b261e6636873e,0
GEN_DEDUP_433,d4e1c69338c84ce8d250b93b9cec6e01,0
GEN_DEDUP_433,5d511ad70c4d5e65430fcae4e482140a,0
GEN_DEDUP_433,3d6f7c925fd03f551d02d9d55fb2e62e,0
GEN_DEDUP_433,e66a1fb15b3506ac6e3fa9dc0797fd21,0
GEN_DEDUP_433,3cd81e772d60af1b832318cac8c3de5c,0
GEN_DEDUP_433,fced38d75a8ce3c28e6e75d6e36e46ab,0
GEN_DEDUP_433,622c7088385fb1cca87c0b78aa2cb9fd,0
GEN_DEDUP_433,0af74ad92a4312a4df7e0070a3520946,0
GEN_DEDUP_324,805b46624ef2775f10d91eb190829487,0
GEN_DEDUP_324,d0368ee33514d534f4009e94a51c60da,0
GEN_DEDUP_324,a187d648c4ddcff854393e1eb5d55f85,0
GEN_DEDUP_324,6373411725708551794f4074ad7fc775,0
GEN_DEDUP_324,f83cccd823456c973714c7191961e374,0
GEN_DEDUP_324,dc67da1f8a0e0b26170c8210838ffcb7,0
GEN_DEDUP_324,d338cd75652398c174d913f7c2f77898,0
GEN_DEDUP_324,ebb6deebf2da726514ca76bf0c8009cf,0
GEN_DEDUP_324,d2b58649b0df248ac93d98d41aff534c,0
