filename,chunk,inCache
file_311,03d7acd6ee4085e1a20641a037876da2,1
file_311,f80922d44661041e10723cad48b45ef6,0
file_311,14d8308d9157156882225e52339f687b,0
file_311,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_311,e17cadb6efe8be193322cfe9639bd1a8,1
file_311,56c464bc0e0bee4d44b04150c1db4319,0
file_88,1e37d3a4ce2bb59f1783620b1f052a04,1
file_88,e71f9c3ce555bcaa43647d2e76666fec,0
file_88,56c464bc0e0bee4d44b04150c1db4319,1
file_88,3737e77ac24e97dc105e061884f41b85,1
file_88,056bb72915d3dc3781eca49aeb07d8b4,1
file_88,c15780a9cf490603694fae2faf6b50c4,0
file_88,f379e3675e8db486d061578d729a7967,0
file_88,4a733c50c650b523c5f390965ada591d,0
file_88,8c11095c2d97a3ed1f08f105278e4d46,1
file_88,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_189,e166ca2c4c9c51f3d96511c4dfd48563,1
file_189,bf41ffa6b19826ff503c8a157ea448e2,0
file_189,4da0889bc600031f2844ddff31826dca,0
file_189,42d75fa6e72e57a28010aa067b4c8b49,0
file_189,972f581cd906a66f28eb18a70b316241,1
file_189,65447f4bd605235ceaa00062a1517a34,0
file_189,731e11080b6ad1a407466b378f7cb078,0
file_189,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_189,76974f492568b328c7b75513f9d7e1fc,0
file_189,8c11095c2d97a3ed1f08f105278e4d46,1
file_251,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_251,c135838766923745ae09b3adc910eb04,0
file_251,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_251,a6d90ef4879e1e7909a91646edfbd064,0
file_251,b3105b4e232daf6a3d99d2940a884971,0
file_251,ae78c66807851c2d5f5e6113b3d65b27,0
file_251,d644fad4982995c7d501b2dd81eff7ba,0
file_251,4a733c50c650b523c5f390965ada591d,0
file_251,56c464bc0e0bee4d44b04150c1db4319,1
file_251,731e11080b6ad1a407466b378f7cb078,0
file_347,1e37d3a4ce2bb59f1783620b1f052a04,1
file_347,996bbd11d4a8a096261c4e0484dbc89a,0
file_347,003cd2152e003c1fd3e38a778a08d7ab,0
file_347,97035abdce07a60070089e824c1cd77c,0
file_347,d32ba00f9fdccbd2d67392c4b9ed3cd3,0
file_347,731e11080b6ad1a407466b378f7cb078,1
file_347,c37c9ac21146dd74c117f43c3fd4e878,1
file_347,7e4638a0ed22118520cc23411d8bedc3,0
file_347,9a6b05b54fecd1d465f2943854ac91e9,0
file_347,8ea3af371680560e84ecff3244dc4188,0
file_184,112fab7cd7694d0e06123351f2c241a4,0
file_184,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_184,112fab7cd7694d0e06123351f2c241a4,1
file_184,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_184,3036b73ffd37dbd91c7fe73043028fc8,0
file_184,192bd52790857ec061db18a30765cd19,0
file_184,4783dd154af3f04fa9b8042fee15d2e8,0
file_184,d644fad4982995c7d501b2dd81eff7ba,0
file_184,8c11095c2d97a3ed1f08f105278e4d46,1
file_184,972f581cd906a66f28eb18a70b316241,1
file_181,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_181,55027b04ae123d1f5d61aded6dd43eb3,0
file_181,3c33f5c88d7b31d37f49e5ff2fd5be43,0
file_181,97035abdce07a60070089e824c1cd77c,0
file_181,f2e013747199d80f906378dfcd667945,1
file_181,4da0889bc600031f2844ddff31826dca,0
file_181,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_181,b10b8c02113daa65826910df3d777672,0
file_181,3737e77ac24e97dc105e061884f41b85,1
file_181,b332485bc6885dbc03c09f14a7c8c723,0
file_306,caf6b2148810baa45cf150a2daaf1103,0
file_306,20bc201cb7e37abb01fb533d3cc1e6b4,0
file_306,9488368de61358de7cd3df467635058b,0
file_306,4da0889bc600031f2844ddff31826dca,0
file_306,239365c168c25843df2aef0b95e45d36,1
file_306,cd716f0f35ccaf1a474a8786acbc4bbd,1
file_306,3a01f5624a9da07a18b2d4fe2951421c,0
file_306,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_306,f379e3675e8db486d061578d729a7967,0
file_306,288d3579ed3afd08d03342846fa987d8,0
file_265,ae171f7b46ba6533e8b8729a0b0c4605,0
file_265,dbf7b28fa3f662cf90033923d3cb42a1,0
file_265,4f5412696a05cf09dcd547071e549390,0
file_265,ac386b4b8d51fca0ebbf74975e8c091c,0
file_265,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_265,e71f9c3ce555bcaa43647d2e76666fec,0
file_265,3737e77ac24e97dc105e061884f41b85,1
file_265,bf41ffa6b19826ff503c8a157ea448e2,0
file_265,9e19115b1c6962bf3d2f00bd327872b2,0
file_265,7191e9b81c1c7a5ea19f86c89cd00861,0
file_276,ed80455b5679677b8ced0ccc9ba42a29,0
file_276,770f1d5102c09f7636add685d956915c,0
file_276,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_276,56c464bc0e0bee4d44b04150c1db4319,1
file_276,42d75fa6e72e57a28010aa067b4c8b49,0
file_276,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_276,c970b79b7a0f69e35dd2c92e27502eb4,0
file_276,352fc1c243db50e2851301eb7737dc44,0
file_276,84975045665a4ba03ed6408ce386947e,0
file_276,972f581cd906a66f28eb18a70b316241,1
file_175,3737e77ac24e97dc105e061884f41b85,1
file_175,972f581cd906a66f28eb18a70b316241,1
file_175,f3e9a937984a273be635419565bbe727,0
file_175,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_175,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_175,4d3b97e80da0a336789e4e40631aa02d,0
file_175,0d142e54695048a10080b0484542499e,0
file_175,da410b974ce4d101bc490b602b814db2,0
file_175,42d75fa6e72e57a28010aa067b4c8b49,0
file_175,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_282,4783dd154af3f04fa9b8042fee15d2e8,0
file_282,ae78c66807851c2d5f5e6113b3d65b27,0
file_282,8a37e603d1f1d04043f1ff7b8940c64c,0
file_282,ada2a58d89aa71e6f56af8dfcc80958c,0
file_282,3737e77ac24e97dc105e061884f41b85,1
file_282,288d3579ed3afd08d03342846fa987d8,0
file_282,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_282,d73a7e1d12176ba2e3f92cc8a0f8c0b0,0
file_282,4da0889bc600031f2844ddff31826dca,0
file_282,3e9ffa65888d7eb21d45151f4d019be3,0
file_361,1e37d3a4ce2bb59f1783620b1f052a04,1
file_361,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_361,b332485bc6885dbc03c09f14a7c8c723,0
file_361,5730ec60b2cbfa3720b40286c1bf47f4,0
file_361,1e37d3a4ce2bb59f1783620b1f052a04,1
file_361,5145ddc2f9342c63db4fbfa20abc0309,0
file_361,237a9862ac39d51f85761de6dd8f14b7,0
file_361,3737e77ac24e97dc105e061884f41b85,1
file_361,c15780a9cf490603694fae2faf6b50c4,0
file_361,9a6b05b54fecd1d465f2943854ac91e9,0
file_198,ae171f7b46ba6533e8b8729a0b0c4605,0
file_198,731e11080b6ad1a407466b378f7cb078,0
file_198,65447f4bd605235ceaa00062a1517a34,0
file_198,4af8e3462a69cd30f879f0be76f81aa0,0
file_198,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_198,b10b8c02113daa65826910df3d777672,0
file_198,1e37d3a4ce2bb59f1783620b1f052a04,1
file_198,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_198,4f5412696a05cf09dcd547071e549390,0
file_198,42d75fa6e72e57a28010aa067b4c8b49,0
file_299,c37c9ac21146dd74c117f43c3fd4e878,1
file_299,566b2a0d31df5e8e18bce9fb85c011fb,0
file_299,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_299,5f459e04414d56cfb8588fc87df4ceb5,0
file_299,76974f492568b328c7b75513f9d7e1fc,0
file_299,4af8e3462a69cd30f879f0be76f81aa0,0
file_299,f3e9a937984a273be635419565bbe727,0
file_299,15f2ee5395b585817c4885c740184666,0
file_299,a369ae2852d13e21878bc07cc9d831c5,1
file_299,1e37d3a4ce2bb59f1783620b1f052a04,1
file_68,972f581cd906a66f28eb18a70b316241,1
file_68,7e8b203828e0b0ee447f2c21a9187255,0
file_68,c970b79b7a0f69e35dd2c92e27502eb4,0
file_68,83bff14a7890a2ecb0e2720111a9bfcc,0
file_68,4886c4afbfcb3505352cdfd27dea681b,0
file_68,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_68,c8039f7b65c2c499826e33ef6687c251,0
file_68,e17cadb6efe8be193322cfe9639bd1a8,1
file_68,9effe85bb4e9bdd33450162166366ab8,0
file_68,b7ddf79a4cf4018389101babe2804816,0
file_289,c970b79b7a0f69e35dd2c92e27502eb4,0
file_289,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_289,97035abdce07a60070089e824c1cd77c,0
file_289,f3e9a937984a273be635419565bbe727,0
file_289,ae78c66807851c2d5f5e6113b3d65b27,0
file_289,df4923823bfa81150a69afbacd57406a,0
file_289,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_289,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_289,84975045665a4ba03ed6408ce386947e,0
file_289,8a37e603d1f1d04043f1ff7b8940c64c,0
file_204,7f78ab2db6d7e3729228a0bceb05d9fd,0
file_204,035c18d97f1ad9ad2be4e03bac6ab165,0
file_204,8c5ae74d6e8af999e466b7ac4fa20991,0
file_204,075828d46716b5b9b8629c699c6f66f8,0
file_204,ada2a58d89aa71e6f56af8dfcc80958c,0
file_204,4da0889bc600031f2844ddff31826dca,0
file_204,a60b96be63fcd4caaf2aadee1a4744fc,0
file_204,ac386b4b8d51fca0ebbf74975e8c091c,0
file_204,b07d51e1763ecdc442683642c3fce370,0
file_204,4886c4afbfcb3505352cdfd27dea681b,0
file_196,4d3b97e80da0a336789e4e40631aa02d,0
file_196,f80922d44661041e10723cad48b45ef6,0
file_196,bd3b239e3c9685cf397344bb592b222d,0
file_196,42d75fa6e72e57a28010aa067b4c8b49,0
file_196,14d8308d9157156882225e52339f687b,0
file_196,f3b643b5d86f8e332b9b37a5009f67e3,0
file_196,d644fad4982995c7d501b2dd81eff7ba,0
file_196,9488368de61358de7cd3df467635058b,0
file_196,ae171f7b46ba6533e8b8729a0b0c4605,0
file_196,8c5ae74d6e8af999e466b7ac4fa20991,0
file_219,972f581cd906a66f28eb18a70b316241,1
file_219,a8ec5f7914700170a754736356e86fab,1
file_219,ae78c66807851c2d5f5e6113b3d65b27,0
file_219,4f5412696a05cf09dcd547071e549390,0
file_219,ae78c66807851c2d5f5e6113b3d65b27,1
file_219,caf6b2148810baa45cf150a2daaf1103,0
file_219,76974f492568b328c7b75513f9d7e1fc,0
file_219,b10b8c02113daa65826910df3d777672,0
file_219,bf41ffa6b19826ff503c8a157ea448e2,0
file_219,c3532a692bf4dd3bcf4cb3fc94fabd2b,0
file_234,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_234,ada2a58d89aa71e6f56af8dfcc80958c,0
file_234,9e19115b1c6962bf3d2f00bd327872b2,0
file_234,035c18d97f1ad9ad2be4e03bac6ab165,0
file_234,1e8358c33f44a8bec216f49c225b5c6e,0
file_234,55c8fe1212e8bba9696b6bbe76648550,0
file_234,f3b643b5d86f8e332b9b37a5009f67e3,0
file_234,6696027e8b4afcd0090a803103ea9c41,0
file_234,607b5ba09d49a929d396a544dcce13ae,0
file_234,3737e77ac24e97dc105e061884f41b85,1
file_262,2902c008872b4bb31785912176a2fda3,0
file_262,f80922d44661041e10723cad48b45ef6,0
file_262,da410b974ce4d101bc490b602b814db2,0
file_262,83bff14a7890a2ecb0e2720111a9bfcc,0
file_262,b332485bc6885dbc03c09f14a7c8c723,0
file_262,65447f4bd605235ceaa00062a1517a34,0
file_262,76974f492568b328c7b75513f9d7e1fc,0
file_262,a8ec5f7914700170a754736356e86fab,1
file_262,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_262,bd3b239e3c9685cf397344bb592b222d,0
file_316,83bff14a7890a2ecb0e2720111a9bfcc,1
file_316,ae171f7b46ba6533e8b8729a0b0c4605,0
file_316,ae171f7b46ba6533e8b8729a0b0c4605,1
file_316,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_316,b3105b4e232daf6a3d99d2940a884971,0
file_316,a369ae2852d13e21878bc07cc9d831c5,1
file_316,3036b73ffd37dbd91c7fe73043028fc8,0
file_316,c37c9ac21146dd74c117f43c3fd4e878,1
file_316,8a37e603d1f1d04043f1ff7b8940c64c,0
file_316,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_171,caf6b2148810baa45cf150a2daaf1103,0
file_171,e17cadb6efe8be193322cfe9639bd1a8,0
file_171,17cbdb37c635c555b7b880ba290df890,0
file_171,a4382d74f3a2d6563b169df4877f218a,0
file_171,1e8358c33f44a8bec216f49c225b5c6e,0
file_171,9effe85bb4e9bdd33450162166366ab8,0
file_171,62d25a24a6d607ede655dfbb2f01a29a,0
file_171,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_171,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_171,8a37e603d1f1d04043f1ff7b8940c64c,0
file_347,1e37d3a4ce2bb59f1783620b1f052a04,1
file_347,996bbd11d4a8a096261c4e0484dbc89a,0
file_347,003cd2152e003c1fd3e38a778a08d7ab,0
file_347,97035abdce07a60070089e824c1cd77c,0
file_347,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_347,731e11080b6ad1a407466b378f7cb078,0
file_347,c37c9ac21146dd74c117f43c3fd4e878,1
file_347,7e4638a0ed22118520cc23411d8bedc3,0
file_347,9a6b05b54fecd1d465f2943854ac91e9,0
file_347,8ea3af371680560e84ecff3244dc4188,0
file_131,d644fad4982995c7d501b2dd81eff7ba,0
file_131,8ea3af371680560e84ecff3244dc4188,1
file_131,488311a7681d9cefbdb06e12cd7b8b8c,0
file_131,c970b79b7a0f69e35dd2c92e27502eb4,0
file_131,76974f492568b328c7b75513f9d7e1fc,0
file_131,1e37d3a4ce2bb59f1783620b1f052a04,1
file_131,bf41ffa6b19826ff503c8a157ea448e2,0
file_131,ada2a58d89aa71e6f56af8dfcc80958c,0
file_131,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_131,76974f492568b328c7b75513f9d7e1fc,1
file_200,c15780a9cf490603694fae2faf6b50c4,0
file_200,2e44e9e0c92b5e3c4761e4ec818013aa,0
file_200,ae171f7b46ba6533e8b8729a0b0c4605,0
file_200,d116a5966a89cbdc547a4f753a2cf9f3,0
file_200,7e4638a0ed22118520cc23411d8bedc3,0
file_200,f379e3675e8db486d061578d729a7967,0
file_200,237a9862ac39d51f85761de6dd8f14b7,0
file_200,d116a5966a89cbdc547a4f753a2cf9f3,1
file_200,ae78c66807851c2d5f5e6113b3d65b27,0
file_200,5145ddc2f9342c63db4fbfa20abc0309,0
file_376,239365c168c25843df2aef0b95e45d36,1
file_376,035c18d97f1ad9ad2be4e03bac6ab165,0
file_376,b7ddf79a4cf4018389101babe2804816,0
file_376,9effe85bb4e9bdd33450162166366ab8,0
file_376,5c4e750e3bfa0cbac1d99ebd13a7a40f,0
file_376,9effe85bb4e9bdd33450162166366ab8,1
file_376,ac5225ca253ff50357492438c3dd8fba,0
file_376,e166ca2c4c9c51f3d96511c4dfd48563,1
file_376,ada2a58d89aa71e6f56af8dfcc80958c,0
file_376,d644fad4982995c7d501b2dd81eff7ba,0
file_197,17cbdb37c635c555b7b880ba290df890,0
file_197,4af8e3462a69cd30f879f0be76f81aa0,0
file_197,42d75fa6e72e57a28010aa067b4c8b49,0
file_197,f379e3675e8db486d061578d729a7967,0
file_197,ae171f7b46ba6533e8b8729a0b0c4605,0
file_197,1e795f6bb1fdd7713c3b63dd7375afe3,0
file_197,a4382d74f3a2d6563b169df4877f218a,0
file_197,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_197,a4382d74f3a2d6563b169df4877f218a,1
file_197,9e19115b1c6962bf3d2f00bd327872b2,0
file_245,c3112d16765201db5df03f972b3ae391,0
file_245,4d3b97e80da0a336789e4e40631aa02d,0
file_245,4f5412696a05cf09dcd547071e549390,0
file_245,4d3b97e80da0a336789e4e40631aa02d,1
file_245,e166ca2c4c9c51f3d96511c4dfd48563,1
file_245,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_245,095d8abb2c1c01bd3afe98c789ee74fb,1
file_245,1e795f6bb1fdd7713c3b63dd7375afe3,0
file_245,112fab7cd7694d0e06123351f2c241a4,0
file_245,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_35,112fab7cd7694d0e06123351f2c241a4,1
file_35,6696027e8b4afcd0090a803103ea9c41,0
file_35,9488368de61358de7cd3df467635058b,0
file_35,566b2a0d31df5e8e18bce9fb85c011fb,0
file_35,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_35,b10b8c02113daa65826910df3d777672,0
file_35,b10b8c02113daa65826910df3d777672,1
file_35,bd3b239e3c9685cf397344bb592b222d,0
file_35,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_35,2902c008872b4bb31785912176a2fda3,0
file_101,972f581cd906a66f28eb18a70b316241,1
file_101,bf41ffa6b19826ff503c8a157ea448e2,0
file_101,ada2a58d89aa71e6f56af8dfcc80958c,0
file_101,c970b79b7a0f69e35dd2c92e27502eb4,0
file_101,7c42165b54be931b74f744010efc9f18,1
file_101,d644fad4982995c7d501b2dd81eff7ba,0
file_101,ae78c66807851c2d5f5e6113b3d65b27,0
file_101,42d75fa6e72e57a28010aa067b4c8b49,0
file_101,7f8719b1ce223f1cb5edfb75322c0dbd,0
file_101,03d7acd6ee4085e1a20641a037876da2,1
file_416,cd716f0f35ccaf1a474a8786acbc4bbd,1
file_416,095d8abb2c1c01bd3afe98c789ee74fb,1
file_416,2e1d549696a816b9dc7cff4a58e6c3e4,0
file_416,c135838766923745ae09b3adc910eb04,0
file_416,17cbdb37c635c555b7b880ba290df890,0
file_416,d644fad4982995c7d501b2dd81eff7ba,0
file_416,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_416,972f581cd906a66f28eb18a70b316241,1
file_416,972f581cd906a66f28eb18a70b316241,1
file_416,af9ecbdfe720cc21293cb398ba709c1d,0
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,c15780a9cf490603694fae2faf6b50c4,0
file_255,42d75fa6e72e57a28010aa067b4c8b49,0
file_255,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_255,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,566b2a0d31df5e8e18bce9fb85c011fb,0
file_255,8a35a9dbecff8575fb55cb1497197a65,0
file_255,607b5ba09d49a929d396a544dcce13ae,0
file_255,d40cec3f8c3d565477aadb362b31da6a,0
file_225,7e8b203828e0b0ee447f2c21a9187255,0
file_225,237a9862ac39d51f85761de6dd8f14b7,0
file_225,4783dd154af3f04fa9b8042fee15d2e8,0
file_225,caf6b2148810baa45cf150a2daaf1103,0
file_225,c37c9ac21146dd74c117f43c3fd4e878,1
file_225,d1daf7d88a3eee34a6ec6d89554d1e34,0
file_225,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_225,ac386b4b8d51fca0ebbf74975e8c091c,0
file_225,ada2a58d89aa71e6f56af8dfcc80958c,0
file_225,d644fad4982995c7d501b2dd81eff7ba,0
file_120,8a35a9dbecff8575fb55cb1497197a65,0
file_120,cfb6bffcf8dc8320e2cd5ed8d3800e3c,0
file_120,a4382d74f3a2d6563b169df4877f218a,0
file_120,488311a7681d9cefbdb06e12cd7b8b8c,0
file_120,ae78c66807851c2d5f5e6113b3d65b27,0
file_120,3a01f5624a9da07a18b2d4fe2951421c,0
file_120,17cbdb37c635c555b7b880ba290df890,0
file_120,607b5ba09d49a929d396a544dcce13ae,0
file_120,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_120,eed7bb4e71b64dea8ab7c8149cbc9add,0
file_240,bf41ffa6b19826ff503c8a157ea448e2,0
file_240,731e11080b6ad1a407466b378f7cb078,0
file_240,84975045665a4ba03ed6408ce386947e,0
file_240,d644fad4982995c7d501b2dd81eff7ba,0
file_240,62d25a24a6d607ede655dfbb2f01a29a,0
file_240,972f581cd906a66f28eb18a70b316241,1
file_240,566b2a0d31df5e8e18bce9fb85c011fb,0
file_240,bf41ffa6b19826ff503c8a157ea448e2,0
file_240,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_240,9488368de61358de7cd3df467635058b,0
file_296,42d75fa6e72e57a28010aa067b4c8b49,0
file_296,76974f492568b328c7b75513f9d7e1fc,0
file_296,a4382d74f3a2d6563b169df4877f218a,0
file_296,c37c9ac21146dd74c117f43c3fd4e878,1
file_296,b10b8c02113daa65826910df3d777672,0
file_296,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_296,7e4638a0ed22118520cc23411d8bedc3,0
file_296,4886c4afbfcb3505352cdfd27dea681b,0
file_296,e3d8b857bcf124d956809f341da528df,0
file_296,efe5e58c7f203c678e73c2bdf3f9e55f,1
file_90,d644fad4982995c7d501b2dd81eff7ba,0
file_90,8c5ae74d6e8af999e466b7ac4fa20991,0
file_90,b7ddf79a4cf4018389101babe2804816,0
file_90,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_90,112fab7cd7694d0e06123351f2c241a4,0
file_90,76f1bbbeeaccd8dc73d54ee4db8b6020,0
file_90,4da0889bc600031f2844ddff31826dca,0
file_90,3a01f5624a9da07a18b2d4fe2951421c,0
file_90,212c345629f19259a1847675be3ef845,0
file_90,681ace84ad6c07b8a6f9500a82b2a609,0
file_320,c37c9ac21146dd74c117f43c3fd4e878,1
file_320,a4382d74f3a2d6563b169df4877f218a,0
file_320,ed80455b5679677b8ced0ccc9ba42a29,0
file_320,65447f4bd605235ceaa00062a1517a34,0
file_320,f3e9a937984a273be635419565bbe727,0
file_320,c259f572d9c86896e743539c6c536367,0
file_320,caf6b2148810baa45cf150a2daaf1103,0
file_320,f80922d44661041e10723cad48b45ef6,0
file_320,192bd52790857ec061db18a30765cd19,0
file_320,3737e77ac24e97dc105e061884f41b85,1
file_344,239365c168c25843df2aef0b95e45d36,1
file_344,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_344,491a1504f40fc5005ee3086ec9ed0743,0
file_344,9488368de61358de7cd3df467635058b,0
file_344,a4382d74f3a2d6563b169df4877f218a,0
file_344,3036b73ffd37dbd91c7fe73043028fc8,0
file_344,c2a1cf6dd6459a7257fdd5d5786f2ee2,0
file_344,8a37e603d1f1d04043f1ff7b8940c64c,0
file_344,cd716f0f35ccaf1a474a8786acbc4bbd,1
file_344,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_312,ada2a58d89aa71e6f56af8dfcc80958c,0
file_312,db4806a3d1e34e5ee56f5c45d0a7f4f4,0
file_312,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_312,a60b96be63fcd4caaf2aadee1a4744fc,0
file_312,4da0889bc600031f2844ddff31826dca,0
file_312,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_312,7ef2ffa16de7d7b445dee48bc16fb95c,1
file_312,237a9862ac39d51f85761de6dd8f14b7,0
file_312,4783dd154af3f04fa9b8042fee15d2e8,0
file_312,a7c07afcb89daddc1e672c0798fb7509,0
file_197,17cbdb37c635c555b7b880ba290df890,0
file_197,4af8e3462a69cd30f879f0be76f81aa0,0
file_197,42d75fa6e72e57a28010aa067b4c8b49,0
file_197,f379e3675e8db486d061578d729a7967,0
file_197,ae171f7b46ba6533e8b8729a0b0c4605,0
file_197,1e795f6bb1fdd7713c3b63dd7375afe3,0
file_197,a4382d74f3a2d6563b169df4877f218a,0
file_197,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_197,a4382d74f3a2d6563b169df4877f218a,1
file_197,9e19115b1c6962bf3d2f00bd327872b2,0
file_66,f379e3675e8db486d061578d729a7967,1
file_66,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_66,8a37e603d1f1d04043f1ff7b8940c64c,0
file_66,7e4638a0ed22118520cc23411d8bedc3,0
file_66,ae78c66807851c2d5f5e6113b3d65b27,0
file_66,4af8e3462a69cd30f879f0be76f81aa0,0
file_66,5730ec60b2cbfa3720b40286c1bf47f4,0
file_66,c15780a9cf490603694fae2faf6b50c4,0
file_66,c37c9ac21146dd74c117f43c3fd4e878,1
file_66,4886c4afbfcb3505352cdfd27dea681b,0
file_177,ada2a58d89aa71e6f56af8dfcc80958c,0
file_177,095d8abb2c1c01bd3afe98c789ee74fb,1
file_177,9488368de61358de7cd3df467635058b,0
file_177,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_177,239365c168c25843df2aef0b95e45d36,1
file_177,caf6b2148810baa45cf150a2daaf1103,0
file_177,3036b73ffd37dbd91c7fe73043028fc8,0
file_177,a60b96be63fcd4caaf2aadee1a4744fc,0
file_177,d40cec3f8c3d565477aadb362b31da6a,0
file_177,c135838766923745ae09b3adc910eb04,0
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,c15780a9cf490603694fae2faf6b50c4,0
file_255,42d75fa6e72e57a28010aa067b4c8b49,0
file_255,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_255,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_255,239365c168c25843df2aef0b95e45d36,1
file_255,566b2a0d31df5e8e18bce9fb85c011fb,0
file_255,8a35a9dbecff8575fb55cb1497197a65,0
file_255,607b5ba09d49a929d396a544dcce13ae,0
file_255,d40cec3f8c3d565477aadb362b31da6a,0
file_223,237a9862ac39d51f85761de6dd8f14b7,0
file_223,4886c4afbfcb3505352cdfd27dea681b,0
file_223,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_223,632cbc9c820d93185dbade2241577150,0
file_223,17cbdb37c635c555b7b880ba290df890,0
file_223,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
file_223,834e7d1cad41c9ea74d1dd1a54f0e3b6,0
file_223,f6f19f1a9be0693c2b3cd4ac2dc3a11f,0
file_223,e17cadb6efe8be193322cfe9639bd1a8,0
file_223,4396b05198d4622379ae0743cc0adbfe,0
file_258,8c11095c2d97a3ed1f08f105278e4d46,1
file_258,c135838766923745ae09b3adc910eb04,0
file_258,095d8abb2c1c01bd3afe98c789ee74fb,1
file_258,157a702e6d033548307880b73d0e5dc0,0
file_258,7c42165b54be931b74f744010efc9f18,1
file_258,76974f492568b328c7b75513f9d7e1fc,0
file_258,8c5ae74d6e8af999e466b7ac4fa20991,0
file_258,af9ecbdfe720cc21293cb398ba709c1d,0
file_258,b332485bc6885dbc03c09f14a7c8c723,0
file_258,f2e013747199d80f906378dfcd667945,1
file_114,e17cadb6efe8be193322cfe9639bd1a8,0
file_114,76974f492568b328c7b75513f9d7e1fc,1
file_114,d40cec3f8c3d565477aadb362b31da6a,0
file_114,4c01e073e2b06c4b702b0e4bfaa7e313,0
file_114,212c345629f19259a1847675be3ef845,0
file_114,ada2a58d89aa71e6f56af8dfcc80958c,0
file_114,537831f64025ae0802ca91661d20f144,0
file_114,b332485bc6885dbc03c09f14a7c8c723,0
file_114,b332485bc6885dbc03c09f14a7c8c723,1
file_114,9e19115b1c6962bf3d2f00bd327872b2,0
file_271,bc8e7e3b5d3d7a03218e623c812ce77b,0
file_271,2e1d549696a816b9dc7cff4a58e6c3e4,1
file_271,c970b79b7a0f69e35dd2c92e27502eb4,0
file_271,075828d46716b5b9b8629c699c6f66f8,0
file_271,d79a3d00b1396b3175c0ddebcc8cbb53,0
file_271,c37c9ac21146dd74c117f43c3fd4e878,1
file_271,2902c008872b4bb31785912176a2fda3,0
file_271,7ef2ffa16de7d7b445dee48bc16fb95c,1
