filename,chunk,inCache
GEN_DEDUP_SD80_523,318def9b51d06e71185c533bd9d1fbf9,0
GEN_DEDUP_SD80_523,c220aed88fbb932467215d864ef7e9ec,0
GEN_DEDUP_SD80_523,e9f042359a2a4b54dff466cbc2ff1ee0,0
GEN_DEDUP_SD80_523,c38c5fa506dafa3bdf8a433939289364,0
GEN_DEDUP_SD80_523,f9752446c3d6f9033ae509ce91a7fc61,0
GEN_DEDUP_SD80_523,2a771a8d4d29d3cb3fb9b9732af2acd3,0
GEN_DEDUP_SD80_523,54b334b543f2454afd9754e4f7928541,0
GEN_DEDUP_SD80_228,2f5d93d50d2c3555bda9b62430336442,0
GEN_DEDUP_SD80_228,5767ce6521cf1a315e6b8796c3dba008,0
GEN_DEDUP_SD80_228,6165a519ccd800abb113d82ba88dfd8c,0
GEN_DEDUP_SD80_228,52ab57610cd516a0fea9081f097c3248,0
GEN_DEDUP_SD80_228,1037d0ed41faa4a94bf5f381a564d781,0
GEN_DEDUP_SD80_228,55bad7b4057872e60d755931dd0140d0,0
GEN_DEDUP_SD80_228,0e78596852126327b04a256a8149e276,0
GEN_DEDUP_SD80_228,29dacb2cbe3ba6aa8ad99758accf5643,0
GEN_DEDUP_SD80_228,8f518efca5d388957b606126efd1f1c2,0
GEN_DEDUP_SD80_228,0fe9132db3633fc09c8e7e622b19165d,0
GEN_DEDUP_SD80_107,b6a20b6ca48314700af717c1decaf320,0
GEN_DEDUP_SD80_107,50e8f35db7f03ffcef9ee11e3aef6311,0
GEN_DEDUP_SD80_107,7d3c21d96c8d87926dd32452315da963,0
GEN_DEDUP_SD80_107,4b920af4b48056038e4cbccc072d6858,0
GEN_DEDUP_SD80_107,d3c767c495ab2e01a8a70763407142f3,0
GEN_DEDUP_SD80_107,deebd4ea1065d3085d1736aebe11c304,0
GEN_DEDUP_SD80_107,a314e700b6b109b53f52ce5701942c10,0
GEN_DEDUP_SD80_107,218901a426fffc5871afbc1a09b763f5,0
GEN_DEDUP_SD80_107,cd328b7bf2ba64373b40b118fefd2551,0
GEN_DEDUP_SD80_107,f9f173cd1bd291e974f515a7085baa39,0
GEN_DEDUP_SD80_277,a1d1f7871d4634e4b3b6ce8cf232ee17,0
GEN_DEDUP_SD80_277,7afad700083a851c069881254f937126,0
GEN_DEDUP_SD80_277,a2822bc104be0927b6929e4bd63e8435,0
GEN_DEDUP_SD80_277,cd13e74f77df578fabf38c218b8ab867,0
GEN_DEDUP_SD80_277,6bc9123b2b50e068476613e4fec666e6,0
GEN_DEDUP_SD80_277,cb30cf7141b45f140d33555c3b4c70ab,0
GEN_DEDUP_SD80_277,6aeed7ac3ebfc4470db12de596470307,0
GEN_DEDUP_SD80_277,0c4b736a02a18ae749e83e823fce3a6c,0
GEN_DEDUP_SD80_277,182112a8b0fd22c8570648caa76e5522,0
GEN_DEDUP_SD80_277,be5a27756b257022e4f995a63ad89dcd,0
GEN_DEDUP_SD80_84,83a2debf684a4fabeb26275d0a9b279d,0
GEN_DEDUP_SD80_84,f8e1c20865233cde2393c4f68b7fe8b3,1
GEN_DEDUP_SD80_84,f7290b3db3a335d1651227cc913b0986,0
GEN_DEDUP_SD80_84,302630df1b8de7b5431eca5772930d48,0
GEN_DEDUP_SD80_84,f3a9eed25e931d605193aa1dd8fc1238,0
GEN_DEDUP_SD80_84,198b2794c6da70776b0975efa1555642,0
GEN_DEDUP_SD80_84,f8d9a71bcd01839f27bdb5b7c8c4fc9f,0
GEN_DEDUP_SD80_84,9c6cc9fd916f78bb0eda69f084abcbfa,0
GEN_DEDUP_SD80_84,6368a4c19d26caa04cbd4a209638e80a,0
GEN_DEDUP_SD80_84,81ae67feb317d18e139adfe988fd38d5,0
GEN_DEDUP_SD80_163,5c3c1741658ae7da05ffaa23b213b920,0
GEN_DEDUP_SD80_163,56c89bdde50dd707bb2c6872caa56333,0
GEN_DEDUP_SD80_163,a7bf0ce25088955bb13af0f0b4aaf46a,0
GEN_DEDUP_SD80_163,03abffec01cd1daa84404e22cf1e9ba3,0
GEN_DEDUP_SD80_163,6367b9b9ab6ddc01bfd700d905bfc760,0
GEN_DEDUP_SD80_163,a8f36caf0bace045244b66d70b27bf14,0
GEN_DEDUP_SD80_163,9fa7377513e5de28276b1e14a1469954,0
GEN_DEDUP_SD80_163,f5e204207250542b1b040e2840745238,0
GEN_DEDUP_SD80_163,fd6f7de75c7a6ba9ca5dbbb8897c4690,0
GEN_DEDUP_SD80_163,7355dc2e09d25f4bf4eaa5570cff7e53,0
GEN_DEDUP_SD80_149,4d571db8e171185fafb418586ac8db30,0
GEN_DEDUP_SD80_149,2e9d24d42c3f5da21b6a2e63cec58fda,0
GEN_DEDUP_SD80_149,a1bf95a61d72cfbaf9340cfcaaaa84ca,0
GEN_DEDUP_SD80_149,11a327e2b5f6254a7e9525dcb83aa0c0,0
GEN_DEDUP_SD80_149,c7bae2f49c25e63e4383d231eec04350,0
GEN_DEDUP_SD80_149,667fcc53c8bf39bed5e7878fa2c607a2,0
GEN_DEDUP_SD80_149,9fd77ed1ba67a581dbd66843cdb0754b,0
GEN_DEDUP_SD80_149,aa5dc7d4a04d318a8ab345d04f291355,0
GEN_DEDUP_SD80_149,667ccf6a4e0e8663012d86778b2515e9,0
GEN_DEDUP_SD80_149,5ff958bc90eab3db6ab4677ac19ccd87,0
GEN_DEDUP_SD80_414,06768960297d9d7e8cd9e68f937e7140,0
GEN_DEDUP_SD80_414,895cc82aebe330cf063586cc703485ca,0
GEN_DEDUP_SD80_414,4e6289df73bea66c5d95b3c767e12f0f,0
GEN_DEDUP_SD80_414,fc31b5539711178ad7ddafe2487e7b8a,0
GEN_DEDUP_SD80_414,2b5caaf686bdadeb73cbd766052bb876,0
GEN_DEDUP_SD80_414,2b3580b2b714f0fd375893e791878e94,0
GEN_DEDUP_SD80_414,376a0c17167faf47480f13bc06bb0e3d,0
GEN_DEDUP_SD80_414,c6958277ac0caa9a231536360332166c,0
GEN_DEDUP_SD80_414,c7d9a5217168d8f191ead90748e65949,0
GEN_DEDUP_SD80_414,71da23eca2e9b35648e497cce75a6e76,0
GEN_DEDUP_SD80_342,ed1381fe811733a5f794de4e650812ac,0
GEN_DEDUP_SD80_342,700cc7c5e8499d5e3c844a6535e07fb3,0
GEN_DEDUP_SD80_342,1dfc910cf0a47f7d9653cef404857d05,0
GEN_DEDUP_SD80_342,fa53de381945eec9b94eabedf633ea39,0
GEN_DEDUP_SD80_342,5ff725dc8349914631465a6e2b73238b,0
GEN_DEDUP_SD80_342,f9c0f625d74e519f774d8efac703864a,0
GEN_DEDUP_SD80_342,9919ea46576ead581f6adebec54c9648,0
GEN_DEDUP_SD80_342,27f5fc968a0f1127af7ec9238138dd7f,0
GEN_DEDUP_SD80_342,310b298a7c2704c92231936ce99d18a7,0
GEN_DEDUP_SD80_342,5d15fd266b6eb1133967961e9812c57d,0
GEN_DEDUP_SD80_237,1c5b9cde6fbedd2badfa14f0350650cb,0
GEN_DEDUP_SD80_237,f4a49c08ebcaf0b26f2b5d02938b90ef,0
GEN_DEDUP_SD80_237,32665fd3b984b0624224a39ad408a72f,0
GEN_DEDUP_SD80_237,6ddda65f6f64716ceb65be5e65111493,0
GEN_DEDUP_SD80_237,f2a20506d494aa50b233f716a67f31a4,0
GEN_DEDUP_SD80_237,af44bed9dd68f6f930845be4bf44732f,0
GEN_DEDUP_SD80_237,40c092740ea26d7e1771d27aee24cc8c,0
GEN_DEDUP_SD80_237,6db7f6cff94964e8bebe44502ba4b147,0
GEN_DEDUP_SD80_237,e52dd3c6fe5a111508b57be543eee061,0
GEN_DEDUP_SD80_237,07b7a8c0f5a5f1b86b512d6f7a9a31cc,0
GEN_DEDUP_SD80_122,f809f6bf21c3cf35d53c19c2359adee4,0
GEN_DEDUP_SD80_122,d484f44fc8d2905f434fdceb77baa3f2,0
GEN_DEDUP_SD80_122,7d0c312e9e394b704f8b1930a3c00df0,0
GEN_DEDUP_SD80_122,c30b2cbe63b02bb57a7d8282a3fc6748,0
GEN_DEDUP_SD80_122,1ce2c2c9edfe5074ee0a7f50bd87e2de,0
GEN_DEDUP_SD80_122,b63e95fe5abfc83a10998d453b7dceff,0
GEN_DEDUP_SD80_122,5ec4fc9bfbe62386fbd5573b77217379,0
GEN_DEDUP_SD80_122,2ea9c9b583158dd81abb2087bdd6226a,0
GEN_DEDUP_SD80_122,8376d4adea10741c96a674721a05a925,0
GEN_DEDUP_SD80_122,c10b44b5335b97164f6f36eee2aef519,0
GEN_DEDUP_SD80_343,fc0a7b34859b5ba6d4579a8691018eb4,0
GEN_DEDUP_SD80_343,d668801802f54c8ad405146ff8ff0268,0
GEN_DEDUP_SD80_343,4e8d0558386a9e4c296791f564c75f0e,0
GEN_DEDUP_SD80_343,f70ab8c2b25f20caf92a8e0e3c97779d,0
GEN_DEDUP_SD80_343,4d7005818b384427547e3dbf05a5ebea,0
GEN_DEDUP_SD80_343,608255cd7ddc09edac0bfd7012ca0d75,0
GEN_DEDUP_SD80_343,38bed97886fefef63ac88fcc6b76f200,0
GEN_DEDUP_SD80_343,c095301fe1da0ffb3d44158765a3bb24,0
GEN_DEDUP_SD80_343,b1ad371df124b4c9642e64fe047c9af3,0
GEN_DEDUP_SD80_343,8b33fe6a53f18711a9b16a274b01c236,0
GEN_DEDUP_SD80_326,ac512491bbca0905a1a5af2cb3335275,0
GEN_DEDUP_SD80_326,dae0034e64275368b549bc6109da12b2,0
GEN_DEDUP_SD80_326,447f6d0fb1caaa9baab0aee4ad63fb55,0
GEN_DEDUP_SD80_326,d2f6883f170c5fb107962809b0ef7cd6,0
GEN_DEDUP_SD80_326,f05b43c301f87bbf99c01718f402708d,0
GEN_DEDUP_SD80_326,3c289d4543890095f2a6436b9615bd1d,0
GEN_DEDUP_SD80_326,26a3ed5e68f64e45092669fba9505f3f,0
GEN_DEDUP_SD80_326,346ee747535b2a2dca972603e597b819,0
GEN_DEDUP_SD80_326,bcc0dbef042aab4e682353fe74c5a04e,0
GEN_DEDUP_SD80_326,18c740366ebad7e90636d71561d501bc,0
GEN_DEDUP_SD80_330,0a0a96c9d3454bbe50d7e2339effce76,0
GEN_DEDUP_SD80_330,8cf9d6e912845f65af32505796410f36,0
GEN_DEDUP_SD80_330,b3918ebfd750d28af309b91a0d7d4a84,0
GEN_DEDUP_SD80_330,bbc65370f2d369f21202acc7ae989104,0
GEN_DEDUP_SD80_330,eaaa14ad05def687e68c3755c1697891,0
GEN_DEDUP_SD80_330,c82538c6cd076f2b3a79440ab1821bc1,0
GEN_DEDUP_SD80_330,35d563e4a33b5ad11610a4a8873e1ffe,0
GEN_DEDUP_SD80_330,709681d006ed2702dd9bd91ebabcdc2a,0
GEN_DEDUP_SD80_330,fb286b25aab04ae6cae97fd2c105939c,0
GEN_DEDUP_SD80_330,5f13bf59ae27947b97cec846de7e0cfe,0
GEN_DEDUP_SD80_90,d582a14d6155a4d3f5a941f0ea1d8b25,0
GEN_DEDUP_SD80_90,f973b505dd216393ce8ed190064ae007,0
GEN_DEDUP_SD80_90,9414d65f90ed2a8ce336ffcda0893df2,0
GEN_DEDUP_SD80_90,a7989b114208bdde16ab97e16dbc8c4f,0
GEN_DEDUP_SD80_90,570a87927ac1619dd5b88914c6a725dc,0
GEN_DEDUP_SD80_90,220ce399449090c6e464cae14f4e6e7b,0
GEN_DEDUP_SD80_90,0ef2e49478b22154a839776f41c113c6,0
GEN_DEDUP_SD80_90,adda5336eba81b9714a369fee67d4330,0
GEN_DEDUP_SD80_90,ffe110b98441ceaaf08bb52cf307439a,0
GEN_DEDUP_SD80_90,3e38707b658b5addfd43553cf4828280,0
GEN_DEDUP_SD80_294,93e53aaee3c47a133ee880b70da89198,0
GEN_DEDUP_SD80_294,749ba1fe67e1f4b62fe2562e754889ac,0
GEN_DEDUP_SD80_294,abea7f84a81ce771a8f2131926249f2c,0
GEN_DEDUP_SD80_294,89ddd2e09f1fd59b93405bdf64f7200e,0
GEN_DEDUP_SD80_294,3cedbd63a4c5f0cd53b4c5e0bbd83057,0
GEN_DEDUP_SD80_294,dc7692a8accd22598c7227da5db2958f,0
GEN_DEDUP_SD80_294,32002d4dbbe6a95d5a34a692e1c937ac,0
GEN_DEDUP_SD80_294,180799ea34042957b3dda9cbd4a40be4,0
GEN_DEDUP_SD80_294,ce0130e6cc7187bef1b6fe12b9259ca3,0
GEN_DEDUP_SD80_294,d81c57c1608b2f5add051ff06dbc2cd1,0
GEN_DEDUP_SD80_229,891558d1cc2cd8e68cf0f408218ec316,1
GEN_DEDUP_SD80_229,55aa809b266455968b9a151994db6e3d,1
GEN_DEDUP_SD80_229,9d3f040e6b55c881ba17b5e9b2ec1d60,1
GEN_DEDUP_SD80_229,3f118dd8c3aa43a2d9f83672944b73f9,1
GEN_DEDUP_SD80_229,395c25043e87a0d89b4a1e025d2957e9,1
GEN_DEDUP_SD80_229,965e2858af98a7314ee8ad33609d4a8b,1
GEN_DEDUP_SD80_229,84c190a380e08ebce059ee36c7866a68,1
GEN_DEDUP_SD80_229,273f1828bce42f82f507ecb19c3c29f1,1
GEN_DEDUP_SD80_229,2807a28d243a77a39aa76719e59e9876,1
GEN_DEDUP_SD80_229,9dafbb08234dd328c8b565533321cc70,1
GEN_DEDUP_SD80_161,651f4808a6eadf26e9486fcead4d5f29,1
GEN_DEDUP_SD80_161,43aedecd8b8c5e94d4f5d65e50fbddf6,1
GEN_DEDUP_SD80_161,fae9cd054fde9f8337c0459774f71295,1
GEN_DEDUP_SD80_161,d055e3d135e0f45d53a5e8c8b58d53fc,1
GEN_DEDUP_SD80_161,c6093f6e0e895cb64b7f4c85a03fd6cf,1
GEN_DEDUP_SD80_161,2f3ee0b5795e024670704da98f6c9166,1
GEN_DEDUP_SD80_161,778c392aeaf27123a525c0538c128d7c,1
GEN_DEDUP_SD80_161,c8435feb6b959e7f6a728bbc06bdb49c,1
GEN_DEDUP_SD80_161,d6f686d61363cb3ae5f7ca3a7995214a,1
GEN_DEDUP_SD80_161,69c2c9797c54ad8eaa24a205c5568df4,1
GEN_DEDUP_SD80_166,a0e924d19a96502cf34ca7bf5f603bde,1
GEN_DEDUP_SD80_166,61c8f9ca6417ed5a78f3d27369f3ccfd,1
GEN_DEDUP_SD80_166,cd739abe5e5fa103c119eb6d690d654d,1
GEN_DEDUP_SD80_166,ade2637319335def27f1046376d5c1fb,1
GEN_DEDUP_SD80_166,33c67231db2529bdc79ba81b63d06bc6,1
GEN_DEDUP_SD80_166,58d9abb00d131fff786e2eb3b01864ac,1
GEN_DEDUP_SD80_166,0bba22497c99a74db4625c753567cf7c,1
GEN_DEDUP_SD80_166,2ec0e4631c4c928cc3ddcdaffa95780e,1
GEN_DEDUP_SD80_166,aa5a66ce798e6b7536175f52f0ef5a50,1
GEN_DEDUP_SD80_166,69237d7c3bf68f1a8625a952bba12526,1
GEN_DEDUP_SD80_240,f470d3d8d2dd09f19821f1ce1372c090,1
GEN_DEDUP_SD80_240,624c637bfd279a0532dc386fa79a485f,1
GEN_DEDUP_SD80_240,da9001b89fdf0bcb9e52bfd342e2cdd7,1
GEN_DEDUP_SD80_240,8cec7ebf693fb6ada25df2e1c408e269,1
GEN_DEDUP_SD80_240,9ae2690bc22ed717336604a1c1492705,1
GEN_DEDUP_SD80_240,6b465720ce682b2796495a66fc6b0bb0,1
GEN_DEDUP_SD80_240,e0224b09bf42cca8cfbac38df6a2f9bd,1
GEN_DEDUP_SD80_240,a309b0067ccd73ef111e19d4d3854360,1
GEN_DEDUP_SD80_240,372745586882781f043c8721923734f5,1
GEN_DEDUP_SD80_240,ab31da33800edcceef1ddd591fe6f078,1
GEN_DEDUP_SD80_305,05cd1326e4964c9987ba9e7b71e822b5,0
GEN_DEDUP_SD80_305,9e8043d43aa5f96e81aedb6e51846287,0
GEN_DEDUP_SD80_305,940fd46e1f75092ff648d416c9e03e9e,0
GEN_DEDUP_SD80_305,6b488c9e746b3062f93478fe2119ff1c,0
GEN_DEDUP_SD80_305,e0f67898e61515fc6341cd4c919e007a,0
GEN_DEDUP_SD80_305,962d152e5f409a82fa1d94b439bf6bc9,0
GEN_DEDUP_SD80_305,9dba6303dd6742a503df63ef004b5336,0
GEN_DEDUP_SD80_305,03d4b36cc5d119513b16fa4ab7a53f19,0
GEN_DEDUP_SD80_305,fac3c4275e290a0712ddbdd8ac41a8f7,0
GEN_DEDUP_SD80_305,860ae6afc65afab3d30836e7cac703e8,0
GEN_DEDUP_SD80_387,95ae17aaa5b805bffe1a460d09d458e1,0
GEN_DEDUP_SD80_387,e2266eb29ac8d9d12b5da99425da9296,0
GEN_DEDUP_SD80_387,9f5a38e288401ca6d93a77cb14f6e4a9,0
GEN_DEDUP_SD80_387,2684e8019de6cefb430e55cd8fc297bd,0
GEN_DEDUP_SD80_387,2b62e12d81f38ca875bb1a0c3932c9dd,0
GEN_DEDUP_SD80_387,2c60d5013acd509345d7611b38733f3c,0
GEN_DEDUP_SD80_387,68190dceeee512ce0646aedf177767a5,0
GEN_DEDUP_SD80_387,0ed42b50cd418e1c7fbe74f6dae45905,0
GEN_DEDUP_SD80_387,96dde8bce4e64f89421b70538fcd527b,0
GEN_DEDUP_SD80_387,48ab9372720c92eafe2eaed89c50f5a8,0
GEN_DEDUP_SD80_130,939e9a23f176cc7b9c7a08924d723925,1
GEN_DEDUP_SD80_130,d972928004a8dab1663f42d740ae9696,1
GEN_DEDUP_SD80_130,5d9bc638b6f3ee80e14e0e2932f60d16,1
GEN_DEDUP_SD80_130,f75d9c054f6e93e78827f9b549e6b0e1,1
GEN_DEDUP_SD80_130,c270fa49d76ec1e772dc1756f5649681,1
GEN_DEDUP_SD80_130,56a860dff7d021162c899866276f5a9e,1
GEN_DEDUP_SD80_130,59648b98f72fa657c0aec9eb316953f5,1
GEN_DEDUP_SD80_130,af7dcce1c1dc08f874cce24b2b8e13cf,1
GEN_DEDUP_SD80_130,1672f2c52933676866ca28e87d934ad9,1
GEN_DEDUP_SD80_130,dfcb93c7fbbaa3bae891215df95c9d52,1
GEN_DEDUP_SD80_230,0b92f038b2738bc0621d21560ad2d8c7,0
GEN_DEDUP_SD80_230,4016466d99f199a28bda356f9cd09faa,0
GEN_DEDUP_SD80_230,bbee34f680d85af9994ca40562a93787,0
GEN_DEDUP_SD80_230,ef7ad35ac88dababf7342b7566f98cae,0
GEN_DEDUP_SD80_230,69d7f82eb13159ef9f05224c0f38538f,0
GEN_DEDUP_SD80_230,e21849c81f7e2cff98ba37a6826e8850,0
GEN_DEDUP_SD80_230,2b65e567f3d77fe55e6825a6fc2a8c4e,0
GEN_DEDUP_SD80_230,c794bc1a0861de0ea957b6cbd06a6b8c,0
GEN_DEDUP_SD80_230,484a3dfde76cc1cb94d470a9e02e8ac2,0
GEN_DEDUP_SD80_230,b776f2c16df416296d5628303018c36a,0
GEN_DEDUP_SD80_281,d84dc94ff0f96e6ad1149ebf5b2cb457,1
GEN_DEDUP_SD80_281,a3bd460258a20f3090dbb30ea3121e9d,1
GEN_DEDUP_SD80_281,76e9957eff5b2821a4ef496a0d49a8da,1
GEN_DEDUP_SD80_281,ce28bf5b45b0c3f6d683a3cef6d3bd77,1
GEN_DEDUP_SD80_281,421289dc567b201ed00579a2bcf68ebb,1
GEN_DEDUP_SD80_281,20331fe4efef2f0b3c9050cb477ffb27,1
GEN_DEDUP_SD80_281,316d0ec20cf893bf6ed66e97ffb22715,1
GEN_DEDUP_SD80_281,2f72293075bc228096cba1e47d5b4ae4,1
GEN_DEDUP_SD80_281,e3a4bc789d4eca4af70abd511b2fd199,1
GEN_DEDUP_SD80_281,53e8c545933bebc297b4810adb88ef2c,1
GEN_DEDUP_SD80_289,1fb0ba2c5c80cd269f4810014471e26f,0
GEN_DEDUP_SD80_289,def412be9c1d74ce706dcb81ae33890b,0
GEN_DEDUP_SD80_289,797849861f0f5d0ab805fdaa2078d6cd,0
GEN_DEDUP_SD80_289,f1d32ebcdd2d901cd42b60940a0b30f4,0
GEN_DEDUP_SD80_289,11122defed25ddf826466b02d0f8f965,0
GEN_DEDUP_SD80_289,921822605049d8523f7331957783030b,0
GEN_DEDUP_SD80_289,6841a4cb6c99e54c7c7691f64e8c8a48,0
GEN_DEDUP_SD80_289,6b254e9403c5553d0c034152acd95b3d,0
GEN_DEDUP_SD80_289,9d71496e8b20d5215895c8a6fcc2f3ab,0
GEN_DEDUP_SD80_289,f014ecb635af61e6e13d9fcc317190b3,0
GEN_DEDUP_SD80_275,36a1418611f0ca21d2875488a2987b33,0
GEN_DEDUP_SD80_275,3de9fafd5397f2a20e7790822adf5b72,0
GEN_DEDUP_SD80_275,b1cdaa13e471a2977e29947217c71046,0
GEN_DEDUP_SD80_275,ee970cbd09cbd7794918a56fec1a72a6,0
GEN_DEDUP_SD80_275,3bbedb8b999450a4efe3516f4aea1fdd,0
GEN_DEDUP_SD80_275,12c0595c226fb5cccb6f1a37b342443f,0
GEN_DEDUP_SD80_275,ce32108cef93f57509cd3be3e048c306,0
GEN_DEDUP_SD80_275,d88641f43b3972b4f9838e1d96a8e4ef,0
GEN_DEDUP_SD80_275,291c2fb55ddb5d9a1e109fd16be2cc32,0
GEN_DEDUP_SD80_275,d85dc41d369b29fc8ff52e4d54b34490,0
GEN_DEDUP_SD80_324,27358eb47668b4acc7327228cfb665a3,0
GEN_DEDUP_SD80_324,8d4a004ae53bfbfd490047ff97d060db,0
GEN_DEDUP_SD80_324,330f11a0bdb88a5ce8322f03dc7cf9ea,0
GEN_DEDUP_SD80_324,e7f70fd71f5885c46eb5531ceb91d814,0
GEN_DEDUP_SD80_324,49606e67874aff00be94a80e887eb1b3,0
GEN_DEDUP_SD80_324,e4070436a8a0c7dddeb76f5583ee858b,0
GEN_DEDUP_SD80_324,a5bc9a8b9f5418cd2577a6692a66eed1,0
GEN_DEDUP_SD80_324,c02114d7182357df3778c2126ba2cda7,0
GEN_DEDUP_SD80_324,e43c1f1d8c0ef83c3a70322728531d36,0
GEN_DEDUP_SD80_324,12d25e9153a9940b8af44cf3def3b451,0
GEN_DEDUP_SD80_134,c743a6832b7e74e5a0931b9e2f67e4ce,0
GEN_DEDUP_SD80_134,4d1d95669aa25a3f20a85f0bcff3d05d,0
GEN_DEDUP_SD80_134,2aa83e919280d7b7690b479098788189,0
GEN_DEDUP_SD80_134,f068b4706ad512e69e89f669f1d327e9,0
GEN_DEDUP_SD80_134,9028b477e393ba958a72c183654c54c6,0
GEN_DEDUP_SD80_134,14f2005b9a11f1bbbfa763fad296e015,0
GEN_DEDUP_SD80_134,22915321977604e06d79d115347332f5,0
GEN_DEDUP_SD80_134,9b2fa0f79231cf68c2d6cd9b0b7d8da0,0
GEN_DEDUP_SD80_134,2983713ce6c814f4de5236e9b69f0192,0
GEN_DEDUP_SD80_134,2288c03298f740c9fdf6ca205de65faf,0
GEN_DEDUP_SD80_384,2c9260f1401cc03870ca39a5c3e77c86,0
GEN_DEDUP_SD80_384,a911248681c708ce9b2a5713b82e9adc,0
GEN_DEDUP_SD80_384,adc0b6d786a37a1e379af01457becd0d,1
GEN_DEDUP_SD80_384,57e4405dad422b8c6e191b559a5cc29f,0
GEN_DEDUP_SD80_384,98f0194d0542eccabec8a8515a6ff112,0
GEN_DEDUP_SD80_384,1c84c433d8e86bcd2f630d4a9f0ebaf0,0
GEN_DEDUP_SD80_384,799060a3cfe3eb6bf274d1ff82a3e982,0
GEN_DEDUP_SD80_384,fe80c08916ae70cbc68a0fc764cd0ec9,0
GEN_DEDUP_SD80_384,b97c087bc3b2b30de656c3892547639b,0
GEN_DEDUP_SD80_384,1c67fd5a358e5e8c7bce19bdf2f89859,0
GEN_DEDUP_SD80_223,edbf112e44b96f8411c8fa1c02747052,0
GEN_DEDUP_SD80_223,be899dad693e2e7f2efec8b878115907,1
GEN_DEDUP_SD80_223,177c67f4fa31dc90bae68e22e58fe799,0
GEN_DEDUP_SD80_223,12d6d0d6963972aeafeb6d581de120b9,0
GEN_DEDUP_SD80_223,c16e32aabebbf95c36cd7f73cd718ee9,0
GEN_DEDUP_SD80_223,a4d78e1618e378aa8aa6e1161164b6b5,0
GEN_DEDUP_SD80_223,843292245b632a7659a2e4314376efbd,0
GEN_DEDUP_SD80_223,1a61558638796100770dd0e0485f6ea4,0
GEN_DEDUP_SD80_223,61f48b1cb906137201cd708dfaeb2a1e,0
GEN_DEDUP_SD80_223,1cbd55052edf4bec0be82b9e1703a9ac,0
GEN_DEDUP_SD80_58,6a2f8cafff58df7cbbbaa09c07b73f99,0
GEN_DEDUP_SD80_58,3ea730d8571143a59efa51beec81f9da,0
GEN_DEDUP_SD80_58,83bff14a7890a2ecb0e2720111a9bfcc,0
GEN_DEDUP_SD80_58,3d61998801eddec85c8cec2812330a0a,0
GEN_DEDUP_SD80_58,199de84b867772543a9a6d2c86de271f,0
GEN_DEDUP_SD80_58,13b6e10955b79913e4a21b5a277a40c8,0
GEN_DEDUP_SD80_58,0cf80979f8394bcf49cae9d33034ae5c,0
GEN_DEDUP_SD80_58,cb8f20a6dd551ef705d647d4a3249b7f,0
GEN_DEDUP_SD80_58,5f7297a01dca65e013263357582dad2e,0
GEN_DEDUP_SD80_58,01353b87149ed277f557dc7738a4ff40,0
GEN_DEDUP_SD80_248,2c69afffea06c9a4fe6a6bd902e58078,0
GEN_DEDUP_SD80_248,e01005ad413358371a671f28f3e90936,0
GEN_DEDUP_SD80_248,f57e8ee8c16d6841fbd1b06f12901c97,0
GEN_DEDUP_SD80_248,179f5938a345c19a88c02e690c657823,0
GEN_DEDUP_SD80_248,3cd9988db9cda9f3fa48f851eb2656d4,0
GEN_DEDUP_SD80_248,6608813c3ac9b401ea1f74b97d9ddb54,0
GEN_DEDUP_SD80_248,e8711194c30ab7a94142ac110a00f67f,0
GEN_DEDUP_SD80_248,7f7849ba1d902692c22c4199a4a8486a,0
GEN_DEDUP_SD80_248,1abf55a4e82d3fa5e1b65e92d75ecadf,0
GEN_DEDUP_SD80_248,7fabaf53a75a4648b866dcb083dcae8a,0
GEN_DEDUP_SD80_376,58ae37d848ebc2d2ada4d30b60ebae00,0
GEN_DEDUP_SD80_376,a023e810a6e9e2d92e61b8ead9768a9c,0
GEN_DEDUP_SD80_376,d79f28c73d809bbd354ce27bb67b0f10,0
GEN_DEDUP_SD80_376,6d1bf718ee34a6fb89865ee53edaa8a4,0
GEN_DEDUP_SD80_376,660f39f1b43479019fc9159f7e19c27a,0
GEN_DEDUP_SD80_376,a771f5ca6d2d78b2b9c1aea1d276e1ca,0
GEN_DEDUP_SD80_376,acfdd23b08e94e982acafb45c331db82,0
GEN_DEDUP_SD80_376,465fa2f7a93aff5e4b30aaedf16c570b,0
GEN_DEDUP_SD80_376,5a342b4b7bc81b48a31aca32c703e8a2,0
GEN_DEDUP_SD80_376,9c33beca69931a6c177c357bd6807aaa,0
GEN_DEDUP_SD80_205,ce808d61600345eebf67b72a119244ad,0
GEN_DEDUP_SD80_205,0f2a8b522c6aa7682afd961f16eabc19,1
GEN_DEDUP_SD80_205,280e282dee7a084740ae6b01f5d05be4,0
GEN_DEDUP_SD80_205,dd806e17af63d3753b027b9ea6176aff,0
GEN_DEDUP_SD80_205,1a87c4727df40eb2f03740191fbdf67e,0
GEN_DEDUP_SD80_205,b7cf9ef99b2c51a30a1f89e32573b53d,0
GEN_DEDUP_SD80_205,f9f435bd5d5b4010d5633b9162a9f9d2,0
GEN_DEDUP_SD80_205,9ebf19edc509153ae520333d85494941,0
GEN_DEDUP_SD80_205,6c76a01c4b06bb14285d94d90b85a348,0
GEN_DEDUP_SD80_205,bf63761b10f8fc48a92c69c8435cbdd8,0
GEN_DEDUP_SD80_223,edbf112e44b96f8411c8fa1c02747052,1
GEN_DEDUP_SD80_223,be899dad693e2e7f2efec8b878115907,1
