filename,chunk,inCache
GEN_DEDUP_SD5_268,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD5_268,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_SD5_268,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_SD5_268,755939ce83dc2ca2cd39ea2e0da3c982,1
GEN_DEDUP_SD5_268,77a0c252ed537f1881b0b031bf11a184,1
GEN_DEDUP_SD5_268,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD5_268,c1671e1315abc18a79f32fb7e4219970,1
GEN_DEDUP_SD5_268,6c53940c16ba5e7fc2b13355c7b51f4a,1
GEN_DEDUP_SD5_268,57b45363bb7efb11c5eee0c00f9439b7,1
GEN_DEDUP_SD5_138,aa7e30d9e56e443b9438a65842a56f76,1
GEN_DEDUP_SD5_138,63dc10028ea56f381cbf75cfed4632ab,1
GEN_DEDUP_SD5_138,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_SD5_138,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_SD5_138,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_SD5_138,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD5_138,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD5_138,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD5_138,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD5_138,364b704a2698c175ae55f96b1ca38260,1
GEN_DEDUP_SD5_311,3123e13d4a40e998792174ce25775b67,1
GEN_DEDUP_SD5_311,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_SD5_311,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_SD5_311,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_SD5_311,d4a11b63eb2c2fa8084b7e22c4bc9344,1
GEN_DEDUP_SD5_311,7057a64e812d487662a927d56e10b797,1
GEN_DEDUP_SD5_311,567dc8c45df2165f446c84eb1e8400bf,1
GEN_DEDUP_SD5_311,a0555c490d06d77d75db4bf57ef143a9,1
GEN_DEDUP_SD5_311,7bffce663abc854894da2794d7583b76,1
GEN_DEDUP_SD5_311,9ffafbad75e0047a3bdf4f1ff2fd51fb,1
GEN_DEDUP_SD5_35,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD5_35,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_SD5_35,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_SD5_35,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD5_35,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD5_35,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD5_35,fd3d43ee12a272b8756f6368ecefae62,1
GEN_DEDUP_SD5_35,01a707795433e84b5e2d41805bb89596,1
GEN_DEDUP_SD5_35,b2d46b570bac4499a93e1b9f185051f4,1
GEN_DEDUP_SD5_35,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_SD5_135,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_SD5_135,e317aafaf0d19df3deab1572c6e17cc9,1
GEN_DEDUP_SD5_135,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD5_135,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD5_135,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD5_135,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_SD5_135,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_SD5_135,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_SD5_135,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_SD5_135,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_SD5_213,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD5_213,703505462fe4c80d642f48a440f8f208,1
GEN_DEDUP_SD5_213,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_SD5_213,ce7276eddff8570bbd337177fd76cfb8,1
GEN_DEDUP_SD5_213,6373411725708551794f4074ad7fc775,1
GEN_DEDUP_SD5_213,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_SD5_213,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_SD5_213,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_SD5_213,d3436f0a98c5f10c8478621d730e680a,1
GEN_DEDUP_SD5_213,b80ceb7f05f7e8e94a955ad9de346288,1
GEN_DEDUP_SD5_381,dc67da1f8a0e0b26170c8210838ffcb7,1
GEN_DEDUP_SD5_381,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_SD5_381,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_SD5_381,cfa94ce5d35ec4bac39d2423ff543e91,1
GEN_DEDUP_SD5_381,59270bc2d25513ab8d9f95f4c7f848c3,1
GEN_DEDUP_SD5_381,ba81d69b68a0aa9787793608df4bb474,1
GEN_DEDUP_SD5_381,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD5_381,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_SD5_381,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD5_381,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_SD5_69,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD5_69,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_SD5_69,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_SD5_69,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD5_69,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD5_69,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_SD5_69,e3d043f2dfc3585fc03f27f9a715b1d1,1
GEN_DEDUP_SD5_69,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_SD5_69,280c8a491a7a28697a5c4ebc837f0c46,1
GEN_DEDUP_SD5_69,8c02ae08d9339e9d2639cd6fb0a6f215,1
GEN_DEDUP_SD5_269,6a47495103f674cb1838507ace0227a6,1
GEN_DEDUP_SD5_269,7459ef71d44c1f5a704d5c778d0f2648,1
GEN_DEDUP_SD5_269,e7ca8de81c761b5573bb8222087d71f8,1
GEN_DEDUP_SD5_269,3123e13d4a40e998792174ce25775b67,1
GEN_DEDUP_SD5_269,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD5_269,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_SD5_269,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_SD5_269,2f6a042908d3acc7f11149cd3862e0c3,1
GEN_DEDUP_SD5_269,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_SD5_269,6428987a578efe640805a0e39903ddf3,1
GEN_DEDUP_SD5_152,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_SD5_152,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_SD5_152,f998f9413964d0eba24d527b6cdd6044,1
GEN_DEDUP_SD5_152,59006f3077ecca32da3313e81e41202e,1
GEN_DEDUP_SD5_152,4c671ab4918f529c69b2aed64a409b48,1
GEN_DEDUP_SD5_152,cb399757950639e9f58c1b1d6782304c,1
GEN_DEDUP_SD5_152,02ed1ef2d19fe64546ff4435c7261c8f,1
GEN_DEDUP_SD5_152,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_SD5_152,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD5_152,0cc7fc160a5f502e67b10e6e7b410964,1
GEN_DEDUP_SD5_339,c30fd25128cbeb04d95325c0dbe04daa,1
GEN_DEDUP_SD5_339,8f15246eaf6cf57f8f16e0cfd0389d7b,1
GEN_DEDUP_SD5_339,249e8d2702117d6b83f4c28d6122a0bf,1
GEN_DEDUP_SD5_339,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD5_339,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_SD5_339,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_SD5_339,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_SD5_339,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD5_339,efe453398d50f229df71229ebd343aa1,1
GEN_DEDUP_SD5_339,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD5_274,ba31899a1678107d85e70a150839b2bd,1
GEN_DEDUP_SD5_274,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD5_274,bdc1757725d7d9f222cf5a349c543730,1
GEN_DEDUP_SD5_274,4d3ebeccef3fe68fed8283c844314282,1
GEN_DEDUP_SD5_274,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD5_274,08c9513e1062925b0d5f7e01543b3445,1
GEN_DEDUP_SD5_274,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_SD5_274,9cc8a42314532b01f860e91e9c114cc5,1
GEN_DEDUP_SD5_274,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_SD5_274,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_SD5_155,c2f8d0572f12e247cb1e7092fbd60635,1
GEN_DEDUP_SD5_155,c5fe5056536f6f2fedeaa661f9b81754,1
GEN_DEDUP_SD5_155,f22fcd9ac39cd5814bce04d8d20b44a9,1
GEN_DEDUP_SD5_155,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_SD5_155,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_SD5_155,e1674308e96603929865f81b70791704,1
GEN_DEDUP_SD5_155,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD5_155,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD5_155,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_SD5_155,11e7d7a4a71b2d2c10a460aa3ac30d66,1
GEN_DEDUP_SD5_399,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_SD5_399,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_SD5_399,4e9be8c4f476dda4ceb19ae4674fe4c6,1
GEN_DEDUP_SD5_399,7459ef71d44c1f5a704d5c778d0f2648,1
GEN_DEDUP_SD5_399,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD5_399,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD5_399,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD5_399,a9aee6ffc2f94e1d105e24603eb33939,1
GEN_DEDUP_SD5_399,91d95203c252906f0ea5dd9a5395e9dc,1
GEN_DEDUP_SD5_399,0c1975f05c031b9b2ccd1d112283e1aa,1
GEN_DEDUP_SD5_51,8c8563f9a9c5f34d6ae99f980f7f1ee8,1
GEN_DEDUP_SD5_51,8b27dc7c8a98c26ad71ed280bf6a7a34,1
GEN_DEDUP_SD5_51,fe3a423a83d7a547746f8b08dc015eda,1
GEN_DEDUP_SD5_51,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_SD5_51,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD5_51,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_SD5_51,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_SD5_51,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD5_51,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD5_51,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_SD5_257,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_SD5_257,725386075c234ca6c38cb698ffae709b,1
GEN_DEDUP_SD5_257,039ea0c062447f97b9d55aed103829c6,1
GEN_DEDUP_SD5_257,419e16f06e94c41038a3f9ca118259e8,1
GEN_DEDUP_SD5_257,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_SD5_257,bf8a9cc55b02570838bc682c021678b6,1
GEN_DEDUP_SD5_257,20cc34f50b5912566ebab08f3de15252,1
GEN_DEDUP_SD5_257,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_SD5_257,b3240fd56172f39ea4a41c0fa6f7e950,1
GEN_DEDUP_SD5_257,34a3b5667b32bb5d3042f2475617b5c7,1
GEN_DEDUP_SD5_190,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD5_190,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_SD5_190,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_SD5_190,2019fa40f6377a9b622754e53a07062a,1
GEN_DEDUP_SD5_190,9e73307b5abf6ff6355076a7c72798c1,1
GEN_DEDUP_SD5_190,959beed840b4358c4e2af69401b99fa9,1
GEN_DEDUP_SD5_190,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD5_190,349dddc1987dcf5dfc6bbf205e885d90,1
GEN_DEDUP_SD5_190,c170a3fc56416e317274b5089e2ff5db,1
GEN_DEDUP_SD5_190,bbf5ee08f4fb49eb663b95f900d607c2,1
GEN_DEDUP_SD5_326,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD5_326,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD5_326,ac40296287fb1026d7437e4101130a68,1
GEN_DEDUP_SD5_326,6f00b1acd6aa7990730bfcb3d5e9c451,1
GEN_DEDUP_SD5_326,b662880f261b617e3714aad5092e697c,1
GEN_DEDUP_SD5_326,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_SD5_326,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD5_326,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD5_326,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD5_326,54d12a03d03eecea05a9b5759c1a1d40,1
GEN_DEDUP_SD5_425,1400c66803257e3935fc8c6c042154b9,1
GEN_DEDUP_SD5_425,45a09ac99f6cc57c37f4842dafb5e518,1
GEN_DEDUP_SD5_425,07bf7f3fe419f235b473d96a7cecfa7c,1
GEN_DEDUP_SD5_425,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_SD5_425,7ba12b0d5e30c760a9653419f2cec60b,1
GEN_DEDUP_SD5_425,1fa30ec7cb829d9b3eb0937efdb3e412,1
GEN_DEDUP_SD5_425,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD5_425,aa7d6b06f063b10fd2e1ee2c818afbfd,1
GEN_DEDUP_SD5_425,0e3e895b4ffd6b0f084423cd3bf97edc,1
GEN_DEDUP_SD5_425,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_SD5_19,9b991db416603bdcaed7920bffff11fa,1
GEN_DEDUP_SD5_19,57cd81644768ffe0e08f57c041613a1f,1
GEN_DEDUP_SD5_19,afde70b243da49d599b44085eb0d7950,1
GEN_DEDUP_SD5_19,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_SD5_19,aa7e30d9e56e443b9438a65842a56f76,1
GEN_DEDUP_SD5_19,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_SD5_19,b2010580847286f7d74061e50a19f125,1
GEN_DEDUP_SD5_19,7f79c069fd37724e1e7e6e902b822998,1
GEN_DEDUP_SD5_19,412dfc165c4ff61d49bfa00de28aa2dc,1
GEN_DEDUP_SD5_19,9cc8a42314532b01f860e91e9c114cc5,1
GEN_DEDUP_SD5_359,65b3825363d255399c2cc33a3f0aeef4,1
GEN_DEDUP_SD5_359,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD5_359,19a5ae4195fcc95286f3309f155f3bb1,1
GEN_DEDUP_SD5_359,e7ca8de81c761b5573bb8222087d71f8,1
GEN_DEDUP_SD5_359,68483e01ad3c416c537f8ee5d680c6cb,1
GEN_DEDUP_SD5_359,54598ccde082ca222681a6042cdcadbf,1
GEN_DEDUP_SD5_359,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_SD5_359,b1b48b4794685493ff1e6e70dcfa7b64,1
GEN_DEDUP_SD5_359,e859a1cf903c60e87efddadac806a25d,1
GEN_DEDUP_SD5_359,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD5_7,5ac320275597b71d1fcebfa88474f9ce,1
GEN_DEDUP_SD5_7,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_SD5_7,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_SD5_7,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD5_7,271e85f8cdda6311eb5e654c2d15679f,1
GEN_DEDUP_SD5_7,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD5_7,c70ef0ea5b43316223556cc9eca4ea91,1
GEN_DEDUP_SD5_7,66144c7b4bfe53bbf0dea6e1ccd43747,1
GEN_DEDUP_SD5_7,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_SD5_7,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_SD5_368,3d2abe38351d3c0d54216207c84fce91,1
GEN_DEDUP_SD5_368,a602fcf6a9cb8c3ee571be977720587e,1
GEN_DEDUP_SD5_368,90be7a789bb256e0b475a3e07103a5dc,1
GEN_DEDUP_SD5_368,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_SD5_368,6f68dd1658ded6d4ebc0a2cda830ac56,1
GEN_DEDUP_SD5_368,4e5ba19f08513cb341311b0f0f710127,1
GEN_DEDUP_SD5_368,1eef993681b1c390ef3998fc78f05f1f,1
GEN_DEDUP_SD5_368,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD5_368,319f0b9b1d00de840113904631adab84,1
GEN_DEDUP_SD5_368,c2d0b245985a579cf1c306440bca1cbc,1
GEN_DEDUP_SD5_238,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_SD5_238,6d86f43434dc759e6e377b6b0ce47276,1
GEN_DEDUP_SD5_238,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_SD5_238,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_SD5_238,ea14e1d4b0476b68efde05355c1c6184,1
GEN_DEDUP_SD5_238,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_SD5_238,1a7a92e8cbfb9f0437a12deab6c4901a,1
GEN_DEDUP_SD5_238,f59593fead350cf8c91d68138ddd379c,1
GEN_DEDUP_SD5_238,ec11309de54db6a1aa6dfb6ba10e0751,1
GEN_DEDUP_SD5_238,a30a6a513e4da30ecebf306b5d290e53,1
GEN_DEDUP_SD5_446,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD5_446,7fe5440925872d11fba41560cbbca484,1
GEN_DEDUP_SD5_446,d59c1c5c2fc4a89f216a3ec239551ee9,1
GEN_DEDUP_SD5_446,168dae7f6a89506d2b6192c50891da98,1
GEN_DEDUP_SD5_446,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_SD5_446,a37c723fd5b7f140cfceeb0ec1e227c5,1
GEN_DEDUP_SD5_446,70d22e8305a9e006eadeb65c51eb85cd,1
GEN_DEDUP_SD5_446,05bd7001b5df170c0ef027ede1db4912,1
GEN_DEDUP_SD5_446,efe453398d50f229df71229ebd343aa1,1
GEN_DEDUP_SD5_446,210ba63676bc1956f850f57007cb4715,1
GEN_DEDUP_SD5_422,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD5_422,378ce3a8ba18cfc0dace5f15aed334cb,1
GEN_DEDUP_SD5_422,8ce4fe05445ba68c39e9f06edfcb1ae2,1
GEN_DEDUP_SD5_422,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD5_422,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_SD5_422,939b105bf8c7b82bccab767a3b902585,1
GEN_DEDUP_SD5_422,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_SD5_422,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_SD5_422,8160e54aabc60f2b77d5aa8cf63a99d9,1
GEN_DEDUP_SD5_422,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD5_201,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_SD5_201,877852f756962a9ca2e8f51626a37b88,1
GEN_DEDUP_SD5_201,f8777e607164777069c437c82be4183e,1
GEN_DEDUP_SD5_201,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD5_201,b518b6654292c21fb934022be80e67ef,1
GEN_DEDUP_SD5_201,e90dfd98dac825066b0bc815b8058226,1
GEN_DEDUP_SD5_201,3bbfbe8ce65f9876a9c2c7d5bf81be9d,1
GEN_DEDUP_SD5_201,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_SD5_201,178d02fbedaf699b7792c8b5bb4c1f00,1
GEN_DEDUP_SD5_201,2e1d56a309e8c7b32125c153f4e14f5c,1
GEN_DEDUP_SD5_455,529d81d26b339eadb81c6be6b8147eaf,1
GEN_DEDUP_SD5_455,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD5_455,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_SD5_455,436e25f1c6a8600ef1dce89c3a2f5b8b,1
GEN_DEDUP_SD5_455,5b0e7dbc0f6d142f555668a68b344ee1,1
GEN_DEDUP_SD5_455,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_SD5_455,12d6be5646545c1e6b556a3832ce9a95,1
GEN_DEDUP_SD5_455,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_SD5_455,f31d67b88b9e0533f7b2b5c982ed3380,1
GEN_DEDUP_SD5_455,bcfdb2beea4215919b62c547df8f0b01,1
GEN_DEDUP_SD5_137,b19caffdbc53313eface25bef3fa4856,1
GEN_DEDUP_SD5_137,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_SD5_137,081bd870e4834d029a045d5228d1ae4f,1
GEN_DEDUP_SD5_137,f9f2750251233327cc8b5fceead9392d,1
GEN_DEDUP_SD5_137,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD5_137,ed9dc71519953cb0a34da53ecaf30e48,1
GEN_DEDUP_SD5_137,d75fbb7fc7af92013175501c382af79c,1
GEN_DEDUP_SD5_137,162fbf36a4a43889451dd74a5aea3d71,1
GEN_DEDUP_SD5_137,b518b6654292c21fb934022be80e67ef,1
GEN_DEDUP_SD5_137,9707c92823939cfc930f04774fb9316b,1
GEN_DEDUP_SD5_206,52455d7e85884d611dee948d50504486,1
GEN_DEDUP_SD5_206,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_SD5_206,8f8307c5a0fbcb85f15891b02799a398,1
GEN_DEDUP_SD5_206,405329e041808665023145a5abe0de72,1
GEN_DEDUP_SD5_206,b79cbe451ca12263f869488b9a9f25ff,1
GEN_DEDUP_SD5_206,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_SD5_206,a602fcf6a9cb8c3ee571be977720587e,1
GEN_DEDUP_SD5_206,105be210c394c0add73415d9f8027101,1
GEN_DEDUP_SD5_206,4176b4acc22da03ef78f1cedbc7d50cd,1
GEN_DEDUP_SD5_206,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD5_307,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_SD5_307,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD5_307,7ce9a9eb04b3b194bd1cdce929ce3ce8,1
GEN_DEDUP_SD5_307,6a2bdea7ba5a146369a936b4e9487b76,1
GEN_DEDUP_SD5_307,9b030c73bc0314e1b8984f9dc7033354,1
GEN_DEDUP_SD5_307,39e75db7a97ddc760118aaeae7618849,1
GEN_DEDUP_SD5_307,1406c5ec68a7156d7a99e3cd60e6039c,1
GEN_DEDUP_SD5_307,e6cd174ac9f67fb991472c6d291b60c3,1
GEN_DEDUP_SD5_307,d3d429ff2657a41d76415470d026d579,1
GEN_DEDUP_SD5_307,c1d744bffc3141eba62b02f92c9cb344,1
GEN_DEDUP_SD5_422,7778006dee8487a6f06bc001aa1fb425,1
GEN_DEDUP_SD5_422,378ce3a8ba18cfc0dace5f15aed334cb,1
GEN_DEDUP_SD5_422,8ce4fe05445ba68c39e9f06edfcb1ae2,1
GEN_DEDUP_SD5_422,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD5_422,933e8c783324737f1df8447edf392a00,1
GEN_DEDUP_SD5_422,939b105bf8c7b82bccab767a3b902585,1
GEN_DEDUP_SD5_422,3fc13415a3fa6e6734adfad4c4aca914,1
GEN_DEDUP_SD5_422,ebf38d35fa84c5cc7584ab3bec8ec298,1
GEN_DEDUP_SD5_422,8160e54aabc60f2b77d5aa8cf63a99d9,1
GEN_DEDUP_SD5_422,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD5_97,777256b81bb82d42f875733859ed986a,1
GEN_DEDUP_SD5_97,93e2b0a8e8fb00790905dce689b0a75a,1
GEN_DEDUP_SD5_97,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_SD5_97,3582feee1037558f35375bb72e614ae5,1
GEN_DEDUP_SD5_97,7bf5f15c7860492cdf73988222197d9d,1
GEN_DEDUP_SD5_97,221f9259ca160d37ce858254da022372,1
GEN_DEDUP_SD5_97,dee333d4a68858a7d9a1fb44217cba67,1
GEN_DEDUP_SD5_97,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_SD5_97,3f9c157b3316f1a03b33164bfa0336cb,1
GEN_DEDUP_SD5_97,46939fe9fcd2c9227be244dddfffebbc,1
GEN_DEDUP_SD5_175,8c8563f9a9c5f34d6ae99f980f7f1ee8,1
GEN_DEDUP_SD5_175,ecdd113c5985980eb2e2e95a29845826,1
GEN_DEDUP_SD5_175,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_SD5_175,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_SD5_175,bdd762b57a4633a2e779faf4048f716a,1
GEN_DEDUP_SD5_175,c440c74b4b53eed5305f22cc23dab365,1
GEN_DEDUP_SD5_175,de64cc3e02f6ef0cab0064fd8e8c1db9,1
GEN_DEDUP_SD5_175,d393872687773dfca026f981efe4f85b,1
GEN_DEDUP_SD5_175,f6c7854e41d0b89cf3a2d35f576e9513,1
GEN_DEDUP_SD5_175,c5123651533899446622b7f145838ef5,1
GEN_DEDUP_SD5_400,6b175e4aaa4840c4953d10f8270e6eff,1
GEN_DEDUP_SD5_400,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_SD5_400,1541960d7c31cd56b2f99b1b2cfc55f2,1
GEN_DEDUP_SD5_400,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_SD5_400,eb8fe080af816fe075d1eacb1c263499,1
GEN_DEDUP_SD5_400,4ddeb6b3a3ae97e2c4f4477100a161fb,1
GEN_DEDUP_SD5_400,498c3bb1536840755c28fb501fccdf16,1
GEN_DEDUP_SD5_400,d6058e860587ed64952806c96baf7d73,1
GEN_DEDUP_SD5_400,aa7e30d9e56e443b9438a65842a56f76,1
GEN_DEDUP_SD5_400,bd041f664a35999fe76f881f04de15b9,1
