filename,chunk,inCache
DEDUP_SD5000_318,003679477c69da910b57f526d3908d15,0
DEDUP_SD5000_318,74f4a93831d34b7d15126eb18cbc876b,0
DEDUP_SD5000_318,28c1f176ea9a09f6626c2466ee0425eb,0
DEDUP_SD5000_318,89cacabaa12f5f677a4b3283dd45337c,0
DEDUP_SD5000_318,4f7d9940c347ccc77aeb8bd5d36ffdba,0
DEDUP_SD5000_318,577f5ac49fe43232ef9810b9d99b2ce9,0
DEDUP_SD5000_318,1bb105681f646a7a1fc86bd9971250c3,0
DEDUP_SD5000_318,4c9d4348ae0415b3bc0960a69a3173a9,0
DEDUP_SD5000_318,659d23f60d022bca67cf55b1681482cb,0
DEDUP_SD5000_318,f63adb12f9ca246b259cd7cfb889cc9f,0
DEDUP_SD5000_29,e9b2089a4c581da9d1fbc6e3ea498de6,0
DEDUP_SD5000_29,6e4c41adbfe50334619c2800583f895a,0
DEDUP_SD5000_29,fef8c1ed96a33b2f08802b6430dd2625,0
DEDUP_SD5000_29,b50d7d82529aa0ba2a299f01860a3916,0
DEDUP_SD5000_29,5d65bc2553634fdc4763942e31d1d702,0
DEDUP_SD5000_29,41fcac5013e83249356c7c4a59c43f34,0
DEDUP_SD5000_29,553d9f10333c2074cad9b1d38f092941,0
DEDUP_SD5000_29,12c851042800a39e7b6abbc6d3940ca8,0
DEDUP_SD5000_29,83967c585b4f5a9be9962ca23be877e8,0
DEDUP_SD5000_29,76390aeeed71e22828f4ca42e868bd87,0
DEDUP_SD5000_143,0d45b69611e82adf0d478126588694a3,0
DEDUP_SD5000_143,eab574481c29b52a8e8cb2467ca48034,0
DEDUP_SD5000_143,2c1ed18d71b74a01b355e97a49291a84,0
DEDUP_SD5000_143,ddf7f17c647ad2319449e07821df4868,0
DEDUP_SD5000_143,41823b5cac4bdd39d86e0e616337923f,0
DEDUP_SD5000_143,9a462495aac2357b3153e5b7961840b6,0
DEDUP_SD5000_143,6f2a5beb8f2ab5561af496d994ea0d2e,0
DEDUP_SD5000_143,1a5c320a15bbc4f9b1fd938dd13382f5,0
DEDUP_SD5000_143,5a58846e52dc93957f4ed4d3cd5d3cc8,0
DEDUP_SD5000_143,702801c2adab298eec0bac4464b42bb2,1
DEDUP_SD5000_204,3c1e38418ec6f3817a032af9b12b7056,0
DEDUP_SD5000_204,561a038ac61f02b4cf7dc2003b643a0f,0
DEDUP_SD5000_204,6515dc5c21ff6cf04912f7b8136a0bfc,0
DEDUP_SD5000_204,5f9d889364200754e30ece12f10f7311,0
DEDUP_SD5000_204,4a9a6503df4cdc1977851b4ba1b52471,0
DEDUP_SD5000_204,a3d63aae9e78dc9db24d5b32f3cb6975,0
DEDUP_SD5000_204,85259d91e1c3cc2bd40da271cedb95fc,0
DEDUP_SD5000_204,1a76a1a602164a1183b8fcde07c524b0,0
DEDUP_SD5000_204,bfb071087a6575b311d11087f0653c30,0
DEDUP_SD5000_204,34f41bfdd30f821c2112b956ae391328,0
DEDUP_SD5000_116,252593c6ecbd11544feee8c422242838,0
DEDUP_SD5000_116,f8a0aa6f2c99f9f9fe98fe939eed4b4f,0
DEDUP_SD5000_116,e169d8f61996224a000cd5184a110f7d,0
DEDUP_SD5000_116,66ddfc7f11e23fd52b5dbcc4a61a94b7,0
DEDUP_SD5000_116,c8ba41e042839e88cf01f30fe4eac570,0
DEDUP_SD5000_116,2249af0ef512a460f3b9d6e7aa55dd0e,0
DEDUP_SD5000_116,a8b4713905bac232107f9d70a5ec2bba,0
DEDUP_SD5000_116,14e3212f09b3e03da8b8646986a19eb8,0
DEDUP_SD5000_116,bcae61d6f25e24b026e38809a95d4914,0
DEDUP_SD5000_116,b9a647477c258f1a5ebe638cbc131e5c,0
DEDUP_SD5000_199,7af0396277e68c4744c4ef87b75bb1ab,0
DEDUP_SD5000_199,0f9bc3177f40615020f7f67c79907ada,0
DEDUP_SD5000_199,990cd3b8ffda5517f39fffc10bb5bb55,0
DEDUP_SD5000_199,39c16de2f7594ead740a43f2e0907b0f,0
DEDUP_SD5000_199,19f9abc32fd2e2fd02a4014b68825cd9,0
DEDUP_SD5000_199,5d797449a653b382b046e503cd1c3e4d,0
DEDUP_SD5000_199,cb516044ba74341d21864797f35e5cce,0
DEDUP_SD5000_199,c249ecb0dd24bde120520b8c5b4e3192,0
DEDUP_SD5000_199,63ca012a654462d00200e4c6d59b1c4b,0
DEDUP_SD5000_199,c89904bc4249da582de7c85658c80893,0
DEDUP_SD5000_243,d0cd2f255d9e3ba8a169a2865916b0d9,0
DEDUP_SD5000_243,c66646befd31b356b54be14c89da44c9,0
DEDUP_SD5000_243,6402f7fae7be757451896565751af9eb,0
DEDUP_SD5000_243,00e3aef12a75cb63c64f4e62f0863ea9,0
DEDUP_SD5000_243,ea86f732280adea2a3df297931c6a0e2,0
DEDUP_SD5000_243,e657d988a77e5348acf91b4fe78d2549,0
DEDUP_SD5000_243,a549a33c9ce36a22b7ea9f28ea2fd7e1,0
DEDUP_SD5000_243,bfe8dfc23d27dde64d76908e8d45ec7f,0
DEDUP_SD5000_243,66fcb594f146aac3f12fbce6c10a01f9,0
DEDUP_SD5000_243,666b456d72dfc0967027a848f0886597,0
DEDUP_SD5000_238,a3ac20d625ce6706d9e6d2bb4a5a4404,1
DEDUP_SD5000_238,c02fb56da179226f513f494c99dbb0fa,1
DEDUP_SD5000_238,f3dc56fe3ab94484ea2457f42e0c4525,1
DEDUP_SD5000_238,4285a17178d51d23343fce1aef662ccc,1
DEDUP_SD5000_238,ce4c14f8389742b237c3ae417fff0b33,1
DEDUP_SD5000_238,638d26bdaf8b2aa9aa09514dc6cc2662,1
DEDUP_SD5000_238,29eba7e73f5892971978bfd115cdaddf,1
DEDUP_SD5000_238,b615009861230bf6cd3121937e1377df,1
DEDUP_SD5000_238,78d38f1ee22bfa0e288484cd9e4734a0,1
DEDUP_SD5000_238,50216faed1ed69e019d706ec2b84de2d,1
DEDUP_SD5000_111,16d04e332c61977d5a9bbb4ae0f393b3,0
DEDUP_SD5000_111,75c5dc844808c7ad8362c72bbf6bb0b3,0
DEDUP_SD5000_111,2b705b041996da2e713820d84182b1e8,0
DEDUP_SD5000_111,921f2a718e3d2670e0971411f0b1e137,0
DEDUP_SD5000_111,9be6884daa7315d6670173425e8eac7b,0
DEDUP_SD5000_111,258c6ec6faec6f4c653df85a4490287f,0
DEDUP_SD5000_111,1e2eab39885d23a3affbb7dfb2edbfa6,0
DEDUP_SD5000_111,e3889f30328bbfcd00113540259d1d27,0
DEDUP_SD5000_111,a2cafb3207c045c6fe4b9e8107fce34d,0
DEDUP_SD5000_111,eb112add0a9ccf51565f81a229be89fc,0
DEDUP_SD5000_357,2c947817e09cf8580d8588078e3bf133,0
DEDUP_SD5000_357,576264a45f53bce16dc33a880a00651c,0
DEDUP_SD5000_357,b30488a75897a17efe22fba14b3b617f,0
DEDUP_SD5000_357,9c4a1b2cf72fbfc98d8785502654fa51,0
DEDUP_SD5000_357,af45ff734d565d65dcbc52bc84817e4b,0
DEDUP_SD5000_357,f11fe5900c78c093e7388529eb87b564,0
DEDUP_SD5000_357,fb98a60f118ee85eb01a4338899addc0,0
DEDUP_SD5000_357,b0d51dbb8593b6e6d45c66333644d7df,0
DEDUP_SD5000_357,7abd9298ebfa4855b3922ed0d784ab07,0
DEDUP_SD5000_357,d453931488892b8ae44cd6d2f21a3b9d,0
DEDUP_SD5000_120,c87dfc73933bd7c8230bbbb48cf5fdf1,1
DEDUP_SD5000_120,c7db726d6c7dc6f18f9bd6ee5f59673a,1
DEDUP_SD5000_120,7ac91ef991a4fb71877c271ee4e9bee8,1
DEDUP_SD5000_120,dfe8fc46b7cd7c2449bdbd957496b3fa,1
DEDUP_SD5000_120,2da356e26964e57b0c80dcb2e82a07c1,1
DEDUP_SD5000_120,daad467bc5a5cb2adf380298ce17ef5c,1
DEDUP_SD5000_120,df9dc6896eced7caf44f7a485356aa8a,1
DEDUP_SD5000_120,cd0708ff9074efa24ca0ebe5c8fbdf52,1
DEDUP_SD5000_120,e577003421f0bbdf44ab49948a39641d,1
DEDUP_SD5000_120,0e78654458dcec6464f2ddf2b0b04b9b,1
DEDUP_SD5000_436,63a590953ff76e0f6d047318b0f4f3a1,0
DEDUP_SD5000_436,c31d9f629db1ca894c7dc1c787842863,0
DEDUP_SD5000_436,60c0666108309d2b2ed25b3d47aa9b10,0
DEDUP_SD5000_436,eb494d210c5659a6cae2c78f159e830f,0
DEDUP_SD5000_436,985eda969b8e1aa5e29a478dbd28c376,0
DEDUP_SD5000_436,6c33bb984285f9f6845278c6710f9d84,0
DEDUP_SD5000_436,d49d9cc3197662a4e8e94e20a2a5dc4a,0
DEDUP_SD5000_436,82f4a2807e4ce8aca032939e63133d71,0
DEDUP_SD5000_436,6b3402f9cb91643152a1e6fc59f08d7d,0
DEDUP_SD5000_436,9df60f72cf810645f39554f7073661aa,0
DEDUP_SD5000_489,67ab6dca31e9f0912c5203b891da6165,0
DEDUP_SD5000_489,a7c20aa06e94067872ec48fcf4f65415,0
DEDUP_SD5000_489,d78b0a93da6682bdaa5b839d716ce69d,0
DEDUP_SD5000_489,a9731bf526cb9c272fe5c8bba2ab5dd4,0
DEDUP_SD5000_489,de37bb22339fca8b3faaa27852ae74cd,0
DEDUP_SD5000_489,e82d67a43479d8884ad9a45639317882,0
DEDUP_SD5000_489,336bc9967cc6bd199097d9653a6b5184,0
DEDUP_SD5000_489,7553cece8d352317af960bc2ebc73b44,0
DEDUP_SD5000_489,a378a7403106a795cb08617f3200d441,0
DEDUP_SD5000_489,247870f4b318a48d2f3375d8d6e4fc91,0
DEDUP_SD5000_233,5c940b63cc4dfb1c0a56ebb83e2cc75f,1
DEDUP_SD5000_233,df8f21480e3ea434a521493a22f9ca26,1
DEDUP_SD5000_233,a8fb1203d7ca5c00fa56dc034d2adce4,1
DEDUP_SD5000_233,69aab43802883dc7b245e71d0ef4b965,1
DEDUP_SD5000_233,c7ef85729e670435139aaf7d0616de1a,1
DEDUP_SD5000_233,48e0adf4bcd882c055975bcce68a6225,1
DEDUP_SD5000_233,9818ab89e1689a977058284a5d6e3156,1
DEDUP_SD5000_233,f030f40ba5842cf999162e4c825dfca1,1
DEDUP_SD5000_233,855b23cfde9020a0a4143ef8adfe9a8e,1
DEDUP_SD5000_233,20a6b32dae82fd3e6edbc10d9a31beda,1
DEDUP_SD5000_156,db3885986b41a5b43211f0ef5044fbec,1
DEDUP_SD5000_156,b91aad98d8134af82cb24100728266f2,1
DEDUP_SD5000_156,22c8983d37bafeb803a6c2cc76988b33,1
DEDUP_SD5000_156,4b8e0e99982bf591513230ad00671239,1
DEDUP_SD5000_156,662cd9f48f0eefff6de11818859609c9,1
DEDUP_SD5000_156,e2f1aeac85fb1c2654b5b763513f6928,1
DEDUP_SD5000_156,61f5a842440d563786daa5bfa290f0ca,1
DEDUP_SD5000_156,65f4aeafb50e6950d3a4154ce776d521,1
DEDUP_SD5000_156,226b7c2080e8e7cfc908bbe7125a9534,1
DEDUP_SD5000_156,60599a2eb84b864d5868ff9cdc9949a7,1
DEDUP_SD5000_100,034d1ebfa1c8ee125187fd74fd71f8cb,0
DEDUP_SD5000_100,4c276cdf1e0f37893bc66d7219195f56,0
DEDUP_SD5000_100,38d379478c02d04aa554a1727beb57e1,0
DEDUP_SD5000_100,bd08b6599b64db40d79e730783afff40,1
DEDUP_SD5000_100,4c8ad80978761b027a9700c5e736a47a,0
DEDUP_SD5000_100,d4a8323edb81c7336e9aa787c2a58bda,0
DEDUP_SD5000_100,db07c02e9c1e6ec79abcec5b13e28dc9,0
DEDUP_SD5000_100,d1c3038f0ddd91762026c0fe48ec06c9,0
DEDUP_SD5000_100,b9ffe3955c88fc3349b2f7ff6e6c1335,0
DEDUP_SD5000_100,5bdac88c2a766f7acdf022c0da89d2ed,0
DEDUP_SD5000_103,1a17f46faae07eb12d404aaf3fce0460,0
DEDUP_SD5000_103,da3f6b0b10b69daafc67a5207ae649f7,0
DEDUP_SD5000_103,375211c5c3eba02227c5833684061c59,0
DEDUP_SD5000_103,b8db0d828c720846218d9f04a420872f,0
DEDUP_SD5000_103,5f8ee1beebb80fbbb28e73486b726334,0
DEDUP_SD5000_103,198efdcfd325521d28cb214213340623,0
DEDUP_SD5000_103,ece602ef748764025edc56fdb84d3735,0
DEDUP_SD5000_103,d4c1348d41b3c83501d3969ba664315a,0
DEDUP_SD5000_103,d165d60528cc47232c1313e35361c859,0
DEDUP_SD5000_103,2f8cbdc9e3f0bfd5fc12ba60d1442ab1,0
DEDUP_SD5000_596,2d9cd7752d8c9ee183a25ed0ddac913a,0
DEDUP_SD5000_596,698c421b99f0a72e216a3643f6c84826,0
DEDUP_SD5000_596,eaecdd24ab0e1f44dec34d83fb2d84f4,0
DEDUP_SD5000_596,5d7e4d37e07cbe57a0a5f18676f1fc75,0
DEDUP_SD5000_596,b59fe8a142150347e6feb15660de742d,0
DEDUP_SD5000_596,fa42b24211bd2273451cd000b8c0f7bf,0
DEDUP_SD5000_596,f7740511f6cd29eea2c70931bee07661,0
DEDUP_SD5000_596,635a917e80d26be82b45cdce46a9898c,0
DEDUP_SD5000_596,724d7cd79617f27f0296758a8965b742,0
DEDUP_SD5000_596,7aa6d769046337bdaa45e16b4c9494f5,0
DEDUP_SD5000_409,dfbf83df931e8ffde765eb40d67da4e2,0
DEDUP_SD5000_409,cdaea3738c36785f02f4d95f221b89e9,0
DEDUP_SD5000_409,b529290d6d5dc0d914226977992c0ea2,0
DEDUP_SD5000_409,a10a7730fb6d375552194c10014175cd,0
DEDUP_SD5000_409,0159aedc70ae7c19b7f9329bfda0545f,0
DEDUP_SD5000_409,9dbdd1df7c30fd0f896b5c171216971e,0
DEDUP_SD5000_409,b8e220daa0923a18951a5f01b112ef6e,0
DEDUP_SD5000_409,e492793e5ea3fbece219f24543433d9d,0
DEDUP_SD5000_409,b7a032c32455db043da286cc08b58efa,0
DEDUP_SD5000_409,b17fb785109cc7047aed6896e7c7ef58,0
DEDUP_SD5000_151,73f9ca8014e4412cb5b597efbc57d3ca,0
DEDUP_SD5000_151,f457c0a8eb05419cc1fd2f918e840a94,0
DEDUP_SD5000_151,e02050aa7045b4f5a22cc44207426001,0
DEDUP_SD5000_151,5bb2316684d82902b68eea90628bd19b,0
DEDUP_SD5000_151,9a7937044a608e6b83a1501aa2860f5c,0
DEDUP_SD5000_151,51a42ebd65d292a47bfd4823645f18a9,0
DEDUP_SD5000_151,2a7627b15feb35292b1f48488e4d5bba,0
DEDUP_SD5000_151,9824c2799e3f637bab6b218a5e1834a0,0
DEDUP_SD5000_151,446d7c5fc83a0238998017d9099978eb,0
DEDUP_SD5000_151,27777a38dc9e5d18ea6c128051745ab1,0
DEDUP_SD5000_34,7b3f23c81c32f58d6a574cb8141d6a9b,0
DEDUP_SD5000_34,20957925e328701c9568bc7424ddd08c,0
DEDUP_SD5000_34,23bd40c5b2654598234448a72225332b,0
DEDUP_SD5000_34,5554b8c2617d18b1e76b6fb368f63010,0
DEDUP_SD5000_34,185858771b7d2fb25f5e1906478e3604,0
DEDUP_SD5000_34,c7249447b72943852a752809e3d1124e,0
DEDUP_SD5000_34,a494cc5f1ae199bdd60b5683d276ab39,0
DEDUP_SD5000_34,e4908410e169cc0de58afdfa759c0ef1,0
DEDUP_SD5000_34,f0126bcaaa6d99cf1a6b694be53b7aa2,0
DEDUP_SD5000_34,6e71000337ed35dab98c2748ba6ec3a0,0
DEDUP_SD5000_559,949eb9d49decb30ae89074cf97cb2cd4,0
DEDUP_SD5000_559,2c38fa512531215a6b686f9d52e4a9f5,0
DEDUP_SD5000_559,09f18da341830a4d7c9637ac111c6246,0
DEDUP_SD5000_559,c5950bf90d91fca08fd578009fadc94c,0
DEDUP_SD5000_559,36b7a2e6fc09e4e863654024acfa25a1,0
DEDUP_SD5000_559,07ce6f3684a5f5b4733268187e0b445d,0
DEDUP_SD5000_559,a4abcb9b68ee646f332b40b86d2ac08b,0
DEDUP_SD5000_559,ddaa0aef7bbb555d7efd882442339159,0
DEDUP_SD5000_559,3fa18fc604c7a21b273bf1476ef9cc33,0
DEDUP_SD5000_559,a5de5b5e6a77253aba1c05261967f7bb,0
DEDUP_SD5000_3,b5c4cbc294e37c56314779812ef637dc,0
DEDUP_SD5000_3,e262a55dbe2559f21d4ea5d483e01e94,0
DEDUP_SD5000_3,c1607378543dc70fd6155d38cf221c5a,0
DEDUP_SD5000_3,6d3b04445502d88e72b7e1e745fb4717,0
DEDUP_SD5000_3,9beef1f730dd6c3cac4f6745a4c2ce3f,0
DEDUP_SD5000_3,f64be30885ee866a618d5120fbf2ad6d,0
DEDUP_SD5000_3,f10ddf5715e4291a22e2c80c2336529f,0
DEDUP_SD5000_3,33e73586d9e6ab70a81e9be4e0ca3273,0
DEDUP_SD5000_3,8d7ca1139d00f93e30b19633ec7a5095,0
DEDUP_SD5000_3,ed363f5acb307161238655801e449e3d,0
DEDUP_SD5000_358,8a8139739f093f73a644deb1443599ef,0
DEDUP_SD5000_358,a4f85a70280070ac450c72c0bd56988c,0
DEDUP_SD5000_358,a41453f118d9592c50d818b63ae0cf3f,0
DEDUP_SD5000_358,9d23ec95e2bccd38ba2481b73004d658,0
DEDUP_SD5000_358,c2273adb12e727c5e971d6bb998de9dc,0
DEDUP_SD5000_358,28cc1ca735a6a10faaeccb6f4b44a7a2,0
DEDUP_SD5000_358,05fbda8b3bdad9b4e6605c1ae622b131,0
DEDUP_SD5000_358,d353fe697e6b8b361f2eef6a055bcbcd,0
DEDUP_SD5000_358,91fc24b80dbe0833578b2a110ed56dc4,0
DEDUP_SD5000_358,0b95bc054e37ab0208ce50f15ff73e12,0
DEDUP_SD5000_190,805c119aecc036eb573e309fddb47405,1
DEDUP_SD5000_190,f4c1a1081e958a18dc1a71588786983b,1
DEDUP_SD5000_190,41c04dca1c094c16a171ec41411d939c,1
DEDUP_SD5000_190,c3f8b81211ea69c066c007c18456c926,1
DEDUP_SD5000_190,e82ce94fcf3a9990611140a2344bccd0,1
DEDUP_SD5000_190,3df99c5c19abf7748df523ff5c48fd8d,1
DEDUP_SD5000_190,b7913287b622d83c58126c1494c27478,1
DEDUP_SD5000_190,049bdacefc659ffdd248d4b9d17cc7df,1
DEDUP_SD5000_190,fc9118494c18cb64fafb64201a8d5332,1
DEDUP_SD5000_190,36728fab5868b189fa12bd9c771a3f17,1
DEDUP_SD5000_44,c0e288e913b96fb6102499e49eb272f1,0
DEDUP_SD5000_44,60f8307754382c48af1a149147192cdf,0
DEDUP_SD5000_44,ea06c6c50a5d4410d03bb312394b2af7,0
DEDUP_SD5000_44,cbeac42068d3399b6db118f094cc4b81,0
DEDUP_SD5000_44,c2b3a5d9f8c2f6bf95c63b6186004d4a,0
DEDUP_SD5000_44,22c8fe3eaf201fc666dcfbaa1f5bb40b,0
DEDUP_SD5000_44,68a07da495800c8956e55794f5164251,0
DEDUP_SD5000_44,de5827b14904b1f394862d42119f3f0f,0
DEDUP_SD5000_44,f4be4a8eb9c29292187c4a6f1d6cebb0,0
DEDUP_SD5000_44,62a0046531f382d92a33e68b745fe253,0
DEDUP_SD5000_57,ecc8cabd09da93805f0c317834ba401c,0
DEDUP_SD5000_57,963ff6cd93ba600b03d88103adcd971c,0
DEDUP_SD5000_57,4f89e68e64118f702491004638b20320,0
DEDUP_SD5000_57,ef70d592e8321966bf913dc6b1738ece,0
DEDUP_SD5000_57,bded3fba524a9dcadd83d352c7148d00,0
DEDUP_SD5000_57,d6c8837037cddd5fa3033bc40fe99e89,0
DEDUP_SD5000_57,a050a8f8aac19b5785e262f0066c991e,0
DEDUP_SD5000_57,adf62d10a1c7cc83e9a55fe8fea9157a,0
DEDUP_SD5000_57,6fd4d8cecb750f3f90501f7cfed0cae5,0
DEDUP_SD5000_57,e031f4061f1181832cd21261cf0a4c00,0
DEDUP_SD5000_109,b478a264cb572399cafff2b0a75a343b,0
DEDUP_SD5000_109,5aa2e0a554a3b11c5eb780d8692979de,0
DEDUP_SD5000_109,e66d6c5ba1faed1e1ce4cbd8144362f7,0
DEDUP_SD5000_109,1fffb9256ceed85c40c89805942fdc4c,0
DEDUP_SD5000_109,4e12dad10c5a8191fe1b491bd4d478df,0
DEDUP_SD5000_109,170fe89731f90d0c94ade9d3c9c7d808,0
DEDUP_SD5000_109,67ec20ff9b4aae19bab8033f12a5507a,0
DEDUP_SD5000_109,ce83a04dd3f249a24c3164228fbe097e,0
DEDUP_SD5000_109,359def0eeaeb34ac926d8b3d0bc2df75,0
DEDUP_SD5000_109,d8c9beaf575e88816b87ad2e0554d0bd,0
DEDUP_SD5000_414,0b1304a1e60db601dc5549e2e5863048,0
DEDUP_SD5000_414,04fdabfac4b2dfa730b43d869e449e05,0
DEDUP_SD5000_414,79e636db1182050a5ce965ee40ae3d03,0
DEDUP_SD5000_414,3907e0f59b78a83fd4ad7016e8561af8,0
DEDUP_SD5000_414,b46e715a9d299003b1f70fc1e7d03ce0,0
DEDUP_SD5000_414,64ff3449939392bab2fa52182adb2223,0
DEDUP_SD5000_414,0d8e89731149cc6d05ded506b72cc4f5,0
DEDUP_SD5000_414,d874a1b26ad681452f543c191290fdc8,0
DEDUP_SD5000_414,d0f6167533c1c6c74b72f6fced5017b4,0
DEDUP_SD5000_414,55febbc4a5b7a5d0ac86d8ea259cb7df,0
DEDUP_SD5000_185,2b4ac94342899bb62fffb94eed530fe1,0
DEDUP_SD5000_185,27ef9f0410fd0fdf28bd66977f081ed2,0
DEDUP_SD5000_185,dac9848c754794fad0c4190bc39a7cab,0
DEDUP_SD5000_185,723e389ed69073bd4d13b048688fdd67,0
DEDUP_SD5000_185,48e936e8d6dfb2872d51dc60f351d780,0
DEDUP_SD5000_185,f1e12b1f66bc10810bf352b96af19c1a,0
DEDUP_SD5000_185,6e41f9dfa2343c140f10ea7078116966,0
DEDUP_SD5000_185,5c865f0f455d209b10d0164dac2dc052,0
DEDUP_SD5000_185,d54c7b0d9b595c6facd975fab68c1173,0
DEDUP_SD5000_185,206fa855f6e3bbc0be08cfa4ef726ea8,0
DEDUP_SD5000_97,16fa96d498b709973c020f7576845b62,0
DEDUP_SD5000_97,7a2de484c057eaf5e798f9a90ca0a5c5,0
DEDUP_SD5000_97,6fb46c7f72716492d5e669c98f29dacd,0
DEDUP_SD5000_97,2c3249e8d9ed0efe47e17a3e91eea872,0
DEDUP_SD5000_97,5b2d6975e010927d9436fada58cec25e,0
DEDUP_SD5000_97,a3c0a01ac3281f3abe4922fc56aee123,0
DEDUP_SD5000_97,b172747e142f992cfc481d804a0e0745,0
DEDUP_SD5000_97,17b76b98b9e08eb8e52b5a2aab7832fe,0
DEDUP_SD5000_97,bc44f5ec327bab0642ab07a4fd0d4fc9,0
DEDUP_SD5000_97,89da8589cf9c295ef788ac25409c2e8b,0
DEDUP_SD5000_208,a7fb3b16106647802a3c1df0867f2d68,1
DEDUP_SD5000_208,cc4e9f256929d29b019187438d9f3a0c,1
DEDUP_SD5000_208,0656520c5c1a98477582e211fd03c54a,1
DEDUP_SD5000_208,32c9f944d419bc00e85ee6545e6e96a5,1
DEDUP_SD5000_208,0351bf941eb01931e0a0bf42b1338304,1
DEDUP_SD5000_208,1b87621207d6317e427a3e6ac9555920,1
DEDUP_SD5000_208,16dfa46fcef53248beff2854787e4186,1
DEDUP_SD5000_208,da53b816cda473aedae5199d6af4bac6,1
DEDUP_SD5000_208,51a40b3c907e070f20bb55864f0073de,1
DEDUP_SD5000_208,9b140485f72cc60b753106dfe47da903,1
DEDUP_SD5000_186,cbc68b0deaa1007737a9db70badcaf33,0
DEDUP_SD5000_186,42eaa36ed6ba0da3202a673e222ba093,0
DEDUP_SD5000_186,dbbaa6380776f16a45c729ff91f0889d,0
DEDUP_SD5000_186,7893cbf9338d455096f0335da54cccda,0
DEDUP_SD5000_186,8dfde14eb866e0ec88ed48e4345176ca,0
DEDUP_SD5000_186,4c82e1928623aa3b541317d559750f42,0
DEDUP_SD5000_186,b2af2269cdebf4636d2af71e5d26193d,0
DEDUP_SD5000_186,bea3225a72d7f3717f6dced4f486b600,0
DEDUP_SD5000_186,78ebaaae9738c83bad5212a0da07095b,0
DEDUP_SD5000_186,c1558e7bc497b1775ee3adcdebd1ee85,0
DEDUP_SD5000_278,7d022a2152c72ee7be0202a90a3d1918,0
DEDUP_SD5000_278,fce680e399005589cdf23c49adcd8a85,0
DEDUP_SD5000_278,a84b8902cbdd691141f99befdbf96d7f,0
DEDUP_SD5000_278,caab51c8f1c4eeaa3ccc3f0a85bcfceb,0
DEDUP_SD5000_278,5d6e393d4e8e6147d45bd0448602ad11,0
DEDUP_SD5000_278,d7a87e42671dbaefa0eff911f8974caf,0
DEDUP_SD5000_278,02fa3578fd7f6e3690da3ce509e5dbab,0
DEDUP_SD5000_278,2661c8b974fa613a00318ca08420f15b,0
DEDUP_SD5000_278,1450d9bf5a77b59273df865deff43ae1,0
DEDUP_SD5000_278,0fca40499539121319fce432d6e7fe9f,0
DEDUP_SD5000_220,06e5c35336584a77966f7793c145951a,0
DEDUP_SD5000_220,d216391e3ec49aca66796b3209a8bccd,0
DEDUP_SD5000_220,5c4abe454fc5f7013c594e7d226e8207,0
DEDUP_SD5000_220,5007446822db70f95cfd3c9924c06182,0
DEDUP_SD5000_220,91e807a00ad5ddf2e6349d76d7f29e14,0
DEDUP_SD5000_220,fbfd30d53b8ca9ac1f843d7ed3f44c41,0
DEDUP_SD5000_220,89169c0dce15f1102a89776b810ef16b,0
DEDUP_SD5000_220,2dfd5fd9441445c30f788da973e927e3,0
DEDUP_SD5000_220,c14224b25620f48cf5a77fbe9186f89d,0
DEDUP_SD5000_220,f3f4c47265f8d0d1929c10d496a27b60,0
DEDUP_SD5000_287,2b054ed77bfaadca355c6433dce56d99,1
DEDUP_SD5000_287,78c75fe0bc5e8c96aff78412fa61403b,1
DEDUP_SD5000_287,914b03bf6c54ee8b74ba8fe324e4ce3a,1
DEDUP_SD5000_287,0743624b5e4737ca28c211337ba3381c,1
DEDUP_SD5000_287,3a9a2c728cd8dd94537e376b42728b65,1
DEDUP_SD5000_287,b497ac7dc7943e8ccaa21db7b666f494,1
DEDUP_SD5000_287,b468a44a61566dc60dde6692c052245f,1
DEDUP_SD5000_287,9bd772fa940bbf44e54b6dc39f955ba9,1
DEDUP_SD5000_287,79ce07a69f4253d711d0b47e063f4a01,1
DEDUP_SD5000_287,54271ee39cd5456410942345f1017074,1
DEDUP_SD5000_479,d8b4da9494182b5bd308b9ad43841d50,0
DEDUP_SD5000_479,baed5d9708b6b5ca572d9eb1d2ff49b8,0
DEDUP_SD5000_479,15079eadaa34962ef2128dcc7fd084d9,0
DEDUP_SD5000_479,c3ab90d753d0a5a7c9fe5e07b3e1c146,0
DEDUP_SD5000_479,d7c984926dad68c7a0d22a1dae9f6fda,0
DEDUP_SD5000_479,caa70b23b278fe5b72457942eb7ac9fd,0
DEDUP_SD5000_479,c79e2b0cc6f6b6847f7729f63b997562,0
DEDUP_SD5000_479,8cbb1b8e93afbf8cdd1a033e0bcae76b,0
DEDUP_SD5000_479,b6e2e25b017f12f6733dec457b4f8931,0
DEDUP_SD5000_479,faf448b660cfccb1f846267391f56b14,0
DEDUP_SD5000_207,226bfcd4469469489caedc5aee7a7aaa,0
DEDUP_SD5000_207,cc014d966d1fed71e8e8b21a840be765,0
DEDUP_SD5000_207,44188633fde8e987bb2ae287d6cff5cd,0
DEDUP_SD5000_207,a8b9716c0b2b4ce0f2069a4b18002c6c,0
DEDUP_SD5000_207,95cca123459153f92d41df2420ca2383,0
DEDUP_SD5000_207,3577afeb9fba81419c70028e250fd521,0
DEDUP_SD5000_207,064b981f6cabe46a51af240b0c5a2465,0
DEDUP_SD5000_207,5900cf0d46e6a5cdbf9321ca4b148e57,0
