filename,chunk,inCache
file_265,6c79bda92e9b34a1322c3c5e73224c57,0
file_265,3df9ed48aa4b38dd25bd9d67f9ce5efe,0
file_265,9caaecdc51cced88e6f47825d8a0b9ef,0
file_196,fe70f920d423b84312bede6437d0d1c4,1
file_196,8c5b10b549793d612063431892c81a9a,0
file_196,df6762732c4e2ba4c65189d60776d8c5,0
file_196,d13c5352ce18376b9635cb0d26489203,0
file_196,5af0b5980fbec3d90f5dadeb1eabe62c,0
file_196,5a727a41eaee38755e5ead1bd28137ea,0
file_196,4309107b0f3865f7bc15d133564405c9,0
file_196,cf62484459c8834b84631bce2a2e7576,0
file_196,ab52444ce1bcbf9b89470628e98a111e,0
file_196,f148f92e4e101ae7391e64601805993c,0
file_301,e1674308e96603929865f81b70791704,1
file_301,b4e8eb739415d410d4bcc30239a89090,1
file_301,83c0621e029a1236f993743268977958,1
file_301,ca9834b8be0045f68261b856b5d93d61,1
file_301,b098108fa446c615ce97cc2dcf3b8c7b,1
file_301,72a4f989fa9018868aec02d3e816bbe3,1
file_301,5f01114f0a157b55c0ae024b72ead0fa,1
file_301,02aac7af81d6c2b6c9a7368496089e49,1
file_301,a1972f8c3e7086a2c20054501093514c,1
file_301,4b62ab623db5457618462ad022da20e7,1
file_250,43e901ff8aec0b82fab3ae08939ba2a9,1
file_250,8973dcbfbb4fb5f27591b155dadf9374,0
file_250,8053d91afd9a0c5364cca04ea17766f8,1
file_250,2a413e6882c57f4efa3c8ca19c40f0e6,1
file_250,4c940f735bdd1e43cc78109e6289abc2,0
file_250,b2ea6c7fae94d0564548f13c550579aa,0
file_250,88af0bba278c897a2c00aadc1b3b5626,0
file_250,b1183b4721feb3b60650ac0cb0089b01,0
file_250,ddb46247540bb835b5fdab82ab11b2ac,0
file_250,6a2d78febfb82ad8d7f222de2e46dff0,0
file_329,4f805d0552624fc020e3d123c76252b9,1
file_329,48fb653738d5a73a91524693ff218726,0
file_329,b1b48b4794685493ff1e6e70dcfa7b64,0
file_329,9b991db416603bdcaed7920bffff11fa,0
file_329,fbe3960b3356bb61ef843143711ef5d5,0
file_329,c2a1d9e3e6bdb6f13d55e2811634828f,0
file_329,ae5e88f1760edb758e43946d2124ad8e,0
file_329,d05a00f971d0f613f84b72c4ce7becd3,0
file_329,b9291f95242e554065d9e8be17ee91f4,0
file_329,def412be9c1d74ce706dcb81ae33890b,0
file_205,bd13bfc5409dc71d46955a696e2c9a79,1
file_205,4b709a60ab69c8d3833e79e84bb935fb,0
file_205,ced34701d12a770a6b35132e9dd91d4a,0
file_205,48d9de8147d68c5304916ba9a239af65,0
file_205,3c47afa09335f27c25f9dcb474aca31d,0
file_205,059b4b95a1ab7f12f857986594070d62,0
file_205,1ec18b045f00276dce973f59c9c2d6d0,0
file_205,d48bea9a113ab8ff347659b99d784d96,1
file_205,61729e1b3e2b5f8fc5984e2487f37a47,0
file_205,8f14ea942a0b55f4c1d5a50732ca8f88,1
file_337,168dae7f6a89506d2b6192c50891da98,1
file_337,7c172f9ed1cdd717f158665ebcd59b26,0
file_337,8ae964e85c3767f6c60c4e45df081912,0
file_337,d50b836f418ab60e0d809f95a42f4053,0
file_337,b3240fd56172f39ea4a41c0fa6f7e950,0
file_337,2dea11be5aab89a32864324b3b921071,0
file_337,97d38f93e2cb566a423241414ff3cf56,0
file_337,0007f8b48bdb4ed8a0604db876e4e06e,0
file_337,f323fcef23b73272bbc271470f3930f3,0
file_337,a542e6b1c4e25b8561cdb50e93bb20b4,0
file_234,cb6f678b0275b361eaa984d763692e97,1
file_234,1197f56c770e79668b42cae7acdcc014,1
file_234,900ce2b1cc94f72ace7cf825f8215ed1,0
file_234,552b8ad246dffc9f6dc5d26f6754f386,0
file_234,866f9431f05100cca8700cf0f4c1e5d5,0
file_234,99a356946e4a58bc628327480b5f11d5,0
file_234,449535a1a00e17dd8b58aaa9b91f613e,0
file_234,af0aee8326df98ea8f19a26b83650954,0
file_234,b39518cd955e4423984b0065526427f1,1
file_234,fc2aa852163013076570e12f6f1d2721,0
file_299,a611b25ca85ab5d7c1e8fbecd83af099,0
file_299,3687f5dd67e940d32da0207c4c99fa23,0
file_299,76cfc92cb5be4eac683b34b97260ca11,0
file_299,18c85bfdffc6160f47bc8e64d3e00b1e,0
file_299,e48d40d2c2427108710e7577e8ff29a5,0
file_299,9edf2b65e2bb4c3f47cdb13f6f12f977,0
file_299,263502fc4fd3f611a25f6361ffde9fe7,0
file_299,c1b3d308e12c13c52c3ae8694b67c6ff,0
file_299,fff0edad2e7ddead8fb2aa165225cc83,0
file_299,53ab7f531058650361a593f7fd1e827d,0
file_328,243c19b9133437bfab797feeaa0f3f2b,0
file_328,236b06739f8c09ded0a33386590412a2,1
file_328,f3f609644330e1bb206016475f657c68,0
file_328,aed28865a9fb4a92c94219ac6c11e8c6,0
file_328,710e211184f522a28f6ee5a8ed506ef4,0
file_328,7fb1c774be90e72690e7aa95c2e2f8c6,0
file_328,0665cc2c9e68b7516053a9f6da9791de,0
file_328,4186a9e68dc66e2f52b27e3493605457,0
file_328,3343d80b2d13f94eb9bd568654eec29f,0
file_328,005523c2428224165cf70120e0a4f8c4,0
file_273,e3dc71d717b8e885b30fb93df7777c90,1
file_273,bf39972110844cd24a70fd16c9cbf6bb,0
file_273,1b875967bb3a3b3826c98131d5df9c39,0
file_273,b41aefcb3d6968d3cd0d275e94278885,0
file_273,54598ccde082ca222681a6042cdcadbf,0
file_273,1fd970e030acde99f58c9bc7b01f254b,0
file_273,dc6dd9c1e1d40c2a2f289986cdd1d319,0
file_273,a34dc23d2b67ed77b9bca2a4cb4306a4,0
file_273,7189f3db224c342ac324511673f1b956,0
file_273,bfc192a0896bfa71a7c75f7b49b47f88,0
file_253,a83192296bfe7365f1f58d361112934d,0
file_253,2df839d4c1339e0f3e9c444db08b6dd8,0
file_253,7505b490047373c6b217a08add171d79,0
file_253,09d7c73eea70a64a2fa6c4e040608a8a,0
file_253,03d79811ada3f555a7465e77086bfe1d,0
file_253,5fabe4ac3209bb91f56fb418589b82bf,0
file_253,bfa089e76d59b407ea75bdc5aa5b7f23,1
file_253,c638db6d003cb39c0b84f66433d7fa8c,0
file_253,1aefb382634b7c9b78a08ae519724267,0
file_253,8e4e14d685a4282897762457ff157a7d,0
file_288,fbf1631d6a55026997f046fb7e22ea9c,0
file_288,d833620f79e749ee413438dbdddd605f,0
file_288,3666e471c679cc6f42a54bc1b719c840,1
file_288,cb3627e8f72ce2576e0a4c9ed179c8ae,0
file_288,4068071593d63fd55264f0d0d3178e3d,0
file_288,2e820c79d67137f3b662cf4bd70876b4,0
file_288,2dcd6d8e1880f0394f08e7ea6956818b,0
file_288,2d599326065e6d5a4a7a094fae3f78d1,0
file_288,1a847868d1142b15afcb937c1df035e4,0
file_288,73cc4f627e3ec1306d10f00819d32c7e,0
file_236,ed4deeee6606637ad82750819c0f4028,1
file_236,485f0e6a0cbf32ab3a5e895c351b43ee,1
file_236,a95473189f8ae7603be514073cbf35a2,1
file_236,55ad270747f0aec8613066192d1cb1ff,1
file_236,ed7da674fbde7b8d2eb84b1b3d4e5755,1
file_236,7c41f65184875badffb2e97823bfce88,1
file_236,2b49f9406bc78ee099631ff26e7967fb,1
file_236,1eba98c1c1603c5ee95d5e4435ba0bb6,1
file_236,0d0c808b38d70af358d7f338007ef791,1
file_236,205b374437093f05a9d49b692a159310,1
file_193,fa140344ecbeea304f656b3b94bf52c5,0
file_193,f09b7be7315154ff7f96f4842c339dfa,0
file_193,bb7dbb5cd09643cc4961ebe38b7377af,0
file_193,42efe7bc81ec19eb9da03cc1c1e11faf,0
file_193,435d51533af46821d84d431965be2af7,0
file_193,6feb146e74865f45ab868661654da905,0
file_193,819f8469e23aec084448e6e7fbb5d219,0
file_193,0c1975f05c031b9b2ccd1d112283e1aa,0
file_193,de5271ac24575389ab31b7ba3572ab19,0
file_193,8e9b2a3d49557e6631b3d2903c508252,1
file_247,7c631efabcff1c4cf0fb809ede4f337b,0
file_247,2fc9ebe7d623bb0c203d840b9d91210a,0
file_247,37a0498adec649e40e65595f9230a00f,0
file_247,4a6a4ad885f902c072ab545ad54bee80,0
file_247,423bd69f2dc644415e5f2fc1baaf196a,0
file_247,598a0d9b1181ea86a20826045c5f7a56,0
file_247,1a366303778fdc5c25ef2106c46e9832,0
file_247,957139c341c9aaac1a4436e4a258dd34,0
file_247,9d846e77b4db88d479ac099b7a5caa2f,1
file_247,96a5219d9f9491a2fd9611b6825e0858,1
file_293,63b8552f6957cf58e762d24b813e48f1,1
file_293,c83768d0c10544c37d6eeea8e4deeab6,0
file_293,be2cb700d76148acdcca86145c70ca5a,0
file_293,5ef34de6454d132372c0ceae3c3d4855,0
file_293,72fe00f1fd459ca543c8b062e14de265,0
file_293,a0d31cc6acfb443f64f63fb6536f8453,0
file_293,76e581e0f9f5a48474f32f4132d8a379,0
file_293,895cc82aebe330cf063586cc703485ca,0
file_293,742845dde8788560a8c3fa824ab0ed3b,0
file_293,b1d48f4ff5e5b151c6af4dae53c73164,0
file_249,93a635d55d25524dfbeed5d59ecef12a,1
file_249,582aadf6dec99169e33f9c4c81440a99,1
file_249,ffd5e37012616909cc224ef9cacc396b,1
file_249,b0a47ebbe27d6187ca030de08a42401a,0
file_249,9e3fa3c352521d84711d961dae111de6,0
file_249,6a2a46b1268f389828d8c1a2b001c596,0
file_249,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
file_249,e1674308e96603929865f81b70791704,1
file_249,7bf4ffef7a1959a579087cc6ea159872,1
file_249,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
file_249,93a635d55d25524dfbeed5d59ecef12a,1
file_249,582aadf6dec99169e33f9c4c81440a99,1
file_249,ffd5e37012616909cc224ef9cacc396b,1
file_249,b0a47ebbe27d6187ca030de08a42401a,1
file_249,9e3fa3c352521d84711d961dae111de6,1
file_249,6a2a46b1268f389828d8c1a2b001c596,1
file_249,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
file_249,e1674308e96603929865f81b70791704,1
file_249,7bf4ffef7a1959a579087cc6ea159872,1
file_249,22f6ca8c25f7f11a8a3ee2ec0ab8dea4,1
file_235,b04dbfc078a291daaea00b509194a4ba,0
file_235,88462bff454201f2a83a5ac87031363e,1
file_235,ac8b823c271fa214c1e068275df7c741,0
file_235,c31642d347a0be5d06609ead18262822,0
file_235,fc3e8c0434d54a9bc6df347415086e19,0
file_235,668c2c884955267b30d3d8caa2277504,0
file_235,fd78cd46c11537be662a959a4c6fcc55,0
file_235,80a9e7ecd90c7a299ce1739552d64417,0
file_235,8204c68537fceebd8797f03ddb98860c,0
file_235,2cb1ea7484939b4752f8430aa2984e8b,0
file_204,c170a3fc56416e317274b5089e2ff5db,1
file_204,677eadd2e12577e6594fe510dabef476,1
file_204,7e1faee7392cc393a43c05f649087f40,1
file_204,505a4b62ea96e916c0b451649961ed01,1
file_204,218cc6175768e435a68ff5bed072123e,1
file_204,88b534abebdb9c4c01c136b8d66edc07,1
file_204,6008df8806df4c3407ececab20655329,1
file_204,c9ecb2515724d1cf3e764b17c224fa91,1
file_204,1780de8c1ba49732994c53d2ec702812,1
file_204,57539601f478b3171f55decb6d55a316,1
file_305,2929c4801df4b0318c848645185f9406,1
file_305,1ee7203ef6bc4784ccb6840658c2011c,1
file_305,21a7ef8da249b6949e236e492e65e31d,0
file_305,1edc4eeb8c7d3ef7509d0fa11512a0ef,0
file_305,3e0f9af3e32d781e860e992c0a1f8acf,0
file_305,71eb444e02d23df534ccfdc34f4ce8b8,0
file_305,6f51d6dc1b086d4d8f71fa93b6a5df73,0
file_305,eaeb219a9c529e1c3184b6ec1efed1f5,0
file_305,c1e62782e6c5e9736d2394454bc0f2cd,0
file_305,5c5348e80f5dd3c86645caedb7265f64,0
file_169,0157a9cea95051f52f746e201b96380d,0
file_169,52455d7e85884d611dee948d50504486,0
file_169,9cdb4b7f9f8a4b117630c863e3bd8fd6,0
file_169,59270bc2d25513ab8d9f95f4c7f848c3,0
file_169,b88d540bcd48a22650a906c121dacfb8,0
file_169,b02229aa2adea6c59a505bb31b14df8e,0
file_169,c8d84556c0ce4bcf52d0af80066b1fcd,0
file_169,a3b8032e47c372008eda6130cd3dad91,0
file_169,f14f0c4671094c913748becab09817e3,0
file_169,0137e1716284f2a85cd82f9afcb824e2,0
file_318,7a61b76d27fbb23768e279fcd369e5ca,1
file_318,52256d753f917b13b50f134c828ccc20,1
file_318,4ca0aa8a4ddd0cffc1133ca25edadb19,1
file_318,8f214daeb434412421841a82a4c9c340,1
file_318,a9649ac6d57fc2699855f5457381a384,1
file_318,dd089d5f23ecb767c49046071c615c66,1
file_318,8bee5982c5dc7a938aba346f29784d6b,1
file_318,11807bbcbc0e97ef056b110f4b9be3f9,1
file_318,26c2a64e09005b2e2d50491df1f11fb1,1
file_318,aacae9f75b84c3cb56479694176e6a3d,1
file_311,b53b077b2316a6ac07a6cf094a592b32,0
file_311,dedc233207cc6f754789554d6c49fd11,0
file_311,69bd602ae7412ecd748639117b6a2ca5,0
file_311,332772a304ed2c3f841f8905a9c5f64f,0
file_311,c50e997046f0199d22cd604ac880dc94,0
file_311,6f3c2d893177ea6d5ca4bed7c4dd1cb0,0
file_311,d05c267245159d6ffe216fa0b0a01330,0
file_311,c440c74b4b53eed5305f22cc23dab365,0
file_311,e1558ac80d606d941ecc1f464ea391a8,0
file_311,9df4c94e9d6c35f2c28386a905220dad,0
file_231,bf1fc82d96d31f0b6af9ae38e6af80f7,1
file_231,690ba821edd4ee15beb3b66ba1ae6e26,1
file_231,afa918e287c3efbd2bacec260548dd6f,1
file_231,10775c1bc43cdbf9d8440e3768e5f44c,1
file_231,9c9de4cb373e961a4438d8ab483a8f28,1
file_231,f3a5d85a58e6f873bc3b4525abaf023c,1
file_231,2f3ee0b5795e024670704da98f6c9166,1
file_231,3c421d4312e8c2a00655cba400f65689,1
file_231,1485d420f42ab1296a2d40e095fbaeaa,1
file_231,addb9e65e2fbc0d01573c6b0e7c4d264,1
file_196,fe70f920d423b84312bede6437d0d1c4,0
file_196,8c5b10b549793d612063431892c81a9a,1
file_196,df6762732c4e2ba4c65189d60776d8c5,1
file_196,d13c5352ce18376b9635cb0d26489203,1
file_196,5af0b5980fbec3d90f5dadeb1eabe62c,1
file_196,5a727a41eaee38755e5ead1bd28137ea,1
file_196,4309107b0f3865f7bc15d133564405c9,1
file_196,cf62484459c8834b84631bce2a2e7576,1
file_196,ab52444ce1bcbf9b89470628e98a111e,1
file_196,f148f92e4e101ae7391e64601805993c,1
file_274,fa40e67bb5779bb7f63abfd2f890f865,1
file_274,949c46079fb33b75dd8ca917978d6a63,1
file_274,06fd56395e865030b3f77ecc542a016c,1
file_274,431782f342c1b03b13a08cf38eca311f,1
file_274,27d52210d001fc8455a7f20ae9bcf7e8,1
file_274,b6e13e208f641d06049d4e763a2dfbe6,1
file_274,8c4c152ebf13a09a76e9d7494ced7834,1
file_274,8322cfcbb94d0becf0d1a4c600e83e8d,1
file_274,dd873c74ac2bc82595802662c93492bf,1
file_274,adc939b4a7258159feaa67aa627f3fad,1
file_212,17097d0e7950a77c0ece065d85b8adb9,0
file_212,4d3ebeccef3fe68fed8283c844314282,0
file_212,3b769dae423d36e5cf31ae11c3076006,0
file_212,b51c209cc4b3154d29fb3551249bf6eb,1
file_212,4b4f4c3e09acb84671da2700876a30d9,0
file_212,f19c76e9a5fd60b3b9eade178087718c,0
file_212,2b79d5087cdbfc72ec46e97e0041754c,0
file_212,e0e22f7f8b036ed3a37d8e5b9d6b341c,0
file_212,b9e94c49f46f55b07f68622d65e4491e,0
file_212,e4d547562ff6da950efdfeae6ef61613,0
file_243,22571c239084ec2caca52d797c8a1e3d,1
file_243,fec5d513465467c969b1b340f5534086,1
file_243,f24038dfd8b66a6d3e5c0a09466bb9dc,1
file_243,e65047827ef6a8d8a035e41974496864,1
file_243,5b2f20c0ee47657670dee5c415e38521,1
file_243,c8a14acbd15061a4a26efcfa941c8b03,1
file_243,7e700996f919b618e373e8e7b01219df,1
file_243,4984f6f722c4e3ff6e0c0f83fa279a96,1
file_243,e738c4d729c0a68ffa4eef2d16c80de0,1
file_243,7fa86f730fe7c462d1dee7dcf81ade88,1
file_230,f863664ed85e1983aca0fcd93f18e7de,0
file_230,46011e0c9f4adffbe8ca812ed268eb98,0
file_230,e608589dd9cbf91f1c473aacfb4b500e,0
file_230,741104691ea6fbf07501dc5329fee28e,0
file_230,855497660ed84d11b642efcec827ca2e,0
file_230,412dfc165c4ff61d49bfa00de28aa2dc,0
file_230,d861d9d55fd66f2cebfbda3b79357e74,0
file_230,cc369a14de5d4c99b838e13b1d99c21d,0
file_230,3395e3e225d28233a5bb8df668280cd8,0
file_230,5ac320275597b71d1fcebfa88474f9ce,0
file_241,c306bd21c83a6a1e6bbec38d8567d2af,1
file_241,c4b664d6caecedcc1a262bf48662b608,0
file_241,d833620f79e749ee413438dbdddd605f,1
file_241,11c88494b53c9082acc70a6c34d376c7,0
file_241,341f8edec6cf518b209b122c5b8e0736,0
file_241,4412a79c359630212049c0d541c073a0,1
file_241,4cc0073da8b6a473f414157aef04fe43,0
file_241,1efe1405f451e32903326b37d9ea6748,0
file_241,64d4863f519243b5c180728585181b5e,0
file_241,9e5f2430ad7fc384f5c8ba002c4f85ce,0
file_282,2e42356240dc9598b4789667ed2a3e51,1
file_282,221f9259ca160d37ce858254da022372,1
file_282,f59fd06cb28967b61a47e2d5efbd2303,1
file_282,91e1c2dde0c91faf853a067297035912,1
file_282,3adb56b3dc6704939bf053377621f01c,1
file_282,5fb35cd7b191beb12fbf7310b37e9036,1
file_282,f3a90e8c84086a38d4da6878210079af,1
file_282,d7dc2d1fd23f8832aaf3c0a13e519bdc,1
file_282,d45776b533eb48d233c58cd7581a07cc,1
file_282,4933e4d557384df3f6956795980f5269,1
file_259,26236898abc12406d43a4cfa76a754dd,0
file_259,3c35c4408980c4852d65cd6af24dfe95,1
file_259,b7828b5bec37c88d1f401cf84c933a31,0
file_259,617f16407e508c9dd354e01a367bfa66,0
file_259,72f3b2350f67e9c97c530117fdf9ee98,1
file_259,8a34c372d2767c01d85548eed5c40b19,0
file_259,4db1d79fd72209fa4aa8b87d14e0f5ea,0
file_259,b1d02cf703927fe9c218995b7cb60bf8,0
file_259,1bd790af135abef13f31d77678fb9e5b,0
file_259,0b8afb9d43df1a8666dc8f499141218b,0
file_222,208dd3c70f537275332ccaf5f2f125ea,0
file_222,2e1d56a309e8c7b32125c153f4e14f5c,0
file_222,039ea0c062447f97b9d55aed103829c6,0
file_222,148a258393bdd8d896ecea91d21d38eb,0
file_222,21c42a949440928ea882aef3842c25e0,0
file_222,a42ee6592055a6c7dcab2404b7d3a314,0
file_222,55522fcfb05a34d0a6bad5b5e0d44775,0
file_222,9aca544e491cc1e8e968145ea66f4f1f,0
file_222,92a25dec74ee6d1bfcc64c45ee0f071a,0
file_222,aa3c74d2046c32f1df7219fc5994c5fd,0
file_170,a7416f08de61a02ced89cbd1438f465f,0
file_170,c2fa22ed1e450de1eb3d9ab6924a2941,0
file_170,a29ea05c8732c4915283906ce1f72b48,0
file_170,c2f8d0572f12e247cb1e7092fbd60635,1
file_170,c7712b67f9f2e4267dbb480b2d5c7b8c,0
file_170,8b81bb923868569ae0aa4c27ccbf3431,0
file_170,3762906fab18c7cd25642cec38ae4117,1
file_170,b553c142e172c9fcadac935abfa83bf1,0
file_170,558afc5f3c9d4dc5e9ee940913b045a2,0
file_170,4d844af851d0de9c1a63c088aad15b62,0
file_222,208dd3c70f537275332ccaf5f2f125ea,1
file_222,2e1d56a309e8c7b32125c153f4e14f5c,1
file_222,039ea0c062447f97b9d55aed103829c6,1
file_222,148a258393bdd8d896ecea91d21d38eb,1
file_222,21c42a949440928ea882aef3842c25e0,1
file_222,a42ee6592055a6c7dcab2404b7d3a314,1
file_222,55522fcfb05a34d0a6bad5b5e0d44775,1
file_222,9aca544e491cc1e8e968145ea66f4f1f,1
file_222,92a25dec74ee6d1bfcc64c45ee0f071a,1
file_222,aa3c74d2046c32f1df7219fc5994c5fd,1
file_236,ed4deeee6606637ad82750819c0f4028,1
file_236,485f0e6a0cbf32ab3a5e895c351b43ee,1
file_236,a95473189f8ae7603be514073cbf35a2,1
file_236,55ad270747f0aec8613066192d1cb1ff,1
file_236,ed7da674fbde7b8d2eb84b1b3d4e5755,1
file_236,7c41f65184875badffb2e97823bfce88,1
file_236,2b49f9406bc78ee099631ff26e7967fb,1
file_236,1eba98c1c1603c5ee95d5e4435ba0bb6,1
file_236,0d0c808b38d70af358d7f338007ef791,1
file_236,205b374437093f05a9d49b692a159310,1
file_233,1aa4c0a6fd9315cef5aa1e34095a46f6,0
file_233,7d88c546a207133c7cd09c4177ce7842,0
file_233,2f7f9b8bb426d1ea49d1aacbd3fc0c4b,0
file_233,bdca9b936c5d2f995ec7826111cc68e2,0
file_233,74ff6ffd2c8bc51acb69f571d168b7a1,0
file_233,2a472b213c6eed78fc17bd80f420045f,0
file_233,9a5736b48854c465eb4c24d794e10471,0
file_233,d4061eb9e7cd1b28d263ae51105e98bb,0
file_233,69a5bedccc8334c2239f7cd2b8e088a8,0
file_233,0430baa43d451aa1ec3daaba41886845,0
file_223,b7b76a8d7efc12c30a95c82a2ee6483f,1
file_223,55727fb87d18feb17107b1fceb71fbcc,1
file_223,a67bb4704d9fe68cd4a4b624393316b3,1
file_223,d4f26a8f52bea4827f1b8deff2021085,1
file_223,4591758559961fee17473a58567350aa,1
file_223,dce619023967296d341dab55a64dd8ed,1
file_223,1eefd885e8804bc00e0b017e3001d654,1
file_223,4f0d8856bab16029af06a00d43c103bc,1
file_223,93edbfffc1d4574bd50a8c61e03dcafe,1
file_223,83b49a3d07fa8570605747d86507bfd0,1
file_294,bd802b41141873503acc50e16c652f84,1
file_294,9906c600f0c2d410a2b5c79cf86b39bb,1
file_294,88884d6dac2c22b3f2cd6e38248498f3,0
file_294,7a52db2511ad4a4878a0a6147037f687,0
file_294,c9e7a81e4c127b11369590774e8dff56,0
file_294,c8e6b3b7362690c34c3a6c22de474ce4,0
file_294,d8320a29f658bcc810883a48188ad9a5,0
file_294,8887b800f4e3afb3d71565c2ca3dcc7b,0
file_294,7c784aa00c5ec97376fb731edc8272e3,0
file_294,72abdf7b519daf9ae225b97c00501065,0
file_325,0ce942e075fa021ad39d3225c5c6b973,0
file_325,4c940f735bdd1e43cc78109e6289abc2,0
file_325,a1622ebb87b875982a7eb62991b5fcdb,0
file_325,00f6f69978a2747faaf8f952e2f0590a,0
file_325,fb2b7c569e8906f04d499aed0f8247cf,0
file_325,949c41be33068af35fbcb92fd6a4b50e,0
file_325,7e3dbe7bd29950f6553e47085e95cb48,0
file_325,b1745fcd773b28072a492dbe6a82e8ef,0
file_325,9a062b8d92ff8f0631cb812a7d5cb968,0
file_325,f364c76b455c9f6646a8fed0d90eb0e5,0
file_244,27005a6de972d2ebfea7e485762a2f8b,0
file_244,b2de1057348a3c18f7284e0717bd1889,0
file_244,358f42a2c1fb8a28b9d3750628201cfd,1
file_244,5d7bfbd9f8f5eb142d912cf17ab82dd9,1
file_244,e7ca8de81c761b5573bb8222087d71f8,0
file_244,eadf436befc2cb2536e512644cb48cac,0
file_244,05932a5906ad8ae58b5fdfdc41f1bf52,0
file_244,12806f6a9a83ccfc92fd4daef1d3fca1,0
file_244,1addbe7c7d2068b19a956d837eb58bc7,0
file_244,8a0a0a7a645dbf99d134b267c8b597b3,0
file_187,5f9db18ee0277a9f5ca86404ee6f70c6,0
file_187,37410325da15b433388890ad9fb1ff39,1
file_187,44cc06b5a109e3b8036bf7b7fe79eec3,0
file_187,f8caa1de005c1c727f516cd9eae5acaa,0
file_187,672cf76ff780af68fab4c35505c33dea,0
file_187,1e9c331a34d45fabb46d5a5bf43d80db,0
file_187,83858cd26d7f55e191f012e22ea70188,0
file_187,c12809d96bb938efaf4cc7f3fb08315e,0
file_187,d73cbed915d88de32827b9632a44dfd0,0
file_187,77641e3517a86b63dd7f7c3f685e0f76,0
file_223,b7b76a8d7efc12c30a95c82a2ee6483f,1
file_223,55727fb87d18feb17107b1fceb71fbcc,1
file_223,a67bb4704d9fe68cd4a4b624393316b3,1
file_223,d4f26a8f52bea4827f1b8deff2021085,1
file_223,4591758559961fee17473a58567350aa,1
file_223,dce619023967296d341dab55a64dd8ed,1
file_223,1eefd885e8804bc00e0b017e3001d654,1
file_223,4f0d8856bab16029af06a00d43c103bc,1
file_223,93edbfffc1d4574bd50a8c61e03dcafe,1
file_223,83b49a3d07fa8570605747d86507bfd0,1
file_227,93f7766ffc85d2329f114cdcfbf9951d,0
file_227,438ea38e1d82c81d50aac6a150eac867,1
file_227,f8a3e41f7f37704bec3b54d0712bb7b6,0
file_227,b7ed91196e1a7ebd37ac4166c6af0f9c,0
file_227,fba3e6c6cc1f189028eb037a5e92b56c,0
file_227,4cf66769af6aaf23167b72f913b55380,0
file_227,14910928f8fe74b75ca8231683d5ed98,0
file_227,e293090bbca235bcf52a8591804304f9,0
file_227,fff4bb843eefaafa4146fae4ef0c77db,0
file_227,2db54207a89e0eddf8e1790f78eb6084,0
file_98,ab211541f476925c1b09fc08553476a5,0
file_98,0d50eb3e29d66a6ef0d3eed856fbbb15,0
file_98,5d9e8a1ceccd41b7bd7b66acce9cc78a,0
file_98,a0882c0fa7eb57c99796fac224d2d603,0
file_98,44c5dceaba04b9aa7c4b2e13406cfac3,0
file_98,41bb53f6b8ab0b5d5e29b15f8d899ba5,0
file_98,4d79d137118188aac5379e68363932e4,0
file_98,59e5804a29efbed04b7a026777b31720,0
file_98,09e8414b811a67820ecf10ba6d06e21a,0
file_98,0b38ce6092b0c71104fbd4f6dd5b0055,0
file_234,cb6f678b0275b361eaa984d763692e97,1
file_234,1197f56c770e79668b42cae7acdcc014,1
file_234,900ce2b1cc94f72ace7cf825f8215ed1,0
file_234,552b8ad246dffc9f6dc5d26f6754f386,0
file_234,866f9431f05100cca8700cf0f4c1e5d5,0
file_234,99a356946e4a58bc628327480b5f11d5,0
file_234,449535a1a00e17dd8b58aaa9b91f613e,0
file_234,af0aee8326df98ea8f19a26b83650954,0
file_234,b39518cd955e4423984b0065526427f1,1
file_234,fc2aa852163013076570e12f6f1d2721,0
file_258,96a5219d9f9491a2fd9611b6825e0858,1
file_258,8f14ea942a0b55f4c1d5a50732ca8f88,1
file_258,79c5f4c002ab80d6387ac4b82b6fabcb,1
file_258,1f6eaf01c26006e0668e68d3b1eb6b0f,1
file_258,a0c748275d60d24b3b6193fa46527b0a,1
file_258,bdcc8eadc758bfdb714d13e8396a8ccf,1
file_258,95225493a9ac6cfbb7190bdc81715f5f,1
file_258,afd55634fe98f877686f9e9d65c12490,1
file_258,0de0597ab26e75580de6ab3b96fceca1,1
file_258,63dc10028ea56f381cbf75cfed4632ab,1
file_261,c39c519cefd954e5c2d1fc438bcfc492,1
file_261,4e5ce00c1fc48c684aa66666beb01bcf,1
file_261,2f9f51a815003db16134db40b68756a5,1
file_261,09edaa18a8d58a5e1ccd41f43d8beff1,1
file_261,dbb9ab8ab486e88ecd0354a18e52765e,1
file_261,0e3df2d17664bcdcd5f2e2a060a9f7f3,1
file_261,61f7b399d3a739c0a961b2a6e4078ad1,1
file_261,b246648264994c962677e1e1d9151e60,1
file_261,e0e0038c7f0f7546bfff4d024be8c66a,1
file_261,b8fe85ce9c16c387cd1beab63082e931,1
file_244,27005a6de972d2ebfea7e485762a2f8b,1
file_244,b2de1057348a3c18f7284e0717bd1889,1
file_244,358f42a2c1fb8a28b9d3750628201cfd,1
file_244,5d7bfbd9f8f5eb142d912cf17ab82dd9,1
file_244,e7ca8de81c761b5573bb8222087d71f8,1
file_244,eadf436befc2cb2536e512644cb48cac,1
