filename,chunk,inCache
DEDUP_SD1875_762,0abff08c5cf3139d4d8a36e0c30951dd,0
DEDUP_SD1875_762,fa917444e7da1041c033fba03188fd85,0
DEDUP_SD1875_259,875b6bacf9d8365028e9cdf6109ec8e2,0
DEDUP_SD1875_259,2e97605cd2d079f42c2e764cd35e1cbc,0
DEDUP_SD1875_259,83a118218efa06726b5fd1313282f070,0
DEDUP_SD1875_259,a2eb95af2ca8a110c2a85d92404b1a2e,0
DEDUP_SD1875_259,64d269fc4816f6f4ff87dcb3687c6156,0
DEDUP_SD1875_259,7e34060d3338075728c463ca2d547f37,0
DEDUP_SD1875_259,5eeab817f35e749dc163515929915601,0
DEDUP_SD1875_259,b202c9904362a5397faad12ab597467f,0
DEDUP_SD1875_259,4cecca3ff6d130f6da3458ff064017ba,0
DEDUP_SD1875_259,227ecd754d4bac7cfd15d912d7b74206,0
DEDUP_SD1875_350,038544c202ba5a7a9ab319b3b1562e22,0
DEDUP_SD1875_350,94a105273c14e79db9cf837f22fc6099,0
DEDUP_SD1875_350,8f6e8094f7ff3dbd13ea41208642b0b6,0
DEDUP_SD1875_350,3347636dc95c43655c436b2cad0c7183,0
DEDUP_SD1875_350,e189bd98058f8bf01efd9994f25853ac,0
DEDUP_SD1875_350,f0f7eefeefb963c32bace178ef3cad07,0
DEDUP_SD1875_350,4be754c53c53a2dfcd594e804edc9219,0
DEDUP_SD1875_350,1d683c5027203d7e07729b2c149b5aef,0
DEDUP_SD1875_350,bca4ccbdf09c065bd7b03297143f135a,0
DEDUP_SD1875_350,2ebeadd2d6d269cf798923a3a47b68dd,0
DEDUP_SD1875_495,64841bdc4d4a1223553ccb588edaba83,0
DEDUP_SD1875_495,2400702e724641ca358e4553dbd540e0,0
DEDUP_SD1875_495,6e300cddffc39ea55e228d0ae547c4c4,0
DEDUP_SD1875_495,ec22c77db1b1b5d609cb20b8f8cab6a8,0
DEDUP_SD1875_495,b067e3ce4509381d31d3c19caedf807b,0
DEDUP_SD1875_495,f7f7dcf5bc02ba7c45ecd77b8338addc,0
DEDUP_SD1875_495,55cc765afe0b8cf27855bd72cd6a8182,0
DEDUP_SD1875_495,0d2dbe14151d9c063fd9b67257708971,0
DEDUP_SD1875_495,a02419646131c5a859f0f455afac8f5e,0
DEDUP_SD1875_495,f63e95105a6aa7b57e9a922d972607c1,0
DEDUP_SD1875_296,b16647cc5fe3c9bfc81dffc572f01da1,0
DEDUP_SD1875_296,44f1b319a277670c46cc6be478eb2d9f,0
DEDUP_SD1875_296,c0e0ee36d4149a7dad66dffea4734588,0
DEDUP_SD1875_296,d524f2ebfc2d94bae2dd9a0f28347512,0
DEDUP_SD1875_296,34be089b90efad0fba1fb545d69a05f3,0
DEDUP_SD1875_296,de096497c71f0cb5795aad8960a13c25,0
DEDUP_SD1875_296,52d15b46cedd853e7a1b119744dd64c7,0
DEDUP_SD1875_296,4374197feaa4112d5c7c58e49ff396eb,0
DEDUP_SD1875_296,a490ea8e26d78e62208b3a60ccaabeee,0
DEDUP_SD1875_296,c1854240cb8ec91d30dc97e254a6d959,0
DEDUP_SD1875_506,b2e9b52d3821eb3b53df899158c1a76a,0
DEDUP_SD1875_506,59d1ef0338971828b88af3a017821165,0
DEDUP_SD1875_506,0aeaf2f64da37d38d0c4b6362172c209,0
DEDUP_SD1875_506,6bf3074db77e37bb03c4f3f8335edef2,0
DEDUP_SD1875_506,3d2738035b2a05517eeb4c050513b863,0
DEDUP_SD1875_506,fb687cb84aa6c7d4ca992b6f7ee95f7a,0
DEDUP_SD1875_506,8b4d58cfd86b9501d81d4d0f0193b9d2,0
DEDUP_SD1875_506,a9c8846b01016fd08b168465081e7f32,0
DEDUP_SD1875_506,315bd36209ddcf8c8dff6a2be725dfd3,0
DEDUP_SD1875_506,a66f2efea0bfeabea9c6364526437fbc,0
DEDUP_SD1875_481,b7af81e634e3a8e4ef87ac41289c5af0,0
DEDUP_SD1875_481,8ce71b7a42975ec87dee31072ce28430,0
DEDUP_SD1875_481,7762a1a529582efc4dd6220d739f18bc,0
DEDUP_SD1875_481,d32f9aa7d86a4fafdf772f919339f391,0
DEDUP_SD1875_481,89ac0f5862bc98bcbd2dcdb835bf7a6b,0
DEDUP_SD1875_481,5698e1f284e1c0ddd3aa565591db18e8,0
DEDUP_SD1875_481,5ab8ce470a1ae03a4886f43e72342418,0
DEDUP_SD1875_481,1eb0db358adfdcd16bb140228193fd78,0
DEDUP_SD1875_481,05b1ad759f50f86614863b11e92cb7df,0
DEDUP_SD1875_481,7f64fa1458efe6dd7e5cd50c8ace0f7b,0
DEDUP_SD1875_510,07f87c0e925562a5241cc28c64e0437f,0
DEDUP_SD1875_510,8415b11ce70ced479a109c35d6d895f1,0
DEDUP_SD1875_510,f05a28076e2a89a07d7db34d81d16701,0
DEDUP_SD1875_510,b32f76d4b00b04a461f85d7b21294133,0
DEDUP_SD1875_510,653a68f3e14c5fc6d53871a5124e7371,0
DEDUP_SD1875_510,8da73db88b99073f26135ba684eb0d51,0
DEDUP_SD1875_510,649deee5e4ac66fb183ccb01a1f99392,0
DEDUP_SD1875_510,3ac5e95e2ed3187bbf2bca81f1115919,0
DEDUP_SD1875_510,82018e672e4b7bf796330d8869f40807,0
DEDUP_SD1875_510,582141fe5b7cae0fafad95f9d66a253e,0
DEDUP_SD1875_62,217b1edfcfc0c01650e99e7afd67844d,0
DEDUP_SD1875_62,021467acc6f4937bf90ba319c4b46dc7,0
DEDUP_SD1875_62,ad1d19fc1e91f37f23ce4ae08e9d4598,0
DEDUP_SD1875_62,ba20b470dbcad476a1946c02bb851f0a,0
DEDUP_SD1875_62,112c697eac0fe1af9d55a0e1e3273fa1,0
DEDUP_SD1875_62,58f714fd153b3e63b9cad442c135549d,0
DEDUP_SD1875_62,c85aa44d6b169ca7b9a952af55732335,0
DEDUP_SD1875_62,5d220f4edc07edaaae69d4a9653271d9,0
DEDUP_SD1875_62,d92547cc940c82f4de6aeb27f4646662,0
DEDUP_SD1875_62,c26f20590ca66a3f3577120ee17e4839,0
DEDUP_SD1875_41,721a18732b455dca67f8871d9884d919,0
DEDUP_SD1875_41,d7e1ac67740e51c02daa140610db1004,0
DEDUP_SD1875_41,e30fc21f494b50ab7dc3afa514c36789,0
DEDUP_SD1875_41,c0c72fdddaac6efa7f052ee34d41c3af,0
DEDUP_SD1875_41,cc50917f67cc8d48a372a30f493a6543,0
DEDUP_SD1875_41,2bb7eda3cf65b3456d9d40960db627dc,0
DEDUP_SD1875_41,c9a3be379bf114c27224a2f2e6285ef9,0
DEDUP_SD1875_41,f7145daf35298be91fa1c457ba406326,0
DEDUP_SD1875_41,6921093dabc05291e1ce1b96695813a0,0
DEDUP_SD1875_41,6433bc3e77987ac3a4daa5a0e43fdfb8,0
DEDUP_SD1875_287,7d651c255c601ffde389aaea38bc157a,0
DEDUP_SD1875_287,15a1094b9fb5a013a30e1a14f3e2a11c,0
DEDUP_SD1875_287,c1febb8354d309745459a65e09054ff0,0
DEDUP_SD1875_287,877f032710386818592622dd3aa7183a,0
DEDUP_SD1875_287,0eef5a5cf9b620322c288b1456a6c177,0
DEDUP_SD1875_287,b54c5b73b450c7502baa7abaa2e4e639,0
DEDUP_SD1875_287,87e3abf72114519496964cfc4635d2f1,0
DEDUP_SD1875_287,3f06542249aa53294a5a15d9a84c3948,0
DEDUP_SD1875_287,ae65a796140c15661ac4e00b915a20d2,0
DEDUP_SD1875_287,703050d01365a98a7d46e8b9d2bef265,0
DEDUP_SD1875_467,2c4fde6ab909254a66e3b745ce3bf26e,0
DEDUP_SD1875_467,35829f4209ec28f9700268dc7c236116,0
DEDUP_SD1875_467,e904fe300230b08a4d171d2869750930,0
DEDUP_SD1875_467,5a531c8316b47fd5b9324cd6dc4962c2,0
DEDUP_SD1875_467,a062f32d89c8f3cd8d8357eaf2d015ee,0
DEDUP_SD1875_467,50c1914d0c6d245928e0330a461ca885,0
DEDUP_SD1875_467,01e432cab2f47a91d0bd29234349ddd1,0
DEDUP_SD1875_467,97d2686ee3ad6d7f01f92f225f6c0b12,0
DEDUP_SD1875_467,362da342b25622fd0b3eb4f3d36235d1,0
DEDUP_SD1875_467,a8f032cfa0d02b1cf9060a41f21256fe,0
DEDUP_SD1875_413,db9fbfe641b0b22cec909de637e64027,0
DEDUP_SD1875_413,f8709c08ca4b2cfe55e8060d5f2c67aa,0
DEDUP_SD1875_413,1a4438f66534dc6921dd5ca7f4801253,0
DEDUP_SD1875_413,ba50af000b9ee1f2d1073a77742cdebb,0
DEDUP_SD1875_413,5621bfc6856bc6a8030796b63716db9d,0
DEDUP_SD1875_413,ee62f454027ddcd34fcb3eb98ca03e51,0
DEDUP_SD1875_413,61383fe7598eee74d66ba7c9b6690ce9,0
DEDUP_SD1875_413,d82126ac96e63fa8b0b13350d912de08,0
DEDUP_SD1875_413,3fd3c23072eafb4a6a7fb19d163aa090,0
DEDUP_SD1875_413,6c3e5760c073078cf11424c2a1687e7c,0
DEDUP_SD1875_289,cb2ab521a973643777c14ae7b231f90b,0
DEDUP_SD1875_289,9f1441ca2836257be609569131f4fea8,0
DEDUP_SD1875_289,051ca332f9fd4c2d3d4067de7826a70e,0
DEDUP_SD1875_289,1b30b051102440f7321e358de3c9cd82,0
DEDUP_SD1875_289,cce33b3d32c3504db950b8fdb3c51330,0
DEDUP_SD1875_289,518a2c095a155c8990a7424b639eb8e9,0
DEDUP_SD1875_289,9c1221fa13df0152eb3704730cb561f4,0
DEDUP_SD1875_289,7526852ee80cdfbefc7634feff839172,0
DEDUP_SD1875_289,c5e5e954bdbb807d0afc231aa845694f,0
DEDUP_SD1875_289,2ca75ad0fdc8130e82c8ee2b2cd6359d,0
DEDUP_SD1875_231,2676fe3fb0ea40dfdf952243afb1125b,0
DEDUP_SD1875_231,12fde726e62a696503b962752d819915,0
DEDUP_SD1875_231,6992e99c7364568e75d9136c73008f19,0
DEDUP_SD1875_231,f7df2198f5feeb7dab9aa3c2bb9c1ecb,0
DEDUP_SD1875_231,ba9431c4c64993b785d8350429006e24,0
DEDUP_SD1875_231,398c693bbcca1441d4c7dc5e1ee50a09,0
DEDUP_SD1875_231,b4323e0215dc19a270249bdc8fb6240c,0
DEDUP_SD1875_231,4bbabe64ab9d6924ae4cfcccc923db5e,0
DEDUP_SD1875_231,add61feeab9213bee615d8b67dc3ec30,0
DEDUP_SD1875_231,8dfe2d5e4f5d31c3181185340f0cf20b,0
DEDUP_SD1875_240,a31bb6e5da26da9438ea454b9029be2a,0
DEDUP_SD1875_240,b725e4262f27b782ba752a8f4c6dd2aa,0
DEDUP_SD1875_240,38a07d8a18302475c191b4cd66cead8c,0
DEDUP_SD1875_240,d80d7f2617ef659e4f5dfdfc3a8aa5b5,0
DEDUP_SD1875_240,73fcb9d74b1ee82c0a1d095a2926ad47,0
DEDUP_SD1875_240,6f676fb4baa668ee489c84d8352c0aa8,0
DEDUP_SD1875_240,727af65bcca5d299ac5aff803650dc7b,0
DEDUP_SD1875_240,55211f707b366692ab6d81c20dcbb4e7,0
DEDUP_SD1875_240,666a04e4a79080db9281e03bfc48b521,0
DEDUP_SD1875_240,c2edfa36332eb9607595f5465eb5fabf,0
DEDUP_SD1875_308,adb509f0980d87ee3752e6f4af695558,0
DEDUP_SD1875_308,67db18bbc4af63a5bca49e52fadd5d8f,0
DEDUP_SD1875_308,4794e29b9254989a60d0ecb48aaf6033,0
DEDUP_SD1875_308,8673db433ad1f1e6137a95510999aab5,0
DEDUP_SD1875_308,edcd2a2e7f3ddf375582c7cf30f5f63f,0
DEDUP_SD1875_308,c5ea71e5ddcc99d5f577700f07065181,0
DEDUP_SD1875_308,06191f08e4e14e84eba4b2736aa9df5c,0
DEDUP_SD1875_308,e833c57f93359951eb4dbf876f3150f1,0
DEDUP_SD1875_308,e0efe991dbbe0dcea03bc7b3965e29a5,0
DEDUP_SD1875_308,5c90b8ce119c07515cb1aafdb4980304,0
DEDUP_SD1875_769,3438421f3ec11a10a3f506de34c7de97,0
DEDUP_SD1875_769,54462440e0528bab0bb671b52573fa62,0
DEDUP_SD1875_769,818d4d22adcfa5a53b5c6ddfbef43b23,0
DEDUP_SD1875_769,6d47324f8e2ea1908ccd5b47a2e169a9,0
DEDUP_SD1875_769,b1a9cf52ff7660978d82aee8d547b625,0
DEDUP_SD1875_769,259b5823903d932fd521761572be0651,0
DEDUP_SD1875_769,ac4db312ed2b4d36f6036fcdd04bdba4,0
DEDUP_SD1875_769,a195661b07bec2eecda26b809fa29c5e,0
DEDUP_SD1875_769,c842ac5ef43814ae48e4e62d580a986f,0
DEDUP_SD1875_769,77fdc01e9dba21a453a319786450087c,0
DEDUP_SD1875_396,9588204609bf478973236a88156a435b,0
DEDUP_SD1875_396,0d5905564e52be00832ce45f1cdb15ff,0
DEDUP_SD1875_396,6a8d5a16128b2e8cdd2803ba520d8b63,0
DEDUP_SD1875_396,f0a1ebd652395585a45cc40d2a0ede98,0
DEDUP_SD1875_396,8a7c11c56b98d2737ef87b92aae46d91,0
DEDUP_SD1875_396,89edc8401f0d96fcdac7fdbd05d3321d,0
DEDUP_SD1875_396,7beaeb9b4c0eea71378b2dcf64b174d5,0
DEDUP_SD1875_396,377d5f3fd1efbd6292fd93e4821ea248,0
DEDUP_SD1875_396,242a8374b94f596e398e447af07f7f8c,0
DEDUP_SD1875_396,63163c5f61c9a3ca2fc1421daa0bae3a,0
DEDUP_SD1875_125,5d2c86d87cc72c2cfdc330b63a048b5c,0
DEDUP_SD1875_125,9a346b4c8f13768439ad9ef10fbb538f,0
DEDUP_SD1875_125,331f9d281ee5513d09e60124cddaf41f,0
DEDUP_SD1875_125,2d90315a23cd28c87affc20d940ec000,0
DEDUP_SD1875_125,01a0daa614b53da0f4945866bb154e7a,0
DEDUP_SD1875_125,805a695847a1d5d464cf1c487076fc15,0
DEDUP_SD1875_125,7b0ebc7cf8025ec0b86bc039eb15e65e,0
DEDUP_SD1875_125,d88e45a4789d8ae9f23adf6c250a195e,0
DEDUP_SD1875_125,b37076ca4208ff1d22033f362cbd1a79,0
DEDUP_SD1875_125,e56480093e610eb90377dd58c8afb934,0
DEDUP_SD1875_24,51c5290d2ac9ac620b9b20a0faaa6ac9,0
DEDUP_SD1875_24,d2cd66b5faf3f9b24b8292adc6197cda,0
DEDUP_SD1875_24,e457ae50269b58c9ac4ff2fe900abe10,0
DEDUP_SD1875_24,31493b949f59c7bf51b9f4cfcc6aadbb,0
DEDUP_SD1875_24,fba2f7bff0f4a6da49c06869110b07df,0
DEDUP_SD1875_24,d50e0df520b44715e54ef05bf8ed7d16,0
DEDUP_SD1875_24,fb933ed232f72846e859511120a16956,0
DEDUP_SD1875_24,8057e4224f1bb8fc356d0f58a8f3a000,0
DEDUP_SD1875_24,14e8754a2b0400beca95318aacba62e2,0
DEDUP_SD1875_24,a789f074ca25e713b5c9bc6c668940ba,0
DEDUP_SD1875_310,76471e5917e8ca6e8b37d57fdafadebf,0
DEDUP_SD1875_310,ece4eb0ba140aaeb47c9feaf0912f2cf,0
DEDUP_SD1875_310,4882e4b0fe7fa36a2464702a38583fef,0
DEDUP_SD1875_310,a1f3135f93914dc85d17b7c20716f1ff,0
DEDUP_SD1875_310,26164fa564401d48c1bb7310c2b412c3,0
DEDUP_SD1875_310,dbd7dcca26a7bcf7dc1a8d0cf8d9882e,0
DEDUP_SD1875_310,1a1b278ec3f4b448050dbaf1380e2113,0
DEDUP_SD1875_310,12656d91ee17217b2418adc8f1f2b99c,0
DEDUP_SD1875_310,becc2d142ea35dc2ac0d74ce70da6979,0
DEDUP_SD1875_310,802fe10d78b9fd9e28c5f8517a8abea4,0
DEDUP_SD1875_109,6645eb6daeeb575df6ed778773eb3a0e,0
DEDUP_SD1875_109,59c398090c776c8a2e60c8e867112c9b,0
DEDUP_SD1875_109,1359818b44df41e9fb009e026b1b4a93,0
DEDUP_SD1875_109,c9154627e9a357c83ad473fef7194439,0
DEDUP_SD1875_109,79a888329df39f9d097e53fd51467949,0
DEDUP_SD1875_109,2085e912d9790b853f3a60a9c4e88cbd,0
DEDUP_SD1875_109,56b5594e874c87dae87d380fc972cc7b,0
DEDUP_SD1875_109,6aa3dc3655bd56dff3a7d1d64247ba05,0
DEDUP_SD1875_109,aa3a4eff35bbe0b2d74adc9d2125ed17,0
DEDUP_SD1875_109,f6edebdb8f80bcd05f45ceaa722b301f,0
DEDUP_SD1875_379,e747980e5946069f22a42fb93c4686f1,0
DEDUP_SD1875_379,04dcb5dcae3eb352b906206c73b44f98,0
DEDUP_SD1875_379,595f226bc65105265c9402cc224f3b2c,0
DEDUP_SD1875_379,a2452cf1ac94a797ab84e59c4cfb7e44,0
DEDUP_SD1875_379,eb688bbeb907d306e281e38f99285756,0
DEDUP_SD1875_379,2d293b3f5b1c2c7369234fd935928052,0
DEDUP_SD1875_379,abc5e789e045ceffe8ad1518eb94217a,0
DEDUP_SD1875_379,61dabbc98c97cfa38a21e2ad81007da6,0
DEDUP_SD1875_379,65790fff2d3578e94b9d43838f755e61,0
DEDUP_SD1875_379,cf67267f2c67eaac4ed1d0bf3badd356,0
DEDUP_SD1875_97,475185240f839e78a3f446b44708145e,0
DEDUP_SD1875_97,44b18dd681d6fbefce6970b630207e35,0
DEDUP_SD1875_97,11085c18d85bdc567449815f3941825a,0
DEDUP_SD1875_97,38997dd1378ccdefbce37aefcc935980,0
DEDUP_SD1875_97,3f3329a791ce658464b591273f659462,0
DEDUP_SD1875_97,27c7c6be50abbbe940ce3a6e633a39c8,0
DEDUP_SD1875_97,12ac5f13db516db59ee483a9acef24d1,0
DEDUP_SD1875_97,425abd0191a701a1148bc1a5030ce8f8,0
DEDUP_SD1875_97,b5f019473c72d9d17c49602d9a787440,0
DEDUP_SD1875_97,3863edde96c9c0d8c2bc5c3e5040a631,0
DEDUP_SD1875_47,d730850cf678f88ff713726b46a7aaed,0
DEDUP_SD1875_47,338672b7c862f1ce4f20c2bbff82acef,0
DEDUP_SD1875_47,435986abc3e5a7297af73a672e667d76,0
DEDUP_SD1875_47,438725af36fed4076af6c22bfa8e2249,0
DEDUP_SD1875_47,e5b211df973ea743647c4bb53a799f29,0
DEDUP_SD1875_47,6059803269592d710489cf3b1cd0ff66,0
DEDUP_SD1875_47,5f745e495ea71fa3bb325a24e67f4665,0
DEDUP_SD1875_47,adbe015b19eb6bf1d7250465b679e3ff,0
DEDUP_SD1875_47,3eb93fac60dc242c2813d7521c68cad3,0
DEDUP_SD1875_47,2baaa73b3179526691c6f65c60e5179d,0
DEDUP_SD1875_105,42fb9261c19b6e36f43e60fa9ee6e427,1
DEDUP_SD1875_105,3e19aa49d1fb162b58ea2ef4a98dd6d0,1
DEDUP_SD1875_105,1dc331a5bd3638c3537172d6c3fd0f2b,1
DEDUP_SD1875_105,a298b9b36e7af2c63a9a3fa34b7a9c2e,1
DEDUP_SD1875_105,a1aa8c424efea29708f33949f0f5faa1,1
DEDUP_SD1875_105,7c8815fa2580b01ef46d6ff1aef02736,1
DEDUP_SD1875_105,42061a06de324b0f6a83fbadc2a257f4,1
DEDUP_SD1875_105,098fc40f34e1079f9765eeddeae6e4b9,1
DEDUP_SD1875_105,17acf414df746c25b26de6a49edbc00e,1
DEDUP_SD1875_105,95b7200666a15bd090f87855acd30243,1
DEDUP_SD1875_483,1f7dc27e8e81b4f77a26bbe938be4ec6,0
DEDUP_SD1875_483,389c768a63903de5e467d440e0ab6b7a,0
DEDUP_SD1875_483,1a11a66c560d8af6657ce3f3f9f39721,0
DEDUP_SD1875_483,4a804377c8c5455de791f7b8c8b5f5b3,0
DEDUP_SD1875_483,5124d447de57d6adca060e9687885e26,0
DEDUP_SD1875_483,ec9536e715fdb70f3b56d3a9b1655b8a,0
DEDUP_SD1875_483,325b5d89af326ff2208e29dd7c64c8a6,0
DEDUP_SD1875_483,3612640893bd27522ac2eeff374c7a7d,0
DEDUP_SD1875_483,7762935306b8e5798899f3d54932d994,0
DEDUP_SD1875_483,a24da9eda4595c234303b90c94b72173,0
DEDUP_SD1875_399,83318a5f0f01a842fc2484e1c9f8c264,0
DEDUP_SD1875_399,d67498da776d98053591212e81960227,0
DEDUP_SD1875_399,53fde7edb52656527077aa3c0219292d,0
DEDUP_SD1875_399,6affe84499c9cefbe35d04ef7a6df727,0
DEDUP_SD1875_399,8f07a4c89d4233bbfa665cda9f24a904,0
DEDUP_SD1875_399,d50083d8c289e13c619b0667ea3edb23,0
DEDUP_SD1875_399,e477b82cec1a794cb51dd078707f7b86,0
DEDUP_SD1875_399,d8efb6b5d0d3073e70222c706572525e,0
DEDUP_SD1875_399,25000fce7c6d68042f12a5afe8d78e92,0
DEDUP_SD1875_399,6c65d0a9e74f6413554984b07647de4b,0
DEDUP_SD1875_593,5e3a8ea7bc786db481b4440cbc5c27f3,0
DEDUP_SD1875_593,e91a087e87c7fe4af21e32c2fc039719,0
DEDUP_SD1875_593,4618f11e679a75146c9271c42e9e3a0b,0
DEDUP_SD1875_593,8b729d87ab0c168b18440fa0311dbfcd,0
DEDUP_SD1875_593,39e00c7b8beb97c09b155192ed8b0056,0
DEDUP_SD1875_593,02c34c0d7c3609766ff5966d68aa60dc,0
DEDUP_SD1875_593,3f47d90956e77447675c76f9509ec264,0
DEDUP_SD1875_593,4f4590b9dc593f932c573d22f8d97b8c,0
DEDUP_SD1875_593,9d01108113f3e765b0009e78b77b2bf5,0
DEDUP_SD1875_593,be0656c198aeff171784507785b004c9,0
DEDUP_SD1875_31,c3eaa6063864b0eccadb4608cc9c3319,0
DEDUP_SD1875_31,a5d19e138420cb369469b86f54cd7c6d,0
DEDUP_SD1875_31,5f1daea6ac2ef757d547c316de59ff7e,0
DEDUP_SD1875_31,16f583283ed41670ec46b92ede607c4b,0
DEDUP_SD1875_31,c5201a7cc3b0b509e0ff4faf8f5a3f68,0
DEDUP_SD1875_31,e1e7322f0678100f8a8c7a4ee006669e,0
DEDUP_SD1875_31,9ffc25acc366ff225567b0fd87de1a07,0
DEDUP_SD1875_31,0377ce7926badf9d32a9531185953751,0
DEDUP_SD1875_31,0ba14ae51db97e6390bea83d7cdc0bc7,0
DEDUP_SD1875_31,308b5ec9ab8ad5d1ef4f435b9f14ebcb,0
DEDUP_SD1875_459,19d9a2bb627bdf3fca1cf240ffb03d56,0
DEDUP_SD1875_459,9eab6bbc6c692513ab98aaca1ccd4d97,0
DEDUP_SD1875_459,69137f88b04d230f6a7de2ca88ab9e2a,0
DEDUP_SD1875_459,80ece0dd626e7b413beb9494b4041829,0
DEDUP_SD1875_459,d39ff7248a2c9803f40af17e4a0416df,0
DEDUP_SD1875_459,3930a40a320e8b10da359db133568b3c,0
DEDUP_SD1875_459,f06b005c6b7335bbd08820d3056a996a,0
DEDUP_SD1875_459,13ee25402965d84a959c64b87c330c17,0
DEDUP_SD1875_459,63ed467847f98fc3aa8c0f62482649c6,0
DEDUP_SD1875_459,e5c0d7151cfd0e9a31d28188d5cd95f1,0
DEDUP_SD1875_162,27892fd69f4fe6c61d30395e4f94cd99,0
DEDUP_SD1875_162,67d45375f1c19117d2b2c490d0ac6e0a,0
DEDUP_SD1875_162,54bc938b55c5120c13875d4dcfa99031,0
DEDUP_SD1875_162,b5d8ed2471ddf33eef3b5b926d9f3d66,0
DEDUP_SD1875_162,706de61798f89a27e225bc2ae3cca180,0
DEDUP_SD1875_162,04843f3c4039b26bd5a4f6fb3d279c38,0
DEDUP_SD1875_162,4963e418ee76d0e66c336f35a9ad4f8a,0
DEDUP_SD1875_162,93c69dd8a9350c5d9013b5e82665b8be,0
DEDUP_SD1875_162,98e9bf0b10012bdf0fd1fa345d7428a7,0
DEDUP_SD1875_162,5e2d21da6f0714c015db91cef76a3315,0
DEDUP_SD1875_262,a7c59496635532169900d3b7353cf715,0
DEDUP_SD1875_262,5aafc0b62ebf41d206e12a03c6f688f9,0
DEDUP_SD1875_262,3b48e4f94afc0e0aa2a73a56bdfad6fd,0
DEDUP_SD1875_262,2f67f5a5d371a613d6f633318fe950eb,0
DEDUP_SD1875_262,29e312b6faeb5b1c1685f66259223765,0
DEDUP_SD1875_262,6f5a6590255cc04fe5fe3367f6bf6b5c,0
DEDUP_SD1875_262,2794f3ec687f7843938865c5f0413780,0
DEDUP_SD1875_262,515741bfdb37b611ad84936904661de3,0
DEDUP_SD1875_262,982f5328dd261b952977d56c64c79665,0
DEDUP_SD1875_262,c8d49cb45e6628fe759773f629cd5e4c,0
DEDUP_SD1875_47,d730850cf678f88ff713726b46a7aaed,1
DEDUP_SD1875_47,338672b7c862f1ce4f20c2bbff82acef,1
DEDUP_SD1875_47,435986abc3e5a7297af73a672e667d76,1
DEDUP_SD1875_47,438725af36fed4076af6c22bfa8e2249,1
DEDUP_SD1875_47,e5b211df973ea743647c4bb53a799f29,1
DEDUP_SD1875_47,6059803269592d710489cf3b1cd0ff66,1
DEDUP_SD1875_47,5f745e495ea71fa3bb325a24e67f4665,1
DEDUP_SD1875_47,adbe015b19eb6bf1d7250465b679e3ff,1
DEDUP_SD1875_47,3eb93fac60dc242c2813d7521c68cad3,1
DEDUP_SD1875_47,2baaa73b3179526691c6f65c60e5179d,1
DEDUP_SD1875_280,98b9ccdf4f8f9f0406cf66e7fce08849,0
DEDUP_SD1875_280,ae19705da2c36652411c8c3fc97844ed,0
DEDUP_SD1875_280,835f6a6072a8339a9da403046fd65ee5,0
DEDUP_SD1875_280,b19fa1cba01286facc1badad4cd1209a,0
DEDUP_SD1875_280,863fdf13ca907c338081211824040815,0
DEDUP_SD1875_280,111e7ae142f5c249157dcd92ecfe049e,0
DEDUP_SD1875_280,0687c4fa940ce2825ad92f3c74a24489,0
DEDUP_SD1875_280,9e833fc4125e58045f506deb165155b7,0
DEDUP_SD1875_280,c19f7e45fd140ce27746a8353d5272c3,0
DEDUP_SD1875_280,55f5e1b849bacb72be57c41abdf05a90,0
DEDUP_SD1875_225,6c765c5c608cafc2c5c3f7ac1e7fe97b,1
DEDUP_SD1875_225,1bce76d4d30426c74f81a5643d602cb7,1
DEDUP_SD1875_225,0b258af98fe2a6eb3786d26ca9df29a2,1
DEDUP_SD1875_225,57efdc90bfba6a761c569ff9d7fc3d50,1
DEDUP_SD1875_225,2117aee31326a0ef739006fb8ec675e8,1
DEDUP_SD1875_225,d0431cb2295d984bb709b6a1a4a839a0,1
DEDUP_SD1875_225,e31e98c71ff518a434d9bc2abb2a3ab1,1
DEDUP_SD1875_225,cde765a9a7efb744686e67f71708da01,1
DEDUP_SD1875_225,bd24836a5928fb5519a0d7e09176765c,1
DEDUP_SD1875_225,920851a4ba1a2edb54d5969f8a15e240,1
DEDUP_SD1875_337,379db178582a1fcd610e52f4f941b161,0
DEDUP_SD1875_337,c0d7c5ff2a7e08b3c227065adbc926a2,0
DEDUP_SD1875_337,d851fb7aa49314cb9bd0afb35f5634e7,0
DEDUP_SD1875_337,2a1544680a809e34f67d21efb72bf502,0
DEDUP_SD1875_337,db1cbdf7dc75d0f2ba0b9fcf49b7ee15,0
DEDUP_SD1875_337,372feb75348e25c316f71a2d11a5a472,0
DEDUP_SD1875_337,8a00fd4f210c9d9f408aca41ad0b7df2,0
DEDUP_SD1875_337,af0106579766c184284ebeb375a675ee,0
DEDUP_SD1875_337,255814911a3bb50f7930d92fb37cb957,0
DEDUP_SD1875_337,14df815a85bb487a6e653fb04453ad16,0
DEDUP_SD1875_276,1664a213c8166055ac0545d06fe5b8e3,0
DEDUP_SD1875_276,2afb9edf0bf06714edc30f20b19a454c,0
DEDUP_SD1875_276,d8ea195f2f9aa30d2d1d878fb8522d35,0
DEDUP_SD1875_276,e190ade97b390ffb852480a5b0e61034,0
DEDUP_SD1875_276,e1400ea9733272a108712dd7c61fc9b6,0
