filename,chunk,inCache
GEN_DEDUP_241,61e7a4f4df11d7e5c935a7a99009b223,0
GEN_DEDUP_241,7c28f0f425126d2cf35750b785c53a6e,0
GEN_DEDUP_242,12e2807ff8c9374092ab376c63ef2093,0
GEN_DEDUP_242,90cf882bfb3324c602c60ed8b00e7afd,0
GEN_DEDUP_242,79b588613b4c29a150962a556c6e1dcf,0
GEN_DEDUP_242,457957178cb03be6f0bab1f1b90c9560,0
GEN_DEDUP_242,c45b9b1101878baa40cde5e30da4bf19,0
GEN_DEDUP_242,3daca439e6770aaf93e69b359a5dde34,0
GEN_DEDUP_242,fb54fe5a2738183d7ab0233e5e9b733e,0
GEN_DEDUP_242,11807bbcbc0e97ef056b110f4b9be3f9,0
GEN_DEDUP_242,5fd729d1a44621e86effd885233e7c76,0
GEN_DEDUP_242,ee3418d008a0988126360821c21e42dc,0
GEN_DEDUP_237,0266801a1a745adaf173e6e62851c3ed,0
GEN_DEDUP_237,b2409455510ba4073fb6d46b37694d19,0
GEN_DEDUP_237,b86376d25fa305a4b15166c068ad33c2,0
GEN_DEDUP_237,d0dd3ddad93d9cfa7258e599dea97032,0
GEN_DEDUP_237,b221744ef2e6ca001e3382c23afe7eaa,0
GEN_DEDUP_237,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_237,60c96f10c397b90133d40f99e4529654,0
GEN_DEDUP_237,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_237,5179a6cc967b2da3388c200f6373b8e2,0
GEN_DEDUP_237,2e015a1b489511bab32e7d73a3cb9d0d,0
GEN_DEDUP_259,123d35e32edbe62525c1f7504c4ad7fa,0
GEN_DEDUP_259,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_259,793ea9e71a4cec7c77fbf29d84fa2b26,0
GEN_DEDUP_259,dd4fdeaf267eccc2312aeaf63afa86f2,0
GEN_DEDUP_259,abe93a5c49ddef9f2ce4896ae6b7dff6,0
GEN_DEDUP_259,944779b0b2cb05330a65791e700c4f90,0
GEN_DEDUP_259,020de9a0b640f879b45217b5e365d487,0
GEN_DEDUP_259,fce47853b37d5276117175ecc2e86082,0
GEN_DEDUP_259,7d5580d6ed72e216ba5389679cea6884,0
GEN_DEDUP_259,30a6f33d1f8f48a336dc5b382d6fb20f,0
GEN_DEDUP_217,e83e8398cb1f9770b6b78bdada98dd7a,1
GEN_DEDUP_217,db90881c02f7b12f685c842963a32288,1
GEN_DEDUP_217,8606bbf2bf3a50eee7249832dedea355,1
GEN_DEDUP_217,7bde68d8f68e336910b63fe76bd4f915,1
GEN_DEDUP_217,0932830365db7233e6942b75fbf0ca6c,1
GEN_DEDUP_217,e3a44a0a13e73e25c6a7bebe4b0b5b5f,1
GEN_DEDUP_217,db9f5fca4dbc3a2e9bf2d58568a5e1f1,1
GEN_DEDUP_217,7e6e111298a9ee4409d2881cae959dee,1
GEN_DEDUP_217,030ab6b89a426d3de1c78b6d39e73570,1
GEN_DEDUP_217,c39aecfaf39302b91a483c9bd5041c16,1
GEN_DEDUP_274,d9911a9fd68b33e966e3d21cd5edf8af,0
GEN_DEDUP_274,bd09339ec06aba73cf1e5ba64e5ca5b8,0
GEN_DEDUP_274,d47d207b5ed669138b160f5efb99b9ba,0
GEN_DEDUP_274,0a50f0d954a2895fcdaa30e800526060,0
GEN_DEDUP_274,9dca628ef0dcf9385ca17c35959ff634,0
GEN_DEDUP_274,564f423188dcb76c47c12b230b93e0ea,0
GEN_DEDUP_274,7a6ff7210c90b610f839870fdcea176f,0
GEN_DEDUP_274,0ce9926c3fc9a9b27f9355185000849f,0
GEN_DEDUP_274,354506c72510fe0f450c7306e5cf4fb1,0
GEN_DEDUP_274,040fd777940ec642fda6d54a8f3ecadf,0
GEN_DEDUP_309,b57cecb4a3e146bc63ba536de3b214b3,0
GEN_DEDUP_309,ad03be4edaadd9af915666a2f0db6bd6,0
GEN_DEDUP_309,9d7b536a719c74d77de824bdb3521813,0
GEN_DEDUP_309,32daa625f08f7fb301697b41c92b8264,0
GEN_DEDUP_309,12d25e9153a9940b8af44cf3def3b451,0
GEN_DEDUP_309,b34e1c50bd5c23e2d4faf898fafa38e4,0
GEN_DEDUP_309,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_309,7e208ac50c93c422a9381e2a1edfc781,0
GEN_DEDUP_309,2647a1d0600c76ce8105c6471bae8924,0
GEN_DEDUP_309,be547501b59b1b0a36d6164da335dc91,0
GEN_DEDUP_194,96267d146014a0136024f3a1768a9887,0
GEN_DEDUP_194,018a77c530cebc5a8250dc0cfd6f230e,0
GEN_DEDUP_194,d5f6644ad977585ae614586fca6da9b8,0
GEN_DEDUP_194,863a0b7e41c1d1e6442303e1c39c1f18,0
GEN_DEDUP_194,abab8c4f1707b4a8f54b2209302351ef,0
GEN_DEDUP_194,f72f1ef172e5a85b0b2d068a626a1cda,0
GEN_DEDUP_194,ac94ba0abb75e75500726c71e77b1aef,0
GEN_DEDUP_194,819394878a065e1b5f23fd55df74b5c5,0
GEN_DEDUP_194,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_194,be3e572189bb857722cf7761a6d8951e,0
GEN_DEDUP_295,a0980b1d65fcd0c3719293fa97867ac8,0
GEN_DEDUP_295,438b6d81cb94ef0976d6544628a19f40,0
GEN_DEDUP_295,3762653a64dcb59cd44f4466150c84d5,0
GEN_DEDUP_295,34a4b19f449913a1b96cb9dbe1d88749,0
GEN_DEDUP_295,e9d41fc0defcbeafbfb156d2bc0334ea,0
GEN_DEDUP_295,1b745a98635c17a83560af40017fb6a0,0
GEN_DEDUP_295,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_295,3760e9bf286872a49db2cb70472c1bc0,0
GEN_DEDUP_295,3b711b8d7045eac0b329e7a736c462a6,0
GEN_DEDUP_295,53100bc976ae43b5f993a625bad0acb1,0
GEN_DEDUP_111,b57cecb4a3e146bc63ba536de3b214b3,1
GEN_DEDUP_111,b611b4bdff0e11f20de2f2cf1bf45967,0
GEN_DEDUP_111,d57428ebdf6cc4daae8ad0989bb49462,0
GEN_DEDUP_111,ff20ca8b66a74062195587cb3973b199,0
GEN_DEDUP_111,35d94ffff33f190cc09c4b02c561735d,0
GEN_DEDUP_111,5c37e68dce11ceb70633711a07fe8335,0
GEN_DEDUP_111,7b666bf46602572fb4660fb0c587cd29,0
GEN_DEDUP_111,a08a251d98c45955852bf650c5b4028f,0
GEN_DEDUP_111,9545eeaadab4c20f8eb395e2509bb0c5,0
GEN_DEDUP_111,00f6f69978a2747faaf8f952e2f0590a,0
GEN_DEDUP_192,fe6abb6de4526a83152373a53180d61f,0
GEN_DEDUP_192,049a07fece36da79f7f67daad8125b31,0
GEN_DEDUP_192,a1ef2b6a28616dff99dc8fa5bc1d20c9,0
GEN_DEDUP_192,4cbfe71a0daadabac80cd4660c6cd854,0
GEN_DEDUP_192,dba748b0d434487fd925c43b5877c641,0
GEN_DEDUP_192,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_192,66be379ed481af26acc93f6b553a8b16,0
GEN_DEDUP_192,f97c103484bf19bc1025023caf6de070,0
GEN_DEDUP_192,31d4a716a95e4f3c2a8f3e364f9dbf5a,0
GEN_DEDUP_192,cf28b245afb4e9c8e844d6317aad35f5,0
GEN_DEDUP_334,ef9e551689c3c5b2084c559b49093be8,0
GEN_DEDUP_334,6cf9f9e6b736149023e0da5106e4156d,0
GEN_DEDUP_334,3ded64657af784db239c1a2d3d3f2a3f,0
GEN_DEDUP_334,0970f6a87733845a2af506b3d65c2dd8,0
GEN_DEDUP_334,6516c6d09f4b219c2cf0d9fccf1560d9,0
GEN_DEDUP_334,54d12a03d03eecea05a9b5759c1a1d40,0
GEN_DEDUP_334,4cc631236ddec60f33f9127609958822,0
GEN_DEDUP_334,548039dc729249ad76801651d4e75a97,0
GEN_DEDUP_334,a943d3e1a36f2b7a8b587d0c47811780,0
GEN_DEDUP_334,d833620f79e749ee413438dbdddd605f,0
GEN_DEDUP_293,6213520cf563affb6bdc7b318f9eb08d,0
GEN_DEDUP_293,f4a49c08ebcaf0b26f2b5d02938b90ef,1
GEN_DEDUP_293,ee9013148683b0c69b910e38a157d508,0
GEN_DEDUP_293,78923182913e04e813f2b809585969eb,0
GEN_DEDUP_293,4c8adb70c76f62a6dfaae51680f589cf,0
GEN_DEDUP_293,84c9396a7af6da05fb463af2c4c9a480,0
GEN_DEDUP_293,750448306002250b7ae9c61ff9ff9291,0
GEN_DEDUP_293,77021a652df526caf502e86351ddb3dc,0
GEN_DEDUP_293,31d0a54bc13218b261141caaed89979b,0
GEN_DEDUP_293,d091da69fccf53d90da4240819eba9f7,0
GEN_DEDUP_180,bfc4e34b206138070805acf9548788be,0
GEN_DEDUP_180,a1ad5d9961d3964997c552bb50be24df,0
GEN_DEDUP_180,819d3f827b0fc6075d790cc820acd222,0
GEN_DEDUP_180,a44ca0188019ab48313adfa6b6c7417d,0
GEN_DEDUP_180,2d88be2ff516522b45a132368cf0b913,0
GEN_DEDUP_180,835530f65bd867277c5c4f3414bdeedd,0
GEN_DEDUP_180,ea993e4bd20b4d5d7191eab59b661f6f,0
GEN_DEDUP_180,f9d18dca22386ca1c1968d66ff4656f4,0
GEN_DEDUP_180,3f20b04e753551a316958d9d60c4659e,0
GEN_DEDUP_180,6492220febcd05d8632b89b66621b0ee,0
GEN_DEDUP_297,18192529c7e85dc0b953feaf590b4d37,0
GEN_DEDUP_297,d6e2ee8ccec9f5f1a03d73aaaee49509,0
GEN_DEDUP_297,70813aab61c630061da4c4a9b444faee,0
GEN_DEDUP_297,a562b00b7c395d0ca2909d7734892404,0
GEN_DEDUP_297,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_297,04464d1722bdd66bc942b9e9cce1ea13,0
GEN_DEDUP_297,b5c0d07908483eb48509010f09556097,0
GEN_DEDUP_297,362c958fedd8881b34333ed376c1a6aa,0
GEN_DEDUP_297,8613f71e23f3ec3a55560803cd360be9,0
GEN_DEDUP_297,8b1f48a8de8860a291fe49e70a5759d5,0
GEN_DEDUP_276,ae4640a7a11b3ec088642bc15e694a95,0
GEN_DEDUP_276,49c6dec61a8dd72279b0d54f3896cb15,0
GEN_DEDUP_276,04802580fc04a6091ef90397f138bfc7,0
GEN_DEDUP_276,b62044e0ff39547ab3c89f4c6a02d54e,0
GEN_DEDUP_276,24165320d4b62f25399e96a1a383fa86,0
GEN_DEDUP_276,981229e814855ecefd84fd655a29acb2,0
GEN_DEDUP_276,eaebed86e6b8ddfd59d62077b073ca07,0
GEN_DEDUP_276,53d65f1a908e22220444ae1b1f8e10f1,0
GEN_DEDUP_276,8deb586d4240ebec718b864f61130875,0
GEN_DEDUP_276,2d789edd7b9f3b87e3ac5968908c693d,0
GEN_DEDUP_250,88ee784e7b3bd647949deec07088bfe8,0
GEN_DEDUP_250,b42ddb348861b8661fb5df615cef16d8,0
GEN_DEDUP_250,6b97dff3fcc3d46274da07ea5b83031c,0
GEN_DEDUP_250,a0b1be7ec8be2ee79231fa7c50d78456,0
GEN_DEDUP_250,896a2776fd5e5cf79c8bf87c69dc1594,0
GEN_DEDUP_250,43520a1a9d4dd1c4a77f36591902942c,0
GEN_DEDUP_250,700098ec57ab14f00e35ee2f402773df,0
GEN_DEDUP_250,a6286a35a913087776d7d52fe22790aa,0
GEN_DEDUP_250,9f1c34f721b66b9852164133506a5797,0
GEN_DEDUP_250,6a00a628d49d45ce1493c3fb070a135f,0
GEN_DEDUP_239,91e96a1af71b7e110da9429bb87acb27,0
GEN_DEDUP_239,c6f5308b4e0b3c655c7a10d146fb11e4,0
GEN_DEDUP_239,ff94fcad56f25a999dab91d23592131b,0
GEN_DEDUP_239,e6f959f968367c5af41b7ae2f21ff026,0
GEN_DEDUP_239,7f3bbfc8ca3c10f0159fb55367eecd4f,0
GEN_DEDUP_239,1558cab3820fe162023288d40cfd392e,0
GEN_DEDUP_239,333670c13842a4689c90752a1529bda2,0
GEN_DEDUP_239,fd9cbc6d09f543d38ef89eaab1a1d87d,0
GEN_DEDUP_239,2c8cda8235838557d5c4749ab53d8bac,0
GEN_DEDUP_239,b80a1997d7661a9621862701e96feb32,0
GEN_DEDUP_231,c06c25a60f67385124ba1ed1f1c58893,0
GEN_DEDUP_231,ebb1c9ed1c53a9118d96f0ce49e0ce19,0
GEN_DEDUP_231,d46bf862a634931bf727cd0b89c250c3,0
GEN_DEDUP_231,ee5e1dc674408aad7a2a51d788da770c,0
GEN_DEDUP_231,b6299c02ead3eff2a0f39ca49b3768e9,0
GEN_DEDUP_231,4a2a707526f719186b038e9cccf52cbc,0
GEN_DEDUP_231,590ad04d9b0bbe792a17b2d2be85ea5b,0
GEN_DEDUP_231,4e67ea330189fc4a8b587eb2b1c9f6a9,0
GEN_DEDUP_231,8e16a2050bb85ad61eee91c30b7167b2,0
GEN_DEDUP_231,20f2a3c2c0f75ca473bb86ab9b24f510,0
GEN_DEDUP_133,da879d2857ad5e56692c9a9c797bd5ca,0
GEN_DEDUP_133,c08eed6c4fc1c06e7d59444e55355d97,0
GEN_DEDUP_133,e4bb70d228d1c24a922b1c021b62bca0,0
GEN_DEDUP_133,ce8f391a4a905cec814768d5595bce0d,0
GEN_DEDUP_133,00d9faa08a9c2de77cc42c9736b15561,0
GEN_DEDUP_133,6b1c2b6f72e95a391701c3de6c5354d5,0
GEN_DEDUP_133,aa52ed9de7097f8dff51166ff2aa6e90,0
GEN_DEDUP_133,6b1c2b6f72e95a391701c3de6c5354d5,1
GEN_DEDUP_133,085c0ad8f53b63a874df25cdbfe91cfc,0
GEN_DEDUP_133,bfcd0fb41f2ac2c9cda2d3597031889a,0
GEN_DEDUP_209,2c3617efb54bd31a8385131ebe590a61,0
GEN_DEDUP_209,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_209,c1e448121b32e363514185ec927732d1,0
GEN_DEDUP_209,1e325e1a9d837cbbbda22278127bb627,0
GEN_DEDUP_209,272cd6eea7de6df4715bc4edfb2883be,0
GEN_DEDUP_209,f93c21407a4ea1d8780101707f724524,0
GEN_DEDUP_209,687644bf163211f74f318b3d11dc713b,0
GEN_DEDUP_209,a599644e43534cace200e0f86407d2e2,0
GEN_DEDUP_209,370ff9423fd03c738cfbdc44524bfab3,0
GEN_DEDUP_209,16f845e9681afcc9da9c6ab8f03b34c6,0
GEN_DEDUP_166,e13f9716436949316aac07bdfbc6db1b,0
GEN_DEDUP_166,b7e03e2f9a8dae63c5c73fb4b3cbecd0,0
GEN_DEDUP_166,a4db142bc91bc4921b8367279c24b7cd,0
GEN_DEDUP_166,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_166,fbf1538c0ef727392bbd39f818fe05d4,0
GEN_DEDUP_166,e4b0cf245e658cc04442ef00e7fdac0d,0
GEN_DEDUP_166,76e8e7b8adfc55ef212478facb422c68,0
GEN_DEDUP_166,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_166,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_166,c7bdb5493735d95fb73a6adcd223aea8,0
GEN_DEDUP_252,2dc1fb6ea8bb0a7d356172742acf9e77,0
GEN_DEDUP_252,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_252,44494b77b687bf58f98704e0c8754ed9,0
GEN_DEDUP_252,73d9cabd3319f018efe42a359394b31f,0
GEN_DEDUP_252,909992b0ed56f93a58c4e8c420aa09f7,0
GEN_DEDUP_252,0eabb8eefecfb43756155a6813e49818,0
GEN_DEDUP_252,7d5c410692f76447ceed03151c63c78c,0
GEN_DEDUP_252,243c19b9133437bfab797feeaa0f3f2b,0
GEN_DEDUP_252,a88b3763a867b36ed12c0308e7bc557c,0
GEN_DEDUP_252,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_303,3077065fbe8ff3cdd54a0fcf5df9c23d,0
GEN_DEDUP_303,578ec1539ad5b46cb1679edf5227f677,0
GEN_DEDUP_303,eb18f976e1e53808e27dffe14372fc2a,0
GEN_DEDUP_303,bf3b5eb42c802f1d6410d156518a1ace,0
GEN_DEDUP_303,7dd86e04e824196a5a1c08d7fd9af14d,0
GEN_DEDUP_303,576faad7e1bdd6c7bbdb89c612b11a31,0
GEN_DEDUP_303,19bc0e7c59815655a7869472e2b648f3,0
GEN_DEDUP_303,a0e924d19a96502cf34ca7bf5f603bde,0
GEN_DEDUP_303,c4ffcffa92515e5c6d0d00c3261142a2,0
GEN_DEDUP_303,da1e5d2fd8ed3a5e4d41676008b734a3,0
GEN_DEDUP_261,949c41be33068af35fbcb92fd6a4b50e,0
GEN_DEDUP_261,5fea590a8a30e1612daea4c46247e350,0
GEN_DEDUP_261,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_261,77f9d4109989497e365d718f23bc8781,0
GEN_DEDUP_261,ef70f2c7c33130e9c6eacd0b52afdd2f,0
GEN_DEDUP_261,fae9cd054fde9f8337c0459774f71295,0
GEN_DEDUP_261,65ca4f955f9d6040ea90277b818cdd5f,0
GEN_DEDUP_261,517f5513bce04a2b3eadf90db028940b,0
GEN_DEDUP_261,f57e8ee8c16d6841fbd1b06f12901c97,0
GEN_DEDUP_261,1745a19bd7fd8318d56202a45778d400,0
GEN_DEDUP_310,0e3df2d17664bcdcd5f2e2a060a9f7f3,0
GEN_DEDUP_310,9329f73e25971bad7cb936c3442968ba,0
GEN_DEDUP_310,08c9513e1062925b0d5f7e01543b3445,0
GEN_DEDUP_310,657adbf4890d5c6e7a591edbe22b7673,0
GEN_DEDUP_310,b9291f95242e554065d9e8be17ee91f4,0
GEN_DEDUP_310,28f0e2c42016a6e0a7b2f24c5dcb0505,0
GEN_DEDUP_310,a03db2765d20e982aaff7f774ee41607,0
GEN_DEDUP_310,8d20c2ebe79dd0b543028fe5a2ba97aa,0
GEN_DEDUP_310,491db330edd199c21e3ab25208854935,0
GEN_DEDUP_310,631f7f16fc282e8a7bd0605d3145bd98,0
GEN_DEDUP_161,1b9cc808c8f16ddfa5fd354c44ad865f,0
GEN_DEDUP_161,176da99866676c54e539b27802dd739e,0
GEN_DEDUP_161,d7d75e283f61e4eda3c626065b9f0a74,0
GEN_DEDUP_161,0d77d279aa9ec6dba4fcc065f11112d7,0
GEN_DEDUP_161,fdf3fc967f296883b60e03e8e56612eb,0
GEN_DEDUP_161,0b2bba0aead82dc115b53b73f8c01cfe,0
GEN_DEDUP_161,0b51de8e1896c414ade2399ec0abd386,0
GEN_DEDUP_161,c57f8aa8873baf2c37139f79108e9001,0
GEN_DEDUP_161,334774418d0763f44ea05d063679898f,0
GEN_DEDUP_161,9ea04f85a3e218a0dbd1cd75850f4e10,0
GEN_DEDUP_179,7c11a6da078584aa1fe06cfe0313610c,0
GEN_DEDUP_179,e557dcb1e47787a70f98a31bffe83395,0
GEN_DEDUP_179,731acb29afaed0a4104a7f911652672e,0
GEN_DEDUP_179,d017f92df189f42a368b7e76554dc794,0
GEN_DEDUP_179,52d919448ed6267e4e35e9b5dda684e3,0
GEN_DEDUP_179,b166dd6cd3d7f626f65f4e1752b5b540,0
GEN_DEDUP_179,cc1f67bbaf4b3f4d5a37698e8a0c7b4f,0
GEN_DEDUP_179,bef499b8309072bd03b34707d1ac6aa5,0
GEN_DEDUP_179,6243966b61d795cfa6fb4f68a2e1d2ce,0
GEN_DEDUP_179,28eb795d3caff3bdf42a478c35d6b274,0
GEN_DEDUP_237,0266801a1a745adaf173e6e62851c3ed,0
GEN_DEDUP_237,b2409455510ba4073fb6d46b37694d19,0
GEN_DEDUP_237,b86376d25fa305a4b15166c068ad33c2,0
GEN_DEDUP_237,d0dd3ddad93d9cfa7258e599dea97032,0
GEN_DEDUP_237,b221744ef2e6ca001e3382c23afe7eaa,0
GEN_DEDUP_237,feff009519b8e62bc8120d84cf7150ca,0
GEN_DEDUP_237,60c96f10c397b90133d40f99e4529654,0
GEN_DEDUP_237,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_237,5179a6cc967b2da3388c200f6373b8e2,0
GEN_DEDUP_237,2e015a1b489511bab32e7d73a3cb9d0d,0
GEN_DEDUP_186,58244403cc2be2de6c06bf10192a4b21,0
GEN_DEDUP_186,c71708dc550527381e3127e10e20c72b,0
GEN_DEDUP_186,d9393d2bb7fbf12b142488d92f0469d7,0
GEN_DEDUP_186,49c6dec61a8dd72279b0d54f3896cb15,1
GEN_DEDUP_186,1115b3e2461da0e6a1242de42d7cb771,0
GEN_DEDUP_186,fc29a2584508e28f8c81dda8caa84879,0
GEN_DEDUP_186,55522fcfb05a34d0a6bad5b5e0d44775,0
GEN_DEDUP_186,e34dd7c350b95a0df695d559d565d745,0
GEN_DEDUP_186,dd089d5f23ecb767c49046071c615c66,0
GEN_DEDUP_186,94674209b9004f07ad0faeaf6f119192,0
GEN_DEDUP_271,0ec49b596afd137176c9872b1ee6304f,0
GEN_DEDUP_271,a0ebeedd033738b2e020345229bb1b6d,0
GEN_DEDUP_271,6b36be577ffa2e377a0a63a6612818ec,0
GEN_DEDUP_271,f998f9413964d0eba24d527b6cdd6044,0
GEN_DEDUP_271,89206d69d3bad0bed2ab221c82481c41,0
GEN_DEDUP_271,a87c359698a06aa3400c9583ec0ee81d,0
GEN_DEDUP_271,7c72d8bc7cba8a918446d67b259e2901,0
GEN_DEDUP_271,248185e40aa47a2d3e41e821fc51ae2c,0
GEN_DEDUP_271,a7677965144033e6c1f0b62c2b2a8c87,0
GEN_DEDUP_271,c6be752d1a4e0f15d1a570578504bd50,0
GEN_DEDUP_288,7541c4dce4b8b615047afcd28bc44818,0
GEN_DEDUP_288,1e325e1a9d837cbbbda22278127bb627,1
GEN_DEDUP_288,5179a6cc967b2da3388c200f6373b8e2,1
GEN_DEDUP_288,8021ca6ca07a8ac880b3cd9ab6d9087c,0
GEN_DEDUP_288,9e23abb066f9a6881985933849ae63f8,0
GEN_DEDUP_288,105ea8a1b3af681514171fd6e6aede07,0
GEN_DEDUP_288,7f2d148bd1439551f991ef643d34580f,0
GEN_DEDUP_288,a5f1faa20f02334b113e7be5626a16ec,0
GEN_DEDUP_288,f92677f9ef96dd125c7e2cb040d7b919,0
GEN_DEDUP_288,d70911e35ede3c1fb71a9ed3401cc294,0
GEN_DEDUP_205,a7a5dd6a11b119297ffa1b30c865d5e5,0
GEN_DEDUP_205,6b3fdebc4947754ff9db4925f526859b,0
GEN_DEDUP_205,bc3350b9fb4df89cbec51de507882f08,0
GEN_DEDUP_205,0c3b98f7b93e87121900a50fa28c1db1,0
GEN_DEDUP_205,e07471fb61c6da9aa7a25af0a1a55861,0
GEN_DEDUP_205,c176ad108c8165cdb70df065692eeaab,0
GEN_DEDUP_205,17d32d57b096054887a3fa4db9befcd0,0
GEN_DEDUP_205,210ba63676bc1956f850f57007cb4715,0
GEN_DEDUP_205,113bdc0f6722e5dc0cf5e5e10fe1a53d,0
GEN_DEDUP_205,fc52ae382df806d5752488c49bbe2622,0
GEN_DEDUP_300,725386075c234ca6c38cb698ffae709b,0
GEN_DEDUP_300,581fc51c900809f7d881b384626ae8ff,0
GEN_DEDUP_300,631aa3df23278244ef2938634b9c764e,0
GEN_DEDUP_300,f5cccff82ea0f28032051a14365e6a5a,0
GEN_DEDUP_300,d057729b7885210eb5f84265e2e90c67,0
GEN_DEDUP_300,c31f9ab5696cbda2af1280aff9a27806,0
GEN_DEDUP_300,fe02be3d48c64c7d785fb3ee966b45d6,0
GEN_DEDUP_300,1a7a92e8cbfb9f0437a12deab6c4901a,0
GEN_DEDUP_300,9cccb005e32e6afb57adb7749feb5f7a,0
GEN_DEDUP_300,17d1950ec2d27a771c7c1f6c1e21bcb0,0
GEN_DEDUP_303,3077065fbe8ff3cdd54a0fcf5df9c23d,1
GEN_DEDUP_303,578ec1539ad5b46cb1679edf5227f677,1
GEN_DEDUP_303,eb18f976e1e53808e27dffe14372fc2a,1
GEN_DEDUP_303,bf3b5eb42c802f1d6410d156518a1ace,1
GEN_DEDUP_303,7dd86e04e824196a5a1c08d7fd9af14d,1
GEN_DEDUP_303,576faad7e1bdd6c7bbdb89c612b11a31,1
GEN_DEDUP_303,19bc0e7c59815655a7869472e2b648f3,1
GEN_DEDUP_303,a0e924d19a96502cf34ca7bf5f603bde,1
GEN_DEDUP_303,c4ffcffa92515e5c6d0d00c3261142a2,1
GEN_DEDUP_303,da1e5d2fd8ed3a5e4d41676008b734a3,1
GEN_DEDUP_215,4d32195957236d260e3f19721dcdf56e,0
GEN_DEDUP_215,dc9d4bf2b26b0b9deb1fdc8ebc84b7fc,0
GEN_DEDUP_215,3270251dc37d22ad8841f752a726073d,0
GEN_DEDUP_215,c0aa9632956893c0eb6d1d598418ef37,0
GEN_DEDUP_215,0aad1c8c7985eb325ae4117fd923aadd,0
GEN_DEDUP_215,9b4907cb1a411a48c4641fc5b824815d,0
GEN_DEDUP_215,1096823e23e695757ef7b46ef5b60e7e,0
GEN_DEDUP_215,b048a486127ec3cd26c913379c666412,0
GEN_DEDUP_215,cfe27004e64c197fddd8e28a716fdcc4,0
GEN_DEDUP_215,fcf0b4bb82f017014fae84457a5d8e0b,0
GEN_DEDUP_162,fceb371b9abbb3a70c661d100604f97b,0
GEN_DEDUP_162,f7290b3db3a335d1651227cc913b0986,0
GEN_DEDUP_162,97273209ded9ef8bfec0c3af4441b469,0
GEN_DEDUP_162,7d4348862851cd72c05173386220aae0,0
GEN_DEDUP_162,871c4867d05c925b54d46eb22778e75f,0
GEN_DEDUP_162,f06e02810a02ae1f117efee7099769e4,0
GEN_DEDUP_162,d9ec2c210037457d81ee22d1989b23a8,0
GEN_DEDUP_162,2eded42dd10a788830cac6e3a209a8bf,0
GEN_DEDUP_162,2e1ab513768a2fdf33a631f3951c6dc2,0
GEN_DEDUP_162,cb8082037cdabdeb89e287db8ce529a7,0
GEN_DEDUP_324,eb6bda1b8ed726e47c712b0e15e13718,0
GEN_DEDUP_324,7f4b7ad7d6b111e31c30cda2214309ac,0
GEN_DEDUP_324,9100737adf6abc121a86cf8a1c438a3d,0
GEN_DEDUP_324,b6cf58d3019264537fdca4a91b794221,0
GEN_DEDUP_324,337b5e2d8a37e9abebac5c6607b4f04d,0
GEN_DEDUP_324,9c98208eef6f381eb61f15415f05826f,0
GEN_DEDUP_324,58cdbf8bd43136fdbf6bfefddb36119a,0
GEN_DEDUP_324,db7a5e7dd8c125b174785057b4f1f8da,0
GEN_DEDUP_324,91d95203c252906f0ea5dd9a5395e9dc,0
GEN_DEDUP_324,b9ec76cadf0374722a18e6a3478cea17,0
GEN_DEDUP_195,0b2bba0aead82dc115b53b73f8c01cfe,1
GEN_DEDUP_195,32257dfc2408a143a2d894ab26d3a6d0,0
GEN_DEDUP_195,cb399757950639e9f58c1b1d6782304c,0
GEN_DEDUP_195,b57ab3d8dd38aaf3dcfd4576c2537d49,0
GEN_DEDUP_195,9f01274466030b75252078fb5cdd7b12,0
GEN_DEDUP_195,a12aa421382029555a97f4c24e8c1da5,0
GEN_DEDUP_195,df98f72bf5d670fa466566e65fae6d62,0
GEN_DEDUP_195,2eb5446b898c9f5b51a9f5918b2ce65b,0
GEN_DEDUP_195,ec9949af039f94d762bf59335327354e,0
GEN_DEDUP_195,37b7445c25e929131ac062543c4839ef,0
GEN_DEDUP_293,6213520cf563affb6bdc7b318f9eb08d,0
GEN_DEDUP_293,f4a49c08ebcaf0b26f2b5d02938b90ef,0
GEN_DEDUP_293,ee9013148683b0c69b910e38a157d508,0
GEN_DEDUP_293,78923182913e04e813f2b809585969eb,0
GEN_DEDUP_293,4c8adb70c76f62a6dfaae51680f589cf,0
GEN_DEDUP_293,84c9396a7af6da05fb463af2c4c9a480,0
GEN_DEDUP_293,750448306002250b7ae9c61ff9ff9291,0
