filename,chunk,inCache
DEDUP_154,3eb6cd225741e0027e5b05e96de83e0d,0
DEDUP_154,9d4e7a395191cc89835776bc4d8d4900,0
DEDUP_154,b402902a834298c6964aeb8dee919ac5,0
DEDUP_154,e27f252ff5b43541b6743a79f9e78815,0
DEDUP_154,c2f2eb24686515c245943e7ff92f126d,0
DEDUP_154,90aa108bb23eb877181b70e14990a0f9,0
DEDUP_154,cadbf10d3c2b9dc1981ba0ef6902c168,0
DEDUP_154,bc5380949ac008f75c9926b6ed0cba4e,0
DEDUP_154,9eb1b09f5be70826ac62ad768c2b0a6e,0
DEDUP_154,c70fbffb85ba3c70b424a17fbb78718b,0
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,1
DEDUP_216,c31d2691c581fc31d37a2e048f548625,1
DEDUP_216,9477f094992201e7592f3cc62c0cc404,1
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,1
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,1
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,1
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,1
DEDUP_216,f1be3d5394317434220a4de149b886c3,1
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,1
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,1
DEDUP_289,83ec2c11b9503084f6d66452fcf0548c,0
DEDUP_289,8d5121ffcee5df80ae222b83281a558b,0
DEDUP_289,86731d4f6b3fbfacd1145148dbc2049b,0
DEDUP_289,dc0721b412722a4793a27bec5c62d084,0
DEDUP_289,e89797d3f7bb39c8b2a5cd21df1f71cd,0
DEDUP_289,25456354addde2cea64f4c42eae33002,0
DEDUP_289,2870e2ab7af6e290956ba6e4dc1a3a46,0
DEDUP_289,db392f9564b4f434324b3e25fe82d1ea,0
DEDUP_289,b9d979034228805f87346380c763745a,0
DEDUP_289,ffe8337138aca94faefc21d810f26c0b,0
DEDUP_244,aed494164e13b4c87fa7a42e56220588,0
DEDUP_244,be0e1c3dc9b6ae9622f707911c8f4f4c,0
DEDUP_244,53e5cbd7468e5d30e65727fa275855cc,0
DEDUP_244,769bfe001a4dde39fffd6650e4e6995a,0
DEDUP_244,fc2cf78ce4b194d2d00cf49dc825ad8e,0
DEDUP_244,7a8a76b1abbafab7a01bcd5faa62a1fd,0
DEDUP_244,a9315f6dcaf5f6be2cf30dff54081391,0
DEDUP_244,0e615cc51f858d045a9fcee4deb39394,0
DEDUP_244,20343df8b3f761a7c18b5c837aa538ae,0
DEDUP_244,0b002137d8dad54627cab6ca0d2bfb20,0
DEDUP_506,4810309e00590aaeba7d1a3691fe30b0,0
DEDUP_506,6d58eb923aec7c9b6655e28e642188f7,0
DEDUP_506,d13acdf37448712f30f851d369cf7007,0
DEDUP_506,32cad5479ba7b9eebe0ff335580d8c12,0
DEDUP_506,094d40f9de62b4ef86ba2d8c84b243a2,0
DEDUP_506,4b509ba3d3a0db580bf178c853a5ae66,0
DEDUP_506,15051c77963002d10281f55e4c195a2e,0
DEDUP_506,7a81952e56bcf5bdb6d3132a0ef8a8bf,0
DEDUP_506,ac99e3474cb82bd2d1efe8b00d0c78b4,0
DEDUP_506,ad542da093adb946b3c3e2dff21956b9,0
DEDUP_170,2fb9ceb2c16028df32f7d65eef6fdddb,0
DEDUP_170,dd70cf60fef3c4bab09c97064d17f7f6,0
DEDUP_170,a2b53cc26aa7d78e41242dfe946fa3a0,0
DEDUP_170,528ee38a73c0a40b074308e1050324d8,0
DEDUP_170,40ee6416c0e97f25346b96dd9f04d434,0
DEDUP_170,4bbe5dbfca9ff5a53a5c6c8d28191991,0
DEDUP_170,a13218c1c29f9fb8d182905951c917d6,0
DEDUP_170,0878e1f0099a435308a325a3a4ec8b84,0
DEDUP_170,9de336fdafe05ad248f23473a1ea857b,0
DEDUP_170,b0cf6a263bb443f3b312f7eaf5d6c7fb,0
DEDUP_312,983b14511561992c0443c05ce9f711bd,0
DEDUP_312,7c9ba185bf2c139c41354b28457aa9dc,0
DEDUP_312,ac95af5090d0c1dccf767b9313ffaf21,0
DEDUP_312,ade4467c152b96930cbf01eef33e6092,0
DEDUP_312,ad89033a0be9f1cf704dfa070183d52d,0
DEDUP_312,fd1a6d4624ce060f84f5e808178ace5b,0
DEDUP_312,0455e4a8765c21b1a2f8539be95e639c,0
DEDUP_312,630493c75d3cfc0dbf384e645fbe422d,0
DEDUP_312,4de58c0338c00d1047fb9d5d1aedcf1b,0
DEDUP_312,9a83b7930e0cd726b73fcdcdbb00b728,0
DEDUP_216,baae377e248c6de8f7fcc805a503b0eb,1
DEDUP_216,c31d2691c581fc31d37a2e048f548625,1
DEDUP_216,9477f094992201e7592f3cc62c0cc404,1
DEDUP_216,8388106b7e05e8082cddfc141b312d0a,1
DEDUP_216,92ddf7e1cd531f0c52002e4a66abac40,1
DEDUP_216,2ec649299a3346e032c808d61f9f96c2,1
DEDUP_216,609dcffe63f2e084537d4991ac6e5b7a,1
DEDUP_216,f1be3d5394317434220a4de149b886c3,1
DEDUP_216,6ae09ff8749325a405995ae34c1f7f68,1
DEDUP_216,eb68cd978dd7315aba5ac1b0e8494138,1
DEDUP_272,3b960a17d5368b855ed4015a1038bd3e,1
DEDUP_272,41ab277cdf8500cb094e114bb8146139,1
DEDUP_272,ed6576b9d572c8bc999509f5df6f4931,1
DEDUP_272,6659b7df7b32672f892ff3a4bbfb980e,1
DEDUP_272,65585dae97a0745b5037d645101d24fc,1
DEDUP_272,89f8480f671a861f9ec34148e4fcefc7,1
DEDUP_272,c05247ba19ce45e7d280d2a847213ec5,1
DEDUP_272,c6e26e39d9d833d8a09fd94d7c007bd2,1
DEDUP_272,726f3c7083d3a94ef6775080a0f25791,1
DEDUP_272,17be7f1b9effe09f75bf627f74bc492f,1
DEDUP_289,83ec2c11b9503084f6d66452fcf0548c,1
DEDUP_289,8d5121ffcee5df80ae222b83281a558b,1
DEDUP_289,86731d4f6b3fbfacd1145148dbc2049b,1
DEDUP_289,dc0721b412722a4793a27bec5c62d084,1
DEDUP_289,e89797d3f7bb39c8b2a5cd21df1f71cd,1
DEDUP_289,25456354addde2cea64f4c42eae33002,1
DEDUP_289,2870e2ab7af6e290956ba6e4dc1a3a46,1
DEDUP_289,db392f9564b4f434324b3e25fe82d1ea,1
DEDUP_289,b9d979034228805f87346380c763745a,1
DEDUP_289,ffe8337138aca94faefc21d810f26c0b,1
DEDUP_143,1154e8abe56d36e81368ebc080a1de21,0
DEDUP_143,7de6a5479bb0f74422bb5d297ef7d301,0
DEDUP_143,97548b6390228bf9894d6b2d156dedfa,0
DEDUP_143,9190f1e6bf39b3f57840d1b68999e29a,0
DEDUP_143,1b25adb9c37fa376d53b57c55100f580,0
DEDUP_143,1b20376b3d74e4345c67cb086a3d96d4,0
DEDUP_143,d0ce4a20c85aec88afd206fa3a2e9a89,0
DEDUP_143,aaefa136494d59d91dae05019722fb10,0
DEDUP_143,f0bf4f74371e1ea4ddb8f046a56a41b6,0
DEDUP_143,5b69c5e80d8f841ae8269c29a8f4b709,0
DEDUP_458,33412cadb0e23b883d694e5709a600d1,0
DEDUP_458,6433a28190ce76476cbe73325c648b41,0
DEDUP_458,835ee987915af0f52a221950cc937d72,0
DEDUP_458,a7c182316f5622685966ba44d44ce260,0
DEDUP_458,b19ef2e47c9768de83c7b94e5a42d81f,0
DEDUP_458,77e715486a724c7fdaad886e5522d75c,0
DEDUP_458,9c481665d51b2fd25e15d2f685b566a1,0
DEDUP_458,e256c815b77442bbad7658a30d587720,0
DEDUP_458,f515cc77213e32b884928821390b7c57,0
DEDUP_458,4b36eaf6136ce36ab4784234742511ab,0
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,0
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,0
DEDUP_283,c3649246a236fce14c6a63633d85bf47,0
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,0
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,0
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,0
DEDUP_283,a665165c174b1a04587218c79fcd8112,0
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,0
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,0
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,0
DEDUP_24,ac16ea388577456e5022995ae37a9115,0
DEDUP_24,7ad61ac65b8c1fb57f0acafe39c391bf,0
DEDUP_24,0e6720a304ed540bba45e9c6403c5cb4,0
DEDUP_24,cac6adcc2f3e04187a9fdd833260a923,0
DEDUP_24,57146ec377a7d99ef8b454fd7326bd8a,0
DEDUP_24,1ea805f355e9d28db555fab17acf439d,0
DEDUP_24,68d258285cf81502b65bba2a701da4eb,0
DEDUP_24,54c96aa7b39e1bf26594184f275966ac,0
DEDUP_24,d2442e0a1198f04d709b2109c5d927f0,0
DEDUP_24,6d513282e9754f1e009dff2379f78099,0
DEDUP_235,c95a1a3b1d2d0b4cf36f0b2936db716c,1
DEDUP_235,8b5119b9ccabee2f5e271526ee649fe5,0
DEDUP_235,24ca276c06de53b571969caa24698aa3,0
DEDUP_235,b774d94990ee3b752b5a805e806bb047,0
DEDUP_235,8d515c9871063663711d10d4b36a113d,0
DEDUP_235,8e22e03619dc7bc67c63f7fa0ecda22f,0
DEDUP_235,54a92f33a38dc5984b395ad7dde1c74f,0
DEDUP_235,c5b321c5cc08ae6adadb7778ab518005,0
DEDUP_235,dfa132cb378e8697208690318f5815da,0
DEDUP_235,914cddc8ef9a73c2958f8b17d511343a,0
DEDUP_276,76a49cfa32e78378fd8e3577d77b3fd3,1
DEDUP_276,4a77f63f18b15fe1b981d261d062938d,1
DEDUP_276,e8afcdda39bdc4245e51f95126f8ac10,1
DEDUP_276,8ef7db5cf7c63af0d06080a3cfa8f940,1
DEDUP_276,27183107653fabb480af35bdd3a8e88a,1
DEDUP_276,56070191f210057a0bad8ed7ca754bd7,1
DEDUP_276,2890547b7567f534edcb107091e614cb,1
DEDUP_276,2c488ad9e669183cda0aae3b8a5b86e7,1
DEDUP_276,a0986be349414590520baf2641ca2b9e,1
DEDUP_276,599c02ef5778cf8b55818a0aa6d1d47b,1
DEDUP_234,ad0f4464bb57b5a27f43bbd3cc771b71,0
DEDUP_234,d342cda365203d2dd24df1897daf27f8,0
DEDUP_234,fdd66177bb9a00e7c1daf3ec8f89cc49,0
DEDUP_234,71b9fee4169ea41126c3370d43fd6e72,0
DEDUP_234,6a0eb597b160ab42ddc9fada93eaff4b,0
DEDUP_234,4642da2271ec68f00c01e93e262bac9c,0
DEDUP_234,fcab3cc2b02cc25f9cc206e45cfc2142,0
DEDUP_234,1e43305e3a0ad94370049c3e989cf916,0
DEDUP_234,621dce8a28df2fec77368324bd87bb1d,0
DEDUP_234,329f22fa7a931c5ddf5ac81c25d062e7,0
DEDUP_234,ad0f4464bb57b5a27f43bbd3cc771b71,1
DEDUP_234,d342cda365203d2dd24df1897daf27f8,1
DEDUP_234,fdd66177bb9a00e7c1daf3ec8f89cc49,1
DEDUP_234,71b9fee4169ea41126c3370d43fd6e72,1
DEDUP_234,6a0eb597b160ab42ddc9fada93eaff4b,1
DEDUP_234,4642da2271ec68f00c01e93e262bac9c,1
DEDUP_234,fcab3cc2b02cc25f9cc206e45cfc2142,1
DEDUP_234,1e43305e3a0ad94370049c3e989cf916,1
DEDUP_234,621dce8a28df2fec77368324bd87bb1d,1
DEDUP_234,329f22fa7a931c5ddf5ac81c25d062e7,1
DEDUP_310,5e3025c226a92350ed890c02f4104632,0
DEDUP_310,b4dfb069c989a8182f4041d3267fc880,0
DEDUP_310,9fd10ecd77a17318e0b041fd4eb529f8,0
DEDUP_310,e22b8b02e9cd9e4aca727ade115c8905,0
DEDUP_310,6440874a38ab5f216a15e3162f498a6d,0
DEDUP_310,238750d92e037374285dba5998e82b65,0
DEDUP_310,73f9bac9029e32b5403e87217545ae65,0
DEDUP_310,ccf8b9c9888b98d007aad9e9ded0b49e,0
DEDUP_310,cea101b38a840c99baa650d54f1e603f,0
DEDUP_310,d3723a0c2dacc911384aae0ac365c8b0,0
DEDUP_189,aeb5c0414b7628e434451bd198546e5b,0
DEDUP_189,e36526de496e5a089aeef7c503508cd5,0
DEDUP_189,cb404876b72c4c0cee026ecacec42558,0
DEDUP_189,33da5641a8cd3ffe0f6979ba9ca3ab94,0
DEDUP_189,3e048430ffa8713b5faaf54766af6c6b,0
DEDUP_189,7966ddeed2194300987021a3e56b619f,0
DEDUP_189,4dc7e68863067fe455355839b3e02a9c,0
DEDUP_189,ce61800f26a0c9a7cc929691f40054ec,0
DEDUP_189,52b7f1d16a7d4d23149a65a5e8edd0c3,0
DEDUP_189,9122f26128021847889f9af7acfac82d,0
DEDUP_334,3cf0ee3d7b8d2b13262c7f9215c71c79,0
DEDUP_334,a0ce9786f96640008f90f648b2609472,0
DEDUP_334,90a6f813be5bb5140df1268e1d177cb7,0
DEDUP_334,262c0185ee8935029e8501cc195a4400,0
DEDUP_334,b25b1573d64d92889d58516eb18de0db,0
DEDUP_334,77eb4444aaa29fd1f567890c7838fe73,0
DEDUP_334,0569fc2bf979847926d5dc873b2492ba,0
DEDUP_334,661babdb6a04742123e70f7a064ab6f8,0
DEDUP_334,d2131d2dd5e07237793c875435453e1b,0
DEDUP_334,913a8d61f4a93adbe51041e412b9f1fc,0
DEDUP_277,c3e20ffbd1dd878b849fc1adfbadccb5,1
DEDUP_277,90728bed070de3af70a76abb9b16453b,1
DEDUP_277,e3a513977ec9339f95d814e722506d80,1
DEDUP_277,3b7d8077b8186266021da9cd0efd657d,1
DEDUP_277,6c984b579cdd66a80588d89e7d2d0843,1
DEDUP_277,9ff017299c4a1258f2205f0999554208,1
DEDUP_277,e512962065d647f25a1128bc3ecc1219,1
DEDUP_277,e7310bf2f38b345e749a2e86891c229a,1
DEDUP_277,db1f45b48998ac5dbced7aec94fc5ecc,1
DEDUP_277,248ffe9dcb37e58ad88de036b7dc9939,1
DEDUP_85,3057cb49914ee10d935dcac9b12e9099,0
DEDUP_85,db22d929f6dc3d059a7ac72f297c876e,0
DEDUP_85,b9e06c5f3bc8d347050c2fcabd44ae16,0
DEDUP_85,9c71b6fa97a3453eaa25fde0e133c8a8,0
DEDUP_85,6aac7851c86fe7c260a745374a60c026,0
DEDUP_85,4fe4bb0d4b94d1f1267eef5502e3cefa,0
DEDUP_85,dcc030c5e5d8506d3783714de163553e,0
DEDUP_85,4499c55a110e78f3ca98f5a2edeaa1db,0
DEDUP_85,8609789593a5eeabfda5c4f28f82bc8c,0
DEDUP_85,d81598aa7855fbc5507aafeb6faa2ca6,0
DEDUP_382,38f0aa8bbb3b949dadb65f4c3022c39c,0
DEDUP_382,95822638fee76619b6ff9575f7fe06df,0
DEDUP_382,bb12bf9fee853dedc0b5efc0ffa00669,0
DEDUP_382,aaa36415b91c920728b353ce79d89cbc,0
DEDUP_382,49dc63ccdc27c49ca32a32c5a3b6d622,0
DEDUP_382,8905b63c3307d7e3aea7f3800ae1c71f,0
DEDUP_382,64ac840169bb2c2ac983ef932fa0e455,0
DEDUP_382,8fb74c84f1a1cd356bf801a203ff4848,0
DEDUP_382,c71b5ed83aa9196976092d04fbc76eb5,0
DEDUP_382,efd8495cc6383b4a19c5704ce13ecb35,0
DEDUP_353,9ef297080ab79b8e14e9465299678836,0
DEDUP_353,463c72868dc5a871b203a1d0e465aa23,0
DEDUP_353,149eef9abacbd846ee1a7c3fd3c50b41,0
DEDUP_353,0070406a177e0228002cfa77504afdcd,0
DEDUP_353,e001a8ee1d2ae689aae95c44bb6564ae,0
DEDUP_353,1b757fbf8af5f20d8519d602b53b11dd,0
DEDUP_353,0625aa4d8d99fa32bf07a61e88f8871a,0
DEDUP_353,715fd1f7b845fd2067fd4ee2a552a8ed,0
DEDUP_353,75dc4678ee137080f590bd345971d082,0
DEDUP_353,8d79c0730ecdf6f0f720887695c41557,0
DEDUP_168,073591a6bb7d4f60776c8eae00bd67c4,0
DEDUP_168,a1220a3317c68ce3ffaa60bbb66c385a,0
DEDUP_168,0878e0385f898526d77de246e3a66ab4,0
DEDUP_168,a2fc7e9c9ba477970da6ee2e5ae6d406,0
DEDUP_168,bed861a70ecd15d80499ee96afb57347,0
DEDUP_168,b030b60d58b4cad9b97d94b4af234111,0
DEDUP_168,6be80743efddad75718b2aa521e895a6,0
DEDUP_168,e936fe1dd57d01581a0358e67ff79e86,0
DEDUP_168,ad3fc21353c539fbbfacd75239a6d767,0
DEDUP_168,f8a3ffc2a4758eec7b9bc6747b574975,0
DEDUP_379,a9770f780d0a9c603d55f954e13777eb,0
DEDUP_379,593cc3553f90b94211f50d804da51131,0
DEDUP_379,fdca8323a0278863a1eb071d9767c57e,0
DEDUP_379,11a31d1601230e3d76bd0dfd79a26dde,0
DEDUP_379,b21aa96c9dd48f61f4080be683d522ef,0
DEDUP_379,7df26dd9103832e20c7a05f4250369c4,0
DEDUP_379,6857e23a613d359cd6acf204d16538fe,0
DEDUP_379,292c182786ffb23d2cd33c81830778f0,0
DEDUP_379,dacaa5bed41fdd52d8997038fd146279,0
DEDUP_379,d5f92852fae8df8f5c5361a5ee179917,0
DEDUP_225,c9da8b91d66eeea6d3c6bd594016f664,0
DEDUP_225,df93a8c52d2bac0796934bc474b65643,0
DEDUP_225,5b2de34e7f20f70195cedbd7dc9f2958,0
DEDUP_225,7d26d277afdab12d76385ce286f601b7,0
DEDUP_225,c28b40fe2f1f32a6fd9c76d54790578f,0
DEDUP_225,a7d7c3ce97fe00b196c1296810c64640,0
DEDUP_225,9dbd31764dc34debb781034a2d29aaf3,0
DEDUP_225,8b593d7ebe71b47d2d3e1628fee23586,0
DEDUP_225,f641ec27e5ddf9f5010ea6c1211728ca,0
DEDUP_225,e46ba2f98d3d453876610dc6fcf3a60d,0
DEDUP_244,aed494164e13b4c87fa7a42e56220588,0
DEDUP_244,be0e1c3dc9b6ae9622f707911c8f4f4c,0
DEDUP_244,53e5cbd7468e5d30e65727fa275855cc,0
DEDUP_244,769bfe001a4dde39fffd6650e4e6995a,0
DEDUP_244,fc2cf78ce4b194d2d00cf49dc825ad8e,0
DEDUP_244,7a8a76b1abbafab7a01bcd5faa62a1fd,0
DEDUP_244,a9315f6dcaf5f6be2cf30dff54081391,0
DEDUP_244,0e615cc51f858d045a9fcee4deb39394,0
DEDUP_244,20343df8b3f761a7c18b5c837aa538ae,0
DEDUP_244,0b002137d8dad54627cab6ca0d2bfb20,0
DEDUP_364,43353865bf7292c833201b69b524af35,0
DEDUP_364,0c5897b29dc087ab0f02cd6220d1392e,0
DEDUP_364,d457b1329fdbf7bb6ea25f9dca426223,0
DEDUP_364,3f8b4eac00bf8fac6375bec6ee7a23bb,0
DEDUP_364,faa08fa8d93e134880d0cd0f745ba928,0
DEDUP_364,a156654bc3fcad522e0e6172ee03578a,0
DEDUP_364,7eed4f5086d6b94315cc879a06b10f6b,0
DEDUP_364,3c4d602b8aef536ce79f6991c30bd4fd,0
DEDUP_364,58277a302c51e5d57d473584dd76dec7,0
DEDUP_364,2edcb94e209ed11170468d16a2e6c7a1,0
DEDUP_248,6ed484c03ada68e29379b34b7304bf34,0
DEDUP_248,dbac875dfcbc41d0d0180f9089267c4e,0
DEDUP_248,5605d630598aa15efd3dc61b03257c6e,0
DEDUP_248,ac783b6bfc69429c2cfd3d061b8dbd2f,0
DEDUP_248,352c7308fae5e6c6515c5a11e691b230,0
DEDUP_248,8ab47c2adee2da767ad7153ca22a1cf4,0
DEDUP_248,0fff80d6277b381719d634939db316a6,0
DEDUP_248,459c9d1688c3ce18d1249319558c0f07,0
DEDUP_248,bca7131e37ec47f10a6bc638a420308e,0
DEDUP_248,1b4e77ef380bda3b3d03d978b7f29059,0
DEDUP_274,77a840841465a917778e8ad844be3e52,0
DEDUP_274,967c997402605e1b90dd984d91eac98f,0
DEDUP_274,d972d811098455ec72e3dca3bfebf234,0
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,0
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,0
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,0
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,0
DEDUP_274,98220a97dfd665631071873b7c16b150,0
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,0
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,0
DEDUP_225,c9da8b91d66eeea6d3c6bd594016f664,1
DEDUP_225,df93a8c52d2bac0796934bc474b65643,1
DEDUP_225,5b2de34e7f20f70195cedbd7dc9f2958,1
DEDUP_225,7d26d277afdab12d76385ce286f601b7,1
DEDUP_225,c28b40fe2f1f32a6fd9c76d54790578f,1
DEDUP_225,a7d7c3ce97fe00b196c1296810c64640,1
DEDUP_225,9dbd31764dc34debb781034a2d29aaf3,1
DEDUP_225,8b593d7ebe71b47d2d3e1628fee23586,1
DEDUP_225,f641ec27e5ddf9f5010ea6c1211728ca,1
DEDUP_225,e46ba2f98d3d453876610dc6fcf3a60d,1
DEDUP_234,ad0f4464bb57b5a27f43bbd3cc771b71,1
DEDUP_234,d342cda365203d2dd24df1897daf27f8,1
DEDUP_234,fdd66177bb9a00e7c1daf3ec8f89cc49,1
DEDUP_234,71b9fee4169ea41126c3370d43fd6e72,1
DEDUP_234,6a0eb597b160ab42ddc9fada93eaff4b,1
DEDUP_234,4642da2271ec68f00c01e93e262bac9c,1
DEDUP_234,fcab3cc2b02cc25f9cc206e45cfc2142,1
DEDUP_234,1e43305e3a0ad94370049c3e989cf916,1
DEDUP_234,621dce8a28df2fec77368324bd87bb1d,1
DEDUP_234,329f22fa7a931c5ddf5ac81c25d062e7,1
DEDUP_284,b08f27b60782ef65077fd6215d4784be,1
DEDUP_284,9b1e6dc2bbfe8c0b0f290ed9f06dc3c0,1
DEDUP_284,b69bd682d62c05eaf0a89fcc3756fdf0,1
DEDUP_284,105743ae6d8159b2ccf9b9e45137baf9,1
DEDUP_284,172880fb2d096276a42aa8206f6b843d,1
DEDUP_284,9a4d55ba7b6ea105d35a915b73edb8fa,1
DEDUP_284,19b6c70b6b9c5bb8ce382566398e1cd8,1
DEDUP_284,5b81e78c86f940ba998bb0ee1ca46ade,1
DEDUP_284,287d63fb4f5651f0a8b39e8aa29091eb,1
DEDUP_284,8b131404de683fabd558c584129d592a,1
DEDUP_283,f78519f9d2824ada0e87cc1854319f10,1
DEDUP_283,e6c0c06db9ce7dfe5d1cb0e0027c056e,1
DEDUP_283,c3649246a236fce14c6a63633d85bf47,1
DEDUP_283,ce886376dac61bf6128b15f2d6ee9224,1
DEDUP_283,cba514d8ccfbc8915b418d29f12f1cb1,1
DEDUP_283,cc41df5e9664c43c90c19e1e9c9f65bc,1
DEDUP_283,a665165c174b1a04587218c79fcd8112,1
DEDUP_283,bf3f9d4ee4407237c54de4dbdc26d446,1
DEDUP_283,52724a407c37cb3465074fe5d97a4b0d,1
DEDUP_283,e9cc8bf0418978ae707fe42a1366b448,1
DEDUP_212,45c15742d629120853baef029493aafb,0
DEDUP_212,222fc226833e8556e7b6d62cd48a795a,0
DEDUP_212,3d940e698cf31bd1782cb1523a737d13,0
DEDUP_212,4298bca3803d85cc2c405576640b4f70,0
DEDUP_212,4eb4665a86fdeec0b9b94e6f6a1369ad,0
DEDUP_212,7663ae278a380c3c32f57f7d9669a5a3,0
DEDUP_212,aa81b561841805c30e22d9a4c49cf380,0
DEDUP_212,66ae6798553ce7b3cf0d59651330a567,0
DEDUP_212,ea9997f0dc110b7c87b7b0bee8c6dc74,0
DEDUP_212,fb95d2e3468beaaad0ca1132907579e7,0
DEDUP_228,86ac457c40b4feadf739fb7ea48e71ca,1
DEDUP_228,c203bdbcbec0b63fe2efe8bf9cbe9611,1
DEDUP_228,6beab0bc668dace0c7bf834a050e5d4f,1
DEDUP_228,53246581ca84bd5094734c79e8837889,1
DEDUP_228,7b97c37f3eb84f5e7de1a760556bff5e,1
DEDUP_228,cf10b07a501a99c60f987aaa1b87a1a2,1
DEDUP_228,d7c4822eb04ba311d2e9b9d3c309b7ac,1
DEDUP_228,c43ae34287f7147e5eeb3e2e730a6662,1
DEDUP_228,8634fc369763aa43e1d85954f972dafc,1
DEDUP_228,6854aa02516b0890be70e75003b3aad1,1
DEDUP_176,e5c224b3337aa5138d7900a9d0e438e1,0
DEDUP_176,0e191ce4e925e800c5d2d5ef69ac2a7a,0
DEDUP_176,1cb957184631d6c8721af3a20982b34d,0
DEDUP_176,8f923124dddaa4cc4a4de3a4af56b015,0
DEDUP_176,e7537c016efb0c4d155fae03f3fbbea3,0
DEDUP_176,ceb57bf2c752fb6f0d0438e35cf4fd38,0
DEDUP_176,01e5dfb29d6eeb1953266babeb78ed54,0
DEDUP_176,2dfdd9524e6cfe8116bf961750c0bf70,0
DEDUP_176,8eeb1c5efbf7a7bef534e90fc55fc974,0
DEDUP_176,8c99cd1ba0998f31db9f23865faa9498,0
DEDUP_306,09c21c1596a9808828993479ab63879b,0
DEDUP_306,06194e8c10eec041b392fb19f0b8bcc4,0
DEDUP_306,d2d59ec4f8b16714427f21380057c78f,0
DEDUP_306,fd28628e6691edda1634ac689b57c249,0
DEDUP_306,747766325379ea82fc12cbe9b263fe7c,0
DEDUP_306,f4ded2d56044748b327d59ff07e246ef,0
DEDUP_306,25c10b1a3e2a47ef2605b0632c2f303f,0
DEDUP_306,e6d01fbe1429b990ff56d436271a8d3e,0
DEDUP_306,edb46b611aaf8e1fe425e6eb55d9cbbb,0
DEDUP_306,e13e6a2904909b70877ac70ad9e76599,0
DEDUP_225,c9da8b91d66eeea6d3c6bd594016f664,1
DEDUP_225,df93a8c52d2bac0796934bc474b65643,1
DEDUP_225,5b2de34e7f20f70195cedbd7dc9f2958,1
DEDUP_225,7d26d277afdab12d76385ce286f601b7,1
DEDUP_225,c28b40fe2f1f32a6fd9c76d54790578f,1
DEDUP_225,a7d7c3ce97fe00b196c1296810c64640,1
DEDUP_225,9dbd31764dc34debb781034a2d29aaf3,1
DEDUP_225,8b593d7ebe71b47d2d3e1628fee23586,1
DEDUP_225,f641ec27e5ddf9f5010ea6c1211728ca,1
DEDUP_225,e46ba2f98d3d453876610dc6fcf3a60d,1
DEDUP_175,28ed20db294160ce41ba34976e6031d4,0
DEDUP_175,4c5cb7d49a8fb9b1772cf72f6cd2c52a,0
DEDUP_175,8039fffdf5986a4dbd656fe72e5d816a,0
DEDUP_175,64dc6f6bd539f6e47ebb94625005bb57,0
DEDUP_175,1a76be27fa05e6c49109d5fc1f6b36c5,0
DEDUP_175,788ee538bf2ec0dc9a859d892116d1e2,0
DEDUP_175,973d5c391fe68de13a2bd3e244f0b62c,0
DEDUP_175,94ff01d727272747df2b81aad6593cc1,0
DEDUP_175,f30de8d409071bc83ba2ece962375a21,0
DEDUP_175,2df972d3809f4d0ab177dafc2d1e0777,0
DEDUP_274,77a840841465a917778e8ad844be3e52,1
DEDUP_274,967c997402605e1b90dd984d91eac98f,1
DEDUP_274,d972d811098455ec72e3dca3bfebf234,1
DEDUP_274,e4aef4964d47e5b9731068c0181fc1bb,1
DEDUP_274,ba583c6a3655bb6113e6c904004ee133,1
DEDUP_274,fc102b383389d7e09caf8621d5e7f849,1
DEDUP_274,e0629680aceeb71558622fdfdec9bc8a,1
DEDUP_274,98220a97dfd665631071873b7c16b150,1
DEDUP_274,80453c4c4bc447135c9422ccaaff0ac3,1
DEDUP_274,2eba52ec83defbd559dd52a830e6cb5a,1
DEDUP_210,c8a09366279aaa09006613c2b15738f0,0
DEDUP_210,c952ec0c49a944582996164c4791486e,0
DEDUP_210,8edea048f5efcd32d50056f98f727b2e,0
DEDUP_210,7d4f17b2cf19a9ff0a46e8b62e932da1,0
DEDUP_210,f3a0b114e10410039b531c18b9ee8d32,0
