filename,chunk,inCache
GEN_DEDUP_386,480b4f3857b1d2c9f7ebef35cb12a13f,0
GEN_DEDUP_386,0c4d4a7e3ebc93076203987701991f62,0
GEN_DEDUP_386,484a0935fb1bbd8592a957404e478b92,0
GEN_DEDUP_386,558ad959557b2c15b18edb4f472f3ddf,0
GEN_DEDUP_386,c41b04a5014dfc13fc3cb4bce84950b3,0
GEN_DEDUP_386,ab2dfd7946346782785eae689392cd65,0
GEN_DEDUP_386,932d4e193641cd8c94284cff28bf0006,0
GEN_DEDUP_380,93a45ce12593385ca27e016b513a1387,0
GEN_DEDUP_380,600e7879bdc10edda1bad98566bfac5f,0
GEN_DEDUP_380,fdff9ca25f23ba902228420754a89da3,0
GEN_DEDUP_380,63dfd4f13944f7453b0558dae4554ba0,0
GEN_DEDUP_380,3118e31b19094294f1513df84969af81,0
GEN_DEDUP_380,4dbec84476b74aaf2795135cff4b2890,0
GEN_DEDUP_380,b42448f42efe1f30a035c4c4137f609f,0
GEN_DEDUP_380,84480f4614b7f89c2f4e3e8b0d411d81,0
GEN_DEDUP_380,cec2b9039f76a1a317d953689ad1049d,0
GEN_DEDUP_380,9d84e4c853f9098fd02deb03d7762168,0
GEN_DEDUP_215,afc70cf051ec9a51dd287c6a92f0ce99,0
GEN_DEDUP_215,ef4efb8398455c68ce140f3a27038fc4,0
GEN_DEDUP_215,fb3e70ea2943e9b69fe651a632b18e9b,0
GEN_DEDUP_215,39705e0b93a3ef74d621de7a120a7ebb,0
GEN_DEDUP_215,f42cf6df09f37255f2fd9103d4a4dd9e,0
GEN_DEDUP_215,ddc36d2970933a6b09f3d25c26864f3b,0
GEN_DEDUP_215,1eef993681b1c390ef3998fc78f05f1f,0
GEN_DEDUP_215,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_215,bd198a529704f8ee3adaeced8125e6ee,0
GEN_DEDUP_215,267829b8d65e114452e3146d46a3f627,0
GEN_DEDUP_197,e2475dc1289180f784f88075dc8dbcfd,1
GEN_DEDUP_197,09d84b31e562509b1602260fc8d6360a,1
GEN_DEDUP_197,dd089d5f23ecb767c49046071c615c66,1
GEN_DEDUP_197,c33843f30a12111497f04a5c072ef35f,1
GEN_DEDUP_197,927a5c8fd50837c10f709f451ef36806,1
GEN_DEDUP_197,24dbf148e831b9ea6f32971337e4217d,1
GEN_DEDUP_197,661cb8057f113026db39faee89e9e0a9,1
GEN_DEDUP_197,a884c4f978bd03ddffc7fa4cad986fc8,1
GEN_DEDUP_197,23c77f374aa41c8c311773bcba66435b,1
GEN_DEDUP_197,a1b8896ad0abe9586f9e2dd55f3de2a7,1
GEN_DEDUP_4,2cedc4dbff65447294c68b49e95f219d,0
GEN_DEDUP_4,fa3bc01a52fff6457af5a3b6886cf728,0
GEN_DEDUP_4,57bd65a2f7ee5a8f98de3f2d98550ecc,0
GEN_DEDUP_4,aa1ed7eec9a07fa00c615e844499b9ec,0
GEN_DEDUP_4,e2ffba5ab07aaa2ca0a996959a1792b5,0
GEN_DEDUP_4,bd6e33ccb86f11665212ee575a47ef46,0
GEN_DEDUP_4,3d84a37d5dd93eeacfd71b665a813bae,0
GEN_DEDUP_4,693170ab077f9e2c3ac59e171ccf5ed7,0
GEN_DEDUP_4,4ab62dd82f179ce5fb08c356612fde79,0
GEN_DEDUP_4,98ec0532ef525d7db7bd51dbd6960378,0
GEN_DEDUP_271,09dca072068056a538b5f942068cd5e0,0
GEN_DEDUP_271,a44cde0883f4e1d9f7444185232f5f4c,0
GEN_DEDUP_271,2490381fa48d929044d60c14b95fa7a7,0
GEN_DEDUP_271,5c09559b2c38d144beef78ff584e5998,0
GEN_DEDUP_271,681a82225be59e81d9119961161d5511,0
GEN_DEDUP_271,2e02331d7139474b7d246d963a02fc33,1
GEN_DEDUP_271,a4aa257913c6362fc446ed87aee6c2b3,0
GEN_DEDUP_271,77021a652df526caf502e86351ddb3dc,0
GEN_DEDUP_271,d300abaf83f924e10b919b48c07f6344,0
GEN_DEDUP_271,fef1aea72d849c9771182e1638900d32,0
GEN_DEDUP_334,54c9a05f65abb734524a1c9e52354e85,1
GEN_DEDUP_334,7ef833780d4ed516724969bd75ee9f10,1
GEN_DEDUP_334,0f0a4f4adcec8326e4fe9dcd2a26e9bb,0
GEN_DEDUP_334,b827c1b182658dddb7e6754779d27a25,0
GEN_DEDUP_334,ca1d3d52135c34d3d1f333a2319e43f6,0
GEN_DEDUP_334,db50e1fe1a61db11956b9329aa2d8991,0
GEN_DEDUP_334,1b51da74eb6e6ad8393ece5fb9844cf4,0
GEN_DEDUP_334,d3519e824b63db12ee4927eb22490630,0
GEN_DEDUP_334,8b4a6382c2d49effd0d7200c573ef23b,0
GEN_DEDUP_334,356c528ab676d6c117087e099104a8a8,0
GEN_DEDUP_371,8e21f8428135fdee27a2fecd7e2a35a7,0
GEN_DEDUP_371,9b3b99c01f1252bdfc3089270e86d8ba,0
GEN_DEDUP_371,877301c78376e2b20e4bf7ac1bd0ac82,0
GEN_DEDUP_371,94e0acd3f0613b2d0fb5a2edfdd5b0d3,0
GEN_DEDUP_371,877301c78376e2b20e4bf7ac1bd0ac82,1
GEN_DEDUP_371,7f56b45584bd993c128b0f0ee078b2bb,0
GEN_DEDUP_371,b5dd95da07ec32197e08663cabdfd02a,0
GEN_DEDUP_371,505ef6c54c88e5a160e39172a13381d1,0
GEN_DEDUP_371,ba343d7c209681b924de2a12541138b8,0
GEN_DEDUP_371,12c0595c226fb5cccb6f1a37b342443f,0
GEN_DEDUP_359,bc16a8ecd14bc6689e054bc630c1af9a,1
GEN_DEDUP_359,e634ced17802daf552f0457a266a752d,1
GEN_DEDUP_359,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_359,acd36aaa2b6af44c4563f2fbabf33caf,1
GEN_DEDUP_359,baa9f6b18ef6c10c0de42b0dd365a6a4,1
GEN_DEDUP_359,52aa45b4adc022b060ef94ee0860104c,1
GEN_DEDUP_359,1e325e1a9d837cbbbda22278127bb627,1
GEN_DEDUP_359,4c8b7fb313f068dfebf93e847e5d3d80,1
GEN_DEDUP_359,d745b48495afb0806beb90b690cfa761,1
GEN_DEDUP_359,2603212bd524ecdf049b49358ccc57d6,1
GEN_DEDUP_237,717310d69d830e4f43eb695a1bd0e5d5,0
GEN_DEDUP_237,7a89f7996db9ecc6c43417994de163c1,0
GEN_DEDUP_237,ff69ae9a87614ea92afd83678ca7d013,0
GEN_DEDUP_237,48faa197a422d611c09ad593e5218c5b,0
GEN_DEDUP_237,01ca59e90a071eed89d90c98f590c2ac,0
GEN_DEDUP_237,9aa6f0bcc7622a1f79c8db0a8272395f,0
GEN_DEDUP_237,0ce9926c3fc9a9b27f9355185000849f,0
GEN_DEDUP_237,2c27bcd7e8ee3846664981f4ca8fb4ac,0
GEN_DEDUP_237,11915bb44de75cb1a4235453e3103366,0
GEN_DEDUP_237,0ea9d0e41d7cc27f1a10ec24c0833a95,0
GEN_DEDUP_575,faa7e5e6626d3c7c92c70143c7e635c2,0
GEN_DEDUP_575,43ca60a61a7a41e4e7b1dc25f7e32d96,1
GEN_DEDUP_575,70d343114f844f4ea7c59cbb1b39afd9,0
GEN_DEDUP_575,4543f3e648d78a890a559109aabff199,0
GEN_DEDUP_575,27c0a9adad906d77ce3d696032fd797c,0
GEN_DEDUP_575,1d7c7af026e1f7b02588621f3633782e,0
GEN_DEDUP_575,8b084e245f13a251051f2d653a89b00d,0
GEN_DEDUP_575,7143d1471926a9843c473ac1d7be9a8b,0
GEN_DEDUP_575,672cf76ff780af68fab4c35505c33dea,0
GEN_DEDUP_575,2be294bebd11b241ba3f1578b88ec8cc,0
GEN_DEDUP_286,a22f56b4a082d49f495fa60edc111bab,1
GEN_DEDUP_286,64566e6155af7404d4e8058c0284a7fc,0
GEN_DEDUP_286,79df757597bc24cd27c2d5253c9b6a3e,0
GEN_DEDUP_286,b611b4bdff0e11f20de2f2cf1bf45967,0
GEN_DEDUP_286,1c8cbab4474b3d97b7400a566922565e,0
GEN_DEDUP_286,eadb040d152620418da67b115642aeaf,0
GEN_DEDUP_286,7f04badda4401618a0f28c4c294d3eca,0
GEN_DEDUP_286,64ec9d470eacf471ad14d8c75c602792,0
GEN_DEDUP_286,119ed325b3f2e6f6a8ce37e3e141e1cf,0
GEN_DEDUP_286,309a23f364d046a50880e578ccd97a15,0
GEN_DEDUP_209,eb18f42a6ed93023e3fde4778c9c8506,1
GEN_DEDUP_209,0f2d8b567c1425c6e9ea5dbbedd27de5,1
GEN_DEDUP_209,1562697e8748fb639273e80e81a3e3c2,0
GEN_DEDUP_209,b2e250b2381925eb402610f55ab18a13,0
GEN_DEDUP_209,a63efada1af8d55bcd2564081b9e10a6,0
GEN_DEDUP_209,deb721722164fe14134c2c6c2159c9e0,0
GEN_DEDUP_209,6e98c1650bbb159be2903d517626868c,0
GEN_DEDUP_209,300e2a44fea566afc9a8c005eb2f3ae5,0
GEN_DEDUP_209,a37b4baaad13d7d80e41702de6534320,0
GEN_DEDUP_209,4256c69ed94d72004a229faf17db653d,0
GEN_DEDUP_409,3e9942270d8185bab81a8692e5511b56,0
GEN_DEDUP_409,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_409,a705313ed8c16f37932c86133585d0ca,1
GEN_DEDUP_409,6246975961f0f504fb30c1f717ffc237,0
GEN_DEDUP_409,7075aa935fd0f466876508bde2633237,0
GEN_DEDUP_409,e8eba176710ec79ccde83588e242e09c,0
GEN_DEDUP_409,e35646a99cc4f3f00d0f7c85757a812f,0
GEN_DEDUP_409,78c9b9225585460df5ea4b427b66cff5,0
GEN_DEDUP_409,b53c0c058b2456ebe626949f496951ed,0
GEN_DEDUP_409,aa3242fd4ac46c6e9c3c8d8758914340,0
GEN_DEDUP_266,4c940f735bdd1e43cc78109e6289abc2,0
GEN_DEDUP_266,3a920e89427f3f3ad04a96d54483ac11,1
GEN_DEDUP_266,d3260989744c20ee184d0acc12baefef,0
GEN_DEDUP_266,a431a8db1c6719a9f8d484e218ee19b9,0
GEN_DEDUP_266,7c4400961f5a453408443daa018d2797,0
GEN_DEDUP_266,455a3c9b4b117f79b36025a803c09685,1
GEN_DEDUP_266,2a077a7a9a6d0a20d6adeb9d2ec5f04f,0
GEN_DEDUP_266,a6a747d413f4a7f1fa54ec7550ce8a5f,0
GEN_DEDUP_266,8f4b380d9cd770c291c54a0ce6122465,0
GEN_DEDUP_266,4f143550593ddc7138f3def924006fd0,0
GEN_DEDUP_195,2c622275f2d37c3a02647a8d4c8c8176,1
GEN_DEDUP_195,e17cd68aa875f833680e0a22178040ed,0
GEN_DEDUP_195,621c3f29f2971b16e0245b3ad702e649,0
GEN_DEDUP_195,7c631efabcff1c4cf0fb809ede4f337b,0
GEN_DEDUP_195,6b52d806c5c71f29cdbc5559f0d1f407,0
GEN_DEDUP_195,ef789f60e7bd04913d8b05427f42856a,0
GEN_DEDUP_195,2b20dab0ec870d9a9b7049bcc0f53312,0
GEN_DEDUP_195,ac6f43cdc9d3bc85953e619fdbf5ec5d,0
GEN_DEDUP_195,4c43fe53eb394dbfc8047e8622a13f41,0
GEN_DEDUP_195,5bfb0842bdcac85fd38c102a045e5c6a,0
GEN_DEDUP_198,f1e26f9fa0b8994fe11ae97b803ce2e2,1
GEN_DEDUP_198,09dca072068056a538b5f942068cd5e0,1
GEN_DEDUP_198,16698a897ed79d119a85ea84a55f9527,0
GEN_DEDUP_198,ef66c6ebd8f3a7dad24a4febf806288a,0
GEN_DEDUP_198,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_198,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
GEN_DEDUP_198,9c631f3a2381e44106738a95f0792815,0
GEN_DEDUP_198,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_198,ea8f12a9f6c439a4c282dff0cd9981af,0
GEN_DEDUP_198,ed240b7356d59a5345a131fa1f60f552,0
GEN_DEDUP_305,0155cf57e173dd9f1eb7028a291a9b49,1
GEN_DEDUP_305,c80981a829f8ad4eb108aba2f1114eeb,1
GEN_DEDUP_305,fb51a6b5c39d5bbc5b4a42bdb6abbeff,0
GEN_DEDUP_305,c25bcd96e2d8450dbd1f40117f356979,0
GEN_DEDUP_305,7057a64e812d487662a927d56e10b797,0
GEN_DEDUP_305,a23fcf8b902ba327829cde2df3a5e86a,0
GEN_DEDUP_305,0de0597ab26e75580de6ab3b96fceca1,0
GEN_DEDUP_305,84cb1f93f652283c8ca4426cff131565,0
GEN_DEDUP_305,76f68117924f75ef316f45243d730a89,0
GEN_DEDUP_305,d73cbed915d88de32827b9632a44dfd0,0
GEN_DEDUP_179,61f07408470eb535037c26ee4428b1da,1
GEN_DEDUP_179,3c5017cb2ef4d8218a50a18e4640e249,0
GEN_DEDUP_179,4b636f74786972f8240e468909198da8,0
GEN_DEDUP_179,d8320a29f658bcc810883a48188ad9a5,0
GEN_DEDUP_179,d9d2c4207c0a3c8533ab6fe2b52f1271,0
GEN_DEDUP_179,eae3675eb077f992a7575413044f705f,0
GEN_DEDUP_179,1a30a08430cd1870ab5e3d6ed7aa56c3,0
GEN_DEDUP_179,8e95a592242b46daf2d1e8ede5b2f975,0
GEN_DEDUP_179,cf2341b9fa60b0c7ec4a352f01e667a6,0
GEN_DEDUP_179,bd2384627c2a147cdb85a730b6955f56,0
GEN_DEDUP_196,010039d29ded9aa09b0e39135e8d7fb3,0
GEN_DEDUP_196,9b030c73bc0314e1b8984f9dc7033354,0
GEN_DEDUP_196,0151e6a3c43b6a84560e6cd98f0ec81d,0
GEN_DEDUP_196,670162b02bbc301573be6764ee01e619,0
GEN_DEDUP_196,0b784946c4ccce320d9ceb1c9bd3e037,0
GEN_DEDUP_196,5a871a4921df7a0842f0122116990322,0
GEN_DEDUP_196,a4b3afad87a7164bcdc949dc9a323271,0
GEN_DEDUP_196,b166dd6cd3d7f626f65f4e1752b5b540,0
GEN_DEDUP_196,28df357642a0e36e57843d4c990aa9e4,0
GEN_DEDUP_196,98caaab2a4f63e15b07bfec2241e5fff,0
GEN_DEDUP_522,71eb444e02d23df534ccfdc34f4ce8b8,1
GEN_DEDUP_522,9186646b7a6a82b85997d9ea1c1abdf4,0
GEN_DEDUP_522,f92abaee6a7871681e1452f26d0b5f86,0
GEN_DEDUP_522,7385e3763bf0a0b5e08f1c3024bb78df,0
GEN_DEDUP_522,61de5966f5148c20928f3f7f09229767,0
GEN_DEDUP_522,2f12350bb7756e831a754a9d8271e26e,0
GEN_DEDUP_522,49a8ee73eae263a3c641d43e27f8d6ee,0
GEN_DEDUP_522,0aa0ca3c42c7be316d3a96e05800c762,0
GEN_DEDUP_522,262d772ec05adef170d5fa68c55a122d,0
GEN_DEDUP_522,83201ff798d31eba1aedba186196143b,0
GEN_DEDUP_300,b83c6b7effbd126afa43b2a11c4157f4,0
GEN_DEDUP_300,b6f34394c732bc6f3ceeb9a727f5f820,0
GEN_DEDUP_300,5e6b37fb50712e6bbedf528eefbd9d2d,0
GEN_DEDUP_300,a52214e9d49f1f2c6ef051749e73c2e0,0
GEN_DEDUP_300,348b2efd4981680684d740acc1706c4b,0
GEN_DEDUP_300,6664eb9bc6b9d94b6de3a938d494f064,0
GEN_DEDUP_300,35a4cd90fe521ebc42d5323eaa0e06ec,0
GEN_DEDUP_300,3781f430cd54f440e9c3eef97eba0531,0
GEN_DEDUP_300,54894273213fce21e32c1e95526f227d,0
GEN_DEDUP_300,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_353,5ad2a721d9e8b90b3e762ee1428a86d5,0
GEN_DEDUP_353,56a0245c57cf3da74baaed8843d3c3f8,0
GEN_DEDUP_353,a2244fdc7c7b6bc391ba147cc2ab164b,0
GEN_DEDUP_353,334be9b7370c59c652e6f38d0725b078,0
GEN_DEDUP_353,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_353,25c71b669aeb8b4df565c8a2f61e1556,0
GEN_DEDUP_353,731f449add7072d98e0fa260efdba77a,0
GEN_DEDUP_353,8812102f708f121a2fdfce48dfa79adf,0
GEN_DEDUP_353,ef39c3b80b1ac670d444eb649c3cd4ac,0
GEN_DEDUP_353,3f82ea2ac9d05de360a2d33a01141f6e,0
GEN_DEDUP_23,29c3b537b03a482702615d93bc09a48b,0
GEN_DEDUP_23,2003fdfa0335616ea22f120756881e52,0
GEN_DEDUP_23,593ff8082d59b71ef7ffef17259a90cf,0
GEN_DEDUP_23,e2477e3fcb9cf0908077af7acb7a4a3f,0
GEN_DEDUP_23,fd261bb9d80a14d0529bec6ba2790a19,0
GEN_DEDUP_23,f1924cd30a73d1ed6ace87f5258065b4,0
GEN_DEDUP_23,0f0a4f4adcec8326e4fe9dcd2a26e9bb,1
GEN_DEDUP_23,40258cf3dab0ab5953e61037861a2b7a,0
GEN_DEDUP_23,37410325da15b433388890ad9fb1ff39,0
GEN_DEDUP_23,785cc7b64d7c4cc4bb63db2a6c065740,1
GEN_DEDUP_169,e4b224b5bd2e20f564ea98f523380fc4,1
GEN_DEDUP_169,5498ff911b0fdbffd938b0c2aafbf029,0
GEN_DEDUP_169,166f1f735ef2edf45b56181f4f961f4e,0
GEN_DEDUP_169,d0148c94581ea9720651c9b1fe8dd65d,0
GEN_DEDUP_169,e469797f902fa8b2ba670098980c90ea,0
GEN_DEDUP_169,d86c567f2610321da48d61c587d0198b,0
GEN_DEDUP_169,451921cc2931a72e7d91bbe810f07c6e,0
GEN_DEDUP_169,4d1c8ae6932f3408d0b0b8548697e478,0
GEN_DEDUP_169,539f3ed37f8081def78990db40fbd636,0
GEN_DEDUP_169,6b87e32208b67ddfb7691a35eced4e69,0
GEN_DEDUP_176,b53b077b2316a6ac07a6cf094a592b32,1
GEN_DEDUP_176,3c689b53fad678ec5a74f87172a3dde9,0
GEN_DEDUP_176,25f9b922c13f75fd1fac372c009b8a52,0
GEN_DEDUP_176,33daff5ec6afd42ca46104be5843f8e7,0
GEN_DEDUP_176,a705313ed8c16f37932c86133585d0ca,1
GEN_DEDUP_176,08b827d3a2f370c7bebae9f5b3f8eca9,0
GEN_DEDUP_176,aa90ed7b7945cf006659e3c71ee06574,0
GEN_DEDUP_176,df0ac236a5489b0f39fd1e236ffc9c31,0
GEN_DEDUP_176,d88f729a33e19958f7bfcf19c5e3886b,0
GEN_DEDUP_176,2e4b83a2b3d550f7ade3f6d184abd533,0
GEN_DEDUP_297,2490381fa48d929044d60c14b95fa7a7,0
GEN_DEDUP_297,daab69a249e54fe717dd4a5f5d058a8b,0
GEN_DEDUP_297,575920ae7e320df40bbe36a5de2ae804,0
GEN_DEDUP_297,dc1dc62a0010c4940ef7c12e55cfde18,0
GEN_DEDUP_297,8c42144ffc20a274ab1ea7262670aa86,0
GEN_DEDUP_297,2b49f9406bc78ee099631ff26e7967fb,0
GEN_DEDUP_297,4071f3327cf6e6b7fa44d85ac8fbb758,0
GEN_DEDUP_297,cc04a605cb551cf0c67069947466c98c,0
GEN_DEDUP_297,6acbd435091f7a1021cad47b8ecd4e50,0
GEN_DEDUP_297,892e24eb0e91755ecc10d0933e68b3be,0
GEN_DEDUP_171,c43d8afa74834e22efd73387ca1d0282,1
GEN_DEDUP_171,a7674af04bb9998ee939a069f6e234a2,0
GEN_DEDUP_171,495477bf2d17edf8a4e43745951a2860,0
GEN_DEDUP_171,b70417d003d0ff66e2936a5e5375d988,0
GEN_DEDUP_171,905d38c881f66c9f1ba5aa00483b8dba,0
GEN_DEDUP_171,33501508704d9e3e243f761606bad071,0
GEN_DEDUP_171,9f95094f39b6cdc0b6df67f268916dde,1
GEN_DEDUP_171,e3cd50afe0f29322d002d0fee3e37825,0
GEN_DEDUP_171,9d8d3450bb89a1ce0894a91a11bb8d0c,0
GEN_DEDUP_171,cf1d797477d780fb3c0de1dd236ce50f,0
GEN_DEDUP_454,d815b83ef5be6e275b8d239230a1abbe,0
GEN_DEDUP_454,45f96935fbd077cdb34b216061c59db4,0
GEN_DEDUP_454,b2c9f84749f07d35c52e1ccaac2fe6a7,0
GEN_DEDUP_454,e64ce25f9517e142813742b56ad6d6ca,1
GEN_DEDUP_454,5430dfe880f426322cda9c72b33bc69a,1
GEN_DEDUP_454,1d972796bb9ee30f305af2963a0f3eb1,0
GEN_DEDUP_454,e52df118c5ef0cf61c54316731360638,0
GEN_DEDUP_454,c876f5bf941b25d8e62be45c3c1c99ce,0
GEN_DEDUP_454,b85a73c2052dc1b66f32b0b55fec902a,0
GEN_DEDUP_454,97a32891a233c949314fabde46ab8d8e,0
GEN_DEDUP_470,be8985cd36643ccfd107047a76fae766,0
GEN_DEDUP_470,a1972f8c3e7086a2c20054501093514c,0
GEN_DEDUP_470,6270f32d2693b3354e628c1f250ceb7e,0
GEN_DEDUP_470,fdff9ca25f23ba902228420754a89da3,0
GEN_DEDUP_470,e2197df0b101c806848cf76abf2ac3fb,0
GEN_DEDUP_470,bc53e9609058e6e19621d4f604d8b75a,0
GEN_DEDUP_470,738303bee86b0d36f8c78dc32a2d9ccd,0
GEN_DEDUP_470,33bfe38fb9b9c30406028b127389ba04,0
GEN_DEDUP_470,80ec8cf3d499f3c555733558180739ae,0
GEN_DEDUP_470,c6c8d22b0bcb097fcc7538d951570ae7,0
GEN_DEDUP_342,261f0492ccfb8b020d94e580bd799278,0
GEN_DEDUP_342,e3890c317a8b170df1c4ffc9c48b663f,0
GEN_DEDUP_342,1bed58b5a7d13a6a1f1026d5788168ca,0
GEN_DEDUP_342,608236c0041be182210e7f52108ffe5f,0
GEN_DEDUP_342,e9d91a554b589444902e80612080071b,0
GEN_DEDUP_342,25b7e9dafb73f9b6d38591c645491ee2,0
GEN_DEDUP_342,00f6f69978a2747faaf8f952e2f0590a,0
GEN_DEDUP_342,f2f18cd6fbe6866859bf24e9e36ba0b3,0
GEN_DEDUP_342,2fce0f389c00a75244b25198ac765b53,0
GEN_DEDUP_342,74eb682b450548c8d0b1ebcd44162c07,0
GEN_DEDUP_547,11c88494b53c9082acc70a6c34d376c7,0
GEN_DEDUP_547,76f44ff26cff3c924058c4bdb75cbec2,0
GEN_DEDUP_547,5df29bd1ac25e4802c1a6e2ee3e11307,1
GEN_DEDUP_547,f53dda01adff0a957844470e4e477d21,0
GEN_DEDUP_547,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_547,f7ff2bcea0c8439c3b77edb33ec5cfa3,0
GEN_DEDUP_547,f2d02ac2ce22fb5d7fde85f59de0671c,0
GEN_DEDUP_547,27fb4330f5f85489c420b5d446ae178b,0
GEN_DEDUP_547,0cc7fc160a5f502e67b10e6e7b410964,0
GEN_DEDUP_547,a1ca2e4530ffa387d4c91201fd9ea73b,0
GEN_DEDUP_291,23b9edd2bc82eb5c470bbede92bf37ee,0
GEN_DEDUP_291,77a0c252ed537f1881b0b031bf11a184,0
GEN_DEDUP_291,c0a49794f49ab65670b65b003a2b8aab,0
GEN_DEDUP_291,980f5345d494671776c043635947eb55,0
GEN_DEDUP_291,c2b1fc562419749afbba91a84ad6ef00,0
GEN_DEDUP_291,5566ac3c5b25bbf4fb20d56c91d445df,0
GEN_DEDUP_291,08e0f5cda7a21fd4b7f6f3c409052ebb,0
GEN_DEDUP_291,bfa0833705e72cb4c8c6756241ca24c8,0
GEN_DEDUP_291,a1972f8c3e7086a2c20054501093514c,1
GEN_DEDUP_291,7cabe0c7aef9cf3299fa84573408d5a5,0
GEN_DEDUP_397,a60205e3a19e25dbcb6d694db9dc31a2,0
GEN_DEDUP_397,7c61e3d6760d4efbf2084b8727a34101,0
GEN_DEDUP_397,9b3b99c01f1252bdfc3089270e86d8ba,0
GEN_DEDUP_397,2374b6f9d2c6bcb2ed348760f4b5f1d5,0
GEN_DEDUP_397,9760c11ce9464840b485c11335007428,1
GEN_DEDUP_397,99e5f18c29ad765655528ec82645dbbd,0
GEN_DEDUP_397,2b154bd9c2073755dbb208e474145279,0
GEN_DEDUP_397,4cc59a05ef6632231b31c045c30fbcae,0
GEN_DEDUP_397,e3a6eba70139b62490a8249e1f70ac82,0
GEN_DEDUP_397,2959f9807deb63562decb56a306a79c3,0
GEN_DEDUP_198,f1e26f9fa0b8994fe11ae97b803ce2e2,1
GEN_DEDUP_198,09dca072068056a538b5f942068cd5e0,1
GEN_DEDUP_198,16698a897ed79d119a85ea84a55f9527,0
GEN_DEDUP_198,ef66c6ebd8f3a7dad24a4febf806288a,0
GEN_DEDUP_198,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_198,2dd76376b9ebbbf8005f1cd2d3d4bd6f,0
GEN_DEDUP_198,9c631f3a2381e44106738a95f0792815,0
GEN_DEDUP_198,aebf3251cf6ebb2d07ad3cccff9de3ab,0
GEN_DEDUP_198,ea8f12a9f6c439a4c282dff0cd9981af,0
GEN_DEDUP_198,ed240b7356d59a5345a131fa1f60f552,0
GEN_DEDUP_641,a6e05fbe9d0bbb092ba7200ac0a30e76,0
GEN_DEDUP_641,e2197df0b101c806848cf76abf2ac3fb,1
GEN_DEDUP_641,077a0f6b5cff281110477ba54cd12052,0
GEN_DEDUP_641,d3284de9df2aeacd782c1f804edf560b,1
GEN_DEDUP_641,76a596f5bf7a0c3b63fb237fc9ab7b89,0
GEN_DEDUP_641,859fa1546f016b6b0ee20da09cc811f4,0
GEN_DEDUP_641,cd1e21343cf7464e24b32aba18a9d807,0
GEN_DEDUP_641,9b4ebd277899f68f67b85465eb7823f9,0
GEN_DEDUP_641,3c8272eff13594915e209bc8537038db,0
GEN_DEDUP_641,4e1e660f441fe4280a2b994dd527d958,0
GEN_DEDUP_301,d5b5a46d72d1cb3e85bd7bb5c18272c6,1
GEN_DEDUP_301,234c64de16fbf0b6e5742bd51102b264,0
GEN_DEDUP_301,d64e587d57fe1af6c89bae9a5e020106,0
GEN_DEDUP_301,7974a9a16563ffd48665e0397fdc4c83,0
GEN_DEDUP_301,d3436f0a98c5f10c8478621d730e680a,0
GEN_DEDUP_301,35d2e1d9448fee39c5fea7998aa330d1,0
GEN_DEDUP_301,59270bc2d25513ab8d9f95f4c7f848c3,0
GEN_DEDUP_301,db8e27a4a553570c76b62ee62e9262f0,0
GEN_DEDUP_301,33b48111b6c6ff6194c825d76f4566ce,0
GEN_DEDUP_301,611ee283aa47be395d44e371c9560436,0
GEN_DEDUP_217,ef3c4f611dd474dfd9bfe2aaa5bbd479,0
GEN_DEDUP_217,446e6ac4f6fc78b59a5ca950c48cf7d7,0
GEN_DEDUP_217,21df0f8584b948ea32796c0c3ff951ed,0
GEN_DEDUP_217,b5f32c2e272032e603bf5e246c6be7d1,0
GEN_DEDUP_217,26a1863a77d8557b26177c46351763ca,0
GEN_DEDUP_217,03974519fcfc95bef1d613a067c5b42c,0
GEN_DEDUP_217,45acfd01117491dc1fc3c95f17f2ddbf,0
GEN_DEDUP_217,404ee94c00feb9128d515fe49018fead,0
GEN_DEDUP_217,ee82c17ef6bbd1fd34ca59c972127347,0
GEN_DEDUP_217,f6ade6f24dbcd559202dffd5d1445e5a,0
GEN_DEDUP_99,b6f34394c732bc6f3ceeb9a727f5f820,1
GEN_DEDUP_99,077a0f6b5cff281110477ba54cd12052,1
GEN_DEDUP_99,d1c4cc777bca65811994f4fc30b1baa9,0
GEN_DEDUP_99,acd36aaa2b6af44c4563f2fbabf33caf,1
GEN_DEDUP_99,aec9b36f4b4f52862732b6bb387146cd,0
GEN_DEDUP_99,051300db2922950322e80bc81c2d4896,0
GEN_DEDUP_99,3e2ba44f597c034343cd54536b86319d,0
GEN_DEDUP_99,f43102a9ada3e141b7c2570b67288825,0
GEN_DEDUP_99,a5dfe4897d176966bb370b91190afe70,0
GEN_DEDUP_99,166f1f735ef2edf45b56181f4f961f4e,1
GEN_DEDUP_412,66d472acce255f8982a0515745249558,0
