filename,chunk,inCache
DEDUP_294,aef15922035796d606700b9386363dd3,0
DEDUP_294,93388225297eeeb258b6cfa96f7c21c0,0
DEDUP_294,ad5bbd0822ed69f90f291852cad98271,0
DEDUP_294,21e1c64b3339f0dbc3554c5e40168729,0
DEDUP_294,fb665ab970af3cf78b4519ac106c28a3,0
DEDUP_294,e8026a3c1f984bfbdf163cd412c5c984,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,0
DEDUP_247,d82dd06b81461d658c2447c34a42f265,0
DEDUP_247,fd5dfb45435563349fca52f39c816786,0
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,0
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,0
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,0
DEDUP_247,32176459853bfa1add6731279089dc5f,0
DEDUP_247,2f648d4598bb40ed5f18142953251d21,0
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,0
DEDUP_247,1fc80dac18899c51ba0263d62576951c,0
DEDUP_307,0ac2b663e905e5c31828bb749ee00643,0
DEDUP_307,18f4ec0f22f77d5c2fcaad39e469bd54,0
DEDUP_307,f70275ecac9cfb3feb5cc8e1f016b0c5,0
DEDUP_307,fc77b2fe3e14f86270c0215e2d8353a0,0
DEDUP_307,7e89244f57e3b65e5b6861c220669bfc,0
DEDUP_307,b762ffcff9729da8fb61245b5c28e2f9,0
DEDUP_307,3b79fd9310456c15909cd6a814e7ebdb,0
DEDUP_307,868e7a8d050aae6e8997b51d87a21cf1,0
DEDUP_307,27f82f7b38886712c0c81505d38c1d79,0
DEDUP_307,41077ce2b8a6652f26199976012686eb,0
DEDUP_214,0c34225e853968c2dd12a8eba7596f4e,0
DEDUP_214,db031712b3f7e1141354c5d8cf7efde5,0
DEDUP_214,fbcd4f3b03f924d6ab92e9d2433b8640,0
DEDUP_214,b93edb35a5855e610502f342d653eee8,0
DEDUP_214,3598a16d5212cca17d648cb0906e6347,0
DEDUP_214,daea0c155a424967cfb10ebe733881a3,0
DEDUP_214,3b4bdb17ce7c491606b76a8a9e385709,0
DEDUP_214,bcbf3a58f0f8515941df347707887929,0
DEDUP_214,394eb2010d4c50df7cbeae0096ef8742,0
DEDUP_214,704eb40337b73f49b1b0e425f4996895,0
DEDUP_317,b56f1926ae46a7534fba6fa081fac074,0
DEDUP_317,d4b51e3464863f8f01f6c0e5c05e8d29,0
DEDUP_317,a7f13756f3d40990147c799fa1e0d270,0
DEDUP_317,c246068203caf134f95567b469ed0a7a,0
DEDUP_317,4e7a4523cfaa352336ddd91d4964f410,0
DEDUP_317,6f648f9a124016cb2a7a2b0cea3d15b3,0
DEDUP_317,fd15418cd1a60828076824d441bb3b8e,0
DEDUP_317,a736f063298ab756011cc0a1ca152b33,0
DEDUP_317,34f7d0df193db52612d38c5f3732c460,0
DEDUP_317,fa6cb84049e294c2c5add86ddd9becf8,0
DEDUP_261,f06244d23c8889f8e72b95d2b86c6123,0
DEDUP_261,dddb6c4cad077890eb37ba38b7b1542b,0
DEDUP_261,409c4f7b54aab0173f382fc30d70c7b1,0
DEDUP_261,4cfb74b76aaca52ccad8d2ff100156d9,0
DEDUP_261,9f2aed9c529d6145b9fc456d5c274554,0
DEDUP_261,3a7b23d716698db269bcea213cbe409b,0
DEDUP_261,c085ca542013bd2ed34ec5db3cbc614b,0
DEDUP_261,04e9fad71e5ca7868a69c5eac3a56702,0
DEDUP_261,cd5ba5734e2748aadc50e485df1e1169,0
DEDUP_261,298a8f1109ae46a1d8046c91f22d9953,0
DEDUP_196,40b5ca5f8de4f7ecc71b8038d8b9a7ac,0
DEDUP_196,9ae7ccbd0c7e131aca683fdedd4b3e31,0
DEDUP_196,d2362f585d1c41df19072a2ace225c59,0
DEDUP_196,6d3f86b07ec590914ab4ceda2ac9c3d6,0
DEDUP_196,d57840598bbd8fe167e425dfafbee975,0
DEDUP_196,c368ec4e9be86266ca0b98cb210d6a56,0
DEDUP_196,a5fe134c1744c50ecca7487ffeeb39f5,0
DEDUP_196,e1a4a8dd31294db8adc2f334ad96a0a4,0
DEDUP_196,e6d2f43105cab9ff6e775be87a929685,0
DEDUP_196,c2564cb7533329824164a920fc322d7e,0
DEDUP_259,911e0d8887cbbf455b9fa040dc320886,1
DEDUP_259,52b0ed2b70d79683aef7e9a856222572,1
DEDUP_259,79e28477e4df1dcfc5f146ca3aaaf337,1
DEDUP_259,a22006b305cc2a3d227f7ce02020c8b1,1
DEDUP_259,eaf5a81b90dbde91715a7934f89ad90f,1
DEDUP_259,0d2b9b207e5705a0546b451e9f49d520,1
DEDUP_259,e5c9d11e4b7023fbc93ebaf103cff453,1
DEDUP_259,da49df4d47c0b2679f526081edf1afcc,1
DEDUP_259,626578bcdd116432579f64ac216c3cdd,1
DEDUP_259,eb86af2c91ebe386dec645a9bdf68356,1
DEDUP_151,d806eb4f66ce1dab3da83ba0df989534,0
DEDUP_151,820face972a43bcbafe4d8f0c4516107,0
DEDUP_151,547bab98bcf92251e37732ea00d7c66f,0
DEDUP_151,4de5a9fc2758f75128a0ec13baf88de0,0
DEDUP_151,c2ac1c2c661eb96492a3c5fbecbb0d6b,0
DEDUP_151,3985324836afb935e98df8ba12ccd0b0,0
DEDUP_151,9a8d92b0d6b25b4632ac5b3311358ca5,0
DEDUP_151,3812e710144f9a072553919811505d83,0
DEDUP_151,97f3e291e6cb7f96fa39789be308312d,0
DEDUP_151,ae3b2ce4da97bc2fcf4dc6e7c16d893a,0
DEDUP_58,dd8052e9d8a114dac4e63cf52dc517a5,0
DEDUP_58,f28aebde3dec9fad3ea5b13749398903,0
DEDUP_58,100550ebc3ff309268c67277c9ac2aec,0
DEDUP_58,33a43823d6f892aba0699bef947d9d29,0
DEDUP_58,e0b354652e6c143da0f68c1d80b81228,0
DEDUP_58,febce6dee138f1b41a6ed028c0b6ed84,0
DEDUP_58,857931616405cec014d94ffbf07897be,0
DEDUP_58,0fdd19496e76aceac69abf147fd43c3b,0
DEDUP_58,6186ff65bb1e801ecea608e247facc87,0
DEDUP_58,b6760c4e848178bb95f4dfb7d6c076ef,0
DEDUP_197,3e89529d476adbecf71d7dc1a8051bc3,0
DEDUP_197,d71fe1c693054653d2cd9f358332c3ce,0
DEDUP_197,afc0d910a6fa8695c32f769d11326862,0
DEDUP_197,47d00b16ff383fbd6be02cea9b9c08f8,0
DEDUP_197,d88e62e0eb6e42f6a12c8e5b818ba65f,0
DEDUP_197,3404e344fd119049840ef9e10614d1d4,0
DEDUP_197,a63555e3677ce1bdb9bfa10f6dd7f6df,0
DEDUP_197,0fc5d4b02ada6e7c6bfe9b6719e0254b,0
DEDUP_197,78b4da74b759520585dfd7c9fc8d422d,0
DEDUP_197,56d29600a8615d0c8c42771363119f2a,0
DEDUP_369,4bc0b9f68ed7eac6a8a49162f6e0d2d9,0
DEDUP_369,d3cb13fd54dd25262ac866273a406a6f,0
DEDUP_369,416ac31793527417132724d0ac7d8d0e,0
DEDUP_369,843238deae49bcd78e154e2a6ea84a09,0
DEDUP_369,e60a375a5869e9636aa72a895a5e33b1,0
DEDUP_369,2cfabe149c8bdec229fda185e1e31f00,0
DEDUP_369,e4f1d42fac1d9545def75801b1d1d6fc,0
DEDUP_369,b40ed8516aa7be57d90419587253e955,0
DEDUP_369,091a8456c05f08baf9aa390e96ec0df2,0
DEDUP_369,41ff17c0ac425380e78f22369cd79d68,0
DEDUP_212,cc1e637f143e79551cdd031c4014e843,0
DEDUP_212,12c4ee1ddc3f615b10dd53357259c800,0
DEDUP_212,fb36142c788a1a7823794070ab13a394,0
DEDUP_212,b30f0f0036344bddb3b13c20959268f5,0
DEDUP_212,d8943e6c8e43b91fb8d66b586fddcc8b,0
DEDUP_212,ae59c2aa1b0ba1e7f98fcd96dcc09112,0
DEDUP_212,53d683864106be508d0e2ca3c351eda0,0
DEDUP_212,d7564f4972eb82f855e33084ee8443c5,0
DEDUP_212,51aaef6200ac1f0a6c7e946b33d751ea,0
DEDUP_212,713d30e09d990b6093f0c9ddf2a6b15e,0
DEDUP_269,ae759ec641d36af01d2b52c5b2338773,0
DEDUP_269,6bf0515ed633ba80d76aa3bf95148717,0
DEDUP_269,294e22e0fdc4cc53aabf760a2707cf64,0
DEDUP_269,f09f2198bc8652a870a3e44d0d8aaeb8,0
DEDUP_269,dc7fb98388e825f1084cedc5d3dc1deb,0
DEDUP_269,306ef0da8ec1fd58bded58d87c93bf13,0
DEDUP_269,d3ab819097460404060703ea8df6aa2e,0
DEDUP_269,f54560ee1d244c695d14e3b73c464b6f,0
DEDUP_269,9283e1e92b9b6db5b890cd0f7c3eb0ee,0
DEDUP_269,1a46768559b1546bd39973a25c85dbd1,0
DEDUP_263,f7b3e4d8028769b213d5c80011e6be66,0
DEDUP_263,15ada2ff6752f92379875c45e9e2aa5b,0
DEDUP_263,6aa8feb8c9349a8d6a5f473f3b0c23a4,0
DEDUP_263,ad446762548f3a9eec1ef78065b65be4,0
DEDUP_263,986ae88b432f749bdb4e277cc21f1986,0
DEDUP_263,7a7a45425eb1930fb456d96c9b228441,0
DEDUP_263,88e528c3770fb6501d7b8ec330e38140,0
DEDUP_263,b64817adf50c06fd9a2395605b506cd6,0
DEDUP_263,1a4e0ca7b2cfcfe7aacb337224d03fde,0
DEDUP_263,2e0345ff22f91b6e8f7ec9e7517a825d,0
DEDUP_174,789a14a1d765ea810caf8406512b5f99,0
DEDUP_174,3d26aa80f891393e4eb1527d1ed605d8,0
DEDUP_174,d8f1e8d5ae9b99edc1a65efc38f14bb6,0
DEDUP_174,0c14ef6c725bff73f6f5f3fcc853926b,0
DEDUP_174,a61ee7b5d3ce22b82fb890e08bf71605,0
DEDUP_174,d6fafd6e5feadc9412526fc9508653f9,0
DEDUP_174,4c9ee9be16d49cdb2d948c9e7c55bdf3,0
DEDUP_174,f8eeae5e3129fe4834f78a623d601904,0
DEDUP_174,a0e0e8e5e0c0cdcfe6a3d4c7e7b9d88b,0
DEDUP_174,c55ba3758da34552018b291bf4cbdbc9,0
DEDUP_189,1aacd0a948897a324fab2c85ba87a365,0
DEDUP_189,4f736dde11128f2a2cafe8b7d9669802,0
DEDUP_189,380d00661f1d6b835f730f9e757fc9e5,0
DEDUP_189,4732ac165c8aeb909fc570b966089619,0
DEDUP_189,ac8492ec102546505ed4557201ba9a80,0
DEDUP_189,ee8df7a7391083262965c62e4d74ff35,0
DEDUP_189,1e14aac6d8c5209aad08ece394fcd3fd,0
DEDUP_189,8954e8d3f089ee2d354d85da85e3994b,0
DEDUP_189,a53771b6d8595dc606ec740bd46837c9,0
DEDUP_189,0a97b36b8c9be77213a2675ffd55a709,0
DEDUP_276,0edc7ef603bf94f2a86aac6070267009,0
DEDUP_276,1d2c29896ebca028f2ee9f8d5f140984,0
DEDUP_276,acdb1af56c6da38cc15c9bee8d1a45f1,0
DEDUP_276,0bed817266c37961fa7eb8aa282eda43,0
DEDUP_276,744dbc120b7db505c4186500d514264a,0
DEDUP_276,3640137e2aab099289c63c286edad6f5,0
DEDUP_276,bd12eaebb8ec33bca3e804b35d05fe13,0
DEDUP_276,9c0cda2c92194fc3a56e07d31c07ac00,0
DEDUP_276,49042a236ed41a0a1d04ee1ff2126f0e,0
DEDUP_276,dc2e4872e85751eedb04e2291d9b49c5,0
DEDUP_150,249ae74e66e489ac27a13cfd83411618,0
DEDUP_150,74f72d087fbb5dd0a5f8cc1b64985114,0
DEDUP_150,f36fe0472be1ae58c935392e225cf1ea,0
DEDUP_150,9d5722e39aa039b8dc2c0c3919cadb84,0
DEDUP_150,32467f04102177aaa48ab9fe6ac1e87c,0
DEDUP_150,3bf0d6f385cbf4966b0a3110454e29a5,0
DEDUP_150,00f58f73aa841542c90a66135da7fd1d,0
DEDUP_150,45ddfc5957fb372c88931b625fc05d7d,0
DEDUP_150,e642916a6073790df67b0bc002039917,0
DEDUP_150,a1c5dd4a665becad8517771ed622fea2,0
DEDUP_192,90b23da5c61cda3b728c266e8e2ecc65,0
DEDUP_192,c4096cd3263f23c83bd26d80a3bf55c4,0
DEDUP_192,8129ad08a1ef51fe7788b3009f082a36,0
DEDUP_192,071da9e2955e19f58fc1b373b571d9ce,0
DEDUP_192,a49bd2619f674c49d4c2f36a26be9d75,0
DEDUP_192,d972c77b0c8db52b85e7feed00e94fda,0
DEDUP_192,2e555bdbc6030f739a6d5481c400ed14,0
DEDUP_192,1c32b833a06ec49fc23a76c41a4fb8e0,0
DEDUP_192,3003c0d279566678ac51d06aca500bf9,0
DEDUP_192,6417eccf4cbd4d277aa91843d10217ec,0
DEDUP_253,0799fc227f368a8394d1a0ac318cf219,0
DEDUP_253,94a49477d121d298825beafa8a1042b4,0
DEDUP_253,b85ddc6b2b7cd80e392565af297ed557,0
DEDUP_253,3ac5c8e68ee9ee0ebac5b2252a15a56e,0
DEDUP_253,8ca48ad432a7973f80730e22c950118c,0
DEDUP_253,f66cfee9541a42bccbe693b38a774070,0
DEDUP_253,707d3506a245b4fdf07d18f1216867a3,0
DEDUP_253,d5b1da08182a572bbb2fd96ff120f484,0
DEDUP_253,7b3a08004dddd57b6a0a5c219d805f24,0
DEDUP_253,ee5c01cf10b816370fd99b8c3d9263d7,0
DEDUP_189,1aacd0a948897a324fab2c85ba87a365,1
DEDUP_189,4f736dde11128f2a2cafe8b7d9669802,1
DEDUP_189,380d00661f1d6b835f730f9e757fc9e5,1
DEDUP_189,4732ac165c8aeb909fc570b966089619,1
DEDUP_189,ac8492ec102546505ed4557201ba9a80,1
DEDUP_189,ee8df7a7391083262965c62e4d74ff35,1
DEDUP_189,1e14aac6d8c5209aad08ece394fcd3fd,1
DEDUP_189,8954e8d3f089ee2d354d85da85e3994b,1
DEDUP_189,a53771b6d8595dc606ec740bd46837c9,1
DEDUP_189,0a97b36b8c9be77213a2675ffd55a709,1
DEDUP_270,7d79fa068976c7d776e6a0d52f78d9e2,0
DEDUP_270,06bf4d47f1d50b1cf075851371648822,0
DEDUP_270,4688edd5d2a3a991bb437065a329f7e6,0
DEDUP_270,09e47fd6f2b536aaa12d644a400aea1b,0
DEDUP_270,39e4ffe346a8294433d8cd4a55ff5ebe,0
DEDUP_270,a383b40faddb51c394729427bf1102a3,0
DEDUP_270,8f11ce8cc643ae60d877debce19804d7,0
DEDUP_270,798b5f12e6540e95c52b7fb59c4ceb4b,0
DEDUP_270,654bec2508255691589718716bf1eab2,0
DEDUP_270,ae8c0fbfa30b9743e7a0d6a60b2a0c6e,0
DEDUP_346,4410d7fe0bd59b4bcb5f767ecd4787e9,0
DEDUP_346,7106ac78d3f519d382e5690350797154,0
DEDUP_346,1c7a2e1c1075783c6b8687da98fb2676,0
DEDUP_346,3e4a518903ced7e0c6cb1548f32a3c0f,0
DEDUP_346,ed809b482e05ea10d893c1ca51fb1049,0
DEDUP_346,2fd1be90f7c630937b810872e5b214f5,0
DEDUP_346,abc0cc423df223d8bd8b033ef19421f7,0
DEDUP_346,e7344314532075e6bd33df6a2626dfae,0
DEDUP_346,99cb7c18661ada51f728c8b9595d9a8f,0
DEDUP_346,61d31aaa7e45e2b6eef2dfb870746508,0
DEDUP_406,a0b267b9724346d876003971da087f27,0
DEDUP_406,da988ab48d3489b22c1276cf3959f8d4,0
DEDUP_406,bcdc7bff0dd9e5704fc09e18330acbc5,0
DEDUP_406,9612c26697d408d38560c87646d793dd,0
DEDUP_406,db2d272858a821f610bf38581df6bef5,0
DEDUP_406,08106f1283097ddbb7054ffca263e471,0
DEDUP_406,c6741f10beadad16ee11fb2a36175ddb,0
DEDUP_406,193f37e385d4b985e0534b9e81c946af,0
DEDUP_406,39d0bd67bc282ac1f9a43bd6b4a0c65b,0
DEDUP_406,f40ab7bbd1c92aed4738d8bbc880081c,0
DEDUP_219,861d80217c9a5f1e58cab5ab654efe7d,0
DEDUP_219,969c545e9dacf63c811e4c1d20a1cb38,0
DEDUP_219,843e558d528f2d18f3668f99407b3d7a,0
DEDUP_219,3c85901bf15805f43ec740d94270c051,0
DEDUP_219,b480803d7b5467fbdca13ea7d94ab2ef,0
DEDUP_219,2908fa22fc421addc38cc0886231d8f6,0
DEDUP_219,e25c0ccdaf810d562cefa469c018c520,0
DEDUP_219,4db280f5a76a5c60f126bdce39884982,0
DEDUP_219,18c9d0c849142851e2d64a2ba22943f0,0
DEDUP_219,673247512cac0f471529844909ed59c4,0
DEDUP_280,72dcee346aed7f66faedd1de457eceef,0
DEDUP_280,3d49e9eca16df8cce7d441d761a0f042,0
DEDUP_280,f61767a82ae2bab981c80bcedb0c1a6c,0
DEDUP_280,a2774c5d4cf8464de042d4d885758ec3,0
DEDUP_280,a19ba085dab5a46f58861a4482faa89f,0
DEDUP_280,7c18e59a2f16c721034f726f2e2a7a7f,0
DEDUP_280,8884c2d90c9eeabec4a9107f77392e07,0
DEDUP_280,7afea423ebe65379e44efda0e1f841dd,0
DEDUP_280,6aa99fd0f8dd5725d34e393f62f6efcd,0
DEDUP_280,11e23baee798fb1d705a346ea6de3315,0
DEDUP_325,b24e52856a6e56614838f46cdb1b5715,0
DEDUP_325,37de5bdb676fe5dbb996c2f279f87430,0
DEDUP_325,66ae81ac3967fb11f33012509cd780ff,0
DEDUP_325,65504889b3e3aa8fea4649569bc118b2,0
DEDUP_325,e49cafc0e5f8239307c660898e1f159f,0
DEDUP_325,bacaa8802ec297309ecf4268a448c633,0
DEDUP_325,81386dac644553ad8b7a23e2a6eb702a,0
DEDUP_325,1b1efa6bbe350d2c07e2d607ff8cff15,0
DEDUP_325,2f1a8aa85239b6ef42f9fc8ff63bfeb9,0
DEDUP_325,25da1f9a4ce553d1af1b7ed478791140,0
DEDUP_269,ae759ec641d36af01d2b52c5b2338773,1
DEDUP_269,6bf0515ed633ba80d76aa3bf95148717,1
DEDUP_269,294e22e0fdc4cc53aabf760a2707cf64,1
DEDUP_269,f09f2198bc8652a870a3e44d0d8aaeb8,1
DEDUP_269,dc7fb98388e825f1084cedc5d3dc1deb,1
DEDUP_269,306ef0da8ec1fd58bded58d87c93bf13,1
DEDUP_269,d3ab819097460404060703ea8df6aa2e,1
DEDUP_269,f54560ee1d244c695d14e3b73c464b6f,1
DEDUP_269,9283e1e92b9b6db5b890cd0f7c3eb0ee,1
DEDUP_269,1a46768559b1546bd39973a25c85dbd1,1
DEDUP_246,3aa57c3eb8723a9657d9d9382d5d5fca,0
DEDUP_246,ac51fd417a7335163f304319701a133d,0
DEDUP_246,494c74fe997b1f73658c09f118b9f715,0
DEDUP_246,84c20a603107158670bd54dd61164346,0
DEDUP_246,3e1e5aac1055a740e0f2d5cdb816609c,0
DEDUP_246,fc8a3355fa2b526898b4390e6135d081,0
DEDUP_246,7f0d0e78d0bfc657e4a40bad509b265b,0
DEDUP_246,85030f5a1431826826146d55c6f5a11f,0
DEDUP_246,20756068ae2ec08a41575a967cddf0a3,0
DEDUP_246,438293390cd87e0e4e9e9babfd34255d,0
DEDUP_321,2fa9317cd2648985ab78c54a190cb0c9,0
DEDUP_321,68e5e52c76687159f4591691d97ab184,0
DEDUP_321,ae579fa00ec92074782acfbdf328b242,0
DEDUP_321,abaae330092aee47a1d7e6e8bca6421f,0
DEDUP_321,9e3f8fb9a3bfbc7cc02f0ab00aa19c48,0
DEDUP_321,57b6752ecd03fe28f04cc2924b780a58,0
DEDUP_321,a20e06b8a038a4903f1a0960611e3404,0
DEDUP_321,80646d5febf23b4b5a7786b3aac84be8,0
DEDUP_321,e09a5a71bbc37354b5b9471c448f9b04,0
DEDUP_321,a879551d4ef6f36d48db3be82cb5a8c5,0
DEDUP_302,86eb396a7fc7fe89299371dda546ba62,0
DEDUP_302,b9b2b1b2427894004e91b619a690f816,0
DEDUP_302,40ac5e1abc6bfb983b380f23becf2b65,0
DEDUP_302,ec34c145b56576d1aa38fff9c5454b09,0
DEDUP_302,42e26d9d3f88ba44e23a01d5056afb9a,0
DEDUP_302,b85e9007bf837d0aacd60da12f5d8fb4,0
DEDUP_302,afd77ba2e597c09a203ff59201fc9d97,0
DEDUP_302,024093334db6e2b97bfe61a2c7f474c1,0
DEDUP_302,077915b9423ef3e4c6e2ffd1bdd3cbc3,0
DEDUP_302,31a43c3cf5eabc48b299aa605301e98e,0
DEDUP_286,13cfa988dea4d983df80348995d4da26,0
DEDUP_286,d69b249940e42ea0336899c0a25767b9,0
DEDUP_286,503bedb48995224ed0e8ad4ffb5937b1,0
DEDUP_286,7aa1f6722fa581dd666b838b14b8a392,0
DEDUP_286,f0d4ee68e310fcbbed443c0802c8644e,0
DEDUP_286,0f343bad29119a04f6e3e7812309633f,0
DEDUP_286,e502e0f91c7b0f2313ea0dea1dafa179,0
DEDUP_286,e68953691b97bcb6d7dacd161ab705a4,0
DEDUP_286,e37a1c7da62eef0fdb33b97ea64d3de9,0
DEDUP_286,05c8eab1acb3acb5cad1999f6325c6f0,0
DEDUP_341,abacb7afc64cee8424678e4e9ed27951,0
DEDUP_341,898305115a8770a4707bb4b4365562e8,0
DEDUP_341,a5bee0f5bd0df2057e695bc41c5849e0,0
DEDUP_341,dd965da80c25758f172630b15fccc24a,0
DEDUP_341,f76acebfa74409da4981a4d012ae283b,0
DEDUP_341,212d46164750e071a652911d5ee48304,0
DEDUP_341,a75232dcad1f7f4b4d42d83e9898ca0b,0
DEDUP_341,6cae15adaceb3a2c3b5ed9d3d2ef41eb,0
DEDUP_341,886b5d24012b02b7ff2b45d6de1452b3,0
DEDUP_341,e2b7e85118f3fb24eef89cb51688a4e9,0
DEDUP_234,bdc3b3795a9235ef85a8a63b55cc4b57,0
DEDUP_234,b819f1f76ddb6454d2378ea9d8b68668,0
DEDUP_234,a4ef0d804cc14bc06743dea68008fcf5,0
DEDUP_234,3bc7dc77dc3627755a75b50d6992ecae,0
DEDUP_234,ff3e58b31adaca843736087751aa4139,0
DEDUP_234,429c3132d196d27d71b5646efcc3b441,0
DEDUP_234,e74ebc6e918416c938ddb6227fd7d9f3,0
DEDUP_234,62c2c326cefbe7475c52a6bbcd03b5ef,0
DEDUP_234,21c9ea68d98547f080b88bf8f089d5b9,0
DEDUP_234,0ac751a65754f07af042ab3c72a31f61,0
DEDUP_316,6367822904fe93b251243ca55723594d,0
DEDUP_316,0e8657bc2ae0a1f869e32491ab7b648e,0
DEDUP_316,08987efc69009c6fc5a1b34c1510fcc6,0
DEDUP_316,c63caed11c7457011c74a1dae9915412,0
DEDUP_316,89caca48e27ef09c1406a9a293a6d1ef,0
DEDUP_316,f88095369f07f63cc78a10487bd9a314,0
DEDUP_316,deb5f84af831ef5f337ce3b293f8454c,0
DEDUP_316,11dbe1e2b899174c4efe176e2e41c6c4,0
DEDUP_316,111281182ed1a6f48bee172cd3ce5a68,0
DEDUP_316,e4f5f3dc8062f6d3b84de9c777c45273,0
DEDUP_272,387206626aef720ecfee3402be8d1c48,0
DEDUP_272,8cdbd43125dd78539af2b77b70cc53f1,0
DEDUP_272,382fa72ec7b1c2c6f603a0c386d21c71,0
DEDUP_272,241339856ee1abf871219e77a2c81c67,0
DEDUP_272,8e8a2484740f67efe87b3b9a346c280f,0
DEDUP_272,1bb21ecb5baa968cd3423cd4d45b0af5,0
DEDUP_272,94b2504a2218c5785c1796c910a3e3d5,0
DEDUP_272,dd2024a7a39bb6cca13ef350fcd672dc,0
DEDUP_272,d0e3b242b19618545c8b68fc9fbc12a1,0
DEDUP_272,afe98aa729c87f98e54f703315a47cbb,0
DEDUP_190,aa2107fee837264f8ae62f13ecbe8ecc,0
DEDUP_190,e9afeb9bbd2876285a6c4e96b4914756,0
DEDUP_190,3fc3e47856b27c3e7c8d4852020777b1,0
DEDUP_190,0f78888083a87283e4530f5e65fadb0f,0
DEDUP_190,371e7ab49713a86f3d966fb24e9696a3,0
DEDUP_190,67715ba4b0e64c6a18241cb585a6f336,0
DEDUP_190,da2effd25d348202cead77b3d2263a93,0
DEDUP_190,0481fec9f9f3e0813d9cf71b23f33005,0
DEDUP_190,7f0371ff08f372c99b6dfcf031d93b26,0
DEDUP_190,1c8a47eb76923711c02ec391fda09bd7,0
DEDUP_218,1f8565ba4363c65ab4210a1715ff4aef,0
DEDUP_218,6bf241bb27b4df2b15e1967293d69118,0
DEDUP_218,9d68e8a8f9a5030aafd24bb1cdc3e1ec,0
DEDUP_218,dd1fb181a63e41ccb1ebe17d2ce1188e,0
DEDUP_218,e578d283997060516208fae54226d030,0
DEDUP_218,102131b92fd83a39e3c23922001e1934,0
DEDUP_218,6d33008b780e8f5fc50f4ae7974330fd,0
DEDUP_218,a567e467e30db7f7d884ea308b5f7439,0
DEDUP_218,076810a76e26141db913386447f61b96,0
DEDUP_218,1ed8115931ef3ae5822cdfc6856a494a,0
DEDUP_252,65d29fb574f6973ef9e0cea825e5d6d0,0
DEDUP_252,e9c7be1a3b95f2c592a97715f067ec0b,0
DEDUP_252,fd55ca5cbba34df13af092746332a9ee,0
DEDUP_252,92e4a79f5f53014da1345d655fa57aee,0
DEDUP_252,ce0d6308ec124fcc6a1c98992a5dd410,0
DEDUP_252,b600f553d7a681ec139f537eba7b56db,0
DEDUP_252,48b7148fb0aac2a51d5aa2a6e113b90a,0
DEDUP_252,d59027bf5daaaa0a4612de8ac0375c37,0
DEDUP_252,3ace3314a79ef55746ebfac84741412a,0
DEDUP_252,9ccab900a66b7b98cfc75580bc2146a8,0
DEDUP_330,ee9d2f90b6268df8057a2038b08da87f,0
DEDUP_330,f35c3a88b3e8549cfa728da8cbb7a53d,0
DEDUP_330,1f01306d020b685cbf3168f67c51cbb0,0
DEDUP_330,9879917cf3dea4d78952db553e840dec,0
DEDUP_330,06332b49fe0d9d75d720a10605b14c36,0
DEDUP_330,2f5d4717f8b87517d6907a85358f4124,0
DEDUP_330,1625d436c388698282ce278a5ddd549a,0
DEDUP_330,ad491b0c0a457e5171825a8cbd5c057c,0
DEDUP_330,84ae5e11a997143ff06186888840a4b8,0
DEDUP_330,7abd664a5faaf3d0f84bd8dc8983d259,0
DEDUP_235,460bfcf4dc8e879fc35b78c9968bc3ca,0
DEDUP_235,f3e776295a6f2c0cdde161c5143ef0dc,0
DEDUP_235,2123c4b126b2f5d13e0ef2a93d6a5ae5,0
DEDUP_235,750cef7219cfb99819562b8cdcf372ce,0
DEDUP_235,a8c578cc6864e07d57e84817153ce5b7,0
DEDUP_235,3522c71d13f217da7347bc054b2debfe,0
DEDUP_235,e7a93659ee0a2cf8a1cbdd6e123b8cd8,0
DEDUP_235,ac935eb9817e62ab9659baee5d4bf13d,0
DEDUP_235,c5eed8c9a7e43306740d3d387cbddf5d,0
DEDUP_235,1c1206584816f08d2714c8763d0a2d83,0
DEDUP_136,9b5b8335012a5909c71064ee406f4406,0
DEDUP_136,5a1afbf3112b674098dd86e32d986556,0
DEDUP_136,dc6cb80ffdf59606a696de669fa618a4,0
DEDUP_136,3317f25d42fe72ac1fda46e3a16ade3c,0
DEDUP_136,bc72b4e6e0edc6c8233e1fe7852cf7c8,0
DEDUP_136,408d5e398b96dfeaa0f53a1ed10edf0b,0
DEDUP_136,94944c75ba7392da109be2ccec355fcf,0
DEDUP_136,9ef048127f02fd8ff3175f07ad636d63,0
DEDUP_136,379153b06aa77a3833b0ca39be4e8370,0
DEDUP_136,6171af6ede5839c07f7140b9efa80177,0
DEDUP_265,0dca12f9ebc2b1aa6fbd495c65223886,0
DEDUP_265,7a7cd946de8886b5b10e09c3fbce0ccd,0
DEDUP_265,0c5a237d3101f1456ddeddfa9f66eb3a,0
DEDUP_265,82734c3b94c8a23a64327927e5b488c2,0
DEDUP_265,aebe3500c99b998b00635facc2fc8c6d,0
DEDUP_265,1eb65db65750e61563c6dbd11d01da68,0
DEDUP_265,7b48bc88d91e2a29deed491e39fecf29,0
DEDUP_265,6f5f2c93a037ee56ca9af79891db1a2d,0
