filename,chunk,inCache
DEDUP_225,c9a2882be23af869cf9ef8aae7fe8f51,0
DEDUP_225,f876e434708ff4b3bae4a1b0ee981e5f,0
DEDUP_225,1f66a3cb5c5fece3c9b10611d6e3610c,0
DEDUP_225,f47a37043f549ad0d611ff8ac90f6bdf,0
DEDUP_225,0ba245583cbc1271dcf4f09d59a8a4aa,0
DEDUP_107,114e7e44da25037360d9f11b59c9a1d5,0
DEDUP_107,3d0c08818379516a1ceb1655d618e486,0
DEDUP_107,9480c6601e248cc5a5b3fcb9a4533835,0
DEDUP_107,7ed157fdee4ac69c51a2dc338dabd777,0
DEDUP_107,29f1d1581dd9ca68b318826f1ee9e7fd,0
DEDUP_107,e1e56f6ec2f2fcf7307621759de10c26,0
DEDUP_107,48a5ae239f2450b5a5246ae8b00312b1,0
DEDUP_107,ac646a0ee11c9c9a438fb88da975b5e8,0
DEDUP_107,626e2d2cc2d46f7be03ccf71ea90238a,0
DEDUP_107,eaed7e4ecd6cdff27e181b8565bca262,0
DEDUP_207,afd973e618e9104614397b4fdf985d68,0
DEDUP_207,08900e6ed13aa6781a7409ac4575d57c,0
DEDUP_207,58d1d4c95c5acbd0d321b6ab39bbf366,0
DEDUP_207,06e310cf8ec87ddbb33b267eabc69af5,0
DEDUP_207,a17f8d233d35639b2bdf7b29ce07a2bb,0
DEDUP_207,cb4a4152f31862e691d27ca5477c2257,0
DEDUP_207,b11ace06db556ad2cc2f9dcda26c9a13,0
DEDUP_207,a2f95375c60471fbfabf6ab3c69ffa61,0
DEDUP_207,e07d61e00c14abb4d4bc75316aa15bf4,0
DEDUP_207,4ce58a2ba8edf6a332983a498333365e,0
DEDUP_232,16cc147aa7011653256120a50877217a,0
DEDUP_232,946b77cf6d08f53f7c7f5766835960a9,0
DEDUP_232,d86f64c27441558e206a6590a5691cf5,0
DEDUP_232,75f84da490dc492d96a2bfac12e75934,0
DEDUP_232,9e806b5a425344d9d912a8122ce731c6,0
DEDUP_232,7ea044642d02810716bc86d89eeca549,0
DEDUP_232,ed01dde5e9152032a9443a281e167f75,0
DEDUP_232,e7f0ef9619c7f1339800905ee536a0a4,0
DEDUP_232,8375241c73cd0c4333213815e52652e2,0
DEDUP_232,623a524b23ba2bbecb7b072d657626a4,0
DEDUP_474,28429c72edbe6e280d79933c9be35dc6,0
DEDUP_474,300bca987d2d77103e9e47af3c8bf8a7,0
DEDUP_474,9fbb1e4c8e673521f2433718fed2ad6d,0
DEDUP_474,c8e5abd4bed6cb0d22131199730917d3,0
DEDUP_474,510fbbc319ba2e929f16e87f6b7adb7a,0
DEDUP_474,2a10687999ea967bb74069c40b2c0542,0
DEDUP_474,28f1f3bcf8157cb48cb789bf71018b70,0
DEDUP_474,705c0334118f12510da302e62f46d093,0
DEDUP_474,a2c93df6ddfc9045d5fb1c1d89811aa1,0
DEDUP_474,97c9788aabf9ba6acdfab9df62f5d538,0
DEDUP_401,01d03272505b7eafbf2a2e82f465953d,1
DEDUP_401,7f07b1f85aebd6f4f5eef06e5faa785b,1
DEDUP_401,32f7966e5b3625c907f9ec41fab41a6c,1
DEDUP_401,5de2f895f9cafa8715097c1d42411344,1
DEDUP_401,48c7347a567f4089c5b6791da145cd2d,1
DEDUP_401,a8c9693d116761360f9731bd21473f50,1
DEDUP_401,83a4b9b95d215bd83a4e2b964ea92430,1
DEDUP_401,dcf1b2eb409101d8f0389602ba696bbc,1
DEDUP_401,4293622ddbefc577b4b91862278fa27f,1
DEDUP_401,4a4d879bab3cf7cece39755779ac3b60,1
DEDUP_399,107782c3fc39f32ade8db2b28d351d9b,0
DEDUP_399,03b5e40bda8e6b5e40aa7771402aaf1e,0
DEDUP_399,4aead06379fc673165fc86f76f2dc11c,0
DEDUP_399,8454bed02dbb74d2427c2a4efd8a15be,0
DEDUP_399,aa412a46420de08496144e4bde076524,0
DEDUP_399,cd92af162e5790efd89611488cb4bb45,0
DEDUP_399,a478af41dfb76949340e9325f251e532,0
DEDUP_399,64f87868c124cb4e3e1f6c31ae1f873f,0
DEDUP_399,0b6d24271cf8166363498d2c0415cc0f,0
DEDUP_399,64649db8d5c3bd881ad230fb2ce8f242,0
DEDUP_20,52a07ca53aa5da55e2eb88a2ebf60929,0
DEDUP_20,c35050afc740ee9a1bb1d31453d54d7b,0
DEDUP_20,1a431da465adc0a48da959b31dbd4ab1,0
DEDUP_20,ea2d77e70a0a9c4c4d538f8c2abb70e9,0
DEDUP_20,17338db30a2a9c0dce8228ea617535de,0
DEDUP_20,2e41b66467d63b365fdb420c6e43b0b5,0
DEDUP_20,ccf21345261303586e7d8678acfd5bdd,0
DEDUP_20,d720809253fefeb3a8787e1c3c341640,0
DEDUP_20,f00adca901e2d5c49ee80a9a8ad52e4a,0
DEDUP_20,4fe00ce13ae788772c3411215abf345e,0
DEDUP_135,b645ab76837e9abbacbd989b404488c4,1
DEDUP_135,fb676bd86badc382fca4adf2b2edf58f,0
DEDUP_135,68eb74524e67e01333ad87e496cb70ff,0
DEDUP_135,856dde5619b48054a035516a25afb971,0
DEDUP_135,b0c1470731159ffee992c899f1825dab,0
DEDUP_135,5cb838c84ffa2f47826e149320952bb9,0
DEDUP_135,c19c7d8f8f5999c4e53eef684577094b,0
DEDUP_135,6f9d28d088957f4e42260f374974c01f,0
DEDUP_135,9ec6e7e2eb2fe3291723cdde6c0dfe9d,0
DEDUP_135,91be86b0e054f8edbc4e23ec8fc1a5dc,0
DEDUP_384,605c6dafd18856fa7baccf53f0f8e879,1
DEDUP_384,733d0cb2a2ca949ef6e4c246ae7b11e1,0
DEDUP_384,125b1c5c669a67385f00fc3a094404b7,0
DEDUP_384,4153ce59084707ca314a71df0733958c,0
DEDUP_384,dc318f15fb6a7c46b11c77716c7bfe47,0
DEDUP_384,9fc4bd0cf6a1fee98d08edbda2c557cf,0
DEDUP_384,1d68b087e4c85a7d8800d221bb356211,0
DEDUP_384,6b9fc6cacf0ba4dd4b32195a4df6ac6f,0
DEDUP_384,a80025ea9d4f9b44f7ee2381b9a76a79,0
DEDUP_384,012de2c6d6886353cc99a9cbaedcf838,0
DEDUP_22,4a4f509f5c71188c361d469bc012be64,0
DEDUP_22,18b5b630d10a03f6944e40ef32af5fd3,0
DEDUP_22,eb98b47f5c0e12a5f64321e18bf5d9ff,0
DEDUP_22,0d5338f1418705bf72fc3928ffa612ec,0
DEDUP_22,66f09501c4005ef328bdf581822e63fe,0
DEDUP_22,ec4d5303998bac20c65ec379bce447c3,0
DEDUP_22,8510ee558d376193267fb42b6c3f1663,0
DEDUP_22,9c437c7a14ce3d1ea6dc502ea9c04c76,0
DEDUP_22,88482827618b5a28b7c7e9eeb686bace,0
DEDUP_22,b48a7423f83485b694556d107b98c022,0
DEDUP_404,acf20b42928f3b4c75576d42ed89d928,0
DEDUP_404,86866c78af906928cf78bd8c8e1018a3,0
DEDUP_404,54760c14fe6588b99b5155c630e956d7,0
DEDUP_404,894bc5c5db626e09c58c604dbcf9770f,0
DEDUP_404,8beb5ca20d067979535c1aff4ee5145f,0
DEDUP_404,1a4e68df9bcb5a2480c0dd8e4d67dd45,0
DEDUP_404,933c6aa084c6bfb71bd3813ef429a7c9,0
DEDUP_404,80b86254b081e63917053b5af0681936,0
DEDUP_404,2ee5d3e0a0108e9e816e48b646b327ce,0
DEDUP_404,ccc18f53f1e9b83b1a9c69404fbb1e1f,0
DEDUP_32,1133e047cc03020aec10a657fe9a3d40,0
DEDUP_32,3a7c3df658961c9bb3f25ef257ac490b,0
DEDUP_32,d92c310dd3375822fca02b33d087381e,0
DEDUP_32,5e29d4073956a2dec707df22af5160bd,0
DEDUP_32,f7d93fcd957aa8957c0bf4a2023ab808,0
DEDUP_32,356c53db6ff6ab64545599829a2fde9c,0
DEDUP_32,64b57dea9ea2a633420e7f7593cbc9b3,0
DEDUP_32,c6a05ecdb3a44e0f37b1531078cc7feb,0
DEDUP_32,a564be3c56bcf63ad240a80429e5bc00,0
DEDUP_32,0d3310558983e76cc24409f292f995f1,0
DEDUP_162,ff5af4814f7ca7e0ea0266b258e849f5,0
DEDUP_162,648584766b3813a308b8235f789254f2,0
DEDUP_162,9a2a86f3ab125f345d882cf62d3655f2,0
DEDUP_162,c40c2d99e25746ab5748b6e1c346b584,0
DEDUP_162,a2842c2b86adb668f3d91a56b9f31c10,0
DEDUP_162,c107b590591d78dc8f5caf0933e402a3,0
DEDUP_162,5f883af69b9c770f5bfbb3c26c56e621,0
DEDUP_162,85076350b73d1a91e88cf9c228d59efb,0
DEDUP_162,c9887f3f4f26b079450ff4246eb79284,0
DEDUP_162,500ec99bfa7825fdc4fbf326e6f377ef,0
DEDUP_298,619ccfd983404ce63a5c058c56a2a25c,1
DEDUP_298,d328b94ba36d0f38cd5fdcdeba09504c,1
DEDUP_298,cbe4b97c66ec81cc98fc9875aa77e1bc,1
DEDUP_298,23cbc4187e81d2f2246d4835ba0d86b1,1
DEDUP_298,636e973c96c8f78292d516d1b95cf8cd,1
DEDUP_298,08731fadff75137236398279a23bda81,1
DEDUP_298,11096ddbc379f8eb90ef78c83e7679c5,1
DEDUP_298,a07356b9982517c0c0bde38adb27b0f1,1
DEDUP_298,386b30a0de5bd439087d8207e7c128c1,1
DEDUP_298,6c4a74fac1fb9c3b8fb411396bdfcb84,1
DEDUP_401,01d03272505b7eafbf2a2e82f465953d,1
DEDUP_401,7f07b1f85aebd6f4f5eef06e5faa785b,1
DEDUP_401,32f7966e5b3625c907f9ec41fab41a6c,1
DEDUP_401,5de2f895f9cafa8715097c1d42411344,1
DEDUP_401,48c7347a567f4089c5b6791da145cd2d,1
DEDUP_401,a8c9693d116761360f9731bd21473f50,1
DEDUP_401,83a4b9b95d215bd83a4e2b964ea92430,1
DEDUP_401,dcf1b2eb409101d8f0389602ba696bbc,1
DEDUP_401,4293622ddbefc577b4b91862278fa27f,1
DEDUP_401,4a4d879bab3cf7cece39755779ac3b60,1
DEDUP_153,d1b71d69a626cb011d6fe9218acaa7f9,0
DEDUP_153,3bb48a98df42c9fce4c5a9104793da5b,0
DEDUP_153,96cf24210fc944349955efb9922e0a62,0
DEDUP_153,dd23a1642502bcb1fbccbf0578792dc3,0
DEDUP_153,6366b080d48d5d83a8ee4751092803d1,0
DEDUP_153,99180b07a9672ff5a5ecc2bba45bea12,0
DEDUP_153,85bfef9589e2836bf87d141ccade0dfe,0
DEDUP_153,cfa771f961ed36f96024c16f92957a3e,0
DEDUP_153,d9a2ce7acfaa2781fdc404508352b516,0
DEDUP_153,8deb9062bf16481a413e91f07780b226,0
DEDUP_97,7afa56a9a833004bbebcf7e2848dff10,0
DEDUP_97,80b82fe42ad66d2bff6800cf17826145,0
DEDUP_97,db02b30f6adbd6bbd48eff16e737fde6,0
DEDUP_97,038a1014da4c913edac625cfd6a9b542,0
DEDUP_97,7c13ae4009779fb86d6bdae618fa43a8,0
DEDUP_97,2dd22f3716ca3cc4a2cc1ccfbfdf8a3b,0
DEDUP_97,9c045d43eb12a8e261cce0823d697557,0
DEDUP_97,abee13fa17d561c083e9e232993ca310,0
DEDUP_97,b87b7c9dba66149e199bb127d83346c8,0
DEDUP_97,0a2fe9b0eb5df98f0a80c9e1484199be,0
DEDUP_266,6e81ce6a92abd536dfc665daa91a89c4,1
DEDUP_266,3def10915cfbaa93a96317cdd869c120,1
DEDUP_266,e93b70d40986890d07b0799505c8bedf,1
DEDUP_266,32b8f71f2627f076e7e6636d32ea30a7,1
DEDUP_266,264f96750e04d36a0a0953671f53e730,1
DEDUP_266,f5f670877d1abad3c18792a24a1c5b65,1
DEDUP_266,b08c4cb8bc3e23877bd9d2485ee09300,1
DEDUP_266,c07ab81811e90f19c4313996da60c23b,1
DEDUP_266,08e7305361ffb32e7545f60dd9a378ba,1
DEDUP_266,3849288e8e3c1c77d402e1acd3798344,1
DEDUP_340,0a48a1af101f871ec4e31cadb13f3dbe,0
DEDUP_340,183a29f8f1c601c911ca56e3099536e3,0
DEDUP_340,6049f79b9d655ce5bd2dacf37f89edca,0
DEDUP_340,aeff7058647938059917f675ae7d1fc4,0
DEDUP_340,d9c50533f5c0df58de6db97c8d74f3fe,0
DEDUP_340,45300089a8bd88d4206575574b27f2db,0
DEDUP_340,99a7e2cdc77ae3912acaf21d6afbdf4f,0
DEDUP_340,b932f69e0aa4fd2ce0ed0bfc34d8bcfd,0
DEDUP_340,bdeead40e7e96dee98c3874d1d3f6a8a,0
DEDUP_340,50d4b0114ee8481cb7abef57ea188134,0
DEDUP_105,7ac8669348fa91284ed58f28abf27983,0
DEDUP_105,b1e16d62db243a7caf452b357bdc17cc,0
DEDUP_105,4e7fe048b737703190d4c766503561ff,0
DEDUP_105,61e2efefaf466d91f8abe2c721dca62d,0
DEDUP_105,d9d18895b43e2e5b91e882bf2b1c6d8e,0
DEDUP_105,aa668b27cba2f26885b9241153e7c2d0,0
DEDUP_105,11b0ba76954c59c2218b01f1d215bc4e,0
DEDUP_105,65dee1275a3ed01ba276047a425fb8a3,0
DEDUP_105,4f3f8580a1b78f5004e4d413609d2a8b,0
DEDUP_105,9499b64741210f0445f3520b47b73f19,0
DEDUP_143,d60bb1d0fe148338260aa9322f311836,0
DEDUP_143,2ce09f794887441ad1b13bc7cd562739,0
DEDUP_143,8c298e11330257fec97f4d2ab78201db,0
DEDUP_143,9d13d77f3863815aa9626b7924e96d3d,0
DEDUP_143,86895b84ab0638f0bec938a2c9e0433d,0
DEDUP_143,5a65d261213433e4f9ee1102a2c8b615,0
DEDUP_143,81f935ca53a10e9aa0f9ebf2e9a594ba,0
DEDUP_143,b9690bd909475e475fadf15486de5d9a,0
DEDUP_143,e46e4c49fcb25d1c28eaf8cee800809d,0
DEDUP_143,46eff98cdd71cfb3236e5a3edfba46d4,0
DEDUP_406,c19f3302efb4f68cabc8755ddc62c645,1
DEDUP_406,04c5ad71341f53fd3954619184d05ba3,1
DEDUP_406,01ae06e1930ed4172b07d483438e3bed,1
DEDUP_406,2b979addbbe2b7167d92ef3d196b376e,1
DEDUP_406,4cfa795aaea65aed12a0739e1064b03f,1
DEDUP_406,88e13607428862c41f544dfdd0adb925,1
DEDUP_406,4a6213fbd2d106e69fa08ae6e4d3617b,1
DEDUP_406,7eb3a5fa6ecfe02cc82049a7d6a24dd3,1
DEDUP_406,27be69d48b098d7ab44a86e93f236935,1
DEDUP_406,452496eb50e25769db0540a720b8c328,1
DEDUP_279,e01e127cc2400ca2dd65a47576b48544,0
DEDUP_279,fee828d75fa48be00170d05975907ba2,0
DEDUP_279,038267baa63399ada131488ed74f6e4c,0
DEDUP_279,e267347a8c6ba976ff27b8dbac5dbc1a,0
DEDUP_279,88ea61fc47b3966c379e5ef19d5bcfc6,0
DEDUP_279,1e6841cb694ca994c251db4df550136b,0
DEDUP_279,a06478c9bd4e5b80213321611f75fe41,0
DEDUP_279,9c7b9e196a0a377d9388e34f4724cb45,0
DEDUP_279,2a1ca5cb4ad6e27d3c5a5c0a16207c85,0
DEDUP_279,9712b06916897eb5ae4acf7859ab2f74,0
DEDUP_318,93d669aca3fd486fcdbb8a9091205782,0
DEDUP_318,be4b0432f565b302e872dfea619b918b,0
DEDUP_318,f34a8da3a5b48f94331b8c5d1cc5b76f,0
DEDUP_318,861aab05fb6d0299b2c9497c767536b2,0
DEDUP_318,4aed7bc0b3687144c244d842756a43ac,0
DEDUP_318,c0c65ff6c89929901ccbe9e7945a7480,0
DEDUP_318,1b17f0d123edcf9f2eebfd5b15ead2e9,0
DEDUP_318,a52d6bbd09e96bad948f923eff33ddc5,0
DEDUP_318,5fa35becca3bfacc042d26452b96e0da,0
DEDUP_318,9e6811fe3d0e958513915e5f3057b4e5,0
DEDUP_203,ecf7406937c3e2c10af11fcc0591cb39,1
DEDUP_203,da75368309f5cbca4c7ccdf26295a6c7,1
DEDUP_203,d9effb9a7317b47a076ffcced933b4b2,1
DEDUP_203,adae62ac0083955374c61f70be757523,1
DEDUP_203,4907079d1d0bad9d647aad4796be8d7a,1
DEDUP_203,5f4b12f4675e76f44bcb748685895fad,1
DEDUP_203,40941297e3dd60846dabb0c300dde0e9,1
DEDUP_203,194b61494eaf4f6d4baf1048b20b788e,1
DEDUP_203,f9d1cb95a422206fadc2d638dcbdfd35,1
DEDUP_203,fc98ccdb3d44d6409331a600b609c483,1
DEDUP_355,ca85dc9ac93c7f6e850e60ffb2a0ceb5,0
DEDUP_355,2c5544eb03a91c0e7f96ab509eafb14e,0
DEDUP_355,cfecf262df2bfb585702f8dbb5134938,0
DEDUP_355,1373878b513ea2688e112637e2428f87,0
DEDUP_355,41a32690c49fd1d7f96e2e2672d4cdc6,0
DEDUP_355,05ab55c82f29767c73f6d4847eb657d3,0
DEDUP_355,f33b7570125b19f33ac9be905a56c905,0
DEDUP_355,b078c737224df34c50d669fac39dd038,0
DEDUP_355,6543c7be732f44865d6149807b9c0d48,0
DEDUP_355,dd8259384a347682c11b15274acbf818,0
DEDUP_281,f14011ec51d987350d1996362b8e3611,0
DEDUP_281,8d49a437c4a319fbd3e58821b2bb411d,0
DEDUP_281,02650dc71864fccb4bcf8cd6da0f5cf0,0
DEDUP_281,317c8fe708c71fc19c30d68c7e9fb4b7,0
DEDUP_281,ed9daca299e4ffde915a8603d9a1c58e,0
DEDUP_281,ee626c530a3f5140e438ac5b318474e1,0
DEDUP_281,69096a933f017a6e7f67a56e8ebbc02c,0
DEDUP_281,bcd99b70d81e60be69b4ba6a2c6f49d0,0
DEDUP_281,adc02ac513d9826b503f4cf4d1080368,0
DEDUP_281,54e278589548ace00fc8a22bcda35119,0
DEDUP_530,13b64253702fba6d576792d5bd289260,0
DEDUP_530,322391485aae38b7b5196055f469e927,0
DEDUP_530,91d00d4430e685965581da544347a6ba,0
DEDUP_530,98443b2991e9f944767d4572edd1b99e,0
DEDUP_530,0335aace3ab63641087266fcefacdc11,0
DEDUP_530,d70006625bb1c7fd99db01d54165b499,0
DEDUP_530,f2e05bb94a609fc126b22f59afd1ef79,0
DEDUP_530,45f2e19061e20ef869efb7743b316670,0
DEDUP_530,9fca287ba51bb85fdaf910522e6d1507,0
DEDUP_530,104fad30d9a0270e9916cf5324b7ca87,0
DEDUP_370,755c15b4ff13426a2f27c4b1ff8f33bd,0
DEDUP_370,96693c88cf30d5b31827bcf63d6015f9,0
DEDUP_370,b3372b5cfc869042359230ea90d33cdf,0
DEDUP_370,7c3b7296697b900db941f2fc86eb3051,0
DEDUP_370,e31904e485fcd20405263385d46b54b9,0
DEDUP_370,f7facd962d3a931fb9d9f5824c1f02e6,0
DEDUP_370,6a2e6eb224b1512e53d25f8851d9d71f,0
DEDUP_370,a91df6f1f4599c4cc345e00d9f3c850f,0
DEDUP_370,51917ad13b8dbf04517cc95695f1dffc,0
DEDUP_370,d0801e8856cdcfcbad53e5f40dbf4c2d,0
DEDUP_308,96ffce46e8f200de68b424b5f640d701,0
DEDUP_308,a20e57c6b2b750f19e6a134f9c5577a0,0
DEDUP_308,36e960764dcde53ea9dfabe5fad3a8f4,0
DEDUP_308,ebbaf2a32ec2e6eaf9b7fdca66ba4056,0
DEDUP_308,86304f69bf97bc5378a92f985951d1ad,0
DEDUP_308,e9aba5a56d3791dc52376440581f4db4,0
DEDUP_308,abb480b4125570cd0af6da5d0c24c302,0
DEDUP_308,548e60f51c1275d3177182faf4dbfa63,0
DEDUP_308,78c997348df0158192bcf6477563810e,0
DEDUP_308,a3e566d7de51409f84a493a03fed48b2,0
DEDUP_414,3c96d9be8eb6f7bf066fc1cb5579de9e,0
DEDUP_414,d14b09e467948fd5aa97e3976d5029e1,0
DEDUP_414,fee8449c4047d6de8cedd56a62cc717e,0
DEDUP_414,eaa25c197a0084763f7a21bfe4d12c2d,0
DEDUP_414,65879fc2310ad885d732e42049454d91,0
DEDUP_414,0a8143be0542e8bef7e21bd51078fb98,0
DEDUP_414,1ff77aa23cfc7f45785684393b2b91b2,0
DEDUP_414,ae7b082fe0219e95b2441517d6fd3ad6,0
DEDUP_414,54341b3b3e0ae09c033cec4f6e925363,0
DEDUP_414,4521ab7c184590bedae5381d5aa728cf,0
DEDUP_229,97610c22f1e03c3a3edac2e2c106d4a7,1
DEDUP_229,b169ad892b50bb12c970e1a8d509f9d7,1
DEDUP_229,9eab2b262521c13c265b3bc891cb27d6,1
DEDUP_229,395fd304037502baec952c22871defde,1
DEDUP_229,dc24769b3f320401c1f052b352180507,1
DEDUP_229,3b7aa462de06e81dfbb5d24d8925bd6d,1
DEDUP_229,46666495f80a396ed87022463d2a5588,1
DEDUP_229,febaefab9357120fdf821cef2a660b4d,1
DEDUP_229,64ee64d6208568b3bddaccad078daf60,1
DEDUP_229,fae9b445a4f61994111b111e7238b8c1,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,0
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,0
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,0
DEDUP_248,13a8f5a56430aee03f415040a1491001,0
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,0
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,0
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,0
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,0
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,0
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,0
DEDUP_424,5147e0a128be2e91aa0e3358b9fd28bc,0
DEDUP_424,ac776fef57a6429024975da7b3dc0a08,0
DEDUP_424,6f53ebf1b804b7c5f1ed1fb47d1d5f25,0
DEDUP_424,e2cc2d43ea14818e6c6a75913c57a90c,0
DEDUP_424,53dc38a1bb1bd2d0f907a55db85f9592,0
DEDUP_424,a8c46bdc40156a14d36793418204ecd1,0
DEDUP_424,3c2f8808fe1da082ce415e55f4162e34,0
DEDUP_424,6fc679a65c3342c53c07a9155dbbea18,0
DEDUP_424,d8baba7ae52714b257b27c32f63b5b50,0
DEDUP_424,f27c4b6955b20cb354a963645a498078,0
DEDUP_181,316f91fc62849112367cf2c2ecbafb2c,0
DEDUP_181,16d994c1111e5e0f93c35762516695b4,0
DEDUP_181,20942100a23a8b322ba35ebbf0bddbae,0
DEDUP_181,8e17980c8b312ef97240fd6cb7f30c40,0
DEDUP_181,447900165fd793d42c4e1eed5f5e7797,0
DEDUP_181,59845af26d1f3571073f9abec91b9702,0
DEDUP_181,ec008ed3a7aa5f3a9593dc23ec8a7af1,0
DEDUP_181,b55cd069fcaffa107c0705dfe3e53302,0
DEDUP_181,13f39ff77e594f35d4da014c3a908bf1,0
DEDUP_181,433aa0b84d6b08206fcee6c235dfcae2,0
DEDUP_319,434d5bbb5bbe89bcbf3a665532f13b21,0
DEDUP_319,b9080ba7bd101076d3ee63a7e670d6dc,0
DEDUP_319,c4de046bad0b3d10d483ef8fa60f35ae,0
DEDUP_319,0982166d1821bf3069e8bc5d58bf59c0,0
DEDUP_319,74d9e80abf46cd814369488e7b340419,0
DEDUP_319,ac3f1aaf48e7a624a82a66650a42c711,0
DEDUP_319,9e936df1310effa5ef47594ea22119e3,0
DEDUP_319,16c3ad625929a388f579a7ddbcce66aa,0
DEDUP_319,84d69d4f1f2e6f899e198be58fd68de8,0
DEDUP_319,6264c0d474aa00f175b8266e813f0f64,0
DEDUP_350,d17804d83627e4d77ccd9e759b51db7c,0
DEDUP_350,ad2f8f57652d404ac3a97e5a92eb260a,0
DEDUP_350,2af2137292cfde43b1bd67abfac96af0,0
DEDUP_350,d6761e832bd38cac2f8951c44869b422,0
DEDUP_350,926dbf3cb4ed547f95770e6134410e73,0
DEDUP_350,29f1bd8e305944ba78325f76dff6c90d,0
DEDUP_350,26da5e5c6c80b11f0c475ddd63654caa,0
DEDUP_350,1c5243da05f7ee168224f1d922f98046,0
DEDUP_350,d3ac8cddebcf168204420b1f2801087d,0
DEDUP_350,2270525918380e08d98ce85e84c1e102,0
DEDUP_314,d3cb31730e092222fefc954b99f90fa3,1
DEDUP_314,5f5290ebf79f3dab1f0afb7f128bc53a,1
DEDUP_314,a4ac72f2bdb52c10750966f410278adf,1
DEDUP_314,cc0189a5628e7257fe8129248df1160f,1
DEDUP_314,a177290ddf293f5a1f8ae38b44195e90,1
DEDUP_314,99c53323c6e33db7a7bed5a9c2d0c477,1
DEDUP_314,822b79c2652d571b17b431c065414ee3,1
DEDUP_314,e52ac3614e99ec24875f14c9ae07bc18,1
DEDUP_314,3065b42510116c3cf49369045fd3c9ee,1
DEDUP_314,cc247586e21eb848238b47d2561f9b69,1
DEDUP_259,d2d1772a9d5fa454d22f22ca2b47dde6,0
DEDUP_259,f7bf0d44179e40756b14623eb8722237,0
DEDUP_259,9dd56d83405e0f38dc32697d72c8bc56,0
DEDUP_259,6a976bccc0b302ca96f120ddbd543b49,0
DEDUP_259,d4f27f5ed590e1b9589fbf2ee57f58c2,0
DEDUP_259,65f4269b34e3f74361cd91e2053ca9af,0
DEDUP_259,a03933145453c1abd483f0c725acdd24,0
DEDUP_259,82f9810c9df0c441e7df3913e6fd112a,0
DEDUP_259,533d590e064ff7819f73ac3a994fe1b7,0
DEDUP_259,bfc72bb3bf85af1ca403e3a4c72e7d78,0
DEDUP_324,2e6174db2936d8352129105677ee6882,1
DEDUP_324,54d9d241fd299eea41a398c129fcff08,1
DEDUP_324,80d22c58b444d930edba30fa2d3ca136,1
DEDUP_324,3e2c633695ace350bbdd224c8a87cb93,1
DEDUP_324,a012c5f265f7afc56c98f9a43741b4c1,1
DEDUP_324,cc5528d95b2b72456076be51b3415f60,1
DEDUP_324,367eac5a9aeb4efa2fcb284900ec2257,1
DEDUP_324,64619900495e4c03f180917e283ced59,1
DEDUP_324,49d82260a3799b01dfbb0ea9b1506030,1
DEDUP_324,9a7671f0e18d3d86f80b47a61eea5186,1
DEDUP_250,47ebc7e78acf3fb9db4c993d409f46c5,1
DEDUP_250,461ecdf47287079fee4844b3348b52a9,1
DEDUP_250,5409f72c09db1f80a8443cd2472cbb9c,1
DEDUP_250,46c9960cc2b20e3fa4a5f6fea2991d2c,1
DEDUP_250,a89bb00a8859cd241ec2db9743cdd77e,1
DEDUP_250,b47d9b828dd484c551b61544ee9c3b41,1
DEDUP_250,8a116722fcaeac1055c0b1e701364ee2,1
DEDUP_250,1b155bc03ae99796b2c7b8b0402b7f55,1
DEDUP_250,d23a8c6d9126eb544a2c8d307f5a3028,1
DEDUP_250,2abc0af579392340c966c53b53ad1292,1
DEDUP_181,316f91fc62849112367cf2c2ecbafb2c,1
DEDUP_181,16d994c1111e5e0f93c35762516695b4,1
DEDUP_181,20942100a23a8b322ba35ebbf0bddbae,1
DEDUP_181,8e17980c8b312ef97240fd6cb7f30c40,1
DEDUP_181,447900165fd793d42c4e1eed5f5e7797,1
DEDUP_181,59845af26d1f3571073f9abec91b9702,1
DEDUP_181,ec008ed3a7aa5f3a9593dc23ec8a7af1,1
DEDUP_181,b55cd069fcaffa107c0705dfe3e53302,1
DEDUP_181,13f39ff77e594f35d4da014c3a908bf1,1
DEDUP_181,433aa0b84d6b08206fcee6c235dfcae2,1
DEDUP_111,ce5f4ecd7a7204a63fcf88190151c926,0
DEDUP_111,b5826640170221cf9f399dbf0da4656f,0
DEDUP_111,d0f1ce04aa9e2b07287c90cb0d679168,0
DEDUP_111,2c578539f33aff2f624347da1ad4c98b,0
DEDUP_111,cdec5b1b0b3ecde9a2c301ae26072a8d,0
DEDUP_111,601311c5428617d7d54bc4da36bf4023,0
DEDUP_111,76442ba1d3a33b17d57dc136b1e77781,0
DEDUP_111,1c292aba222216f35502131d81d540fc,0
DEDUP_111,10b1f4c2c5e0824a1ea2526600b8e255,0
DEDUP_111,c1fea9757ad2cc42b1305f4f25274cf7,0
DEDUP_404,acf20b42928f3b4c75576d42ed89d928,0
