filename,chunk,inCache
DEDUP_133,8f17433f454d26ac5ec218a329bdb19d,1
DEDUP_133,ffd94bcc1af5b3bbfb26267952c4b77a,1
DEDUP_133,9634676768b2d4c4b79f3d6325de574b,1
DEDUP_133,8150235b0f1f22901884cf08b8d7a69f,1
DEDUP_133,1ff7b2bb65670b86f11d395a17def759,1
DEDUP_133,8a860a1b540940469e90b58e580b1aa1,1
DEDUP_133,032675e553972b4e04ae1930e5b3a9d0,1
DEDUP_133,6462a06d8951eb2cd28e75aca1b862a4,1
DEDUP_133,9678463b177a9a25c61960d38091d26a,1
DEDUP_133,783555baddb9891271623353ece649c7,1
DEDUP_243,e70ab17460cd206ba0bdbf5f6d161c13,0
DEDUP_243,915b2c6998f61cd3dacec560291c3116,1
DEDUP_243,77829f94943af9d2944f3d6d383c58c7,1
DEDUP_243,321def575f15ceb6568ad11328be4de3,1
DEDUP_243,4eb188444a816a91019fc3886fb5032f,1
DEDUP_243,3e9eb4b2a5de3ef9dcf477caf321ad60,1
DEDUP_243,e33e380906b6cd439fc85206077aaa3f,1
DEDUP_243,b08ac7546c467b3964f9c5402ca40105,1
DEDUP_243,7b1e8dd5de1cb814b39ac7efe48e9f84,1
DEDUP_243,fcc9661423641e1bf4dcff67afe1fe41,1
DEDUP_326,427813c23b2527a2679f65cec1ab4f86,0
DEDUP_326,b6b4e2589cc8f47a86bb335f2494fec3,0
DEDUP_326,a22ea74c63feb7e56e747a05c02cc882,0
DEDUP_326,271ba3eaf1ab316c4779cd8840fcca29,0
DEDUP_326,2a1727051822534326d2b6fee26de7e6,0
DEDUP_326,f9e25c35b8adc49bc7c40d05af91b29e,0
DEDUP_326,15e8c67791fe66316f0a53255476a387,0
DEDUP_326,93fae51cc10606a6c9dd14e4273d5f97,0
DEDUP_326,0e8fa6e5663b48cfdc2bd5dc8f3c71ca,0
DEDUP_326,ae9f7944aedfcfc2dc5e161ba39183d1,0
DEDUP_175,63235feaf4c7262f818a006d1f31676e,0
DEDUP_175,47a8913508cadf024bb3381da5908779,0
DEDUP_175,88e19da887902bd5ef5e763d2ddd49ac,0
DEDUP_175,03313194a9478b507a4028accfb38306,0
DEDUP_175,14f9661efabcd9b5271516eeb878acd8,0
DEDUP_175,d56cd503c43c48bcc7ea8199bc0cac23,0
DEDUP_175,48715973ec149f6bc136fd81c4d9db36,0
DEDUP_175,bae2a936706a8d30d14781353e77f6a4,0
DEDUP_175,c9289186b580548a323bfca7df8154c1,0
DEDUP_175,2ad26a7183acb71702cdc84901a04f6d,0
DEDUP_256,2481c004f5bccec811b1f98c7523b918,1
DEDUP_256,a1c5d2360fbbe4f8c0e3d90c81a100f0,1
DEDUP_256,e2be6031aeaa0dc477a32255f09f36be,1
DEDUP_256,d0d2f95eed8b156784516e8827023857,1
DEDUP_256,e5fad6600df71a9206e87357b0339de7,1
DEDUP_256,8b2ad3008b49c7790afc0cf42ca8ab95,1
DEDUP_256,f7f5b3b2f6458976827dd45fd1849ef9,1
DEDUP_256,33b3d1486bcd3e176db90870f973d649,1
DEDUP_256,efbc742b1b8482ef4b23f99db7e68f29,1
DEDUP_256,d8cdea1f106f062d29a780fb99b1b75d,1
DEDUP_322,679df9c0b9c7bec1944d59ab4837f9a0,0
DEDUP_322,65517ee83222cfb0ccbf94d743a7bc3f,0
DEDUP_322,51add8ddb8fb631e1c03e5ed0460c02a,0
DEDUP_322,60f3e652c0a52ac8cbef0d3c8d4a91f6,0
DEDUP_322,e9d900247f8505058824952fd0f85bec,0
DEDUP_322,f6154ab0c6778808e277936ab038c305,0
DEDUP_322,ca4c8b5db2c42422e4de957863bd834e,0
DEDUP_322,52725ccd07f37ced94aa4e9567832141,0
DEDUP_322,beab0e3f901de025fb854fae2dec2fcb,0
DEDUP_322,d641aca5390b98d891226adfe47e1cd8,0
DEDUP_334,4ea3246b1c7b2bb7ea6d0de2eb2e338d,1
DEDUP_334,43d05ff23614f6eea8d8a67cc20d20e5,1
DEDUP_334,334e86dc8fc0fe3d9eee2eb68382e75f,1
DEDUP_334,1e6c9e39ef4fc90a45536ae1f6ee412e,1
DEDUP_334,7b462dc7dc8826134e3164245b5c1853,1
DEDUP_334,ac4f606092d85e2b9893b122b9e49cc5,1
DEDUP_334,f8a39c59c71320ba453cf55db1ed0f12,1
DEDUP_334,891f35025d1987b8c9a827d122765563,1
DEDUP_334,4f10ea7f76e7e7b292a36183c6cb9d7f,1
DEDUP_334,072dc98ed5ab4b09538ece4f8c8cbbd4,1
DEDUP_342,f348d775a746704587d50a20637d55de,0
DEDUP_342,a9f4bd0deac2ccb1cb1c6a4d46536eae,0
DEDUP_342,15be77d4e42e1dfab5278e519a0dc851,0
DEDUP_342,7aba7b5e6a5e0648134183a46337acc4,0
DEDUP_342,cbb07ba306f8932e34c75406bc32af6e,0
DEDUP_342,3f9af804e80d1d5f828a303d6f2c7f47,0
DEDUP_342,f0d5553a85f79aef32fcf5987dda1df4,0
DEDUP_342,6be1cdcbc242b68b05c595143b64e8ab,0
DEDUP_342,c823d53d12f3c6dec7cdd77871598d77,0
DEDUP_342,72ea4f2ded93d1540687e7249cf99414,0
DEDUP_315,157d8ad47f9a36eb4dacc11a5a18eaeb,1
DEDUP_315,feb772cd5f11650ae1c3de64eea83dec,1
DEDUP_315,4a1a39f4aa8f268c34b7027cfc80ca0b,1
DEDUP_315,2a28c52738291fe760342e8959a128e2,1
DEDUP_315,df529dccc73df932190b476dac15eb46,1
DEDUP_315,329869372df7a0c299984a46bf126586,1
DEDUP_315,6e8f27f023385a5c589e281f0cb1d4eb,1
DEDUP_315,948729bb4e7e9810be5deb0cf3fecb9d,1
DEDUP_315,7d97009fa13445c64ce4e95a18387afa,1
DEDUP_315,3b4e6b9bd4166e815dcc92e723e84207,1
DEDUP_248,39a13503f4dd9f472a5f01f1751447b8,0
DEDUP_248,2a66ebc5c3774fefed77493c156a537d,0
DEDUP_248,2b53c54684f5824c16cb4b666061c3e9,0
DEDUP_248,13a8f5a56430aee03f415040a1491001,0
DEDUP_248,0a8ad9a672cb66f8e8b3b68a094b7fe2,0
DEDUP_248,811a11baf2058e62bf212dfefb8d7483,0
DEDUP_248,c1f037b1e8c50608aa17238b703abb36,0
DEDUP_248,38a24b2730fc363b36da3e3cac7394d7,0
DEDUP_248,6eb153d382267b23deb2918f834ab9bb,0
DEDUP_248,97735c33b32dcb51ac9c6c527adb8d47,0
DEDUP_285,007cfcbb5b235dcfbfbd13d2c1e73d00,1
DEDUP_285,5a1d83ed5e95e40cb17b09aa0694bb75,1
DEDUP_285,94743e0903101fd917cad0f0b9bdfa76,1
DEDUP_285,3c4d4894d45588ffc259a182f1484383,1
DEDUP_285,abebd1fa001daa5a4b66fd5daccb32e4,1
DEDUP_285,55da4bb7516f3eb1d494eac49fdaeb79,1
DEDUP_285,d7cda8fc18025e7b2889618574eb579d,1
DEDUP_285,2d2ede105b55dad5075fa82015aee897,1
DEDUP_285,453aef97c1654498ee8e2409b7f2180f,1
DEDUP_285,b895a56754d3ce3d0e84396efa28d18f,1
DEDUP_170,89b4170c36363d26661b1425454aa033,0
DEDUP_170,7bec07b09d0269c082385611875d2685,0
DEDUP_170,e249908ddf9dfce6139aa8ff1415282c,0
DEDUP_170,03e5fe0478bf69d56d1b3d21da961f20,0
DEDUP_170,1042101f2b85b6e50ce7c30d2c25e889,0
DEDUP_170,9a5276de38b55a972f238363ec2472e1,0
DEDUP_170,0e76612fd8a4484b52de019c71697870,0
DEDUP_170,8ee17149949b63482b0169a4179fdcbb,0
DEDUP_170,4dd04ee5d2db799751902eb751c53311,0
DEDUP_170,88dea8f93dc0a3e6d4f01282e8258fe2,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,1
DEDUP_201,dc529c46d18b85347eafb212269a2176,1
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,1
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,1
DEDUP_201,b29c188edd7e95619465e4566d68282c,1
DEDUP_201,b3b926cce1cc426d1eac55e825cc9dcc,1
DEDUP_201,e6b1bab40392f24b468e6e36f41ed1b7,1
DEDUP_201,0796d572cfb0bd400d61a051ce1b8bc1,1
DEDUP_201,cbe0094888bff7d3e389ffa44ae168fe,1
DEDUP_201,cdf67dd3f9ba6d63609721358e7a2c56,1
DEDUP_313,740bf307d948a011658cf30b31c9c931,0
DEDUP_313,87eedaf8c7fb581167fee041d89c4cbe,0
DEDUP_313,3ef6307880d8bc47cf21159f2f2c38aa,0
DEDUP_313,99e17bb4d28605f288d50d602a0306aa,0
DEDUP_313,bb1b81be59e19e1fcdaa5af7e84ddff9,0
DEDUP_313,037a419e68e8fa354f2323d288748b56,0
DEDUP_313,7b51270f77e4ce64eb0c3facb5252779,0
DEDUP_313,9b1685a719acae886fdfcc4fbc136974,0
DEDUP_313,5b237e8cc11e21f6b98cadcfd0a92d1c,0
DEDUP_313,1abf0758ab2fdf98f01ced09823ad5ab,0
DEDUP_312,d3af816c0b0bcaa9ab6759e58e867df8,1
DEDUP_312,27cf59a7d3040f376710474eb0d891f2,1
DEDUP_312,ee3b88d617269aa0f1af48b4be720bf6,1
DEDUP_312,294241b8b5d5fad6cb5f49699d09efe5,1
DEDUP_312,20055f9e90511d2d10c1af2e4c63f04f,1
DEDUP_312,66770d80edef150d0ca141e060662559,1
DEDUP_312,96bdc278db7f8f28a8c1a6594b0516a7,1
DEDUP_312,6a346a8deaf4d00424474a53757ca6ce,1
DEDUP_312,1ef75c04c52f8ceb482e9fc534987704,1
DEDUP_312,1ef23c4f7bd25e1109fb5dba600b842b,1
DEDUP_220,3aa42c241ed9992a4ee9038527c70597,1
DEDUP_220,cc4114e40a74692d5f5178e0caaa96fa,1
DEDUP_220,cd1fc8b370a7c554047a616bdfacc009,1
DEDUP_220,9bbd71d64d913b14d9235f34afcffda7,1
DEDUP_220,2c4e3d33d973043a0c806be6690ceea1,1
DEDUP_220,7d9a2d2d6cd6539a333a1b452632fcf0,1
DEDUP_220,b27f8677259e099a2e4b14fd53e3063d,1
DEDUP_220,9217a90debf3b14ba80813e1b9146a65,1
DEDUP_220,958ad105a703b2dabf25093b48bc7b75,1
DEDUP_220,ef1df36f1de7e6d86b17670005480966,1
DEDUP_393,6f3ebd86916b2be704ac6aa3944ce363,0
DEDUP_393,2707df9df7aa5678d49af61e2c886373,0
DEDUP_393,a1951f40225329d2ec13fb096ad0dd83,0
DEDUP_393,506c08784e04e8e7f08c81b2c0515f01,0
DEDUP_393,ea67d0ee45603f130a130fe26627192e,0
DEDUP_393,542ea3d67f964ad2a46d72eabbb6cabb,0
DEDUP_393,504ffb156652b5588ab2cf91bca385c2,0
DEDUP_393,cd60deee775d2eeca36cf5f55e38d803,0
DEDUP_393,d23c9c83509044786d949952f4a31448,0
DEDUP_393,02a588b44c77928ed5ebd54707b427d7,0
DEDUP_287,78d6b111320f857a7cb6482548cfda17,0
DEDUP_287,4b2314eceddf40b632af445f8e322ed5,0
DEDUP_287,bd1ad50b202337b42d7dc59ceb6b9a68,0
DEDUP_287,a1dafba59e3556d8e7061eb2e9819732,0
DEDUP_287,c82a9e31d1e69d72f347e160c4f0ea1e,0
DEDUP_287,a9976bef7de14905325727d18abe1f18,0
DEDUP_287,ef86cfdcf91433596d2890bd9f43e40b,0
DEDUP_287,0b80df69b84f548e28e39c44c83508d6,0
DEDUP_287,2fd80f99c5790de60efdcbc9633fc838,0
DEDUP_287,4ee663b90099cb051a8f446403ebfb99,0
DEDUP_213,d9893e477366bb1289ec461b31ff14d2,0
DEDUP_213,bdf173d6de46b03b65e3c8eb7f8e47c1,0
DEDUP_213,1c28a99d36f5ab483575bfcbe526d67f,0
DEDUP_213,0e59220a991fb36aa243a6cee5bc90a0,0
DEDUP_213,795bc987a152b10ccb2529dcf9fff20b,0
DEDUP_213,8dee88b9947dad8f92794b61161d869d,0
DEDUP_213,12167f10030fbd9ecdb6775630e820d7,0
DEDUP_213,eaf64fb89ce1f13032028fab0142bed0,1
DEDUP_213,531d8cede21aec168d2573c5bfb9afd3,0
DEDUP_213,7030f6b0d42c1470ff6a4c42154c467a,0
DEDUP_321,a794d59a300dbf3466267e8c50a744fd,0
DEDUP_321,56d1a240ca52bf1dad28ec7125f4ecfe,0
DEDUP_321,d07b08b5c26385caafa03de1e4fd900a,0
DEDUP_321,c98d02d44d4b4102889af26145c4d06b,0
DEDUP_321,a3fbc29ed14e60d94863d8e818baf8b0,0
DEDUP_321,4411f17cbbb105691932ed8aebb1694b,0
DEDUP_321,5ae9cbbcfd00cd00b2b439331bcf5359,0
DEDUP_321,4aa3759496b5df7bb146407110a067a3,0
DEDUP_321,5ab6a9cb4f0949121230f668fd0d103d,0
DEDUP_321,c6b674d36f1cc6748fa36cf575ef2966,0
DEDUP_257,574ebfec18f40e9160d64dfad4b6667d,1
DEDUP_257,efd73c4b1eba1e9670575f874a7e2f80,1
DEDUP_257,980a2c042bd7bd72ea70c8ff375c73ad,1
DEDUP_257,5c952381f0a2c6ce9e33a08967448620,1
DEDUP_257,e910398cc9a7246399ec49adfba07022,1
DEDUP_257,bc154609be1e289092a70bd88f5d7fbc,1
DEDUP_257,a729f12ea37816c942d72d9f1050980c,1
DEDUP_257,c0e0c8d8d1529ce373054368bdc81f8f,1
DEDUP_257,8fe80ffa30bce9c11082f609076ebd68,1
DEDUP_257,c9e94b7f6dbc1b3e663978bf1b27e1d4,1
DEDUP_359,0ae81354c40740e5ecf27d6d643664b4,0
DEDUP_359,9eff2ca0b26cd3a12093cdb144e2c476,0
DEDUP_359,6b4c4b21a478c86a68d73c117d88aeaf,0
DEDUP_359,964dd3b94b78839c3a6c480e89c7bb64,0
DEDUP_359,2e34256b7c6e1b75156a667aee8aa57c,0
DEDUP_359,8c71a9ea46b908ab0abe69526df9e307,0
DEDUP_359,f6097a888bdd772a67f9968dedade2ec,0
DEDUP_359,983eae5b306f21187a8187b88e88bab9,0
DEDUP_359,09270c9ca4fbf30c2ae571f66d2a9288,0
DEDUP_359,949e30d95e212890aca25de8103d8ce1,0
DEDUP_317,9548852ddd054c58158a3ef6fce49144,1
DEDUP_317,0ae69297b352308252e0e3f5b0324f37,1
DEDUP_317,0d9afbd2bb5a7d0a0fa009ec2efaff73,1
DEDUP_317,912261f3585bfd52082806ad5787bbff,1
DEDUP_317,ad2575ffbc975b5908854c75f721bdc6,1
DEDUP_317,e8baef3f3676abbce38b2ce7a835bdbf,1
DEDUP_317,9faa0125a7b1518252c2d1b0b423e55d,1
DEDUP_317,53d6e16b35024531c9f96be68b2537fd,1
DEDUP_317,909f2169efdf5c251355f489caefc9fb,1
DEDUP_317,ba90a8e609b53ad8f741106ce37b87ca,1
DEDUP_299,c0fbf3543f9959b10ebe2303c655b489,0
DEDUP_299,a9149cca5f615e109d6d7f0a245322b0,0
DEDUP_299,eb21b493624b45bc43b964906762005e,0
DEDUP_299,60762e3d4386fabc19675fc1be196713,0
DEDUP_299,1da2131260c1a4514f2356fddd958915,0
DEDUP_299,c51bdda835409115c585c3049d301b20,0
DEDUP_299,09e199c4fff714bb52d0f0cffb1d41d4,0
DEDUP_299,ebaf09d1fc3fb22ae051337dfbf39485,0
DEDUP_299,5d12e04b57d4fb4b33b959515a1a45bc,0
DEDUP_299,62e3fdbe2b43cf770d574c948e4b1308,0
DEDUP_358,1bb3516afe86a8541c57045b4e3f7fcc,0
DEDUP_358,cc02bbde838e59699189161b4e0547e4,0
DEDUP_358,737db3486a5fdd32d68e7fd151f15fe8,0
DEDUP_358,df0b85833db5df99ceabbe8caab70c98,0
DEDUP_358,a7a3af2889e76ed0d98e0d528e40e7e2,0
DEDUP_358,5e3dbc17cd0e85a36ae73dc0917202e8,0
DEDUP_358,3d3d5c48ec1f9e4c947a1359fad77856,0
DEDUP_358,2a40af7a6bd84095c4abe46a0462f3c1,0
DEDUP_358,f5121a2b2a2a072e6e09aae56a64848a,0
DEDUP_358,a5cf00ec0ac0885c0b52e5259c8f521e,0
DEDUP_437,cfc95419e7f96d8ea9b329bd60ec24bd,0
DEDUP_437,befbfeed011c9d9c86f1c96fb42f1b9d,0
DEDUP_437,8d35da72ed198bc8555c53af948f161e,0
DEDUP_437,e7977130740be9d5d85777259f70eab9,0
DEDUP_437,c4e16e8a4567f05fc34c9b4374698788,0
DEDUP_437,1889350d8d2f7ad00a64f4e6b68d1129,0
DEDUP_437,c3f948b9bf0e413698bcb39adf10d9de,0
DEDUP_437,e12165544b2561b3eb78e924881df0a6,0
DEDUP_437,baea5403b8365b5d08819375050398f0,0
DEDUP_437,693d46e108053072b75f17060285b877,0
DEDUP_254,42cb5796e51e7e594c75ab36dea9c045,1
DEDUP_254,5c77c7236d01a8ac3758eaebe193afe1,1
DEDUP_254,e55e73b87b8557ddaf9582f3d9e19948,1
DEDUP_254,67e6649646e118b86493523fd52d32c8,1
DEDUP_254,cf3ba6e3047f471e16275df6c5496f38,1
DEDUP_254,915e791360da761383ad6903bafcd036,1
DEDUP_254,de7a8b065043fb6b27c18573946db680,1
DEDUP_254,268b019b82c2907989ac051c37c322df,1
DEDUP_254,bfd77be93ad365d16c9404a23967cedc,1
DEDUP_254,d1aac17ddc39a642bd9aeb6b3240d148,1
DEDUP_180,ba3f42ba82cd80d7dbf144ea4317fa8c,1
DEDUP_180,a3f0d1905c412ad4b8a0b7e3c967e12b,1
DEDUP_180,0f76625cff31ddff4c82d5e513978028,1
DEDUP_180,9b1b392e610700988bae407ac725d0b8,1
DEDUP_180,7a5a601c8fb7222670dc14386d23149b,1
DEDUP_180,0325826fa1462755b788372ba8ba5bbc,1
DEDUP_180,d8902d61bcfc65cef22d333a7b9eb421,1
DEDUP_180,baf0ecc75ae8332fe0c2376078fa488f,1
DEDUP_180,3ee2a0ae40682423491f8cb9068f2428,1
DEDUP_180,c6a178df518619908b0357bc059ff357,1
DEDUP_191,e5978fac2856abe1485ae3c1e0c1b436,1
DEDUP_191,f74138adae9a4b4d897e402a1e8d4e93,1
DEDUP_191,64edbecc429fef4e4becdcaa0ee642fa,1
DEDUP_191,15684222fac3429229afe1505aafd1c0,1
DEDUP_191,5b4db314f36577316d5730b30b53bdb9,1
DEDUP_191,d99eb2a4d6d8228ed63b097b0255039a,1
DEDUP_191,1e4375a5cac9f75d1b2ffa576b87f782,1
DEDUP_191,29c0c569749b50fd04dcfd5f570ef4b2,0
DEDUP_191,0bfd9425ce5864ccff647e3d3e441b9f,0
DEDUP_191,823120ee1e40eed92cadad41255339c6,0
DEDUP_276,01cb9c8f4146e60bd3d989e6fb2bd051,0
DEDUP_276,c46f8b3860dc7564dcf17faf290cea47,0
DEDUP_276,75b09d65e4e4b6229c0e5edd78b091da,0
DEDUP_276,5d07373e9e2291dd3aca8d1f22f65fae,0
DEDUP_276,78eb57987a7fa7721f01019f7eca0dc6,0
DEDUP_276,a6d7af8318e415583d985267a1d252e2,0
DEDUP_276,508b81b8a1f5d90e97199f8359b35705,0
DEDUP_276,67b91012a48f87fdfc2452a5a2a75eb9,0
DEDUP_276,651e47599ae6a022e8363e080d0bb632,0
DEDUP_276,3a4be17ec79ad81f588237dfffa4134f,0
DEDUP_203,ecf7406937c3e2c10af11fcc0591cb39,1
DEDUP_203,da75368309f5cbca4c7ccdf26295a6c7,1
DEDUP_203,d9effb9a7317b47a076ffcced933b4b2,1
DEDUP_203,adae62ac0083955374c61f70be757523,1
DEDUP_203,4907079d1d0bad9d647aad4796be8d7a,1
DEDUP_203,5f4b12f4675e76f44bcb748685895fad,1
DEDUP_203,40941297e3dd60846dabb0c300dde0e9,1
DEDUP_203,194b61494eaf4f6d4baf1048b20b788e,1
DEDUP_203,f9d1cb95a422206fadc2d638dcbdfd35,1
DEDUP_203,fc98ccdb3d44d6409331a600b609c483,1
DEDUP_368,a9bb09f4906300a81b9eeea62bc1988a,0
DEDUP_368,aabc4add33094749e452f03be8e6c28c,0
DEDUP_368,b0d4bc5b9ef0bfe64d3e5011d9c609eb,0
DEDUP_368,8e4ab93e8ee48a9f87925f932bba50b3,0
DEDUP_368,c5a7779ccc68aade6bc3a4785dcc9db0,0
DEDUP_368,c930087e5e35693a1353d64095e5cdc3,0
DEDUP_368,cf388563467c7c2956db1954a7177e2f,0
DEDUP_368,03f3dd866ec24f4b3f151a747d4e839a,0
DEDUP_368,e9c41fe4f09b91e8d5cf2525926a7305,0
DEDUP_368,c08577ab20d49ee486888c057f8e4737,0
DEDUP_234,74438013290193b7df68197287e0c3d9,0
DEDUP_234,b2bca79f891ebfb66a0fcd7903df8bc1,0
DEDUP_234,e3f0f7232258337b4ee2b427ed7a03c8,0
DEDUP_234,32c79ed54f76a62c5036d08ecacf9608,0
DEDUP_234,5b30444e5a9231b87a12f3bb4854b622,0
DEDUP_234,fada096a104024ee960f5450cdec5cdd,0
DEDUP_234,3977cf3db11abc2d79c3c905c839ad02,0
DEDUP_234,b68f88cc1fb0b299885e9ba177d6953f,0
DEDUP_234,06dbc40323bde5c1cead4588616a91c5,0
DEDUP_234,225f628c3d3da1aaca94e04a2a1bd0a3,0
DEDUP_261,c8edd97ae917de4a9ac833a0bd264261,0
DEDUP_261,27b57e426c394c152cb55087ee3d9422,0
DEDUP_261,bac049fd0fa685965ec635ce69072674,0
DEDUP_261,74dbb418782ac8d9589a27f972953e2a,0
DEDUP_261,20dc17a8bd39e939cc018d06f3b5b0f8,0
DEDUP_261,11aa455182c82555ade319bd994f9016,0
DEDUP_261,04dab7ae54a51a642c3d88da66bb3a55,0
DEDUP_261,db534098af1224e50e07590e7fcfce8b,0
DEDUP_261,c7e074503231cb4bc4480918c3d4c320,0
DEDUP_261,e258e6c95d9032b9851f2c85f69bd2eb,0
DEDUP_154,5b715bf66a82fb6b8b3540f43e553aed,0
DEDUP_154,9e137e2b396f5d8eac83021b9f6d7b2b,0
DEDUP_154,47f91d12178ed003de582d093e034a1d,0
DEDUP_154,01c739ed9b1a18a2ba853a1ed6da280d,0
DEDUP_154,d689947c890641087e37569f13a256e2,0
DEDUP_154,985eef1b8c06ce839dd2e2dd5dc1ef10,0
DEDUP_154,15ec54abac82eb69423bdf9d7295c808,0
DEDUP_154,884c9e47c978ec75430f4017d52ca1c0,0
DEDUP_154,fdde4242cbd2c6686953eae01919e42b,0
DEDUP_154,3a7587c337a66d749ecd675fc55abe38,0
DEDUP_301,de51a722c54c2c94cbe15a863aad3947,1
DEDUP_301,540aed8821ed9983ef8cccc03f83c1a2,1
DEDUP_301,792253f4f43ed856e42da47cb858eafb,1
DEDUP_301,a1bc0760d14f5910bec921b466f55d62,1
DEDUP_301,7e23056f523684f7167cb285e8247ca0,1
DEDUP_301,31f9c973617627d5501de627c667f992,1
DEDUP_301,fc3e35f83d46bd83ce2d55178a99911f,1
DEDUP_301,5cfde4aaf79352ea0891529f8bac1143,1
DEDUP_301,64db50a3c4d43078e2bf30f91575e460,1
DEDUP_301,2ffc4f5cbc1c31d03d5c18bfcf593f99,1
DEDUP_397,88950869fb9cedc21fe5861f37850b2a,0
DEDUP_397,df2f3e9203ee2c24d23aaee9e83af139,0
DEDUP_397,88923d752a19da075a57225cd8e77d83,0
DEDUP_397,485a1b1a0ca620fb8d158bccddd64b48,0
DEDUP_397,a47cb6759de513a2e0031918bc096064,0
DEDUP_397,6c1c0bcebde1d6c45f4738b8afe17eed,0
DEDUP_397,d7f19e636c76ca64f3cc2694cfaeb39f,0
DEDUP_397,ea7ed5a14cba2a7f4bac8c1e1737ec86,0
DEDUP_397,5c37088f8db1e2ce6f7ff439622e7484,0
DEDUP_397,30c11c3ea970afec4e7af8588cf39ca6,0
DEDUP_192,789ed449807570ca169204d294d9efd4,1
DEDUP_192,210e0e54f7f3f4db657fec2950d29840,1
DEDUP_192,323a3949f76467e7dfbf3ac4ebcc1b68,1
DEDUP_192,c15ef617c035e7d2039ea24ae879ec77,1
DEDUP_192,311447aaf3f05240843370f5590ea129,1
DEDUP_192,f38844adc82cca0a661aa4dc53fe259f,1
DEDUP_192,6b08bff30fadc339190da09d2767f575,1
DEDUP_192,3fcca4775b5d20555703df064440eb86,1
DEDUP_192,fb3cd63f7fd459fd971e923103c0d3b8,1
DEDUP_192,053a573d18680c13000578d88959772e,1
DEDUP_239,e727b0be60d9b81d4efd33d9ae3bdd87,0
DEDUP_239,3b9f1efed4710008e98907c74077d078,0
DEDUP_239,4715766962cb3bfd5daf30bb0f3bda43,0
DEDUP_239,b8e4ee635d076289b68a026afe97ca07,0
DEDUP_239,4f011c04c9cda9cf2ecff1704598fa85,0
DEDUP_239,a804f2489ff6227d57aaae7310c8f057,0
DEDUP_239,f1b7da0a5ebd4cc01e09a7e89bd558f2,0
DEDUP_239,266603a5a93a9b55b09882618d564135,0
DEDUP_239,a2fde62941ada143852f5500ee4df3e8,0
DEDUP_239,1ac70e78f0ade2938ca130be138a0ac1,0
DEDUP_262,64d350d29e16dd623eed28ae1debc390,0
DEDUP_262,169098cb14e0f59dd71af31cf1f762e6,0
DEDUP_262,e7de438ef3ef9a56bac2afcd3a1d9eab,0
DEDUP_262,ca5d8a652d38a2dfb5eefbcb3a76f364,0
DEDUP_262,270f4441f524139ba2f1bc84aa26895d,0
DEDUP_262,36c73895be7f0e1125438ac9e891f185,0
DEDUP_262,13fb9d9bb3d90b94b5df5feaf6a24251,0
DEDUP_262,65cf93e638bc08683c7bdb6ee1846367,0
DEDUP_262,34553684f16b6310c4b9084ed57a6cf2,0
DEDUP_262,86b3a2c5b1625f4fb54744e0a56d2996,0
DEDUP_232,16cc147aa7011653256120a50877217a,1
DEDUP_232,946b77cf6d08f53f7c7f5766835960a9,1
DEDUP_232,d86f64c27441558e206a6590a5691cf5,1
DEDUP_232,75f84da490dc492d96a2bfac12e75934,1
DEDUP_232,9e806b5a425344d9d912a8122ce731c6,1
DEDUP_232,7ea044642d02810716bc86d89eeca549,1
DEDUP_232,ed01dde5e9152032a9443a281e167f75,1
DEDUP_232,e7f0ef9619c7f1339800905ee536a0a4,1
DEDUP_232,8375241c73cd0c4333213815e52652e2,1
DEDUP_232,623a524b23ba2bbecb7b072d657626a4,1
DEDUP_198,7d1ffbbe0b0411e5aacf0e1a193a1e24,0
DEDUP_198,be5892202de0d12fb3680b3fc44c4205,0
DEDUP_198,fff4a88b5ddafb9f0edeec71e9461526,0
DEDUP_198,1b5c5c186e9fc43c298da85e32a474b2,0
DEDUP_198,f09570021fa6ee789345e6c3b8670d16,0
DEDUP_198,07683d0124100b45f74b70ff1f911bfc,0
DEDUP_198,fd9cc82947fa7b9ea700763fbd33ac9d,0
DEDUP_198,8a8a2deac216c6c5d9f7badec669fcad,0
DEDUP_198,ee17be5cae017cccc2fdf32b1267834e,0
DEDUP_198,12ff796085e9e8bf2c2268cc6f3b2119,0
DEDUP_238,f82d932e7d993d4f9944f06c484dd53e,0
DEDUP_238,c0223823f6fea2e2444545866fa52365,0
DEDUP_238,172195f2a6c49932de3d590ae4a281b9,0
DEDUP_238,fc85dd80f976852441a239eeeaee0166,0
DEDUP_238,f410601edab60b65597b8a322971954e,0
DEDUP_238,f66ffdeb48ba09b40432f231e10a9e18,0
DEDUP_238,66194acba1bd22f77e4a4407a8b67ebc,0
DEDUP_238,ac0b6c070d57be5905b575d15d25aa36,0
DEDUP_238,ca7ebe96d3c1b0acffa124cb566a725e,0
DEDUP_238,c425122926a08a9c27d051d5605010d9,0
DEDUP_312,d3af816c0b0bcaa9ab6759e58e867df8,1
DEDUP_312,27cf59a7d3040f376710474eb0d891f2,1
DEDUP_312,ee3b88d617269aa0f1af48b4be720bf6,1
DEDUP_312,294241b8b5d5fad6cb5f49699d09efe5,1
DEDUP_312,20055f9e90511d2d10c1af2e4c63f04f,1
DEDUP_312,66770d80edef150d0ca141e060662559,1
DEDUP_312,96bdc278db7f8f28a8c1a6594b0516a7,1
