filename,chunk,inCache
DEDUP_SD3750_81,7a1ce9ff6aa4c6c547b150468646f330,0
DEDUP_SD3750_639,f74eca22410a3e7f47ba9bc46a147c47,0
DEDUP_SD3750_639,98e4a24b77e787614132079c6f36ad33,0
DEDUP_SD3750_639,2f0caa15ff34e73ca68d68a64f1d8691,0
DEDUP_SD3750_639,5463fd73808aef12772afd6d1154d7d2,0
DEDUP_SD3750_639,e190f3b5b2e30f893af5c6e7dab868b1,0
DEDUP_SD3750_639,9d9d000f645e7ae344b5d4d31edb4261,0
DEDUP_SD3750_639,7eec1be5cb6169a3ad1bd36e4123e0b0,0
DEDUP_SD3750_639,58627cdd6d06d3b099315c5bf571f83c,0
DEDUP_SD3750_639,9b7b2046b53d76629c4f96149decf9ed,0
DEDUP_SD3750_639,94ad5cf1373784e208829d6a1a9ad358,0
DEDUP_SD3750_567,885f5fa599d4636249ec8af82abdde5b,0
DEDUP_SD3750_567,7cafbed287e74122a10a1bc373ab2f40,0
DEDUP_SD3750_567,93e92838bc52be848550b88f9325bc01,0
DEDUP_SD3750_567,238125348b3573d2da3d18cdf1f639e3,0
DEDUP_SD3750_567,7eb5cd2c3f807c43759d9e38286b94ea,0
DEDUP_SD3750_567,be5dea0b47a21ac659c9aaf448530561,0
DEDUP_SD3750_567,6445c764a0911ba27c99e8cd555bef8d,0
DEDUP_SD3750_567,be5f72e782283ef1eb82ffb4cb9baea7,0
DEDUP_SD3750_567,1e3593d7c3ba25ef860411e6e37a7eef,0
DEDUP_SD3750_567,f1f6de492d2c1dbdb36f6a57dc49cdb8,0
DEDUP_SD3750_560,e8d41897dece97df0c8b1a03267927c8,0
DEDUP_SD3750_560,d7c051a34e646be7c3f152e6f851a20f,0
DEDUP_SD3750_560,353afc7a616f1ad49066619f883243ea,0
DEDUP_SD3750_560,cbbd1511d4ea9ceda86e0061ce1dbeee,0
DEDUP_SD3750_560,0548f7311ec55ec2f2103cbf618aa934,0
DEDUP_SD3750_560,bce2c4b0312f11c6b3e6094eba87e3be,0
DEDUP_SD3750_560,79ec63d36d677e1c4446409a87eb903d,0
DEDUP_SD3750_560,7d496d36f8c65ad1d94c5202c3324cc6,0
DEDUP_SD3750_560,1c6bf97287c4517a59cfdd03c376651b,0
DEDUP_SD3750_560,bb6db06de97ac0d7f7fc7c0f5a99bc66,0
DEDUP_SD3750_602,cf7231972144af5a50e0410282a38e9b,0
DEDUP_SD3750_602,12efcf0b0a531ad50181a050cdc4efb2,0
DEDUP_SD3750_602,3c214b22800d6f1688f6c30733262be2,0
DEDUP_SD3750_602,2ddc46cdca0f98da4618c18a5ac57775,0
DEDUP_SD3750_602,3e7dffbc526283c3136afc09d5697c73,0
DEDUP_SD3750_602,96cfca8ad639e52d71787e2bc20751e8,0
DEDUP_SD3750_602,5c72004e6e1dd9d4538548a9a32812e7,0
DEDUP_SD3750_602,055d47035b0b3659f821e30639793535,0
DEDUP_SD3750_602,e02cc7b57fdfb95e8607f014b3c0d349,0
DEDUP_SD3750_602,450487f7f348344ea854a08fb0afbdd1,0
DEDUP_SD3750_271,56af566359c76053ee6ffcffbd8cbf10,0
DEDUP_SD3750_271,8d737c5679cc9e97fa7b7b2b7b7426ef,0
DEDUP_SD3750_271,b22aafc9852d079de0fdc4473ea008df,0
DEDUP_SD3750_271,9c3630670414296a05c4bb565076b30c,0
DEDUP_SD3750_271,8056d4f316e02a3898af9522b1bec0fe,0
DEDUP_SD3750_271,f5c300f927402aadd02f80a35edad971,0
DEDUP_SD3750_271,2d6a469c6de8e790281f8b2fb88dee25,0
DEDUP_SD3750_271,ae5c1e4bf08a1411a7adf4c0ad19cd0d,0
DEDUP_SD3750_271,52c4347acaafd8ae24a7b60e8135fa4b,0
DEDUP_SD3750_271,720bd7e9bb39402dc6857b5731ac56d1,0
DEDUP_SD3750_350,b50a74e2c19091cc2ecd9febe4174c3d,0
DEDUP_SD3750_350,ebc6baaa1945ef8bfe77ff71176b34cb,0
DEDUP_SD3750_350,ee238c1b693366500f58db85a5d75d3c,0
DEDUP_SD3750_350,12c6f1ff89a5f276086737c44bc05e42,0
DEDUP_SD3750_350,8a6541f2e6c52ce8ac2a24bf6083b527,0
DEDUP_SD3750_350,94b0c6790a481bc1e2014b8ed354bd1a,0
DEDUP_SD3750_350,85d60496973f7d962462e95d96dc5a22,0
DEDUP_SD3750_350,b82d246c5157c7ae98f36ca287527f1f,0
DEDUP_SD3750_350,3df36df2b0c4c6eaa42a9ded93ee6e51,0
DEDUP_SD3750_350,0cf1e2598c550909b07181cb219934e0,0
DEDUP_SD3750_351,abe7d2e05e5a4b81079df9044f75920a,0
DEDUP_SD3750_351,ebaa8f9ae5462aa6452437134f61be6d,0
DEDUP_SD3750_351,499cd4246efd0b1ec13e3cfdf2b3645a,0
DEDUP_SD3750_351,020e182fdd4f34f162eccdf472fec9a6,0
DEDUP_SD3750_351,ec9988b7db0b04db7f1174032ebe50ca,0
DEDUP_SD3750_351,378f8a69dcbc1a3bd7d34269bb194174,0
DEDUP_SD3750_351,81f3289e2ed660de4b6f812f2b481964,0
DEDUP_SD3750_351,2716fd0282421f632c0095a22a17f77f,0
DEDUP_SD3750_351,93a53c8f29cc12ac54dd63b955ef440f,0
DEDUP_SD3750_351,4e7d212d008101c9a301353fbba77b19,0
DEDUP_SD3750_162,1e2d8fc186320b4c3eaa5926e6ea28a2,0
DEDUP_SD3750_162,ed30c00235982cf9577aedd293a4644b,0
DEDUP_SD3750_162,370348e834910f0a50adac8d8bece59c,0
DEDUP_SD3750_162,751d6f7461765a7b261ecf9bcd270a73,0
DEDUP_SD3750_162,0055442562c878dda1881a46b189fe73,0
DEDUP_SD3750_162,30003868ef3d70610dcceceafdaa65c5,0
DEDUP_SD3750_162,1400d2d146c35c76e0348aa02912640c,0
DEDUP_SD3750_162,0c4e1a5511a76d8106e13076d9e6585a,0
DEDUP_SD3750_162,4df647eabff147871842c1787c10428b,0
DEDUP_SD3750_162,8ee4785f305357ef850347458fac8122,0
DEDUP_SD3750_93,6c7567b4e188823bbc895c596275c175,0
DEDUP_SD3750_93,cd3adc14b9aa3e4b89904c65868a5ccc,0
DEDUP_SD3750_93,f40eed3d3be32d830a2413fad7aa4c46,0
DEDUP_SD3750_93,0e02a698cc02c797481ab883b16274c6,0
DEDUP_SD3750_93,86a7c888419214ee251288ba74a1eb7e,0
DEDUP_SD3750_93,333e9736d082de5ce104a8412a77dc21,0
DEDUP_SD3750_93,e5af60b0f662a73941c9065b64cfcfed,0
DEDUP_SD3750_93,eac3f36b53e87415fe3a20bbeaadcff2,0
DEDUP_SD3750_93,2ccf9419b041b695ca0ea77f21e0ed85,0
DEDUP_SD3750_93,c3439d6352b8852ff2d70374072b00b2,0
DEDUP_SD3750_321,2c56c1886ce92977e8381bcdb6675a85,0
DEDUP_SD3750_321,4b9a0d4eda14b4ec6c020910dea09ee7,0
DEDUP_SD3750_321,7460191f3993cb4aa558eb525f536075,0
DEDUP_SD3750_321,c77244304c343159c4a3d0b278b33a21,0
DEDUP_SD3750_321,9bbeca59e291ffee328b8710d502e96e,0
DEDUP_SD3750_321,fc5cdc9c616f042c0a2cb948c2c798cd,0
DEDUP_SD3750_321,2b0b783d08a87c52c2281b679717e9b6,0
DEDUP_SD3750_321,76e17363b8aa6ebf8037fcddb870ebb7,0
DEDUP_SD3750_321,8f70e86006bb0fff00c21496cec8a59b,0
DEDUP_SD3750_321,4318fbb0a87422b525683aa717895c3b,0
DEDUP_SD3750_83,28063148cd7482e176f13012bbbf8bf9,0
DEDUP_SD3750_83,90514d583b459eb6ccff7d76b1d92fcf,0
DEDUP_SD3750_83,9014d571359c4fa2eab22f73f9b1f8d8,0
DEDUP_SD3750_83,c39c9baf3cc28e0a679abbe91087e9b8,0
DEDUP_SD3750_83,4014ff64642f4cd6d38677126e1c6160,0
DEDUP_SD3750_83,1bd1cd47e7e23d16d4f7b2d797852ac4,0
DEDUP_SD3750_83,86168eed7b31007e3978871816b26ec5,0
DEDUP_SD3750_83,79614386d0897d4f0f7a04dcdb9ca30b,0
DEDUP_SD3750_83,4a8e8dfca578ebe0817e05eb14851e08,0
DEDUP_SD3750_83,3192a4c01bc5391647a808db581a14ca,0
DEDUP_SD3750_230,4bbe8ee1855d31f297a4d2677605b0d2,0
DEDUP_SD3750_230,a8f7cbb1c6047ec1191ef369a9067141,0
DEDUP_SD3750_230,c2213bf49d0a895f6314cc430ea4f064,0
DEDUP_SD3750_230,bed17a204b5bcbdd23c2859d420a0256,0
DEDUP_SD3750_230,ce2f796d0755f1e04672ca262555eec0,0
DEDUP_SD3750_230,9aa90283136e69675ab53b612fa83c26,0
DEDUP_SD3750_230,f2fe20850ffbc513dd3d5d4b92882b4d,0
DEDUP_SD3750_230,7ffafed381308fd37998c780ad2e3e84,0
DEDUP_SD3750_230,afb49ccae12b83f2b588c2df64c34398,0
DEDUP_SD3750_230,13f6a89931dd026fe353cb0cae9452d6,0
DEDUP_SD3750_152,c39880cb6fccf1349e182c6512112c7f,0
DEDUP_SD3750_152,92eea0a5b2a860aaa6f26d6959347d58,0
DEDUP_SD3750_152,c22d47ff2d65f8685753d96c7ff3cc45,0
DEDUP_SD3750_152,fa71e793a6d0abe7f3d38f865fdd5b2c,0
DEDUP_SD3750_152,994a38e8088c29e45fbd02a8f73dce55,0
DEDUP_SD3750_152,fa8f347c23491cde4b71567b701d3224,0
DEDUP_SD3750_152,bc4132e38b5eb0e1524f32af4b135346,0
DEDUP_SD3750_152,13dd5efb585fa7b5284346288e1de1c0,0
DEDUP_SD3750_152,6ad8384b755635deb9a2f2af42d4599e,0
DEDUP_SD3750_152,4faf71668d0a8d5a97667bd0b5347e3b,0
DEDUP_SD3750_196,899ec056c98949ccdd9ff50cb4a4bbfd,0
DEDUP_SD3750_196,5096ce280edb9238acecda3205c4e167,0
DEDUP_SD3750_196,bfd1c9a992fbcc126fe2d550394bdfec,0
DEDUP_SD3750_196,cba31a97ce0c3961a94c093bb90ecf60,0
DEDUP_SD3750_196,1a64ec6957cfae7f71b2654fcd3dc3e5,0
DEDUP_SD3750_196,88dcccd89e1e90e265cc7ac874b05160,0
DEDUP_SD3750_196,03b30a13e106ed9466cb177cf1757828,0
DEDUP_SD3750_196,d66b37b4cc744209270fde7e4999f06e,0
DEDUP_SD3750_196,adeb173774563381107efdcb3bec05e4,0
DEDUP_SD3750_196,66071f2bcac13c1cd0dd0e04cac6d54e,0
DEDUP_SD3750_122,262235c23102b7e8123dd39b802bd4c1,1
DEDUP_SD3750_122,f4836cf613a46cb71734a81c7abbbf5e,1
DEDUP_SD3750_122,cf80c2ac892bccf56f39dd06ba90fb3e,1
DEDUP_SD3750_122,da59f77d4b93c29bbff306eba771e863,1
DEDUP_SD3750_122,ec2eef18cd35b06c830560385af5fe3a,1
DEDUP_SD3750_122,32d3c07b2545cdab1e84a32f657b89bb,1
DEDUP_SD3750_122,33887528b563610cd3770fed74075475,1
DEDUP_SD3750_122,f3f72f621a1c85c02acd1035ecc349e0,1
DEDUP_SD3750_122,c22c1c5ca68e04b9f8f50d194e46d678,1
DEDUP_SD3750_122,3dbf1c2499eba2972a99a773d4e9eaa6,1
DEDUP_SD3750_260,44c4253fad5b3fffa8bf0101285c7740,0
DEDUP_SD3750_260,caf5454d0d560f21b8392304e16ca61e,0
DEDUP_SD3750_260,c6ee40019dc7098b1399dc992a90bdd4,0
DEDUP_SD3750_260,7bcb88d0ed126ea74df18a4b24f1f400,0
DEDUP_SD3750_260,b2c748d07cc2713be03409e3c6ae920b,0
DEDUP_SD3750_260,19be394cfce6f1643e572d6455e7b4d1,0
DEDUP_SD3750_260,f8013f975307707763c1084eec96eb44,0
DEDUP_SD3750_260,a0aa1701c30a0d3efdba1069bf4f27b1,0
DEDUP_SD3750_260,09c1230198fd268157615aed5e081a1c,0
DEDUP_SD3750_260,30ef31628e182e99a464608f05ca87f3,0
DEDUP_SD3750_78,d543273fb73431fda776d804a2d4024d,1
DEDUP_SD3750_78,4398896eebe622a7657578305bb3d71c,1
DEDUP_SD3750_78,be6610050e067e090847b1bcfc1febe7,1
DEDUP_SD3750_78,f58fe2d59ec52c1aa9a8d4f424db3413,1
DEDUP_SD3750_78,f8803fd63698c712d49b4101d8890fed,1
DEDUP_SD3750_78,9ce2ac079ce322bbcc4d7f6eaf8b98c3,1
DEDUP_SD3750_78,605173f8b833b397d22d845825565547,1
DEDUP_SD3750_78,fcd3f91783a4a206b5ba4dfcebf175b1,1
DEDUP_SD3750_78,09c0f751c7ae3e39c75eb5ed7c9c996d,1
DEDUP_SD3750_78,97c1b916a924372f4b7ef20962de8145,1
DEDUP_SD3750_263,4b9329eff89a4060cddb02d81f3e41a8,0
DEDUP_SD3750_263,7d1b7bc54a47e2393820d2314b8b73de,0
DEDUP_SD3750_263,e94b3f7b89e1d88d72d3317853078a60,0
DEDUP_SD3750_263,1b0489416cf86976a0397e1741f70f29,0
DEDUP_SD3750_263,f45553b2270b90016daf7b0eea1f6f70,0
DEDUP_SD3750_263,f1251bfe0700d9dadec950e16e773c0c,0
DEDUP_SD3750_263,b82bc5489666767db86f784141be411e,0
DEDUP_SD3750_263,89c049d5b231b0a417f07d4f0d4c024e,0
DEDUP_SD3750_263,9059d812354e5b3cc4c7bd49acfdb058,0
DEDUP_SD3750_263,a2f7c5e3e6cbe7764e05133081c092ff,0
DEDUP_SD3750_467,57af5a66ba942f83a30f00cc31f6404e,0
DEDUP_SD3750_467,0baf13898d5f4896f7c5092c44063cc6,0
DEDUP_SD3750_467,01f736b36148b39f9ca0906121417a2f,0
DEDUP_SD3750_467,7fcd80074d647b3f5e832884207ef578,0
DEDUP_SD3750_467,71c72cc7f03e96e3d7385a3abfa502db,0
DEDUP_SD3750_467,7482472f8f802af30efae529f7a7d7ac,0
DEDUP_SD3750_467,2b3e021883b31c0788dee20613a82d31,0
DEDUP_SD3750_467,0394e6af734d3230d1136fd587d4b323,0
DEDUP_SD3750_467,173d6c1c0cdb9a57bb6eaab868a378d5,0
DEDUP_SD3750_467,4a41f6e9228ad1aa511fe3225765ca6b,0
DEDUP_SD3750_449,8c497d9cbe5e47b6da168a5cf1190632,0
DEDUP_SD3750_449,886a9c2ac20da61523a34d019777d3ce,0
DEDUP_SD3750_449,981e7dc12f70fd29e03a3e87b8fb3300,0
DEDUP_SD3750_449,3bf1fff273b057bcf6813cacc16b3e37,0
DEDUP_SD3750_449,00ebef4ac33b2d771925134b42bc6ecb,0
DEDUP_SD3750_449,cec3e28447d82d7c9b100ee7e89ece0f,0
DEDUP_SD3750_449,7d18ba57ff4338113994a9770b17fc14,0
DEDUP_SD3750_449,00dd8c199f0e8836889937ed2739df2b,0
DEDUP_SD3750_449,76965acc6456cc75b31d46aaf42b2cb4,0
DEDUP_SD3750_449,dbfd9d521c3595e1415407a699bf3cdd,0
DEDUP_SD3750_177,349fd2271f02f0596761b25d73ae1347,0
DEDUP_SD3750_177,2f4850e9d6848f9994ab8052724d12c9,0
DEDUP_SD3750_177,9a1e4175d08d12894bc3598ed5d8f1d6,0
DEDUP_SD3750_177,9325d73f2df2903dbde2bae5ad90042a,0
DEDUP_SD3750_177,9e69b5d35b1552da536f37dfca645368,0
DEDUP_SD3750_177,100dfb17e77fd267e023d312cd772efc,0
DEDUP_SD3750_177,ce3399c00ee47a935637abb2e0ed00d6,0
DEDUP_SD3750_177,35580f60632900be70c6d81488ec0901,0
DEDUP_SD3750_177,3a922240aac2c23f955b99bbbd63603c,0
DEDUP_SD3750_177,4d8951d9620e8f83096618f44c52398c,0
DEDUP_SD3750_327,1f77a67b321923cd27ef44ef284d7fd0,0
DEDUP_SD3750_327,0ab80e6617bbae0c6336ee5e9db4112b,0
DEDUP_SD3750_327,7198f27641be7ffd473083720a0b7f0b,0
DEDUP_SD3750_327,e4555422c2624e87dd9ca312d9d6556f,0
DEDUP_SD3750_327,cb9ed9885c423119fdf4e3cd6b8b49fa,0
DEDUP_SD3750_327,1d98cdb2118fab81624b931edfb3b00c,0
DEDUP_SD3750_327,eca449e6f0a62e97ed7fdbeb86f3cb84,0
DEDUP_SD3750_327,5f2c1abf848d75a957738ead8b43bb3a,0
DEDUP_SD3750_327,246c37a850c10c412ef91e9027eead22,0
DEDUP_SD3750_327,b83af5a1b36453fc15d316f6da8711a4,0
DEDUP_SD3750_467,57af5a66ba942f83a30f00cc31f6404e,1
DEDUP_SD3750_467,0baf13898d5f4896f7c5092c44063cc6,1
DEDUP_SD3750_467,01f736b36148b39f9ca0906121417a2f,1
DEDUP_SD3750_467,7fcd80074d647b3f5e832884207ef578,1
DEDUP_SD3750_467,71c72cc7f03e96e3d7385a3abfa502db,1
DEDUP_SD3750_467,7482472f8f802af30efae529f7a7d7ac,1
DEDUP_SD3750_467,2b3e021883b31c0788dee20613a82d31,1
DEDUP_SD3750_467,0394e6af734d3230d1136fd587d4b323,1
DEDUP_SD3750_467,173d6c1c0cdb9a57bb6eaab868a378d5,1
DEDUP_SD3750_467,4a41f6e9228ad1aa511fe3225765ca6b,1
DEDUP_SD3750_318,03af1ade3159ecfab10bf63fc21cef36,0
DEDUP_SD3750_318,159ac4daa2758d1394a81e7131eb513d,0
DEDUP_SD3750_318,5cc9fba4362c3e88e40a0cfb02c94a4b,0
DEDUP_SD3750_318,c8b3fae48b95c00ef38c00e847ef8f1e,0
DEDUP_SD3750_318,50daf8012e8d4b2ab9cdefe62ae39b1c,0
DEDUP_SD3750_318,e9d12c92498195eef098f9e581a7f83d,0
DEDUP_SD3750_318,b09acd4dd7c29f7bce34084b0b3de984,0
DEDUP_SD3750_318,f6cb0797b4dfe3280c3e2d2036b2645d,0
DEDUP_SD3750_318,5ea774dff22724cd5d563ab9b98da6ac,0
DEDUP_SD3750_318,52631c4d6039d5d7550ff6a0802546bc,0
DEDUP_SD3750_402,d697434deb6b997c5afbb1475c8c100a,0
DEDUP_SD3750_402,461c847a51f6b4d823c3d14310eadc30,0
DEDUP_SD3750_402,604f27f5303f5461e6e5fa123032e395,0
DEDUP_SD3750_402,d1226e7fb9470168399f8e9f92741d22,0
DEDUP_SD3750_402,4703a3a8de9c6d7a73117912c715284f,0
DEDUP_SD3750_402,7f10019c00f803aec462da290125c95d,0
DEDUP_SD3750_402,9e2514438c31068443027c8ddf88ba01,0
DEDUP_SD3750_402,04f8b66f8dc1225b21751e38c4dc4e14,0
DEDUP_SD3750_402,15b1c77b4e597b28959159b567cc3425,0
DEDUP_SD3750_402,b98a806dd4815e686fb5874a10adca44,0
DEDUP_SD3750_645,4e243b114672ae60021599ff1c14201e,0
DEDUP_SD3750_645,f8436df8ea192bdb7245a9f7eccd01be,0
DEDUP_SD3750_645,3f8a4cb338d13a516bd82603d9727beb,0
DEDUP_SD3750_645,be6f33aa074c1f35fa8e27ff425ad027,0
DEDUP_SD3750_645,9b973d6313f593d8172d8cdd2e7884e0,0
DEDUP_SD3750_645,6660caaf8a8715fc90aa2163c6fb471d,0
DEDUP_SD3750_645,59df366d38664edc4729636cb14dc87b,0
DEDUP_SD3750_645,943bcf3719db0d1f15aeafc1fef035db,0
DEDUP_SD3750_645,4509c70fd2296f1990ad7b064fc3236a,0
DEDUP_SD3750_645,9dcfb797c71357d90448f1bfb4e4d8b3,0
DEDUP_SD3750_160,c4e374880c2007e48f1ae7edcc0b71e9,0
DEDUP_SD3750_160,f6563e18394ab287e1ed37b336a6eb9a,0
DEDUP_SD3750_160,c14ebead255948888c7accc299247d2a,0
DEDUP_SD3750_160,fed5d6aadc1385dfd4b6d4cb2d4b022b,0
DEDUP_SD3750_160,1349ed1d0eae85013e4355ccd6375783,0
DEDUP_SD3750_160,928976aa8d273caa8286d5c32e8cfef1,0
DEDUP_SD3750_160,063f84a7038d57b78e513e75808d9e7e,0
DEDUP_SD3750_160,a561ac920185bf0831728b29b70c822f,0
DEDUP_SD3750_160,a990b7e9173ebdeffd48fab2f74f5908,0
DEDUP_SD3750_160,2dd6797fb9f8dc020620e2235d78b2dc,0
DEDUP_SD3750_281,0d88d7e92a1c5dff09faae21bbcb1449,0
DEDUP_SD3750_281,8a4137ee4d462988a13a53761423ec72,0
DEDUP_SD3750_281,a9240e9d94e49f608bcf68f12b42ac99,0
DEDUP_SD3750_281,a4927373da75e0b3d6ac92d0e42ba3f4,0
DEDUP_SD3750_281,ad13d77c2f34123c705084c4ca4475f2,0
DEDUP_SD3750_281,faaa554039d93f250bcf08887d767baa,0
DEDUP_SD3750_281,258abdbc54d9db6b4193c9a179d087de,0
DEDUP_SD3750_281,51f2c240b8199c0e62e51381bb26f755,0
DEDUP_SD3750_281,35a08229cdfc0699c923e3d1bcf6d3c5,0
DEDUP_SD3750_281,6940edc0b0119accba6b40ca688795ce,0
DEDUP_SD3750_403,8ee54c9556d4306cef4b1fd7c8066cd3,1
DEDUP_SD3750_403,ce3c161c40b4b7af5dfb802c4eb9987a,1
DEDUP_SD3750_403,3df09f7b5186bcad6b525063c4907850,1
DEDUP_SD3750_403,e6f13f288402f748429d4a13a6f32f63,1
DEDUP_SD3750_403,41ad4bcab7cdc69415be92a4cc9caa9a,1
DEDUP_SD3750_403,861eb2e27e4bbc81a276adb28efabd1c,1
DEDUP_SD3750_403,43dd6c62f95e0599132e40300f65b42e,1
DEDUP_SD3750_403,dee31aab0775b1d52996092a02501eda,1
DEDUP_SD3750_403,c8cca1ab5bd3f41e5de3e16d2ccd945e,1
DEDUP_SD3750_403,49c912419a7f101e8312a28b425a2482,1
DEDUP_SD3750_64,746351c1d9ac776b8dfaa706e37e47f5,0
DEDUP_SD3750_64,ad0bd4865cb768a06d6571615dd52475,0
DEDUP_SD3750_64,d54a508a747d5f7649d38e272e5df9ac,0
DEDUP_SD3750_64,eccb81ac25a3aaa761072d135ccf16a3,0
DEDUP_SD3750_64,d10264cfe20f1b6c516d63fcabe42fbc,0
DEDUP_SD3750_64,7ff8b6aee08bbdf6e8740a04812c5e55,0
DEDUP_SD3750_64,a00d483397f95c7b33cdf7aa77379b97,0
DEDUP_SD3750_64,9e2b56fe3c338ab082cb9fddc517e162,0
DEDUP_SD3750_64,a02f6505b7e0da545c022fe61dfef62e,0
DEDUP_SD3750_64,7e5b6f9856024e9b0dc18c898f236ac3,0
DEDUP_SD3750_427,f4d5e03362d1c719969e803fd32a7de3,1
DEDUP_SD3750_427,fcc525b252592088d9916ca45e3ee3ab,1
DEDUP_SD3750_427,c1eb8a3dec26ff88eb4b3a8ea8ad6b8b,1
DEDUP_SD3750_427,285700df6f8f17a4bf9a5b5dfa7c3309,1
DEDUP_SD3750_427,d3b01e9cdd7c88cd9f9a5207bc56d1fd,1
DEDUP_SD3750_427,695cb5ec7a3f869d1a78d8b293adf1bd,1
DEDUP_SD3750_427,1006606b919e7e914a45951e62a18ba1,1
DEDUP_SD3750_427,f4a35a767ea86a44203c9f9d23ad6502,1
DEDUP_SD3750_427,a6322906f42b47e501e1a0fa23f932c2,1
DEDUP_SD3750_427,ff0059bfb743967c321fec608348e4d5,1
DEDUP_SD3750_350,b50a74e2c19091cc2ecd9febe4174c3d,1
DEDUP_SD3750_350,ebc6baaa1945ef8bfe77ff71176b34cb,1
DEDUP_SD3750_350,ee238c1b693366500f58db85a5d75d3c,1
DEDUP_SD3750_350,12c6f1ff89a5f276086737c44bc05e42,1
DEDUP_SD3750_350,8a6541f2e6c52ce8ac2a24bf6083b527,1
DEDUP_SD3750_350,94b0c6790a481bc1e2014b8ed354bd1a,1
DEDUP_SD3750_350,85d60496973f7d962462e95d96dc5a22,1
DEDUP_SD3750_350,b82d246c5157c7ae98f36ca287527f1f,1
DEDUP_SD3750_350,3df36df2b0c4c6eaa42a9ded93ee6e51,1
DEDUP_SD3750_350,0cf1e2598c550909b07181cb219934e0,1
DEDUP_SD3750_335,ed6278814167d115816f7e671109f309,0
DEDUP_SD3750_335,34bc3f3ff8a4916b922ecde51e5157ba,0
DEDUP_SD3750_335,5b405b42695193d27b8e2202b8cc2b16,0
DEDUP_SD3750_335,02396f7e7bbadb3ebef1371d83f098ba,0
DEDUP_SD3750_335,af4af365679b101c2946c6b19214819f,0
DEDUP_SD3750_335,6e85b5a03b48f47adadac91e9a130163,0
DEDUP_SD3750_335,910c913f3854e4a8ab75e4f392a478af,0
DEDUP_SD3750_335,dae07693d67407fe30c10a27c15fd417,0
DEDUP_SD3750_335,f2506b6b2f5349cc61970a92fd8e32f7,0
DEDUP_SD3750_335,ba56d2ed46fdb66167738d5fc8679279,0
DEDUP_SD3750_158,a8599a97a5fc58cc750f828f4cfd5b41,0
DEDUP_SD3750_158,b7cf6d3c1d69cca3a099ae9d1ef275b7,0
DEDUP_SD3750_158,227f46a6728e02610d8953735d88c634,0
DEDUP_SD3750_158,df3f35ba1a3fd4c9c27e5579b7f47587,0
DEDUP_SD3750_158,60084c2a8e637592e424c2dd91e11ae5,0
DEDUP_SD3750_158,2b25431ee57f81b39e8674c809ac28c8,0
DEDUP_SD3750_158,5c980ea04dc75ac1736ac7d2f55ed749,0
DEDUP_SD3750_158,36339ef5f12df30c78767880b995cec8,0
DEDUP_SD3750_158,ac82ab8330fb6fafe1d37180d0610d1e,0
DEDUP_SD3750_158,dc4d2809138f8ea05503f30d4c770862,0
DEDUP_SD3750_742,58b25b444b7c9aaf3c8f40e001bb4b24,0
DEDUP_SD3750_742,bdfab3f8dc23d828c71c558f3125ce3e,0
DEDUP_SD3750_742,f32a1853ce7efec1a2a7af554a60910a,0
DEDUP_SD3750_742,4e546e2359d61e9d23b20c32f97b27b7,0
DEDUP_SD3750_742,c328ac9b37e34fa91842504f98d8a3b3,0
DEDUP_SD3750_742,cc8767e6d0ad9debb9f5861135b7d338,0
DEDUP_SD3750_742,6198ffb290365a7eba9a5850ac2619c0,0
DEDUP_SD3750_742,664295f280113e500cc037e2abf18c24,0
DEDUP_SD3750_742,b8000a16ffafd50f0e05519265d3d7ab,0
DEDUP_SD3750_742,8f04316bc2eeaa4779193c251f397296,0
DEDUP_SD3750_169,5b0f66c35ee8be7b1aba1368761d21dc,1
DEDUP_SD3750_169,104e477abf2ba5201fc8f951ecf577a7,1
DEDUP_SD3750_169,1af725b40237521c19a56c4e3ef95f9c,1
DEDUP_SD3750_169,272c2a3d3f20577a133c3ddaaa175ac4,1
DEDUP_SD3750_169,01e73dfa33f305003bb0c805e82f054d,1
DEDUP_SD3750_169,0face271380316ab654fa65d342ad781,1
DEDUP_SD3750_169,60275d1c060ffb87ad79778b64382ce9,1
DEDUP_SD3750_169,34744114d77ae1c903da70a8d35ef4ea,1
DEDUP_SD3750_169,6d0cd28dfdf6e35e2a6b068858a82c33,1
DEDUP_SD3750_169,29c5d42ceea095a7cb8482b62b9b6e79,1
DEDUP_SD3750_527,6daab304a89f8ae83b8509e8d96b5c16,0
DEDUP_SD3750_527,90fc8fbdb0e97d2cd2f0cea925363479,0
DEDUP_SD3750_527,4413c587149e655e36f8499ba9d82984,0
DEDUP_SD3750_527,87b85c72e3dddb79650fe94d1eb85d09,0
DEDUP_SD3750_527,4d124c53105931a6b3ad00584c99b0a2,0
DEDUP_SD3750_527,d26e6476269cf2caf9c3335e24bd7a8d,0
DEDUP_SD3750_527,8b5843bceb2d846fd3a31dfe2afc2630,0
DEDUP_SD3750_527,57f1a3b33a482c13bd9cb8c8873999f6,0
DEDUP_SD3750_527,3e7e9e730d095322fc4a8440d513bbc0,0
DEDUP_SD3750_527,7c30a3ee37c280bc9db326647ff995b8,0
DEDUP_SD3750_223,9fd3b5d982f336bba9eb14a89728fc95,0
DEDUP_SD3750_223,1a0475cb2587e1b58235d7483893939d,0
DEDUP_SD3750_223,db1f45b48998ac5dbced7aec94fc5ecc,0
DEDUP_SD3750_223,feb582c1b6eee5d41485e826ffb2b550,0
