filename,chunk,inCache
DEDUP_SD80_335,18986730be31aad887ee763d44c3200f,0
DEDUP_SD80_335,39ba0fc9c0693d9db8d0aeabc26a246e,0
DEDUP_SD80_335,44106eb43a3f385ed08113b654dfc0a5,0
DEDUP_SD80_335,2fbd567b0b1c82e74c10389b73b18c7d,0
DEDUP_SD80_335,eddc59642ff75a66af16a52705a9ac43,0
DEDUP_SD80_335,afbe17dc5315a6a5d82917899a960d04,0
DEDUP_SD80_368,6e0452ab33466b7106600e9e9a4594c9,0
DEDUP_SD80_368,e08450cfe9be3c7a9429fe9f36ffa9c8,0
DEDUP_SD80_368,aa18355af1f85a2e72635fd8f429df3c,0
DEDUP_SD80_368,b8680466abd6ccf4e45b999633fe542e,0
DEDUP_SD80_368,4a68729598854dae08524047b02da3e9,0
DEDUP_SD80_368,0a6b0de5913ebb3db7d0dc82798faa75,0
DEDUP_SD80_368,1f55c6f4f575e12ac7b1070fe83787a3,0
DEDUP_SD80_368,0e4cb6bfc4a2324006042001dac2d1b0,0
DEDUP_SD80_368,d7fa9890872b3ef9f8f3bc92bc0c1f6c,0
DEDUP_SD80_368,d05290e5bd9f98f538ba5bdf9488e5a8,0
DEDUP_SD80_364,d644d01f52d8afd1a1d0079b89f6ada2,0
DEDUP_SD80_364,7196421dcda5ef22b200f911262c7844,0
DEDUP_SD80_364,912d58c2b2af66a372a4aa5e51fad550,0
DEDUP_SD80_364,853451dcf7aec7f3dca5f4b839999463,0
DEDUP_SD80_364,3e560ee9b45d0ce302d731a3f1051cb8,0
DEDUP_SD80_364,5bec7ab7a49346f0d987b6f3c5d06823,0
DEDUP_SD80_364,5d1b0cb2598a924693c5a35802787a71,0
DEDUP_SD80_364,c60b5518dfbfb994eb26daf7ac147806,0
DEDUP_SD80_364,29c88890ae4600979520ed25623fd535,0
DEDUP_SD80_364,47e98f68bec0198febb64d5fe6eab73c,0
DEDUP_SD80_433,ae9c55fe27a8c1621f20ae146429472b,0
DEDUP_SD80_433,4ff06a64d09bd0cee776e7b28fc285f5,0
DEDUP_SD80_433,86274215c4666c246c9859014f867be4,0
DEDUP_SD80_433,550122b7e636744c8dccab42abe2b2c4,0
DEDUP_SD80_433,6b9a6f323d4b136f8fb4d832874c5f64,0
DEDUP_SD80_433,46d4b6b86b5380cdfa07af247039e7fa,0
DEDUP_SD80_433,7aec8b230d56e3abf64e8c52f719f5ad,0
DEDUP_SD80_433,0e43747e692aabb8ace17e798eab0668,0
DEDUP_SD80_433,20098eaf637ecc9cb83b4bd4f9c6e8d3,0
DEDUP_SD80_433,60a1409a58f413de9619c0f26a247ec8,0
DEDUP_SD80_128,3fbb9aae05bb7a2e0dd08961ea66abf4,0
DEDUP_SD80_128,11f7d5ad8c86237fcbc94ec1d9258059,0
DEDUP_SD80_128,6b2ff5ea7d9767ca92f3f306c8a3f89f,0
DEDUP_SD80_128,c6af709114fa348c628259eb43b3064e,0
DEDUP_SD80_128,8462c5ff431adc8ddbdf41179139456d,0
DEDUP_SD80_128,873bc36c34125480c36fe30239880685,0
DEDUP_SD80_128,dc5c7a5b672791b93d5b3535de39619a,0
DEDUP_SD80_128,ceea540cad5402b886bff3d953ee0349,0
DEDUP_SD80_128,a032074b8d4f69c57514782cbac89c65,0
DEDUP_SD80_128,c26988ec79ecf3887866fce69c47975a,0
DEDUP_SD80_352,ec65b6dc74c1f1bf78a15fad613318f3,1
DEDUP_SD80_352,37188fcc0c554efa796802e5d7f1bb44,1
DEDUP_SD80_352,ee09f28bfbbf54f6afc53317df78e617,1
DEDUP_SD80_352,a562b32543538349a0b02b76fa4f99a8,1
DEDUP_SD80_352,9817fac9f91eb3c1ab3d0a6cc07f0865,1
DEDUP_SD80_352,27bb97b24f4f21ef15e10bf33383dd99,1
DEDUP_SD80_352,1f1ac43a1abd4bc558856aa3dbe2d82e,1
DEDUP_SD80_352,0c81ce7df99390286231bcdcfd73571e,1
DEDUP_SD80_352,aa3606e9c0332a5d31d31067d14030bf,1
DEDUP_SD80_352,bb98d292f01879403b35d4718711838e,1
DEDUP_SD80_171,ca14f0969c76814fd151fb1cddff7809,0
DEDUP_SD80_171,d229f94992804f02e6407570e9bf3d66,0
DEDUP_SD80_171,5c8ee94585a8cc83f4f7d7ec14d60e2d,0
DEDUP_SD80_171,eb2bebc1ed07ca57545a3aeb697ea15d,0
DEDUP_SD80_171,8ea9e6dea660e353c585ec938b2144fc,0
DEDUP_SD80_171,3301d64cf1c8d7657ab870e1315b22f2,0
DEDUP_SD80_171,02554df409db30d3ce4d147777126446,0
DEDUP_SD80_171,c3726bac642bae369de95cbdba5e8d63,0
DEDUP_SD80_171,5e4bcf8a266b8330c5181b1f25306d3c,0
DEDUP_SD80_171,5ae1ca8e6db85546f4fa873741fa4adc,0
DEDUP_SD80_320,13e4a772fe7a6b7195a2e13823845e46,0
DEDUP_SD80_320,95f20b4ecb64c433f002be4dfdb36c76,0
DEDUP_SD80_320,69e83399bcd56bbdb0d152ecfa4402f4,0
DEDUP_SD80_320,459f30c94c830bed7c76048dbf76b74a,0
DEDUP_SD80_320,c65f4cb6cdb326070ec13f3daa46baa2,0
DEDUP_SD80_320,7c9a0186d63888823876e8475cc38d5e,0
DEDUP_SD80_320,369b40c006e6c9436dc21dd7ccc73c6e,0
DEDUP_SD80_320,debea385526fdbb5ce33d2986037170b,0
DEDUP_SD80_320,d90473e319c5e91c2c3c9ae3187319c8,0
DEDUP_SD80_320,9bddb3e739e717ed022ba067b9fab5f0,0
DEDUP_SD80_232,dfe828d6151763b9cccdfa228c7fb194,1
DEDUP_SD80_232,caca634fe381027c7077162415f36fd6,1
DEDUP_SD80_232,db19b3dd2191ec4cf35a6c49d6f25552,1
DEDUP_SD80_232,6f974416c2d257128fe02c1e2b73ff61,1
DEDUP_SD80_232,8321a2040b41d1b16059041b6552ca62,1
DEDUP_SD80_232,76091ad7d124f243d58ba3914245c016,1
DEDUP_SD80_232,e9ad30d8c8352314c784b8774eff0bde,1
DEDUP_SD80_232,4124009b8185c6d744f1239039dfb88a,1
DEDUP_SD80_232,b36308c5cb113cda812e917357e9bfa9,1
DEDUP_SD80_232,751d19dde471b764cc11cd66f07faa47,1
DEDUP_SD80_256,f9705f7b7ed13de19b2f8664862bd26a,0
DEDUP_SD80_256,c4147970be5906d3d8038afd63d5503e,0
DEDUP_SD80_256,df7d5a721f87356a65e6ec8d846f4a9d,0
DEDUP_SD80_256,dd27788c8d9f590df0ab043ea82fe979,0
DEDUP_SD80_256,4d938bb287e326d845beadd134560712,0
DEDUP_SD80_256,406842793a3519ed602a4813c450a10c,0
DEDUP_SD80_256,d7c086e2d0ba5dd489622a23d11f725f,0
DEDUP_SD80_256,2f17af97bb6851a52cc248d4607e867d,0
DEDUP_SD80_256,fb184e80d6b2adff0cdb45bdb82fb3cd,0
DEDUP_SD80_256,4d88679040fb10ef38900bb9a194b5ec,0
DEDUP_SD80_346,892efedd8ba0d0ea6960808977303413,1
DEDUP_SD80_346,dc1cb6c4292e295825ee206f160f2868,1
DEDUP_SD80_346,6e234662d1c97bb629e94d6c05ba1ee6,1
DEDUP_SD80_346,da151666c69e4c71f580d69abacefaab,1
DEDUP_SD80_346,102803a96303842019fe3973c922839c,1
DEDUP_SD80_346,3787a977496784b0cbf3cb6121236f14,1
DEDUP_SD80_346,4a87c71341cc6dc69b5656156b4193cb,1
DEDUP_SD80_346,a647a378a2b5fe225ccc0e53f998f851,1
DEDUP_SD80_346,33b028d839bd139a56cd1c856da504d9,1
DEDUP_SD80_346,118c19fff10254e247c9d3cc1a06cfc3,1
DEDUP_SD80_224,57788f94c826694248e56f00e278ae5a,0
DEDUP_SD80_224,6b3bd923361c1d30759115d31e2bd929,0
DEDUP_SD80_224,1f65cd8727a943499909fe5389f24006,0
DEDUP_SD80_224,5d1e412fdbf13ebe985835a8a1f8ff0a,0
DEDUP_SD80_224,786a3e1364bfac8e3f86175c36216215,0
DEDUP_SD80_224,449d3cd17d67a101eb5a0deed8152561,0
DEDUP_SD80_224,871a8f9e1e6a3a867b4d4a0a4ef6c574,0
DEDUP_SD80_224,a5fa74e2aced52bc54c42e988685713d,0
DEDUP_SD80_224,90727eaafdaad2007179e772c51f9277,0
DEDUP_SD80_224,bede8f537980c9e568a90b640dc5c222,0
DEDUP_SD80_250,3bf32e81ba65c92ae07ed87431b6b7b6,0
DEDUP_SD80_250,055f6a435945ec17ca3e4f80937545bf,0
DEDUP_SD80_250,368e2c2db0ff3d955e79c4ea11ced364,0
DEDUP_SD80_250,df7a7cc75ee55472e2ab021e361987bc,0
DEDUP_SD80_250,df13b70881a07d5c5a196aaf20b78972,0
DEDUP_SD80_250,6714288817165503bccf28d1f8f79369,0
DEDUP_SD80_250,5fa585b11f142a11d04289601a922cf1,0
DEDUP_SD80_250,2d87946571f8577aade2407d08efa902,0
DEDUP_SD80_250,c4d3885450425d44bc187645e6e1d955,0
DEDUP_SD80_250,8d715fcb9fcb39ae8f3b2c8ae9e999c1,0
DEDUP_SD80_220,5707800e1b68a07fcd93b95452a37379,0
DEDUP_SD80_220,f91946c6d4e93bef1c97b4af20b138e3,0
DEDUP_SD80_220,c5bec24e7b693657a1180c56761522de,0
DEDUP_SD80_220,e5a0a1a3c867323efc4bbd43daff34fc,0
DEDUP_SD80_220,5826a1829eabc4ad5ae96a68e1f4ac8e,0
DEDUP_SD80_220,c607e56d53a3aa0b10d9fe939292ca14,0
DEDUP_SD80_220,3e1ff429c5a279e4637d1845be7681f4,0
DEDUP_SD80_220,2716fe7e7fac5342013d1fd115adbada,0
DEDUP_SD80_220,4269284c4e58cd2a04a06d0b69970620,0
DEDUP_SD80_220,2c25b43c3e2b40ef5ef79d7131b22e5d,0
DEDUP_SD80_287,7e2880a873d581fac2106b75ce8c9947,0
DEDUP_SD80_287,a9ee615801ae409d653fcdd291de4f6f,0
DEDUP_SD80_287,dcd3cfa2af26996edc3e22ff12c95f48,0
DEDUP_SD80_287,2fd232a2da73b08a5ba28b6c33caf04d,0
DEDUP_SD80_287,9144b85611f302bc0f86df502a7705f3,0
DEDUP_SD80_287,0d0693a6d4444abfea155ab22c75e6f3,0
DEDUP_SD80_287,989c632af6360922b6f3c51cd423e759,0
DEDUP_SD80_287,0acb55a1f25e9797674e78904f860909,0
DEDUP_SD80_287,0d3d21f2c672b9802556b2efdbdf7791,0
DEDUP_SD80_287,ff41e950d2f9af2f736e5e14d7b0b64d,0
DEDUP_SD80_49,ba4a7c2d463f60aa6c3100efdae46216,0
DEDUP_SD80_49,3bc2020ad39ddcaf98d0a85d9787d7df,0
DEDUP_SD80_49,a77f3765f8830d321e50e7cd12178569,0
DEDUP_SD80_49,aff0650cbf105af2c2b448d47d5c0ebb,0
DEDUP_SD80_49,9b3226b4c6fccbb66d6d301cb6ac851d,0
DEDUP_SD80_49,d9692b48a307a5e858a9f85b26800897,0
DEDUP_SD80_49,aaec8dae879a8b218c6aea10ff4cbee9,0
DEDUP_SD80_49,e9be494ce2b3d4c8d18cba509792245e,0
DEDUP_SD80_49,d4e2334927da2ab9d4e9bd668c2e159e,0
DEDUP_SD80_49,389d3dd02576b48e44b9c85a184418ea,0
DEDUP_SD80_217,201903ddf225baea9f2741c8f040e33e,0
DEDUP_SD80_217,2df6f6ce91b403075b3582e92124193e,0
DEDUP_SD80_217,faeb083e1f462d550d31350e1d469c4f,0
DEDUP_SD80_217,745ad57487b7c9486fb1a0a706989a9a,0
DEDUP_SD80_217,5205256dddd3c36ea0d3f657f71c6e53,0
DEDUP_SD80_217,f52a93b55eed251194195eee8f44113f,0
DEDUP_SD80_217,71b6ed5f0fcb2b4cc7a0efd84f2f7388,0
DEDUP_SD80_217,a2f6e61d5513a1d6611c75617614d23d,0
DEDUP_SD80_217,70ae08c2ba124d5d16358693cce6a40a,0
DEDUP_SD80_217,ffa867ee5a9eb6272904059740dc1628,0
DEDUP_SD80_233,95272494280703e3a1ebf1be065c5902,0
DEDUP_SD80_233,3a77d3e11b016f5d46f914bacc19c533,0
DEDUP_SD80_233,a85ebb89a419a9369ff255d93f87cc88,0
DEDUP_SD80_233,bbc5de0ddfa7303e5449ae744701dee8,0
DEDUP_SD80_233,dda5ed655d27ac8b8790ee0330cada0b,0
DEDUP_SD80_233,ccc956293968d53b445ea53a0f13ea24,0
DEDUP_SD80_233,8ef40946edbfb3e7495d0b4927c3b640,0
DEDUP_SD80_233,4ab0422582468eb485845b4cc72a4b7e,0
DEDUP_SD80_233,ed82c4b8d5bea17e8da42b0f458fb02a,0
DEDUP_SD80_233,cb71f67b883c31855dbca6bb10291104,0
DEDUP_SD80_339,4ecaa862f180f299460f860dea8f62d2,1
DEDUP_SD80_339,a07c2eb1f5c05897ed3ebc7b07ab9731,1
DEDUP_SD80_339,8fd698f5832d8c27140a252f8bda7e1d,1
DEDUP_SD80_339,6c9f4a1ef6901f3f955327eff7645c5c,1
DEDUP_SD80_339,967085ea31c22ae2f5da443d9ca09f2b,1
DEDUP_SD80_339,41b6744fd7be246c652805f72bc0c2d3,1
DEDUP_SD80_339,8550dad85f4e5d4c3f7716fcd1b54e9d,1
DEDUP_SD80_339,50b244f807b0907858df68599fbbc7fd,1
DEDUP_SD80_339,e343572b8d6feb92f682d5159da87367,1
DEDUP_SD80_339,8c5feeea23c6156bcd27fb01db289a01,1
DEDUP_SD80_318,01303cb907da9970ce1e422f468e37a5,0
DEDUP_SD80_318,f580eeb20bf7b07c5625f286f0defcbe,0
DEDUP_SD80_318,9c14f06660b2817d47ee9ff9c2730ecc,0
DEDUP_SD80_318,9f9dee084f2927d8795253cf253a54eb,0
DEDUP_SD80_318,e90d1c50bfc25527e3dcdf5aa3a0abf6,0
DEDUP_SD80_318,b9d2e668e80f8640f3f0ccfb7c46ac85,0
DEDUP_SD80_318,b64146a806fee6a91fa4ec7d9a56aabd,0
DEDUP_SD80_318,3bb771c26da0e15651e52c8595065c68,0
DEDUP_SD80_318,c859ec540517ebff5c8d4ded798744e9,0
DEDUP_SD80_318,043a6a56af1fa02d64aef24a3aef3516,0
DEDUP_SD80_208,ec87f90551de86e48b5f4fbdec507fdc,0
DEDUP_SD80_208,68e4d8bcab267414a087f9f5c529c25d,0
DEDUP_SD80_208,9057544af124cbaa92007c2d3d5527dd,0
DEDUP_SD80_208,37b5368ef844f01ff626552b1a2743ac,0
DEDUP_SD80_208,98ffaaba23bf87b1def51c24b2c3bd30,0
DEDUP_SD80_208,da826c138a4f103be9dc28aa5db10f9f,0
DEDUP_SD80_208,6b615f85e08be2b4f8ea3774872b6b55,0
DEDUP_SD80_208,6bfdb7419103c7c8e8d7b8cbf84fda8d,0
DEDUP_SD80_208,0ef61a05e0feb7786dbb35080472386c,0
DEDUP_SD80_208,52aa0dccc14e21fd4d6afeee047bc94c,0
DEDUP_SD80_271,d88580511de52cd0706ee2dd1399f2dd,1
DEDUP_SD80_271,ad6c7a85b208d1794054baeddf475c0d,1
DEDUP_SD80_271,ec784a78c874daac700e17846e1f9bb0,1
DEDUP_SD80_271,a74af283f989b84e0b6d09e8a03e3aa7,1
DEDUP_SD80_271,48caf7bd8c9a498e1e966f4c422295d2,1
DEDUP_SD80_271,4e67b98600c65ce80a847f7c35723925,1
DEDUP_SD80_271,8e83c484c7f6f91801291d57ed9d8252,1
DEDUP_SD80_271,5c5358efce44d0944c21eed70878c511,1
DEDUP_SD80_271,963cdea61853408b89b3db0a0499ffc0,1
DEDUP_SD80_271,43a39514bec469a2342e9cdf610614b0,1
DEDUP_SD80_295,d9f92697c271e4498610cd39342a472c,0
DEDUP_SD80_295,483431814c5d56ac67faade2f654f851,0
DEDUP_SD80_295,bf4806538f40fc1cfbef60db7cf23806,0
DEDUP_SD80_295,144d7107e319f774e040fcd03007d6a6,0
DEDUP_SD80_295,8c19a0fe89b98657c60e95e867b8db40,0
DEDUP_SD80_295,2e2c4a870dcb52912cb93f96115be233,0
DEDUP_SD80_295,5b8135f668aaaa2fbcd3d597b1186548,0
DEDUP_SD80_295,d890183981d957f187ec378edfa53ee4,0
DEDUP_SD80_295,9bebc45d3640aeb404d53c17c1f31070,0
DEDUP_SD80_295,47c77c0772ee1ed2176094833c79d217,0
DEDUP_SD80_280,7d3409577a67c15519db3e4d2c403fe2,0
DEDUP_SD80_280,17b3c204876cefa8ac1b09262a5dcbbc,0
DEDUP_SD80_280,2ebdb5be0bb26880833d993c5c1b9a76,0
DEDUP_SD80_280,d24112e448add06c1cb9249c14c5b2d8,0
DEDUP_SD80_280,e71f10d9844d782e26846ac7740ffabf,0
DEDUP_SD80_280,ccf681c6b3023e8ea51a31434b0a634c,0
DEDUP_SD80_280,a3c161cc74306f65e1a237be17ecdd1f,0
DEDUP_SD80_280,439ddb33a45b33770c4678fe00513241,0
DEDUP_SD80_280,03ab2473c052e35f234bd77d4bfb6378,0
DEDUP_SD80_280,7138b877296945c6734af0e8acadf83f,0
DEDUP_SD80_292,d47f728b846be577b8cdca4d6bde564a,0
DEDUP_SD80_292,b139776901ee19922e6d0733b81a09c3,0
DEDUP_SD80_292,edf6fd76efae57a4eb842468ba8b1338,0
DEDUP_SD80_292,934ca77117a91c271e222f8ecafcc966,0
DEDUP_SD80_292,9c103779eca502d4ec0c7e89ded9d1d5,0
DEDUP_SD80_292,5711311aabfbc52658e7102c2586b74a,0
DEDUP_SD80_292,be461c58a970a00fe7cb29358782024a,0
DEDUP_SD80_292,4e12a9167758ba16bb7fec02f1fc1dc2,0
DEDUP_SD80_292,1726320db502d2b3ebc081afba02de0b,0
DEDUP_SD80_292,b19c4c5afe18df81ee4f9b4d9fc12db6,0
DEDUP_SD80_169,70b1454ef2fca976f0bc3fb895a47e03,0
DEDUP_SD80_169,f1d574c9410a762a786da075dfdb08f5,0
DEDUP_SD80_169,9af84df4930bce8f0270b7ba05771e6b,0
DEDUP_SD80_169,9d77c32ed252334d128c22031211dd45,0
DEDUP_SD80_169,f06b005c6b7335bbd08820d3056a996a,0
DEDUP_SD80_169,2f4e0a1d34f5663a92b77e5575dce1d2,0
DEDUP_SD80_169,91b53e83b0f9af71fac41a249088785b,0
DEDUP_SD80_169,bd929cac76eb2623fcdfa24cea43ffce,0
DEDUP_SD80_169,f7669e426251f701b68dcb96da713a42,0
DEDUP_SD80_169,2d04e906bf5e8bf8711212c7bd089a77,0
DEDUP_SD80_243,bdfdbaafd3a28beb2eb8095a1c2d10e3,1
DEDUP_SD80_243,2ccc785716ea70f29fd39ba4ff93e87d,1
DEDUP_SD80_243,cb823682335058994bff89f3a4325ee6,1
DEDUP_SD80_243,17b5dcbe01b241b29650c4c1fd2479c1,1
DEDUP_SD80_243,c35a533c61e44ca5899e6697fa0b3bf2,1
DEDUP_SD80_243,d46882d753f1dc4bae3b160a45932bd4,1
DEDUP_SD80_243,19085578e49d0ff089246c5666feb4fa,1
DEDUP_SD80_243,d6ac248406f774b0c659a8ecb818484a,1
DEDUP_SD80_243,c19af7dbf1a6a42cbab4a6d336d4b4a8,1
DEDUP_SD80_243,8b84adb93a6312b397232fa227e6625e,1
DEDUP_SD80_313,0ba7e39b5f55918238b4c7041efd9ed1,1
DEDUP_SD80_313,5448b76da8f672104af3568b324960aa,1
DEDUP_SD80_313,25f37824047a84e69915f61469f23ec7,1
DEDUP_SD80_313,2789b8c974e64619a851f3cdf16a502d,1
DEDUP_SD80_313,aa2f86a939e4c5f8b4bf2397cae40cbc,1
DEDUP_SD80_313,56d357b10c7a6821f3168ad75e0e362e,1
DEDUP_SD80_313,e4dca04395b7d8dd2ca4fd0f08567ffc,1
DEDUP_SD80_313,ae455f7931dde90d3402cab66394a671,1
DEDUP_SD80_313,4d01d07c3756d86d00abdc138b46b56c,1
DEDUP_SD80_313,1c9873072e53f55bb90ea87645e404e3,1
DEDUP_SD80_216,d8ad42b5773c420216445aae440d4961,1
DEDUP_SD80_216,40e4b8da482d249906beaad99a253b36,1
DEDUP_SD80_216,257e73f0ee080402a8b9de2649e9b8fa,1
DEDUP_SD80_216,4e730afa6df8c9ec152c49f30df44646,1
DEDUP_SD80_216,67ba8b48912c9e99d76c9ef6f7ebf142,1
DEDUP_SD80_216,334d363362feca784563cd5ee10549d0,1
DEDUP_SD80_216,384e31203619597b30f975f1ad3cd890,1
DEDUP_SD80_216,bc466dddecf97804c341e166d4a9c416,1
DEDUP_SD80_216,67cb77d0536626cddd08cc281f260c7a,1
DEDUP_SD80_216,37d4d283bd934f03b8d5378af6c7b5bc,1
DEDUP_SD80_219,aef1b85142e964163944a00cd9215bb2,1
DEDUP_SD80_219,8e9320c9205507fa0818f6144c2f185d,1
DEDUP_SD80_219,242fb5e4820b7c51ed26181af283bc4b,1
DEDUP_SD80_219,6db7111980d5ea1c2a19a6f1b092cab2,1
DEDUP_SD80_219,15849d98770634cdbfdab07c82253646,1
DEDUP_SD80_219,d8520652cdc48a75050e1a018e296bc2,1
DEDUP_SD80_219,6e74e9461c6672ad395b74837e25c41f,1
DEDUP_SD80_219,40877520db92dbff78e5321d41e8b009,1
DEDUP_SD80_219,8642f76bb127556aff619d5beec21c78,1
DEDUP_SD80_219,667922748d0c41b9b2020a654d27da11,1
DEDUP_SD80_114,fa71f63bc277dd72b28de49ef93471e6,1
DEDUP_SD80_114,67ba5b4a7793be66da56d268503693be,1
DEDUP_SD80_114,dd50104048223e44bd1e762410223be4,1
DEDUP_SD80_114,57dfbdcaeea37b8ab623e7d278f12ebc,1
DEDUP_SD80_114,c3f039ea9d5c8201c3b0a8f84e65c107,1
DEDUP_SD80_114,2dc8afd5fba69b7d175bc68905bc8138,1
DEDUP_SD80_114,a48020a5c56ba6271c79fe69f73a5981,1
DEDUP_SD80_114,e1e6b6bcb4d197e439b923f7c56e70ee,1
DEDUP_SD80_114,3aaa62ffaff6287320c953c0d393370d,1
DEDUP_SD80_114,cf0c0e7551ade47695f8a60969718a36,1
DEDUP_SD80_277,56956a76a2f2f98bef66339229b7a81c,0
DEDUP_SD80_277,888f6f67fc0dbb22134b35ff5b9a52fe,0
DEDUP_SD80_277,2f570da44488b4f965e3a8f95be31a1b,0
DEDUP_SD80_277,d2fb4edf4f0d6374132b740ab3766dbd,0
DEDUP_SD80_277,f515da4d6054ebfc5748e72df68c40c5,0
DEDUP_SD80_277,01356a6a60a4b4043c653454ecb02300,0
DEDUP_SD80_277,4771e9ca7a69274efa4cfa8a3965f083,0
DEDUP_SD80_277,23b1239c9401c96aa222f3aa27ec4d7e,0
DEDUP_SD80_277,21d3fb0d8fb1c0fa182dfbee505f9b0c,0
DEDUP_SD80_277,56ec0e70259252a23becca376faab9b9,0
DEDUP_SD80_173,fa7a197b1f3a1c8502768a66020bc839,0
DEDUP_SD80_173,6da7593a653307948f6d74d29e799943,0
DEDUP_SD80_173,3bdef1b80cf0cb838dd205bcb0008ac9,0
DEDUP_SD80_173,d79f7a80a81d1fbd0cbb6ca06fca4b9f,0
DEDUP_SD80_173,cfbd7c13c080f4e1bed6817a43b3bfdf,0
DEDUP_SD80_173,0c579bbe222a4f627462430eab334c0c,0
DEDUP_SD80_173,d5516212389f0b20dabfa4ba668f641e,0
DEDUP_SD80_173,5087d688bbce3b5ac3dd31e7917c6d53,0
DEDUP_SD80_173,0bda739fabc6a3bb5ed4e8ce4ac4bd9c,0
DEDUP_SD80_173,bdabbec6cb15fdd223562b62ddfbb000,0
DEDUP_SD80_181,1e64f69aaa7a711861b7b54548919c22,0
DEDUP_SD80_181,ca9b0ee63713d2873f7f06e18ae9795d,0
DEDUP_SD80_181,2773bd5471e7c5960f28ba491e248fb8,0
DEDUP_SD80_181,d534121e265c1c28d8e25f1b2fe44c4f,0
DEDUP_SD80_181,bb3d40bf5f73576523e062e3f9d529ab,0
DEDUP_SD80_181,79e5b3e5b0e2e19db30df6adbc547849,0
DEDUP_SD80_181,ea5e2345c888d48dc4e10ceb1c7a69f3,0
DEDUP_SD80_181,19798417b31bf2dec5b07e5b5df61b3a,0
DEDUP_SD80_181,7e245cda4978d0ac6ab77d2c643223ef,0
DEDUP_SD80_181,38b3f4530dc0d35174e71f8b65fee740,0
DEDUP_SD80_164,5b76dc6b0fcf081c24491fd519707bb8,0
DEDUP_SD80_164,45505fae5c3b275445f5993cda2dd128,0
DEDUP_SD80_164,caaa8f6ddd86261fdadeed304d6c5721,0
DEDUP_SD80_164,5882660c95f57ecafc8d9d0e4b67be80,0
DEDUP_SD80_164,3546c77fafeb3db26932fe53d6bed0d8,0
DEDUP_SD80_164,50d65a12af72b2f044e212e6df2fe192,0
DEDUP_SD80_164,d7b8526574be8401f3ce1b19c7991179,0
DEDUP_SD80_164,bbb7d0e918bf3dadbbb030b471c13c2b,0
DEDUP_SD80_164,5981dc77adcfa56bd39b2d2ea4510ae9,0
DEDUP_SD80_164,cdd811a9a0e4fe7082ca9b292db757af,0
DEDUP_SD80_310,cd71cf342ec7aca8924628985c3599aa,0
DEDUP_SD80_310,5420995e37a9641ef7ba1d8f11d3dabd,0
DEDUP_SD80_310,74ff761b2284e6c979a6e418a8725e02,0
DEDUP_SD80_310,450fca511ac9ca55ad13e8979d0cd06a,0
DEDUP_SD80_310,ad4481d5f4dfa6e5c2c2602dc7a1901c,0
DEDUP_SD80_310,6868fd576e345c1d7f543ae05d81cbec,0
DEDUP_SD80_310,fe05275230efb50da2db47ae662e92f2,0
DEDUP_SD80_310,41d50fca46b1f8bf732948e1ef62a33b,0
DEDUP_SD80_310,93d9fb49bbd996e6a646c039c133bbd6,0
DEDUP_SD80_310,082ad2109b49ef63f21b2586b60e1ccb,0
DEDUP_SD80_236,a6bec8627a49d5b67351be7d77eb6fb6,0
DEDUP_SD80_236,3356b72e9991c43e55c57e181444e40f,0
DEDUP_SD80_236,e6db6eabf50ee53dc2407c3721ef9aad,0
DEDUP_SD80_236,a242cde4b1d46fe16ffc0cecf37f859e,0
DEDUP_SD80_236,0af50a33ab336ca90d15f97503ab4913,0
DEDUP_SD80_236,565ae7a19b853ceae0ff9fcf414b6bb4,0
DEDUP_SD80_236,04df2b251f1cb4b7ba7dea988c0f9a26,0
DEDUP_SD80_236,85d4f3d1876623f26ab90298f8aeba39,0
DEDUP_SD80_236,eb2dfcc398cd408897bb1e4619fd2b96,0
DEDUP_SD80_236,83db6be1d3a7485485f77271280a6ee5,0
DEDUP_SD80_231,3cd25ecc92fe99acc6f8c9d2f0cc532a,0
DEDUP_SD80_231,178ee05838af51b47eec4a7c6d4abb96,0
DEDUP_SD80_231,efaa26897694bb772c1f0d5e04d5bd35,0
DEDUP_SD80_231,7081a723f4e13def8c002e744d7d0beb,0
DEDUP_SD80_231,18520416c8da908a9e77eaa7786fbf26,0
DEDUP_SD80_231,c839731c59f2cee7f61556a7b6e5186e,0
DEDUP_SD80_231,0de806fd5f0815d918c70814de369142,0
DEDUP_SD80_231,45ed06b8a204f293065a1e4761158bd0,0
DEDUP_SD80_231,4f23facdf4e61e875543c71017ba40cf,0
DEDUP_SD80_231,4375d47e094848f268dcc6867e8fa41f,0
DEDUP_SD80_144,d48ef2500ac395130d1f9e928cf58e90,0
DEDUP_SD80_144,6103699b3434751ba207c851a19bfccb,0
DEDUP_SD80_144,dfd8c22eee6886abd023ab31050bb9c8,0
DEDUP_SD80_144,e517df971d08272415d36de279a8717f,0
DEDUP_SD80_144,8b105d9af0c1adceb782bed2c84d381a,0
DEDUP_SD80_144,3c28fd60db64bc1e2c220d0ed7ccfac7,0
DEDUP_SD80_144,556b7bfb107228cf3bebc005501398b7,0
DEDUP_SD80_144,7bb96c606eb67f1249483dc6831a1db0,0
DEDUP_SD80_144,75265a3c5dba8e5b5110b7a74e4804db,0
DEDUP_SD80_144,f16d465550c4999201fb14d38f1cbebe,0
DEDUP_SD80_316,de992ae9816db3ab8a4aef3eff378251,1
DEDUP_SD80_316,0e503bb2cd5e24a38b4310e015500d7f,1
