filename,chunk,inCache
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_526,CODED_526,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_276,CODED_276,1
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_421,CODED_421,1
CODED_421,CODED_421,1
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_421,CODED_421,0
CODED_116,CODED_116,1
CODED_116,CODED_116,1
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_357,CODED_357,1
CODED_357,CODED_357,1
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_357,CODED_357,0
CODED_119,CODED_119,1
CODED_119,CODED_119,1
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_106,CODED_106,1
CODED_106,CODED_106,1
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_106,CODED_106,0
CODED_355,CODED_355,1
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,1
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_186,CODED_186,0
CODED_185,CODED_185,1
CODED_185,CODED_185,1
CODED_185,CODED_185,1
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_226,CODED_226,0
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_267,CODED_267,0
CODED_302,CODED_302,1
CODED_302,CODED_302,1
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_302,CODED_302,0
CODED_178,CODED_178,1
CODED_178,CODED_178,1
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_119,CODED_119,1
CODED_119,CODED_119,1
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_210,CODED_210,1
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_442,CODED_442,1
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_442,CODED_442,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_454,CODED_454,1
CODED_454,CODED_454,1
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_196,CODED_196,1
CODED_196,CODED_196,1
CODED_196,CODED_196,1
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_373,CODED_373,1
CODED_373,CODED_373,1
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_695,CODED_695,0
CODED_309,CODED_309,1
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_309,CODED_309,0
CODED_118,CODED_118,1
CODED_118,CODED_118,1
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_108,CODED_108,1
CODED_108,CODED_108,1
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_108,CODED_108,0
CODED_74,CODED_74,1
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_74,CODED_74,0
CODED_222,CODED_222,1
CODED_222,CODED_222,1
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_222,CODED_222,0
CODED_150,CODED_150,1
CODED_150,CODED_150,1
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_150,CODED_150,0
CODED_118,CODED_118,1
CODED_118,CODED_118,1
CODED_118,CODED_118,1
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_118,CODED_118,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_435,CODED_435,0
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,1
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_318,CODED_318,0
CODED_202,CODED_202,1
CODED_202,CODED_202,1
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_454,CODED_454,1
CODED_454,CODED_454,1
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_454,CODED_454,0
CODED_124,CODED_124,1
CODED_124,CODED_124,1
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_215,CODED_215,1
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_215,CODED_215,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_203,CODED_203,0
CODED_116,CODED_116,1
CODED_116,CODED_116,1
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_116,CODED_116,0
CODED_455,CODED_455,1
CODED_455,CODED_455,1
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_455,CODED_455,0
CODED_51,CODED_51,1
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_51,CODED_51,0
CODED_327,CODED_327,1
CODED_327,CODED_327,1
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_327,CODED_327,0
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_216,CODED_216,1
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_107,CODED_107,1
CODED_107,CODED_107,1
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_107,CODED_107,0
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_333,CODED_333,0
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_217,CODED_217,1
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_217,CODED_217,0
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_425,CODED_425,1
CODED_425,CODED_425,1
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_425,CODED_425,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_477,CODED_477,0
CODED_278,CODED_278,1
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_211,CODED_211,0
CODED_539,CODED_539,1
CODED_539,CODED_539,1
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_539,CODED_539,0
CODED_221,CODED_221,1
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_447,CODED_447,1
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_447,CODED_447,0
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_119,CODED_119,1
CODED_119,CODED_119,1
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_119,CODED_119,0
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,1
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_286,CODED_286,0
CODED_207,CODED_207,1
CODED_207,CODED_207,1
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_207,CODED_207,0
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_489,CODED_489,0
CODED_87,CODED_87,1
CODED_87,CODED_87,1
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_87,CODED_87,0
CODED_355,CODED_355,1
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_355,CODED_355,0
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_238,CODED_238,0
CODED_299,CODED_299,1
CODED_299,CODED_299,1
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_331,CODED_331,1
CODED_331,CODED_331,1
CODED_331,CODED_331,1
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_331,CODED_331,0
CODED_77,CODED_77,1
CODED_77,CODED_77,1
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_77,CODED_77,0
CODED_72,CODED_72,1
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_72,CODED_72,0
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_266,CODED_266,0
CODED_366,CODED_366,1
CODED_366,CODED_366,1
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_366,CODED_366,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_502,CODED_502,0
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_170,CODED_170,1
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_170,CODED_170,0
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_216,CODED_216,1
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_144,CODED_144,1
CODED_144,CODED_144,1
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_363,CODED_363,0
CODED_308,CODED_308,1
CODED_308,CODED_308,1
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_308,CODED_308,0
CODED_224,CODED_224,1
CODED_224,CODED_224,1
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_224,CODED_224,0
CODED_359,CODED_359,1
CODED_359,CODED_359,1
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_359,CODED_359,0
CODED_345,CODED_345,1
CODED_345,CODED_345,1
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_345,CODED_345,0
CODED_367,CODED_367,1
CODED_367,CODED_367,1
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_367,CODED_367,0
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_430,CODED_430,1
CODED_430,CODED_430,1
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_430,CODED_430,0
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_196,CODED_196,1
CODED_196,CODED_196,1
CODED_196,CODED_196,1
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_196,CODED_196,0
CODED_582,CODED_582,1
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_582,CODED_582,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
