filename,chunk,inCache
DEDUP_SD10_161,009a290c9b59186676e6985a634c26c4,0
DEDUP_SD10_161,043ab78bd638e7930726757c83bd23e7,0
DEDUP_SD10_161,1b12be20d487f79f051546049399a6b1,0
DEDUP_SD10_161,0ef1a2d0831ce9e88913c181d4ec95e8,0
DEDUP_SD10_161,6207b5db32768f634d490d7fc99d45cc,0
DEDUP_SD10_161,3c0139749a0c7e26b7aae8af1552f859,0
DEDUP_SD10_220,f66e6bf899e1c50d761b086b9b85f3fb,0
DEDUP_SD10_220,c42341194e8cce9fede6f8ebfe697fb6,0
DEDUP_SD10_220,61d983d5cc9cf4a79e2ccd516e902f67,0
DEDUP_SD10_220,21c50908e0d676c67ca5c75eaab76821,0
DEDUP_SD10_220,13a1477502ab13a343d48e1633b871bc,0
DEDUP_SD10_220,21377b4cd593af744aecd30863cf595a,0
DEDUP_SD10_220,358ccfecaf8f0f9b5f5c158e284fa987,0
DEDUP_SD10_220,3ecce58e305f21a1711399e2f45a1433,0
DEDUP_SD10_220,267908d1fb8dd1b640ed2e3ee44aa1aa,0
DEDUP_SD10_220,fddf30aff1088b38e02da0d567ff355f,0
DEDUP_SD10_350,8e05bef424ea0cfa85f49fc30d8b433f,1
DEDUP_SD10_350,3758c6c725e7477e909846fdeb7e6ed1,0
DEDUP_SD10_350,28bd413a4894b9d64ac4829d49137ed5,0
DEDUP_SD10_350,a0082888d98b6384e1d0c2d5cdcbc6d9,0
DEDUP_SD10_350,5c669c7ba155cac15b9c16e5fd2b1a86,0
DEDUP_SD10_350,5f9e8f91d7e58830a66ff5bf2f9251f9,0
DEDUP_SD10_350,c96199d62dfff833ca12ddc103d2c6f4,0
DEDUP_SD10_350,bb6d764a7f306fb2c6212d0da3b13c2e,0
DEDUP_SD10_350,a81d081cb912af203d22d7d725af33f7,0
DEDUP_SD10_350,92c8aa6237a16b486ae06ddb11d74e52,0
DEDUP_SD10_365,0be1ae7ddba3cbcf4c037896f5a84782,0
DEDUP_SD10_365,a47896475ac7c05c144133300513e36d,0
DEDUP_SD10_365,fb34521fe808dc6fe90a9c68bcc733b5,0
DEDUP_SD10_365,67e5ee8cec7758dbf18fb481fb2d45ed,0
DEDUP_SD10_365,57ffc12942add3eb9383f2835057c96f,0
DEDUP_SD10_365,b5df481d7318887b5fecf9a698c04490,0
DEDUP_SD10_365,68d9afc988c966eb43789f01064d2151,0
DEDUP_SD10_365,ff93cf247945fd9e75c99841aa051279,0
DEDUP_SD10_365,745843dbb3d21777535aa7e8a645485b,0
DEDUP_SD10_365,3f062081e395c0fc53dda2f0ee680d22,0
DEDUP_SD10_354,1c5e8316e5de0e72b960f9f08a1bec57,1
DEDUP_SD10_354,e116fe1bc4d8155a054a438392b3d279,1
DEDUP_SD10_354,9fee8d1e90b685e2322e45ad0d34b922,1
DEDUP_SD10_354,50f816b4163bb5bbc6654f2fbd4750e5,1
DEDUP_SD10_354,8187c97e43dabf64bd5914ce1739f331,1
DEDUP_SD10_354,fbfa2b9cba272c4d632058365add0df1,1
DEDUP_SD10_354,b7f4a844a4bc136238963127c830074c,1
DEDUP_SD10_354,6e09b826cf2f1d258973fff6099ef4bd,1
DEDUP_SD10_354,c071dfec2ef378075a1eb43f9b41786e,1
DEDUP_SD10_354,f1d8e5decfa96c844d8a3a5dcefd0307,1
DEDUP_SD10_275,389e6d263e51d3851af1c381639656c2,1
DEDUP_SD10_275,d52b3877db4e7d0ae0a00f23d2ce9c55,1
DEDUP_SD10_275,96e04057fa5d3c82c619bcb8bead7116,1
DEDUP_SD10_275,441d0abe4fa138555663a6f7dfed22b5,1
DEDUP_SD10_275,34126e1accc867890ae1c07fe6ef3983,1
DEDUP_SD10_275,5d0d36a7f49a6b96b7fe7df881484901,1
DEDUP_SD10_275,9e325daf9ffa5fffd8918915dde3f7ae,1
DEDUP_SD10_275,57b7d30f10f8289cc55eb9030157d646,1
DEDUP_SD10_275,2234e49065953c530d2447845cd11201,1
DEDUP_SD10_275,266fe4b4407a4f3397df3faf7b33911f,1
DEDUP_SD10_13,10dc6a9932f6bad9d2ceea5f41d20f9a,0
DEDUP_SD10_13,438395b22b1e8a0c61bd8961e34c7539,0
DEDUP_SD10_13,3e08f13e42e762459054f4b38c20f69c,0
DEDUP_SD10_13,25e8596fec6450b8d2a94dcb33e3b651,0
DEDUP_SD10_13,98a252be6f20709b12c67d7e791e3fb6,0
DEDUP_SD10_13,1a19f6a709a6bfecd4fe3897e1d49aac,0
DEDUP_SD10_13,2381ccc5fc4c22866929ac9ad86a362e,0
DEDUP_SD10_13,d8383ab0b9e424c104bd43887da58e22,0
DEDUP_SD10_13,8649e5023e3c90ca4285972b52a0da48,0
DEDUP_SD10_13,47f9ab1ae366d6c596bf367795f15db8,0
DEDUP_SD10_76,ee71c808741a793895f14a13615a8cf6,0
DEDUP_SD10_76,705f856de747ce8d2afb91bbd3b1c560,0
DEDUP_SD10_76,f8d9ccc4425777304ce999e3fa517a6c,0
DEDUP_SD10_76,1091adfa722f1ae67dff6b677916cc65,0
DEDUP_SD10_76,536798bcc89dded1cdd33558370e0ae0,0
DEDUP_SD10_76,11621002b3eb728ca467029947b1382a,0
DEDUP_SD10_76,f06dd04bce4a228cd89c988a3e325d9e,0
DEDUP_SD10_76,b20b07abb2f9dd20c1e7f7142eb8d150,0
DEDUP_SD10_76,590988ff8e16c70701fb43fd181cada3,0
DEDUP_SD10_76,99bbf2d5b0cbc8950a064a1b661e4048,0
DEDUP_SD10_188,2960067445b27659aaff3a5fca55cd54,0
DEDUP_SD10_188,ac9b7ed4b98613722ad73981d85dbfe8,0
DEDUP_SD10_188,938f928aece80a9308e7ba880e2bff94,0
DEDUP_SD10_188,17e7691a6881b54fdb942cd7be2cd670,0
DEDUP_SD10_188,56bfd770a341effe2eb21a29d1c6043b,0
DEDUP_SD10_188,384d427ebe1cb75822d26c8e770ac6ac,0
DEDUP_SD10_188,b5e76d508204ec3f0619d419aef69f39,0
DEDUP_SD10_188,b1f51ee8b64c7ca774065070cc59cbf0,0
DEDUP_SD10_188,160019f0d235878941b29fac2c4ca083,0
DEDUP_SD10_188,6815c1af907ffdc885068aa24cfd2704,1
DEDUP_SD10_301,9cd0914c9bede68bb27209301128a4bb,0
DEDUP_SD10_301,71e9075e5e9d71683a5f79b0a41c7fc6,0
DEDUP_SD10_301,0307c9a486c8527ae2b63c372c913c60,0
DEDUP_SD10_301,55780f8e3bb34290ec337d8f505105cc,0
DEDUP_SD10_301,ef45693decf4668cebd930308d263958,0
DEDUP_SD10_301,850896f1b743f7a5c9dc02f4db26ffd3,0
DEDUP_SD10_301,f53633fd127567a3d379e3de743fb346,0
DEDUP_SD10_301,ce16be9712dc414fd91d76cc03557cbb,0
DEDUP_SD10_301,077f73b1a5c6bd943ca573b52922849b,0
DEDUP_SD10_301,5866f01a17a907283576d581b8d1beef,0
DEDUP_SD10_108,796a825e66bd21e4d052466fe9d76585,1
DEDUP_SD10_108,8bdb9e4187043b51a85ad7b37f10de04,1
DEDUP_SD10_108,a865ebaa204ee07309bf24ffcfd0e655,1
DEDUP_SD10_108,54aaf58abd492fef99723848e2d7df70,1
DEDUP_SD10_108,e90df338ff22b715983d687269c28603,1
DEDUP_SD10_108,383a6d8c9df30bb9573bb6af75e833dd,1
DEDUP_SD10_108,d9d3aa53608abb582d19fbd428907e00,1
DEDUP_SD10_108,1b93fdaa20d71b5141d365a8c73b8b0b,1
DEDUP_SD10_108,80c1df83eee2ec57e489a408801092c4,1
DEDUP_SD10_108,c43486b4d28ad3132c31110bc3879ceb,1
DEDUP_SD10_344,050fbea0332ec7d039080e797d5f519d,0
DEDUP_SD10_344,19cb8c4ec3b72d65e262c378183d459f,0
DEDUP_SD10_344,efa1d5b8d16eea85c3f26dcf2b38b726,0
DEDUP_SD10_344,c174233a15391f35ae8f6bb1d78f8ae7,0
DEDUP_SD10_344,f4ea2ef3d1c2031cb884947fe3411846,0
DEDUP_SD10_344,851e3d16a5bc2227db06e47993757c38,0
DEDUP_SD10_344,65b6930c5e80dfad91ff58c2098f916b,0
DEDUP_SD10_344,c91c3ad409904bb55bf44f0edb92d46f,0
DEDUP_SD10_344,3f5dc2bb2a8ec48869b137b8e56dd6df,0
DEDUP_SD10_344,1c0df1c5a74d9f3c4bb0d630fa29394a,0
DEDUP_SD10_369,1dd08dd67710eaa540001d4beefa38f2,0
DEDUP_SD10_369,e4a59df4645e16145700f3aa2306c6ab,0
DEDUP_SD10_369,98a252be6f20709b12c67d7e791e3fb6,1
DEDUP_SD10_369,50f20171537a0c32014c44f1e1b40dba,0
DEDUP_SD10_369,87d97bbf38c3f3e1d57be190a3eba96c,0
DEDUP_SD10_369,ef02d22b3c58e3b3ecf06b8619cff671,0
DEDUP_SD10_369,7e35bd152e6e86337d23f309328ca1b0,0
DEDUP_SD10_369,5d416fbd9995012088efe0861987ddb4,0
DEDUP_SD10_369,f1feb007fbeb48bfa18424177604e270,0
DEDUP_SD10_369,5f07e7b5225c76ebb37e247df8227447,0
DEDUP_SD10_337,484ba212a209dc8096f56a1bead1ce25,1
DEDUP_SD10_337,1a54b5761265a52c64c96cbd60e1b611,0
DEDUP_SD10_337,5565616d01101538081d4084555b19bb,1
DEDUP_SD10_337,f7488df46f397b22ef58c477e9070896,0
DEDUP_SD10_337,e4d3810eb7dad77a79b820d456b2edee,0
DEDUP_SD10_337,e2309fb3a652905234246e320598bbd6,0
DEDUP_SD10_337,8524bb575e69e98b77eb35586fe15292,0
DEDUP_SD10_337,cc19afdf66924851f5d9ac100820e6de,0
DEDUP_SD10_337,69f63217ae54ff446ae2bf626ce1f6f7,0
DEDUP_SD10_337,1a37d524dcffcb63fb59273fdee78a5d,0
DEDUP_SD10_299,58ab545a0eefa5402b113d37f891f1a3,1
DEDUP_SD10_299,aecdaf94fa7854e20893764208aceb14,1
DEDUP_SD10_299,11c48b6a375ce74ec56084a4a78db4d1,1
DEDUP_SD10_299,d99128b5e2981614a4ec2e3a25dcb287,1
DEDUP_SD10_299,b801b4d2dbdf7ce73a3e7d31333fd634,1
DEDUP_SD10_299,a27878b3aa7e263148f6d27e09675f8b,1
DEDUP_SD10_299,5dc7d291ad592b0d1e0c5c0bbc685078,1
DEDUP_SD10_299,0494c230b7abf8eb48d013100e7feeee,1
DEDUP_SD10_299,5d986e808c0f5bba35e18c9af2ae92b0,1
DEDUP_SD10_299,04fbf0e334efb4f4aa59b39e91e8f1bb,1
DEDUP_SD10_198,4dc7e8be78b22b2618fc4c2fdb201fdd,0
DEDUP_SD10_198,b3a22e9ba7210e6bb85866d3355b511d,0
DEDUP_SD10_198,d415349905e4bf41e20cb3b07eb558fa,0
DEDUP_SD10_198,6266cc68b008f3c26e73413744f26e84,0
DEDUP_SD10_198,80884db83ac8dc8587ec7dcf8734f042,0
DEDUP_SD10_198,94fc416f777b53d1f71b0cacb5ea2c75,0
DEDUP_SD10_198,84fb7c879595c3652d6dd54d7a147d60,0
DEDUP_SD10_198,e2405bbee6abb030f333ccb87cb07a39,0
DEDUP_SD10_198,7bfd6f043299a745bf27b19a4cef8030,0
DEDUP_SD10_198,2eba3eb073d5fec98831ec2fc6d2aed5,0
DEDUP_SD10_242,e70d22257700b5e050aace4c79f775b7,0
DEDUP_SD10_242,0caf9eb9a4add5f50072d47d7fa3d4de,0
DEDUP_SD10_242,37acae6662ea8c2a8f0ea80660e1918b,0
DEDUP_SD10_242,3c92a5bdd124483b5664f00b2c734dd0,0
DEDUP_SD10_242,917a98d78f637c0180b6e5ca1ceb2f71,0
DEDUP_SD10_242,b119f7cba97b2833788946e699073df5,0
DEDUP_SD10_242,9191d76a4a24dc229b7a1e7756f901b0,0
DEDUP_SD10_242,ae8f0595b1dcd88cd670d8808720f797,0
DEDUP_SD10_242,841a02d7dfeaea9e200e1963ee2955f2,0
DEDUP_SD10_242,1ba6eca53d0825b6c8a63a4e09ddb0c4,0
DEDUP_SD10_169,adec030eaac010e41e3e432ba795d8a3,0
DEDUP_SD10_169,76d69add850847a682d02b37763194cc,0
DEDUP_SD10_169,20d64ffe250c2fc099b3912e236b73cf,0
DEDUP_SD10_169,b52bce3cf77bb8bb5688b11854bbb2df,0
DEDUP_SD10_169,72b6aa8f0c7738e41e5eacbe9fcadd8b,0
DEDUP_SD10_169,cd38188f08aca677d8b11ff13bebb912,0
DEDUP_SD10_169,67c54dc135fac128ff857573d85ef6d0,0
DEDUP_SD10_169,85a72f3f49bb50fde81376298a39d3c5,0
DEDUP_SD10_169,e2d03cb3e1ddd695be4ad31ac49d011d,1
DEDUP_SD10_169,9e190ac83cd948ee64c46e479fc0e32d,0
DEDUP_SD10_366,7b48bc88d91e2a29deed491e39fecf29,0
DEDUP_SD10_366,5666a9d7880d698f1c95b44f6283d49a,0
DEDUP_SD10_366,51f19db3a33fc2a4abee4a2f2ed88a1b,0
DEDUP_SD10_366,ae2950f1562e862e48a8e87acc7b2c23,0
DEDUP_SD10_366,d87754ebbc16256d09e6bb6f83d85c23,0
DEDUP_SD10_366,1a301b7d621f5466c20b6970e3708934,0
DEDUP_SD10_366,135e5ab64d73fa205f1108a6f3b5a0a9,0
DEDUP_SD10_366,b30895096dfd2c8b8a8d2201fba04ce1,0
DEDUP_SD10_366,8e53b4b7ca53416540a8f04c0bb82137,0
DEDUP_SD10_366,2510c87a49da4fdad688616108203772,0
DEDUP_SD10_296,a556f07f1ccdc2d35e3a969c31cbf283,0
DEDUP_SD10_296,fdd4ee05594ca9f9aa7f58c7d0035f07,0
DEDUP_SD10_296,caf6dd42b7fb1b9c94a3c817bfca0ab5,0
DEDUP_SD10_296,927a641cfa14601a22d6a7b4207ad34f,0
DEDUP_SD10_296,398a4f6799a675ec977e3b1e915d0f20,0
DEDUP_SD10_296,154f5c0ee61e29275ec2f5a0dd870b8b,0
DEDUP_SD10_296,e3f476dbd3e0dcc4a19a4a2e613c26fa,0
DEDUP_SD10_296,f188fe7431bc6511b80ad3f6b8b4e63c,0
DEDUP_SD10_296,473c7adde4c36a6f360e34630bdf4686,0
DEDUP_SD10_296,f940bea6737c246f9b08264d65e5d3b0,0
DEDUP_SD10_278,df2d53d5a61195a9a2ada34cd38de820,0
DEDUP_SD10_278,028c88e3dae0e3c5a7d0a17d3b7863f9,0
DEDUP_SD10_278,ef69c062a45029f577b336e3b8e58657,0
DEDUP_SD10_278,677a443a546216a0092e56aab24fe1b7,0
DEDUP_SD10_278,6b4ca9186ebb27bf278808bd7cc042d8,0
DEDUP_SD10_278,4c2ff713dc739df18066e56b517a6ac8,0
DEDUP_SD10_278,18c409a83475ae458bcbea5fc4f793ab,0
DEDUP_SD10_278,2066add63697dd1544e0ed1e69d071b3,0
DEDUP_SD10_278,d9c627c0bc7997904ca0e2b7ddede9e7,0
DEDUP_SD10_278,9c07c42fcb6d76c7f32d184ed5f7eb8f,0
DEDUP_SD10_138,51165fedb2511b40ca4bc835dae431a4,0
DEDUP_SD10_138,b2812c0e2704a210a7233ebdbfd14665,0
DEDUP_SD10_138,49f0284945d7f982010af48519562f38,0
DEDUP_SD10_138,254095873434bcb56512902fd4ad79a4,0
DEDUP_SD10_138,3bd763272d7fc11d912f246a191e7ee7,0
DEDUP_SD10_138,094b387f15d89554b34906ffea40d24e,0
DEDUP_SD10_138,ad5dfb2a2472c0bbbe3e000752064c69,0
DEDUP_SD10_138,bc608fcf2710cdf791893e58adc36a8a,0
DEDUP_SD10_138,edba2caaa2907516267efba254ac7566,0
DEDUP_SD10_138,4382a57299ced3add5955f3a80b2e5c2,0
DEDUP_SD10_373,5f29624bd060111ef3ef214b394f4a89,0
DEDUP_SD10_373,f0a43cd8f658420fc1f08b29a412e83b,0
DEDUP_SD10_373,11b2ea334d6163bbdd9163ee10894a17,0
DEDUP_SD10_373,ad81287717adfd949400b8cfd6112e72,0
DEDUP_SD10_373,d7b5ef53f87df0fc5f4ed512090de8f8,0
DEDUP_SD10_373,a3df9827b214dd2f0b8d16ca199792bb,0
DEDUP_SD10_373,000ea30a0de1d7c58a356508b5cf307c,0
DEDUP_SD10_373,bfc6bd9baa7532630d73eb78c068e395,0
DEDUP_SD10_373,2ed7ee93db90ced9d7bac71dbc61fa50,0
DEDUP_SD10_373,f25e2f9e7e4a77f8cd87e7a2c43f6e54,0
DEDUP_SD10_0,d6460fdac3fbdf59ceb306c70b6bb4e5,0
DEDUP_SD10_0,18f55beb3453d5abb4e77defaad0e3e8,0
DEDUP_SD10_0,8b90170cbbd932f73d76487353d668a5,0
DEDUP_SD10_0,7ffb51528fa4668fc0a9b818df56b071,0
DEDUP_SD10_0,ce57a2acfd3b1738b7670a7df0082367,0
DEDUP_SD10_0,e562b395cb1dc3a2ed7a3b74d13eb7f4,0
DEDUP_SD10_0,a1d9660f45b127ada2825885f3088ab3,0
DEDUP_SD10_0,eac1ac708fb5f13f26da0db9d95bdea8,0
DEDUP_SD10_0,5465eee9f90bd53b5d4d0c9997538453,0
DEDUP_SD10_0,d18b3252b1c264d193b6b3589253e91c,0
DEDUP_SD10_285,906bdd3729a6fa72244449a7301e17f9,0
DEDUP_SD10_285,177cfec5bef2edbbb2224c2679f3a90c,0
DEDUP_SD10_285,c14cdab011301adf2d6940037ae6f053,0
DEDUP_SD10_285,a7d015f6f55c74169ebe38a528002c49,0
DEDUP_SD10_285,1ee01553f99097a79cb5023d32cb09a6,0
DEDUP_SD10_285,aa37301e8630f99c5a947ff6ebb2766b,0
DEDUP_SD10_285,b1daf01ab977b3415b6244e21b8aaa25,0
DEDUP_SD10_285,732d19e6aba48aa89c8ef2dc3c5f8dc6,0
DEDUP_SD10_285,523fe9b9a1714bb3f68b42be7ba3edc6,0
DEDUP_SD10_285,0675fda3dc6e080c6186be5e0a75f35d,0
DEDUP_SD10_208,58dd3e59555d62a647a977adff76549b,0
DEDUP_SD10_208,bb3cc06f21db00ea69475f95f6edf77d,0
DEDUP_SD10_208,0f064e4d532ff8f11866f3f8a1143d27,0
DEDUP_SD10_208,85dd7f03a3f7900be82695a2d4c22bc6,0
DEDUP_SD10_208,c139e06114b4a3cca749488005f53cd3,0
DEDUP_SD10_208,d2bd8a7ab8f414902e6a8756e23b4274,0
DEDUP_SD10_208,2f803aa0e7ba93c64f9a7496857ec3c1,0
DEDUP_SD10_208,396abc6193f6666e29345670f6343e6c,0
DEDUP_SD10_208,5b7c74c4a5a0a66e3dfee6853b8c2e07,0
DEDUP_SD10_208,8bec216e8951d3da612ea20eab6242d9,0
DEDUP_SD10_276,9c1a751bb529019bd58520856cc0cee0,1
DEDUP_SD10_276,61b12960ab8f4c118d18b2c870bba832,1
DEDUP_SD10_276,471ab3e9da42d5b1a99a3bf1610060bf,1
DEDUP_SD10_276,ce88d3c4f695f632277a6e99691cb05b,1
DEDUP_SD10_276,11ab8f827407260d87a31d65a90b75a1,1
DEDUP_SD10_276,5d78670fdbaa8dc21026ceff5d468615,1
DEDUP_SD10_276,040bbd7d3bb30ebd22710e28ef0263b4,1
DEDUP_SD10_276,1fe371f6a9a2f840e3de02de42f80ee9,1
DEDUP_SD10_276,98d71432b774a7d412ea28618bfedcff,1
DEDUP_SD10_276,b853234e514fbbdc226b2a7fc000edb6,1
DEDUP_SD10_446,63807f76b1946134a644f1e52b540111,0
DEDUP_SD10_446,2bfcb55bc71e481b2242f2fab666da4b,0
DEDUP_SD10_446,ef9e5bb44fb91a86a72e041397999ab9,0
DEDUP_SD10_446,77a79dbbcd06b766f38f05664c910354,0
DEDUP_SD10_446,343069030484524bbdde1f32a5880f38,0
DEDUP_SD10_446,fda3dbea2679bc6202b012793630f4ca,0
DEDUP_SD10_446,c56470290fde095778433ec4743ca70d,0
DEDUP_SD10_446,f3b433713f980d22654173cbecaf762c,0
DEDUP_SD10_446,b02b79268bda471aba17e6cee410fef9,0
DEDUP_SD10_446,ccf1501886070ec0cdfe0e31e0ac2b6a,0
DEDUP_SD10_74,2c72e2fb9bf4b34a9b4603cd8117de1c,0
DEDUP_SD10_74,991988a0fc8179c897e0c0e7161cb821,0
DEDUP_SD10_74,c1b0d5ecebb70bae348de0a7d3a6cab2,0
DEDUP_SD10_74,b9f8481681d9add2845a0abac12d1314,0
DEDUP_SD10_74,bd9320ff7e3d7c299d9903a078ebfc4b,0
DEDUP_SD10_74,48a3d52f2b412be4456cf498382491c0,0
DEDUP_SD10_74,c5f40076348ccc481f0996924ceb0aee,0
DEDUP_SD10_74,a6b33d80b6b31dbad73e201d65f927b2,0
DEDUP_SD10_74,1152fbb8144f86bfe8facd094336aa4a,0
DEDUP_SD10_74,c05a6c3308490494c85a2b047e3f6143,0
DEDUP_SD10_194,c9ed7500993421928a9036b95461d301,0
DEDUP_SD10_194,4c7e8f22e464f9ab89141f47e94eb8c4,0
DEDUP_SD10_194,3ed85692673a86bf436dcc39ae5e48f0,0
DEDUP_SD10_194,a26c5eac7d19d634f918d0ee507c7b1b,0
DEDUP_SD10_194,99c66d3b6dff9280dbb9a2f3c770d140,0
DEDUP_SD10_194,a42c11df47ae15c34ded01e2a5d3d71f,0
DEDUP_SD10_194,6fafd8eef21cc397cc30fd3fb6703ea1,0
DEDUP_SD10_194,2764cd5f43969b38b5d16c71bf930ae0,0
DEDUP_SD10_194,fb7406ba6a1871c815607064b83685d0,0
DEDUP_SD10_194,f3e13a4af4981991b286b2b80630fe72,0
DEDUP_SD10_219,02cf33a5443869a915426957059b21bb,0
DEDUP_SD10_219,9826e34726275a0370985eeb4d2c5bcf,0
DEDUP_SD10_219,3341f89dc157cd80cef4bed7136156b8,0
DEDUP_SD10_219,cd72615069e7078456910f5f1ca61739,0
DEDUP_SD10_219,b6856778dc5ced8411cabf9da7d3133e,0
DEDUP_SD10_219,04afe6ea05f7a3153c1874bc9ba41002,0
DEDUP_SD10_219,7508a452d560de5831515a6b8e821c59,0
DEDUP_SD10_219,b83a22455b497f21bf677438abf87f9a,0
DEDUP_SD10_219,c016f9b62ae42fbe6e14ae342d96ec98,0
DEDUP_SD10_219,bba576a1d8534fa5c7078c3b2a2b5690,0
DEDUP_SD10_380,8180feb20c98f7723473c571442ad783,0
DEDUP_SD10_380,029b9d1929c2c9e86c0f75d84f90fb89,0
DEDUP_SD10_380,008a2e149a2c07bec706718210719e61,0
DEDUP_SD10_380,aae8102ffeafd5f06e40e2eb8c1eecd2,0
DEDUP_SD10_380,b801b4d2dbdf7ce73a3e7d31333fd634,0
DEDUP_SD10_380,6def26b7f8deecab2e07c20d1001c8e6,0
DEDUP_SD10_380,5b1f893f9bbd2be80fc71f1dc7967064,0
DEDUP_SD10_380,155936cbb143be1e4e15108f95a7a90e,0
DEDUP_SD10_380,a42ba91d7183b5396a5ed905db56594c,0
DEDUP_SD10_380,af1934d81dcc2626e643a27d6ffcbe00,0
DEDUP_SD10_318,70c628b2d3a901d09f017a9981a392fa,0
DEDUP_SD10_318,ce50def380c974a688196a3999a2c338,0
DEDUP_SD10_318,2fdba09334f73c850d7b1fad7bb6ba3c,0
DEDUP_SD10_318,96e8f9e8a76258541cfdeb2c2c296e8e,0
DEDUP_SD10_318,0df0b821e76cae8a29db3563999c56d1,0
DEDUP_SD10_318,c9d50476e96029350dc98931aad52919,0
DEDUP_SD10_318,fbcde6bf9fc749e3c2ac083d900458dd,0
DEDUP_SD10_318,2f45cb3632a4f2653189b551cdf74350,0
DEDUP_SD10_318,894ede65e30c5ecf7db1ef95641f9808,0
DEDUP_SD10_318,adacef5c52d8f4676eb7273564439b33,0
DEDUP_SD10_222,58aa5d6ab6abbc23b9d9bdb75aecb6f4,0
DEDUP_SD10_222,77640c44684d1532717496803f2702c9,0
DEDUP_SD10_222,c14f15b0d86281b37f612f5b7edd4684,0
DEDUP_SD10_222,97bcbbf2b0da0cb65fd58d27adc43620,0
DEDUP_SD10_222,502b8959674a947d8ce929fbb7b75e85,0
DEDUP_SD10_222,a7c8bba046fa772e4f7bf38d838d2793,0
DEDUP_SD10_222,a1564e2cb65169f9ef96a4690ee524db,0
DEDUP_SD10_222,342a9e18af900922e63db9a8917e1c29,0
DEDUP_SD10_222,41d3acebe9ee92a8848eef207880e4b2,0
DEDUP_SD10_222,a4ce11dd2cc224aa046145fce859feda,0
DEDUP_SD10_401,2d88a3f27654c63a44c0a8acdaca2834,0
DEDUP_SD10_401,ec90692d8120afa598334a3d5e7712aa,0
DEDUP_SD10_401,ec4f5a18a91ff94c3dc726fc118003ba,0
DEDUP_SD10_401,fb97845a299c4db0225293b3afedec7f,0
DEDUP_SD10_401,3dde152945bd93c59014fe5e84e300ac,0
DEDUP_SD10_401,725de425e031560c0fc8aab7a8fee6e1,0
DEDUP_SD10_401,b9bebd5de441b155c9c622cae8c9e205,0
DEDUP_SD10_401,e28939df0a916e3c4a1c81ec1762db49,0
DEDUP_SD10_401,ebf62d876f96a08cc5cf588537f45005,0
DEDUP_SD10_401,b3e56c35d8b1361c1dd9c5dde9f136e5,0
DEDUP_SD10_332,bcd2e416ee4aa68b256eccb9e06f7266,0
DEDUP_SD10_332,18dcf533e30bcd9419a6c5f70e192f9e,0
DEDUP_SD10_332,038f94d518de7168bd308f57a0e12b97,0
DEDUP_SD10_332,f0e049ec25bcd6d18ceb097d37aac936,0
DEDUP_SD10_332,7922b7e35cd0030037fee1d98a87cdec,0
DEDUP_SD10_332,d42b08eba7ccc390ed478f5d45528e70,0
DEDUP_SD10_332,f10f362cc518aa40d573486013199a32,0
DEDUP_SD10_332,2b5550afff9bce09b4d3957bd66a0fe5,0
DEDUP_SD10_332,19baefac441fc5e87e997fd18614ae9d,0
DEDUP_SD10_332,b70a615141791434983a39b59f5706dd,0
DEDUP_SD10_223,4df584d875097a803398eec759cc2429,1
DEDUP_SD10_223,756f4b8c896dc81ddd342185957ace8f,1
DEDUP_SD10_223,6988b4a2c2b8e77a0d925157f760ce01,1
DEDUP_SD10_223,b5b598eee0b2d6c0f910b761d7b3eb36,1
DEDUP_SD10_223,113a945dd82c40ffe742cdd00c3d7905,1
DEDUP_SD10_223,b4e11e8f134a3c4cdadc797cfacd2923,1
DEDUP_SD10_223,e7225e2f947b83b4d7f316840928c682,1
DEDUP_SD10_223,68f328ebb90365dfc66535392832cc67,1
DEDUP_SD10_223,df75cf84283dc01e0ef0266f8bf6fa0e,1
DEDUP_SD10_223,a139081e81ff97b934d80e6855c56339,1
DEDUP_SD10_285,906bdd3729a6fa72244449a7301e17f9,1
DEDUP_SD10_285,177cfec5bef2edbbb2224c2679f3a90c,1
DEDUP_SD10_285,c14cdab011301adf2d6940037ae6f053,1
DEDUP_SD10_285,a7d015f6f55c74169ebe38a528002c49,1
DEDUP_SD10_285,1ee01553f99097a79cb5023d32cb09a6,1
DEDUP_SD10_285,aa37301e8630f99c5a947ff6ebb2766b,1
DEDUP_SD10_285,b1daf01ab977b3415b6244e21b8aaa25,1
DEDUP_SD10_285,732d19e6aba48aa89c8ef2dc3c5f8dc6,1
DEDUP_SD10_285,523fe9b9a1714bb3f68b42be7ba3edc6,1
DEDUP_SD10_285,0675fda3dc6e080c6186be5e0a75f35d,1
DEDUP_SD10_169,adec030eaac010e41e3e432ba795d8a3,0
DEDUP_SD10_169,76d69add850847a682d02b37763194cc,0
DEDUP_SD10_169,20d64ffe250c2fc099b3912e236b73cf,0
DEDUP_SD10_169,b52bce3cf77bb8bb5688b11854bbb2df,0
DEDUP_SD10_169,72b6aa8f0c7738e41e5eacbe9fcadd8b,0
DEDUP_SD10_169,cd38188f08aca677d8b11ff13bebb912,0
DEDUP_SD10_169,67c54dc135fac128ff857573d85ef6d0,0
DEDUP_SD10_169,85a72f3f49bb50fde81376298a39d3c5,0
DEDUP_SD10_169,e2d03cb3e1ddd695be4ad31ac49d011d,1
DEDUP_SD10_169,9e190ac83cd948ee64c46e479fc0e32d,0
