filename,chunk,inCache
DEDUP_SD40_218,bcc2e590c81ea77e1c4bffe4afa24ca9,0
DEDUP_SD40_218,9ecbe69c3d8383e3b8f6866b068c5590,0
DEDUP_SD40_218,15514d25271bd4cbc36c3bb3d42c68d4,0
DEDUP_SD40_218,c113ded1c8159765679795d8fcd509ce,0
DEDUP_SD40_218,db58606e948c2cabc4041a1e32739105,0
DEDUP_SD40_218,a80f7ecb0db2a4575278710c4c863159,0
DEDUP_SD40_218,b6af36007c0129398e3ba886149c2849,0
DEDUP_SD40_218,63982c8246d2c618549d90365a84871f,0
DEDUP_SD40_218,41fad84014ca1ba1925c4e2fdac3c5f9,0
DEDUP_SD40_222,2fc08465da058d7929a932b195c47d6f,0
DEDUP_SD40_222,ac3729d791d9eaea5f023467fa760832,0
DEDUP_SD40_222,5f8ff9dd5fcf06bfc4e54296efedd70e,0
DEDUP_SD40_222,e0aeca76fb82430ec6fdf78b7e9fc0c2,0
DEDUP_SD40_222,bed5c74f2d0c08c35852ab7d0cc551f7,0
DEDUP_SD40_222,ea7693d12c11d0316bef8616cbaf8061,0
DEDUP_SD40_222,30662bb18b4f3c7786957200b48882dc,0
DEDUP_SD40_222,b828d7ed8d43942a6cbaf3b6c5cd9a6c,0
DEDUP_SD40_222,1dbcaef7aa154a56ed5e0b3541d54b18,0
DEDUP_SD40_222,44d8ba51823653d2e886c992ac92dac0,0
DEDUP_SD40_221,e557c58d28f362d9393d4f31532b6281,0
DEDUP_SD40_221,f7692b91895f5b32898c1cda48e58c13,0
DEDUP_SD40_221,a8d9c8255a577063ff595583cddb2563,0
DEDUP_SD40_221,cc7d6e44c9fb3774ead354f3c29121a2,0
DEDUP_SD40_221,e5828e3dfaeb83f8bfc83e566af75599,0
DEDUP_SD40_221,463eaaa40f8137987371b6c21eb49419,0
DEDUP_SD40_221,035f579ec24117e31e9d8aeec2feb58f,0
DEDUP_SD40_221,0573dd356fcf0acd84e0ab96ce6887cf,0
DEDUP_SD40_221,24772be6bd2698a150e330bb15dda18b,0
DEDUP_SD40_221,18fdae17383bd4c8d110dec4eea15802,0
DEDUP_SD40_174,5dc185b23eb97b44fa9866c40b85ae38,1
DEDUP_SD40_174,8e0cbb064cf7c97d719ba6ed4b216048,1
DEDUP_SD40_174,dedbaf9d55b83f43005572500e372786,1
DEDUP_SD40_174,899d1c33e7c7d16bb2358e8bdc89e753,1
DEDUP_SD40_174,0a05a37c4717af8c6d948e201fbd8d13,1
DEDUP_SD40_174,955073e50f47792d71912fa0933c5a7e,1
DEDUP_SD40_174,87bde8122e3633fc590ca9eba57adf04,1
DEDUP_SD40_174,db72b6aac00f1f6d0d51cc69de431f4d,1
DEDUP_SD40_174,2212cd80603c8950aba2ca647e8ed23e,1
DEDUP_SD40_174,1f2bb176a52d5761eb86d1a5aabd760d,1
DEDUP_SD40_210,1cb4e35217784fe2ca5a5b0ec3ecb12b,0
DEDUP_SD40_210,0db2fb1fe8fb8400fbb46433065fb461,0
DEDUP_SD40_210,c984a53ab9b12eff63edf29c3216132a,0
DEDUP_SD40_210,a41ae3b5011bda38d850069c255ec223,0
DEDUP_SD40_210,5794371c8084db4667429aaf207fdb0b,0
DEDUP_SD40_210,5c2520ef13bce9240b4dfc54a9417a03,0
DEDUP_SD40_210,5658774f3e811c46b037a99a25601e9d,0
DEDUP_SD40_210,4d5d0c8c7e976a20949b118effb9dfc7,0
DEDUP_SD40_210,36eb05e8a0ffdbe3aff81b92b8addf1e,0
DEDUP_SD40_210,ec052fd4c25288a7154e99eb86311adb,0
DEDUP_SD40_87,0edc97b036cca1668e76425db0ffdb93,0
DEDUP_SD40_87,e3301955a5de04808fdd71ff11925982,0
DEDUP_SD40_87,ea4836bd76578f79b518ee2b6d4cb4f4,0
DEDUP_SD40_87,d5f9de75cfd4fb090c5c10f37a988a29,0
DEDUP_SD40_87,ecf4ebb9cec14c3df0c97c4cbfa0ba32,0
DEDUP_SD40_87,a05363cfde832b42eddef0af78df6df7,0
DEDUP_SD40_87,d9ffc88e1636dad355b31246f3d88922,0
DEDUP_SD40_87,5704d62b0277ea61e933e03fd602e1f3,0
DEDUP_SD40_87,2f05f2fd13bd7ca12e3951f45aa6f81c,0
DEDUP_SD40_87,79f8374c3dac3c5949221a186a2cb6e2,0
DEDUP_SD40_101,d68372c1050c94cbb97419e738cb3172,0
DEDUP_SD40_101,328b5331515e3c43eee2211c68b6026f,0
DEDUP_SD40_101,17306e7a65525122776dd567a30d1cc0,0
DEDUP_SD40_101,32cd7fe0f8016588bd166c02bd383b0d,0
DEDUP_SD40_101,fa89a43430a257d1688b86849749dd96,0
DEDUP_SD40_101,925b8fc7d2e23d272e4c47086f92d69e,0
DEDUP_SD40_101,60f7a5ca936ba9c9b711656cc82a9a73,0
DEDUP_SD40_101,c58c260772285e2035e03005305e7cdf,0
DEDUP_SD40_101,68131bffd9fb4979029d9cb90e935957,0
DEDUP_SD40_101,b1c4453784d3cacfede01a272218fab0,0
DEDUP_SD40_379,a7b0f4d062857fd68a6fbe8e4ce2c237,0
DEDUP_SD40_379,8f80fe426e2d0efc8a3064c44a8bee43,0
DEDUP_SD40_379,bbf3f11ec8053044de68ddf1c39a29a2,0
DEDUP_SD40_379,0c4078ef4d953ccda231b518f4f1c084,0
DEDUP_SD40_379,41af5ffe6c2d5c3887175ace1f98f4cf,0
DEDUP_SD40_379,ece51b94ea2ca0211051bb4252f3f2a5,0
DEDUP_SD40_379,0efea9ee77c815618ef6087ed736f969,0
DEDUP_SD40_379,ebfe3941959cd4883055ff245271f9d7,0
DEDUP_SD40_379,2e59e9aa202304ee579757240a2fc522,0
DEDUP_SD40_379,4a409bb9a0b008bc8769486dbcf8c237,0
DEDUP_SD40_302,e8968dd5fd82f30579c0869823ab258e,1
DEDUP_SD40_302,d8ce1f67e2c358ada8ae845a95ab9434,1
DEDUP_SD40_302,ae003e0010bb985f7e4ec0b268753886,1
DEDUP_SD40_302,ee663922e57f72313b06f0335f7a5b93,1
DEDUP_SD40_302,56028be8223ca5a93e369965926cb4d5,1
DEDUP_SD40_302,ecd0d00ad84bc6ac0c4ff23594e3169a,1
DEDUP_SD40_302,2028b1b753483e69a9355c1233011154,1
DEDUP_SD40_302,4c9d94119bee33a525ddcabcd08dbe84,1
DEDUP_SD40_302,fd01ea018a8d7d094d9eedb5f81321f6,1
DEDUP_SD40_302,e3a9fc557a55ed8eeeb4c7adf7c96841,1
DEDUP_SD40_326,0a08ba7c47cfc5e9ca97718e9d2bfed9,0
DEDUP_SD40_326,ba59e4907491286f99206c1aa0edd42a,0
DEDUP_SD40_326,0045496a72e61e5af976e301656024b7,0
DEDUP_SD40_326,062cd5352c598defd42b154fd8cecc65,0
DEDUP_SD40_326,15ee5eb9a0f0e934881cba7baf8465a6,0
DEDUP_SD40_326,0ab6ea24189f4a88af79d25b21e853d1,0
DEDUP_SD40_326,c2bf70165ec67eb17353c3bcb766f201,0
DEDUP_SD40_326,7463d9b1c3949271f8130a71cc601edd,0
DEDUP_SD40_326,9acfc1d47b73e541e9888ceca96a8ce6,0
DEDUP_SD40_326,f8721e0ba8ade809d9a7c1d49acc990f,0
DEDUP_SD40_363,f0f01b9eb101adab3616d80b85d539ff,0
DEDUP_SD40_363,54283784f20d544b1cdb98a665842e7f,0
DEDUP_SD40_363,acf6db3203f3d4e67b74590de1c31c6a,0
DEDUP_SD40_363,121e3d2e359259b946f8cad429612203,0
DEDUP_SD40_363,2cc50a3a0bc87fbbba564af0ef71cf23,0
DEDUP_SD40_363,a492b8198779147691911a59a81b8062,0
DEDUP_SD40_363,d3d6dfe8ea784f82e672dc59df379223,0
DEDUP_SD40_363,2f27695b532d7dc5dc840f5e99defab4,0
DEDUP_SD40_363,1244a6053ea41316790956750d5c350b,0
DEDUP_SD40_363,7fab3beee9147ef598f523f6230a217d,0
DEDUP_SD40_186,3f2ea809e31b94eb6afe75d93838d257,0
DEDUP_SD40_186,703b26262d0f8cf8406114df44665fe0,0
DEDUP_SD40_186,655666c119709898803073ec42f39ea2,0
DEDUP_SD40_186,8ad35631c55d334c7acd951c85c325b9,0
DEDUP_SD40_186,2a4db6546d3874591f79a6b70488dcea,0
DEDUP_SD40_186,66cb08aaff0263681cd91335b2749c04,0
DEDUP_SD40_186,d9737ac99908389dc94b95e915eed9d1,0
DEDUP_SD40_186,4e4f3ef8cb58aac1a7b9330b8b9105eb,0
DEDUP_SD40_186,6b1c07270c4d48ae71d68c455d8d9242,0
DEDUP_SD40_186,88d868c3d6f92785c623558de8f8ffd3,0
DEDUP_SD40_317,1af9e03cbe19cf630be3a1368fde75ff,1
DEDUP_SD40_317,6e8cb2e98527efc5e4742f5444f5851c,1
DEDUP_SD40_317,ffff5c43b4515cef2dcbc166b8f801be,1
DEDUP_SD40_317,b5f03410883fa6ea3be8257e9d4112d9,1
DEDUP_SD40_317,b90d1cecbcfec71ce71d5f923aa524ed,1
DEDUP_SD40_317,378b9e36978ef2242f58ac69d9b729b4,1
DEDUP_SD40_317,9956dce06fb3c1d16294e673951b07b8,1
DEDUP_SD40_317,83615e27b884ab4c22f488fc77314938,1
DEDUP_SD40_317,8a1d0be10420aa7b1afc8bde7e97c44a,1
DEDUP_SD40_317,902e4543d3adf5eb57fee11df2d20bb8,1
DEDUP_SD40_243,ed08d09e11c3f2fbe306f3d87d0c1e41,0
DEDUP_SD40_243,f6cdfca31405a380a81b1be1ee48fb64,0
DEDUP_SD40_243,0192778b624916f80389d063c957c05b,0
DEDUP_SD40_243,d7576104c70d4493a7b312ba8c8097ac,0
DEDUP_SD40_243,80d616c25ffac6c1af81eddd27e594d4,0
DEDUP_SD40_243,c4a5b07b1f203276110a7bd7b7877a30,0
DEDUP_SD40_243,48f0ce9093bb1258db63cac13b114843,0
DEDUP_SD40_243,b8080b287d822db7f322bb6cd41d414b,0
DEDUP_SD40_243,79f4a7c79d8fe71faa839ce743d08967,0
DEDUP_SD40_243,a4388f56473d731299da6ceb0686b831,0
DEDUP_SD40_184,80c2ba0e53e63631252b65b222050c89,0
DEDUP_SD40_184,f4438e5c7dc63678124ee06a82165733,0
DEDUP_SD40_184,1c92320ad875710e821c720114ed1194,0
DEDUP_SD40_184,4bfd3f85e62787a777b3919686e09172,0
DEDUP_SD40_184,6e6091ac8e85f1e2ba5f814b700da01b,0
DEDUP_SD40_184,e414478ea8c46a83cb195f762f11c9f2,0
DEDUP_SD40_184,4819c76aa1179fc606a4ce9082edb538,0
DEDUP_SD40_184,c9f03841da8a4e1922f0ebaf53cc56c6,0
DEDUP_SD40_184,c9908c8b12f0e30ef7f3498f0b32badd,0
DEDUP_SD40_184,154f03810e91d34dd046850fe1c3204c,0
DEDUP_SD40_434,2ba40dbf40d862b3b4d3b287f5b272f2,0
DEDUP_SD40_434,4e904e5cae10c243e9c653f9a289da51,0
DEDUP_SD40_434,3029293c05b61e83ea17161e8a6c16d3,0
DEDUP_SD40_434,fb7f759fb713323e87ec468f4ae3863d,0
DEDUP_SD40_434,0874f4c69fecafe43118d22c219036e3,0
DEDUP_SD40_434,c697013d62fe6a7fc8cf7d93a7702999,0
DEDUP_SD40_434,a2f26c223ed7fad76451fcd9566b776f,0
DEDUP_SD40_434,5a5d547b6462538824357f656c2ca8a8,0
DEDUP_SD40_434,4b47e9364b91e29da8920fd17ad4efdf,0
DEDUP_SD40_434,fe6198892914b7fb5c4840bcad92dc70,0
DEDUP_SD40_178,2498706749a5c6c04343b4ea2719b495,0
DEDUP_SD40_178,8ea151ca0642a5ac162872fe802f1f3e,0
DEDUP_SD40_178,e4f8058add51354dca1db1c012309f61,0
DEDUP_SD40_178,b6c7f5813a854d51bcf2bec84804d5c9,0
DEDUP_SD40_178,5de651fc33b4ccbfde5d9d0120795150,0
DEDUP_SD40_178,3c961e5c69a7cfff47439204e46ab88c,0
DEDUP_SD40_178,6f64496a7bc2f755ead9735249b0af7c,0
DEDUP_SD40_178,3654a002799fe460cb52cb1cbaa89876,0
DEDUP_SD40_178,32a353f5a9b1c61ad7a045700ffe9fc4,0
DEDUP_SD40_178,a0e9835d83850323c99551ae13ebb1db,0
DEDUP_SD40_284,dad7ac2fc88be57d6e5c3b25fa1b94d2,1
DEDUP_SD40_284,407357d446380401b42a4949c10b948a,1
DEDUP_SD40_284,46f0d3253de08a81e850ef305a05872a,1
DEDUP_SD40_284,7fe3315e6d9b4467eb199cc5fbda91e4,1
DEDUP_SD40_284,c5f9dc53d1cf1603b464fb1b865d709d,1
DEDUP_SD40_284,438ded6850cf5f23a330f9e79d8b98bf,1
DEDUP_SD40_284,c6fbfe237f01025bbc9a459b1db08544,1
DEDUP_SD40_284,ed61b9ba0cf303fe98eb55d2f5e96aca,1
DEDUP_SD40_284,2c5158f8c17d3b5ea1d64f00efc15a4e,1
DEDUP_SD40_284,3eca4ca33273a7d532f5eca0018e94cc,1
DEDUP_SD40_226,e0b9112d5628156f2643c2824ee7346c,0
DEDUP_SD40_226,c563bdfda4a6f10652f5717e3d870a38,0
DEDUP_SD40_226,82f88df3a614950f5e13c3f1737ee13c,0
DEDUP_SD40_226,fd86749517615cfe146a8572d3b910a3,0
DEDUP_SD40_226,e96567732a3d000b05d67d0c2bd88c41,0
DEDUP_SD40_226,e5d1568ecb3f7cb88aac9eca7438b20a,0
DEDUP_SD40_226,2c4d49a271022927633b9cc9b69dcf80,0
DEDUP_SD40_226,4adb82cccf592bbcba4a16641e940143,0
DEDUP_SD40_226,70c10fb6501f2ba7c4f5397c051f73e6,0
DEDUP_SD40_226,790ee1341e64d11bee0c7b3bed3ce866,0
DEDUP_SD40_273,ae4ac56a56ddb113dae5cbab41bb2f55,0
DEDUP_SD40_273,2b065e669f48314c508bb1e941e4be6d,0
DEDUP_SD40_273,394c72f4ac4fdc501fd6803ac290f973,0
DEDUP_SD40_273,42dda93ed5f47d673345ba314db8bd12,0
DEDUP_SD40_273,aca4115b952b10423d0b53a839f6dc1b,0
DEDUP_SD40_273,3cfafff89fe0f7f816ec6c05e4390bf3,0
DEDUP_SD40_273,5d63ad86b95a35ed4cdef9a75234c6f1,0
DEDUP_SD40_273,4727796836c53ea4d45712c529079cce,0
DEDUP_SD40_273,d645c9455cf8d5b02b6b6f2a9d34f2f3,0
DEDUP_SD40_273,bd28a83bec3652113d59ca0a408f4a55,0
DEDUP_SD40_421,9504367ae7b50906eb8dd3a648277976,0
DEDUP_SD40_421,e8611999b70cd5377e7163781a596507,0
DEDUP_SD40_421,870dc65b35046a57bcd6fb279bd5f4e0,0
DEDUP_SD40_421,89cd1bcf06303b7ee0cf7e10c0204882,0
DEDUP_SD40_421,778beb98b42c3b38d1b78860d7d30ce2,0
DEDUP_SD40_421,ecc6d48a7cc0e5815526a7e587c51b00,0
DEDUP_SD40_421,4ba66bf5461d1b1b1a9ac335bff3e571,0
DEDUP_SD40_421,ff284c32171c820508ed36eac0a8b4f0,0
DEDUP_SD40_421,cffa0e5a0437191a923a61adffdc9c89,0
DEDUP_SD40_421,41f893a4fdc0b0e0ecd44b3097a282ad,0
DEDUP_SD40_173,095c5106014346d3e5b5477431121ffb,0
DEDUP_SD40_173,a8217cba4c335da529257977953b0afb,0
DEDUP_SD40_173,abe1f272bb9597c1395e7c45068afa06,0
DEDUP_SD40_173,8e0fccf7cb65c6c0c29e0e897d229fbc,0
DEDUP_SD40_173,046cef78d184c3fd9cfad6117820ad71,0
DEDUP_SD40_173,9566828fa8f102734fc9f47d228bd3e1,0
DEDUP_SD40_173,9ee595856f3d59e1fc00ff5ecfdabaa4,0
DEDUP_SD40_173,e359458c5dc79073f87298d4b245da9d,0
DEDUP_SD40_173,2a2aaa7b4e28aeb4e25f03a07fc0a9ff,0
DEDUP_SD40_173,9f5258c1216e0112a14be1bcf760f4f5,0
DEDUP_SD40_156,ce0da7a151d6ca85c9053ecc2c288e34,0
DEDUP_SD40_156,f2c19da49b632d4480cc259e951ac301,0
DEDUP_SD40_156,efe776c291db3b578a2e9ffcb3c3583e,0
DEDUP_SD40_156,181bc6cc0757dc0d9f7e3807e01e0868,0
DEDUP_SD40_156,8211f98fc232673f9ad6df2ef99d0a3f,0
DEDUP_SD40_156,f98ab757a84636859d5c8e3f1fe411aa,0
DEDUP_SD40_156,6a783880628882c885bbd07a48dba800,0
DEDUP_SD40_156,fe2e1600581d085817329e6043dd2b1d,0
DEDUP_SD40_156,59322f9b8ccce22c29b86e8dee2b376f,0
DEDUP_SD40_156,8cae783f5b790708e350b69d2ec7a282,0
DEDUP_SD40_88,1d0a1f1d2a296c5cc8398d308c3eaef0,1
DEDUP_SD40_88,295ef2c58b645247d19102c6e958a132,1
DEDUP_SD40_88,0f0b04ec5ea850b9fb2c2b07c06ba3a4,1
DEDUP_SD40_88,e0e5dadf6aae97787de383f6b2846136,1
DEDUP_SD40_88,6c894070b4ba04d33cabe91911baa6df,1
DEDUP_SD40_88,d62ef639ede9edaa0b037a0588d6f60e,1
DEDUP_SD40_88,2fe7334fe8367d2c44d91e704f042c0d,1
DEDUP_SD40_88,0c961cafaaa34eeee7bcf62380d9cae1,1
DEDUP_SD40_88,6f3d050e63df6a190e9250ff66c0ef3d,1
DEDUP_SD40_88,3683c47bd50fcf1e8596bc1a8903ad16,1
DEDUP_SD40_330,1eeaa8fd9fed08f6a618897675088cc9,0
DEDUP_SD40_330,4b2320f30972eb1192addce016805202,0
DEDUP_SD40_330,75f33c456477211976d6f296f757c2f2,0
DEDUP_SD40_330,9c4f1a94033aed801ff2b82b8460f158,0
DEDUP_SD40_330,9857916c56234a44a6e909e8aa0ffe5a,0
DEDUP_SD40_330,8a8dacf033175b9a4a89f78e919dbcd3,0
DEDUP_SD40_330,c1b57c8ac8b7b8a346d9c1985bd3cedd,0
DEDUP_SD40_330,1ab3ceb66fd75b7acd4a36ada69f3fe8,0
DEDUP_SD40_330,ce1ce652ff6af448beb288f30b766f8f,0
DEDUP_SD40_330,58bc6d5591dfcd96be6d88aa20e278d6,0
DEDUP_SD40_272,04b1329f8b85dfa506333cd64e4a6796,0
DEDUP_SD40_272,953106d94d5dc9d943aecfc180ed4abf,0
DEDUP_SD40_272,2bce60937dea6404aa897ab5776870ce,0
DEDUP_SD40_272,7587b34be42d38336cfca0166992aa15,0
DEDUP_SD40_272,414cb7ccdf6f110e5f11987d23c2f5f0,0
DEDUP_SD40_272,7ead72bf752d2a9a1ce84815d1fbad0a,0
DEDUP_SD40_272,631694186282503d2664ee658a1cbca9,0
DEDUP_SD40_272,8756ea144d48906aa86bc2e397bf8b5a,0
DEDUP_SD40_272,2d5e076c1afcca3b61f167e0c7544eed,0
DEDUP_SD40_272,ccbd298e5683a5c76490f059a1fc9ac1,0
DEDUP_SD40_319,a09ab2b4bf179bb318f8875b7df4dbcb,1
DEDUP_SD40_319,c185e3d56727223aaed46bc80f7671bc,1
DEDUP_SD40_319,626fb1f5a2d03fbb79aff8392ba24fa6,1
DEDUP_SD40_319,5cf22e9fcdedb76218eac190e5acdc36,1
DEDUP_SD40_319,252fa265905878fd7ddd6093a564e87d,1
DEDUP_SD40_319,90f956c8d6519e9cf20c62e4ca7e8dbc,1
DEDUP_SD40_319,636c1d3d0efa9940e4bb05b52be159db,1
DEDUP_SD40_319,20499599b63b7fff7c25522ccc5f5390,1
DEDUP_SD40_319,c28764cb2c27afbd72efaa736005408e,1
DEDUP_SD40_319,eb5dc012de9c8df615bc884a8effa54c,1
DEDUP_SD40_352,496cceb92519927dbae0dcbefe506fab,0
DEDUP_SD40_352,1a1395c1e207faaa7697ab9ffb2b6fe3,0
DEDUP_SD40_352,8b17db4855928e0e7c23c021db9fd43d,0
DEDUP_SD40_352,ddcd9043bafa61631f586aaa762ecea6,0
DEDUP_SD40_352,ea976b24df2121769e73c52acf044ed1,0
DEDUP_SD40_352,473e9e92fb8cca4b4f97e30ee5225bf3,0
DEDUP_SD40_352,21b073552aeb1ba5341d42e60be6336e,0
DEDUP_SD40_352,3614a090e1744a8e654c8115c6985f34,0
DEDUP_SD40_352,d5f70e7d47e71540572c23ec29d7c7c2,0
DEDUP_SD40_352,d6769a4cdd1a94eea9a3edee4b30e89a,0
DEDUP_SD40_179,ed5baa83412c06b2fb4943800ed26165,1
DEDUP_SD40_179,5b09887e6586d89e891a4791cbb1b921,1
DEDUP_SD40_179,e1b7117257ee0c76fe2141724748c9e7,1
DEDUP_SD40_179,68bd3c13be308aacc8cd2b69270f6334,1
DEDUP_SD40_179,30ead25992b7ede2b715d2ce142bd350,1
DEDUP_SD40_179,5db47550333491a16903e9509a2d8190,1
DEDUP_SD40_179,677142f17c4b7c6c8b50b8fe80dcd772,1
DEDUP_SD40_179,21d9f8228355736ab7f07e8e8987fefa,1
DEDUP_SD40_179,d21f33187c8fe7185ed84e74d1433312,1
DEDUP_SD40_179,6dd4a4532c15d0ea7dca2e864182314b,1
DEDUP_SD40_374,91a85a2464eb46d49f986421ccc1be3b,0
DEDUP_SD40_374,a8b1ed0e9b4156d70feb2e415cd670a6,0
DEDUP_SD40_374,35d5e1797f8dd68b03c45c83eb523c8c,0
DEDUP_SD40_374,48d538cfe674594459e7d78a8b29a576,0
DEDUP_SD40_374,dcda3f3149c586dae3d3abdb62e85be1,0
DEDUP_SD40_374,a4fcae60cd6cb9c69db8ec1585f62c8a,0
DEDUP_SD40_374,979ec53c1777dac0056490ec9a32a8f9,0
DEDUP_SD40_374,b86bfbe17312e8f9cb03d7d57c99974d,0
DEDUP_SD40_374,32894cd0a4366eeea416dfa658e65d24,0
DEDUP_SD40_374,2dcc18ad149c42942f3a47e97f9c4e0a,0
DEDUP_SD40_220,47a1f58812f39c690f307fb86b4b5417,0
DEDUP_SD40_220,e022d145c225479e8af75cf5c56495c1,0
DEDUP_SD40_220,201903ddf225baea9f2741c8f040e33e,0
DEDUP_SD40_220,51ee152deeef2fda3b1a9ca25e410244,0
DEDUP_SD40_220,735ebb42cf9ec0b6bf8988b04b788144,0
DEDUP_SD40_220,6530cbdc62b2e3e1295960e2046ae025,0
DEDUP_SD40_220,0e15e25297ec07c4856b463fa05fe95e,0
DEDUP_SD40_220,18b1c0f9f053dfce936451404e181059,0
DEDUP_SD40_220,1d33ab8c09a9bc86cd4dbadde5571068,0
DEDUP_SD40_220,b634912202a25f95056c923ffe0702ca,0
DEDUP_SD40_373,621cae74b93c35b7476a79aeff725ea7,0
DEDUP_SD40_373,2305be18047cea8dfac32f31b588e25f,0
DEDUP_SD40_373,d751970595941e0615ccaa8bc5cf2050,0
DEDUP_SD40_373,7b50676ab07f94107ad03bec66739261,0
DEDUP_SD40_373,7fff8a4dc9a8433ae123b27d7a4866c3,0
DEDUP_SD40_373,4638c0ed0bbf5d37d80a27bc3a752b8e,0
DEDUP_SD40_373,13db4133a7d578f15fbec90db808abf4,0
DEDUP_SD40_373,54e025b60193f0cb470c4c3b33c6e885,0
DEDUP_SD40_373,4ee428281a029cb66fbc1f0fd640fafa,0
DEDUP_SD40_373,6bfd9eaaea8d087fe59f697c6fbf4f6c,0
DEDUP_SD40_299,af25c0871247bef1cf5918bba595e76f,0
DEDUP_SD40_299,7d33a8b2a6f8e4befb8575118c035eae,0
DEDUP_SD40_299,4e49c069dce00ec534bcd1a1c6bea0dd,0
DEDUP_SD40_299,165a63863ed017578e0fecfe36999020,0
DEDUP_SD40_299,aed862698a7cd6e898f43a67c307fe69,0
DEDUP_SD40_299,5e95e6b35da63cbf567c239c16d022c9,0
DEDUP_SD40_299,5623c73961a7cdec895743f0f5f4adbc,0
DEDUP_SD40_299,5c3aad00c27ee97b07b388ebfce11718,0
DEDUP_SD40_299,971209340b089582f837d459728707be,0
DEDUP_SD40_299,46a4224cf22b605756f441722e08d5f7,0
DEDUP_SD40_247,295b861f7b1ae80a33197e07e772a14c,0
DEDUP_SD40_247,0fca18c3e4eac6c643bb3fb1d4bca8b6,0
DEDUP_SD40_247,d501f086fd2478dc8610802bda44bf04,0
DEDUP_SD40_247,4c3cdf27eeb1d6dc0972fc5952a42bde,0
DEDUP_SD40_247,c646a035d9b81648b2dd5a8538bcd96e,0
DEDUP_SD40_247,cf2d30e47aac0a0063431a60a91b7cde,0
DEDUP_SD40_247,18bab065e5df6786965b3ad57078938b,0
DEDUP_SD40_247,7a83ca41a1d27c5bd1ea28cecf3f1d92,0
DEDUP_SD40_247,e2ee568a901d3b21077bbab5c5fc0d3d,0
DEDUP_SD40_247,0706ea176475c53a7816d186951c98f0,0
DEDUP_SD40_265,dc6d9b9b472d58871b8261d256c6f2ac,0
DEDUP_SD40_265,dfa483f53b8565e9dffba2468ecb3489,0
DEDUP_SD40_265,a2f520e62c898eb3dce9b6c67a63a7a9,0
DEDUP_SD40_265,5af6c1e7c6f94f25dddb424ec6878af8,0
DEDUP_SD40_265,0d04ced485453b6194a8045cf35afdec,0
DEDUP_SD40_265,6dcea5d293f9f531aff3748c064c6c21,0
DEDUP_SD40_265,9740206e240a87154b0b1b81de2abe9b,0
DEDUP_SD40_265,b5abb4802b0659baa92bf6d2c25d700d,0
DEDUP_SD40_265,d125d69c049ef83fe7a4d7d13aa39aec,0
DEDUP_SD40_265,784f3edb4b228ad71f6015fdd1311939,0
DEDUP_SD40_197,84137e459602c19a34f8ca15dafbafe3,0
DEDUP_SD40_197,42ff6f14bf60a65a835b833c288b0e22,0
DEDUP_SD40_197,8f9b98b411832f45187e0ad90831447f,0
DEDUP_SD40_197,0107fdc2321f10c95ad332b278c1559c,0
DEDUP_SD40_197,08963a166b27dd67b65a58e7eb18e850,0
DEDUP_SD40_197,6a70dc27b9b7368f0b7ac3843128900b,0
DEDUP_SD40_197,e3a1652e55d152cbbd8f9998f9955b30,0
DEDUP_SD40_197,db41ceb72a133064df1c41e3cbd9b9ac,0
DEDUP_SD40_197,34bec763c572393c10d99da4b2180647,0
DEDUP_SD40_197,5f76406e1ea6c5e108ee21256f95b914,0
DEDUP_SD40_257,7db754c71f23c9e7eb0fa017cd2c4c68,0
DEDUP_SD40_257,8a1169d8fe998c1ac8d534654a48206c,0
DEDUP_SD40_257,d000099ca4da4f6e10a366c64a0738ab,0
DEDUP_SD40_257,045b79ed343c9070e37737a9053b473c,0
DEDUP_SD40_257,df64c0150a5131f94762c9f58e999eee,0
DEDUP_SD40_257,324ec09c66cf84049771dba81d0e5f75,0
DEDUP_SD40_257,3b8cbde3fa2386f74b95dcb2472cd6fc,0
DEDUP_SD40_257,cff69af4932d5fbd8851896be8e9ae79,0
DEDUP_SD40_257,ec7f23079b49c9716997635f93b64421,0
DEDUP_SD40_257,49d6334d4a52409079989a6a552db999,0
DEDUP_SD40_141,ac132cfa7d3de3a2d49cf93a83fe2420,0
DEDUP_SD40_141,0d2116bd54caf0d6b8f20110ccd46aff,0
DEDUP_SD40_141,b6dfc6cbbcef135486544b0fbd1e96a7,0
DEDUP_SD40_141,8e683358d6782bbc77f3dd8f2ea6b306,0
DEDUP_SD40_141,9ca5c6aa0e168cb9ce543467ff037f6a,0
DEDUP_SD40_141,d9af9a51fdac5ea563127c47eb411e33,0
DEDUP_SD40_141,1ae5e5e80d9cdc124efd065be42b218c,0
DEDUP_SD40_141,d92bd544f56e128fa60ae3e62d5bf345,0
DEDUP_SD40_141,747b4566a8ca7a7a67b9a82f46a94751,0
DEDUP_SD40_141,e7fe08bcbb991ff079431d187cddc0a0,0
DEDUP_SD40_98,d668010f1c5a72e689e8b2612cfc2ae0,0
DEDUP_SD40_98,61800ca75828c0b50b8d4bf44cb8ff40,0
DEDUP_SD40_98,825bdcb328ad13c0cdfc6010313cfb17,0
DEDUP_SD40_98,8398884e08c1ba2810001b8cf273796f,0
DEDUP_SD40_98,fd1becbafd9f66c5a7be4f658bc8d37a,0
DEDUP_SD40_98,4df9668c8e4c735fb88a1ddcc3b05ba1,0
