filename,chunk,inCache
DEDUP_177,25bbed01d4bd17aadfb4d440a36b4568,0
DEDUP_177,769222ddcea54648d7f711e46ee914aa,0
DEDUP_634,004c5e34e9d4753fff87ffb55c3ac7d3,0
DEDUP_634,d832a0b47415566c4164d42e29576338,0
DEDUP_634,e9ef2204d49265dc2a5d1d4ac8ffe7a6,0
DEDUP_634,254460c89435ca080ee95f3c4e49855c,0
DEDUP_634,98cd39617ce41c540b6a342de1760fd9,0
DEDUP_634,04e3b5acaf18921d222a2db19a317dd8,0
DEDUP_634,c942ede68100ae1ae9ecc76a8f610dee,0
DEDUP_634,1335ee990669b3a6e8b2245e45408b3c,0
DEDUP_634,33289b98562fd1d795d426e2cc4c1814,0
DEDUP_634,6b9b8b737192ae655132cbe0283400bd,0
DEDUP_367,a843176031e0a88545237db98aa9aa0c,1
DEDUP_367,d81f7c2a4262fc4ba0ddbeb9d8984809,1
DEDUP_367,d6bfd85e69b9aad53177c5d8aebb2cf2,1
DEDUP_367,771732f437b1563079c16d0512a0836c,1
DEDUP_367,1be4f8fe5448c2912825b0757cdec15a,1
DEDUP_367,4fe4e551a2cced2bbbecda0ebeb3c624,1
DEDUP_367,a7a9a2fb8209867fc46d995c3bd38cf1,1
DEDUP_367,f497aefca2c4eeab720c57c5cc1636a4,1
DEDUP_367,d3d4e60801eb2ba08df97b46b2530f8c,1
DEDUP_367,2b714d91cd24acde15380fbab5b1b533,1
DEDUP_766,5396b15752dd2950612e22d46bc0de96,0
DEDUP_766,418ecc1d2f2ca3d01e2cada660386c68,0
DEDUP_766,3e9bc4e6f93880e6c1d46b05170ec66d,0
DEDUP_766,2864f211b3c8e053f8c51a481456e25e,0
DEDUP_766,b72e522272a6e336691720ee925816a7,0
DEDUP_766,a6853d0adb6216766833075bca924282,0
DEDUP_766,93000a54825296e6f005b355d97b141b,0
DEDUP_766,59fc2b8e477f83976e3f786b7145c747,0
DEDUP_766,af9cfe29625f923b5ed2fa825f9e5b35,0
DEDUP_766,5824ea42d939ac56b7f587e22e389f92,0
DEDUP_82,490492608e5c35bc9559ac723363cfe2,0
DEDUP_82,a9f2801be2667ad980de7109127a2728,0
DEDUP_82,b14525aa33cd94fc6f61811233be4254,0
DEDUP_82,6daa74017df87a835e71c209d88255cb,0
DEDUP_82,a382bdf2ef19b4ca81ea05a629ac57a4,0
DEDUP_82,011b45471351f347fb11797e272f7786,0
DEDUP_82,d8aa358323a52832faf01ce83988288d,0
DEDUP_82,e8c096a0652e18412ae569125ce18101,0
DEDUP_82,bf6b7548839048f2ea80213ffca1c5bd,0
DEDUP_82,7ca17d05cfa6d3ec084226b877649936,0
DEDUP_198,7d1ffbbe0b0411e5aacf0e1a193a1e24,0
DEDUP_198,be5892202de0d12fb3680b3fc44c4205,0
DEDUP_198,fff4a88b5ddafb9f0edeec71e9461526,0
DEDUP_198,1b5c5c186e9fc43c298da85e32a474b2,0
DEDUP_198,f09570021fa6ee789345e6c3b8670d16,0
DEDUP_198,07683d0124100b45f74b70ff1f911bfc,0
DEDUP_198,fd9cc82947fa7b9ea700763fbd33ac9d,0
DEDUP_198,8a8a2deac216c6c5d9f7badec669fcad,0
DEDUP_198,ee17be5cae017cccc2fdf32b1267834e,0
DEDUP_198,12ff796085e9e8bf2c2268cc6f3b2119,0
DEDUP_508,296ddafb2613065a97d163358098876c,0
DEDUP_508,928d63d78756445454f321c2183304f0,0
DEDUP_508,f5c4ab05a380d785b1bdae5f6b1947df,0
DEDUP_508,a77974494e9e725bb45784874a33b4f9,0
DEDUP_508,d4fb2a09909a19972fa5bccc29a49f21,0
DEDUP_508,8908c638cc2dbd212079e464ed20d23d,0
DEDUP_508,3b1624ace98b17b34ad37fa192e00bcb,0
DEDUP_508,2cc8da4c12f536ca9b467d1105e43caa,0
DEDUP_508,80185a7c36071c9cca4f86dabfd97b66,0
DEDUP_508,2eac03b3e37ecd638aaf7f1c9ea09d70,0
DEDUP_838,174b0c5f73e7edb8f9e1e1e55056e32d,0
DEDUP_838,ed8dac94fafe13216fa013311cdb6519,0
DEDUP_838,2b72a7df2b914d20c451381c3a6e6717,0
DEDUP_838,38cff0859bfa7cf6203c5fef4bdd8d8e,0
DEDUP_838,c74bd2da75d376720ecccbdb13fd413e,0
DEDUP_838,cf75e5d8d18f28fbd34a8cd6882d48fb,0
DEDUP_838,7102bdbb25436e66bab0dd7c4740d3a1,0
DEDUP_838,7f361f6caf18568faf97907945d43eec,0
DEDUP_838,19c805608ab2331d48099759b1ff77b6,0
DEDUP_838,48d6a6aa7bd5f356088a3603131194e0,0
DEDUP_467,3bacfcfe245aa6c56f228fea4e5ea8e1,0
DEDUP_467,6fb5e55d54e08a1d1c7de66d53d037eb,0
DEDUP_467,8a61beeb348ee033e0a3f9a8fe058c25,0
DEDUP_467,ab99040a7da7f6ac2dc94a6eb8aa0a83,0
DEDUP_467,283a235d34a9254b7b6a0b411acb7262,0
DEDUP_467,daf7b490bb535990ea00a8608e084acc,0
DEDUP_467,77a3ca5ecded282a6a269503a4dc7e6b,0
DEDUP_467,d60087ad498621a14f607d55f175ab57,0
DEDUP_467,120a35a59e561f66a7719b3dc70cb90b,0
DEDUP_467,7e9473932e2c3fa5dd620bb15c6c545d,0
DEDUP_47,4f8980753423daa2752ffbf7b5488b93,0
DEDUP_47,002da89b862d8ec65c011ae020586d7e,0
DEDUP_47,e2b6d843ed6b14248b226b5cd926badc,0
DEDUP_47,24c8ab4486c2869a8b9e93fdccf7891e,0
DEDUP_47,a5b1c824d5dc4f4414600a9103d21f02,0
DEDUP_47,39c6869538bf7de523e2a89c5a74ac15,0
DEDUP_47,ab40b07eff98fda5f332e7da3aed9b9e,0
DEDUP_47,44ee89c26ae18e394ca4ac6b46dedf7a,0
DEDUP_47,d9a4f350eacb9ef566bf1e6db8067464,0
DEDUP_47,2ec9a0667f65e4bea723ba84a58f2811,0
DEDUP_151,9b37ba8c9aa6ce2642b3abaf98ff2220,0
DEDUP_151,2f7b0e8e94f1df3c21294cd123e36de3,0
DEDUP_151,dc0dc2af471e22954135fe7ba14c2671,0
DEDUP_151,afb1c3dea07198dada37d6d0028998a0,0
DEDUP_151,e1c9f57634354deebc4965ce56633075,0
DEDUP_151,40adc609a4b348b2da6e4353217a0d78,0
DEDUP_151,d2befbddc94763fe0f85b2f6495b515d,0
DEDUP_151,f4a41ca38880196c5476f53f600181d4,0
DEDUP_151,234d229bbbd5aa40ecb19d488679fb1a,0
DEDUP_151,bd89ca159471213dd3b0ba1405f44eed,0
DEDUP_559,f09073f678e666762b71068b24ff70d1,0
DEDUP_559,6674694ded9145f42a3493cf4fd67015,0
DEDUP_559,f3a959b39f67eea50f251400fe4f29b5,0
DEDUP_559,2e3d01864a27072150167b51a1be2714,0
DEDUP_559,ebb0061b474b443bdd8b48e7c3d081cc,0
DEDUP_559,d5ebc3029fdfd1710b2184346d007641,0
DEDUP_559,03c584938f4558640918dd5d224d9c87,0
DEDUP_559,40c60d2a98f116f6ea813bc93eb33eb8,0
DEDUP_559,c0095bb9238c16d97f72d213ecfbaa7f,0
DEDUP_559,deaebd052c2c0a573be70c4007140040,0
DEDUP_73,4d424372f6817baefb2c14706333eb24,1
DEDUP_73,66579889dd5dc2a10850b741550c2368,1
DEDUP_73,cf58cbdb9411606b1638ad14cea0b81c,1
DEDUP_73,3b0d4488b4178974f5d6a0c497ed7816,1
DEDUP_73,d28e21de1f8f8e00c2c61d953ae1b837,1
DEDUP_73,09764377f59361869563e0427d1c4b59,1
DEDUP_73,5335e8201427d725a0c50434acb8d5db,1
DEDUP_73,282757fa0ebb3d48e76163bd985fbc11,1
DEDUP_73,37df242cc0e4dd02bb66c096b8ce9498,1
DEDUP_73,938b9d8c395d3dbd02184ede5289923b,1
DEDUP_379,dfbc9c5ce9d94ba586673e6df16df0b8,0
DEDUP_379,cf320b8f6ed3de12537050cc3deca865,0
DEDUP_379,7632face486e09dc16219e46efefad48,0
DEDUP_379,5c32e259af59a7183620eed89da40c25,0
DEDUP_379,a46f07f2c72a724e9cb4a83371cc901e,0
DEDUP_379,b6c46996a8c9e077f64ae6d75b9437e6,0
DEDUP_379,fb38ed073e1518bdc16ab7e527effde7,0
DEDUP_379,a67492a39ff02d240a14f2452b820e8e,0
DEDUP_379,ae5fca10921abcfe7d0f3fb3b8c161ca,0
DEDUP_379,b212e98dc1728fd124d074b5025b94c4,0
DEDUP_593,5c7e009c5387aa04cb83eed405978eb6,0
DEDUP_593,82a0e9557cbd14546fdea380aad8e87a,0
DEDUP_593,529c728d0fa1f2936dde5af8d68d850c,0
DEDUP_593,078770de39daeaef19ac7176ecac8f9e,0
DEDUP_593,f72cac5e02c030318178a209fa6fb46c,0
DEDUP_593,0143ffdfb723cc2f3d20750efd2d6b0e,0
DEDUP_593,cb89c68034a47ebd0f273179f38ad1d9,0
DEDUP_593,c5a90a842e74822709e1505857e0366f,0
DEDUP_593,ffd7e24a3adeee7199d751747b2d49fd,0
DEDUP_593,07022e9ce26a024653f5a714bd33fe30,0
DEDUP_402,7075552b85d304ed79410f353f866b53,0
DEDUP_402,cec71396792ae4b5be41a6c9ed642755,0
DEDUP_402,e8dc6ae57016a3cb1f263c5a0c9d0ab3,0
DEDUP_402,91ead8cbcb1027d07a806a4757d70f30,0
DEDUP_402,8f3e501de7a606928d9d8f0f2598f89f,0
DEDUP_402,cf7957efc8c3d6147edf49002c74dbd0,0
DEDUP_402,31ce6b84744a60a38be8c1946030febd,0
DEDUP_402,801e9e35ed5956309806d37b8ef35cb2,0
DEDUP_402,2d5d3b393fec3e39b0f7bd7763fdcc38,0
DEDUP_402,914f8a23169d480b1adadd67a0e9b1b1,0
DEDUP_380,425a4c67dc30264587edc36afd6838c6,1
DEDUP_380,e5c795d4cbbee111d216510bdb174ba2,1
DEDUP_380,5c37a001ca612dfcf69e174fb5447531,1
DEDUP_380,1941980f6dc131917bf714f58ed1d64d,1
DEDUP_380,281178f7284d3997978c692af3f02562,1
DEDUP_380,b342b5412f4124012635698cebde6918,1
DEDUP_380,b562d0120f6d7fc18d223ed4c077a844,1
DEDUP_380,20e1c749c2171591840f80b40f015e4f,1
DEDUP_380,d5beca09d1bd1b6a62b0f0a65c0be096,1
DEDUP_380,678d7a9de367903e82845698e1c9d02b,1
DEDUP_314,d3cb31730e092222fefc954b99f90fa3,0
DEDUP_314,5f5290ebf79f3dab1f0afb7f128bc53a,0
DEDUP_314,a4ac72f2bdb52c10750966f410278adf,0
DEDUP_314,cc0189a5628e7257fe8129248df1160f,0
DEDUP_314,a177290ddf293f5a1f8ae38b44195e90,0
DEDUP_314,99c53323c6e33db7a7bed5a9c2d0c477,0
DEDUP_314,822b79c2652d571b17b431c065414ee3,0
DEDUP_314,e52ac3614e99ec24875f14c9ae07bc18,0
DEDUP_314,3065b42510116c3cf49369045fd3c9ee,0
DEDUP_314,cc247586e21eb848238b47d2561f9b69,0
DEDUP_331,a82ead9796d930f83f2afa85dbd9db6f,0
DEDUP_331,e705dc74b75344c23376f06561443bd0,0
DEDUP_331,ac4e68ac1c877fb765a1c4cf231e6f97,0
DEDUP_331,ed80f8aafe0ea655d49c4cbff59aca3b,0
DEDUP_331,ccd65367eeff3567befed7a0b0069060,0
DEDUP_331,ef58db769a7ccabf97d38584c3c65e43,0
DEDUP_331,4b6600afda4c5f7f2bd55bdae9b304b4,0
DEDUP_331,a92fe3a2fecaf0748cfff056ae30222c,0
DEDUP_331,047c54583fb6948442a979b3bcb36a6b,0
DEDUP_331,cc801fc20fe52976eda8a3f1622ab8d6,0
DEDUP_62,fc746ad04815ebb8c68c0c6b1ccfdb78,0
DEDUP_62,2a5838858a663c9546cf9b1c93eb6ab8,0
DEDUP_62,7564f6855dccd5882dfa6718e1ce6beb,0
DEDUP_62,c39cf83fc73a9c0139bdedba23e15b68,0
DEDUP_62,b82aa82c8ffed556b47a01cedd528d5f,0
DEDUP_62,5571e9bfca63754d63d2ea980a9749ac,0
DEDUP_62,07430a21647aee0b37a184ba58d56706,0
DEDUP_62,30f2e07fd4d640e10f159e859e46abe4,0
DEDUP_62,4b51d4bb34d0a45139aaeeba8a66ceec,0
DEDUP_62,fe9e933f4a1a3f3092f56d47b097f907,0
DEDUP_10,d4451ace08b68143c25fc57b1e0de393,1
DEDUP_10,9fc47f3f17bba7e612a9c483bd9f5532,1
DEDUP_10,0331b7d9c380e62b04c93231f252a1e4,1
DEDUP_10,885353c270789e69e84ef1b310407a43,1
DEDUP_10,9a845b6ae39b2791a9ddaf786eb0efac,1
DEDUP_10,66e269c975b83192597d85632bfe94a6,1
DEDUP_10,ac7b1251e015f27a1eefaabf4de3cf13,1
DEDUP_10,b6b8b6ff3ef6536d77ccac5f2cf7b63c,1
DEDUP_10,69b48025bb21b68de5a6f3ad27e46f3d,1
DEDUP_10,19c11076243cc1a2c9ca5ca3f72cf686,1
DEDUP_135,b645ab76837e9abbacbd989b404488c4,1
DEDUP_135,fb676bd86badc382fca4adf2b2edf58f,1
DEDUP_135,68eb74524e67e01333ad87e496cb70ff,1
DEDUP_135,856dde5619b48054a035516a25afb971,1
DEDUP_135,b0c1470731159ffee992c899f1825dab,1
DEDUP_135,5cb838c84ffa2f47826e149320952bb9,1
DEDUP_135,c19c7d8f8f5999c4e53eef684577094b,1
DEDUP_135,6f9d28d088957f4e42260f374974c01f,1
DEDUP_135,9ec6e7e2eb2fe3291723cdde6c0dfe9d,1
DEDUP_135,91be86b0e054f8edbc4e23ec8fc1a5dc,1
DEDUP_309,e37d4b9ef6c5d9fd28515ed240f31343,1
DEDUP_309,18e2b425bf9b036403746cb22af93e7e,1
DEDUP_309,6ae463bbe0e5337d70926858a6a3c359,1
DEDUP_309,2466c7bc12428b66d24922e33b6b2760,1
DEDUP_309,d5064002322b09e2b92bdd628668c85e,1
DEDUP_309,0260aca34945386e84d5d40a7d387c1f,1
DEDUP_309,94d49f476e39481c17cf8700d70f66c1,1
DEDUP_309,79d9d4cd1cb802777ac8a3a04236cd92,1
DEDUP_309,48a8a74251758c47bec4164b422aad70,1
DEDUP_309,4b50f458307d32b7f772f788dc2a53b7,1
DEDUP_353,aca44edd218d53155105f8f62c1aa691,1
DEDUP_353,a913d388d0bce00ef5937ef50f0896d0,1
DEDUP_353,e432f0ca20a99d7fc708e44e8302aa85,1
DEDUP_353,d99d3f630f1da3f08767c4ab4d0f9e04,1
DEDUP_353,4ea04d2be74dcdf92a35d0cb5cf659f4,1
DEDUP_353,17e504d313796b7a4610f758feea5230,1
DEDUP_353,b1dd5e418fd74c007c3a36e0830664de,1
DEDUP_353,f268279ad863dc59375d0a4fe9a7f00c,1
DEDUP_353,79e0fdaa359e70b7e2bca5fd38c33e5a,1
DEDUP_353,bf2fa55e0dbf4c5df06f570cacde6d9e,1
DEDUP_61,e4ea352143d8b757bf142ef27b2d75de,0
DEDUP_61,6f11a3a786091a7513fafbccaec80928,0
DEDUP_61,c099084eae50601b29444b73a9cff74e,0
DEDUP_61,cb3931c62aa4a0c56916a2fede4a8eb3,0
DEDUP_61,000564cce6de352eb89a5023a950a738,0
DEDUP_61,37c72d58069b149f491a20dd882c79e9,0
DEDUP_61,631243f22287d0390d6692228ec824b3,0
DEDUP_61,a9e55754692cf5a6200418022eb8b305,0
DEDUP_61,6525fb7f53dc89098e2b953418fdd8dd,0
DEDUP_61,ed6c0fd5e5b5d4153193e1122b778647,0
DEDUP_15,5d2acd758c1c3b96e474f48b3e2fcd26,0
DEDUP_15,a8a292f067089acfafbacf49c23d5d77,0
DEDUP_15,4ed6bd92a55db64d23ac175a2650fbc7,0
DEDUP_15,8a3ca9c832bec117fcbf1a59d918e4e0,0
DEDUP_15,18c23ca2d4e7fec6d57123996f06c902,0
DEDUP_15,6c46ca9a75151e9ff65e74181547faa1,0
DEDUP_15,67dd606d97f398c1f648e457bfe567a5,0
DEDUP_15,4104c74e4a0211a9590599f1267debe3,0
DEDUP_15,319083d136fee4828cc6ca84f6d0b259,0
DEDUP_15,149a796ba0160003611b68769ad83407,0
DEDUP_118,cf391bef239da611c15b4285b01da345,0
DEDUP_118,2a6b08d50d86b258f225bbe6787c69ca,0
DEDUP_118,806948edb2ce94a8619cfd12abfe9b42,0
DEDUP_118,e85a8db0d051c33b9c8be72afa6b43c2,0
DEDUP_118,6b35003a1784b1fbbc2b428ec27a2a7d,0
DEDUP_118,2e59abd37cbfead9e9475413a7a61957,0
DEDUP_118,38f3bb69c5861c6026f06716ca4b406d,0
DEDUP_118,735ef1b8c127e9b0506574e1bda85b33,0
DEDUP_118,3c5e5ba67af2bc0ecb8b390d24f3603a,0
DEDUP_118,92925bb7a79688e27030fb993f63181e,0
DEDUP_77,5b479d284db2ef276cc892aac7f117ff,0
DEDUP_77,516c4730b8165346be922611e4d39c3c,0
DEDUP_77,a8217e1e6a8fa9cb83b873d789d23a26,0
DEDUP_77,e08122231ddbfb259d585de591c3e4df,0
DEDUP_77,86daf755386bc066905f0b77505c641f,0
DEDUP_77,bb03e3782caeb97d3244540186ede355,0
DEDUP_77,bf2b8825df201247788ef2928723ecc0,0
DEDUP_77,7017567123a03a2a9f6d38e3677bb39d,0
DEDUP_77,f1dfffc89343164f23f71ea745329a2f,0
DEDUP_77,f5f1a98dab8feaecb13d52da72ef542b,0
DEDUP_230,475dd35bfdec59b5c691febe440f061a,0
DEDUP_230,9f3fd5fcc9597aa10da3ed959322377b,0
DEDUP_230,370c87f3909454780ed63741e290b9e7,0
DEDUP_230,0bf90f58162e876b68523ddeec825a3b,0
DEDUP_230,7ade443d6b2a30e35125c5e297e79a54,0
DEDUP_230,fd54889ba6e8249e793078872f0ef9d5,0
DEDUP_230,bb2a3aaa4cffe98a230799e42e84fa13,0
DEDUP_230,89ea79e6bcbce1418be82cec6ec83327,0
DEDUP_230,ca70d5ab12bf704e81bc55374b7dba8f,0
DEDUP_230,89df39ecee9f9cbdc149da712f6b2067,0
DEDUP_391,7883888c024902153cf244bad6493e1c,0
DEDUP_391,4f311d046912680c267b9edd3d5f7534,0
DEDUP_391,2c85853ea42ffe23ab21b0c4b109fc17,0
DEDUP_391,91bff43145f6934790f08e029216b366,0
DEDUP_391,01eefbc5aebfcd402ff1a8c55e0f5386,0
DEDUP_391,c95f2d77879aa822fec6826bcb8bd803,0
DEDUP_391,7ce58ad2af061e6ad0ead4c588da70b7,0
DEDUP_391,2d0c21534dae3bd48196282c54870549,0
DEDUP_391,02b9a95b7f4a83e8ab17613c6d4804fa,0
DEDUP_391,496c16f08a3a34fa902cd832e05e652a,0
DEDUP_174,bcc7991d25bb4174c13d147a271ffdb8,0
DEDUP_174,356f3a02f9984c3b6830adee8ea9f1a7,0
DEDUP_174,b192aa2c78f1bec107a93c75b34259d8,0
DEDUP_174,1317be5775ebabbf025d57e014ffa7e8,0
DEDUP_174,10086926bab65619b54507d601a9f0be,0
DEDUP_174,36a6fd75a45ab8904077ed2812d62b66,0
DEDUP_174,ea7d9e593c9d779909c2cd3a5fa64201,0
DEDUP_174,94f26b6492b09ca8aeb9f6c465a3b22e,0
DEDUP_174,8d5648a48210b99a6cfc28c748f2d02e,0
DEDUP_174,e4a017505612eb389a466aed04aa1cfc,0
DEDUP_475,89d16544b0972ca5daaa1cc724168fb9,0
DEDUP_475,05ef585f612089798a55a05f3f9866b1,0
DEDUP_475,f9884d7bfc77affeb6c60b2ae7ea4e1e,0
DEDUP_475,163803c50501a97a9bc9d81c90442820,0
DEDUP_475,198310e34d55ac08c3dfadd2e3c1744b,0
DEDUP_475,3f2ed5b04ae793f9cca49237846a63bf,0
DEDUP_475,39fb8f471bdc94716311c195d4b89c6b,0
DEDUP_475,2f85e6bbf76870f30ca7b485016cb5dc,0
DEDUP_475,e63ac350782c967bf61998fa7a75f816,0
DEDUP_475,7884470f190d8b2ac87f741b8e1d98c7,0
DEDUP_739,deec8a9ff14b8765fdef9c3798d74d3d,0
DEDUP_739,7ede5cdca51cd8305718a511c5e2fbfe,0
DEDUP_739,80e20259486d0bb71cf850dea7ec153d,0
DEDUP_739,569d3f2f6b3df61476ff6c15678e2f81,0
DEDUP_739,a87e8251b7c982fed2fd4a9675980204,0
DEDUP_739,d4e1ca023b8cccb4a5a017c1efbd9d70,0
DEDUP_739,7848a5e72c167e46b7be3d26dd561691,0
DEDUP_739,54bee961633abe27a97ea5fb50045456,0
DEDUP_739,07d6f281c1350d07aad7e57074c29b61,0
DEDUP_739,036284f4c3f261d327492a292d72597f,0
DEDUP_35,0a25f17a20689f5cf9fdae6fe8bc6801,0
DEDUP_35,427813c23b2527a2679f65cec1ab4f86,1
DEDUP_35,44dd60a347789c236e975046563fd19b,0
DEDUP_35,3ff738e332a3374e0fc95248a2e87002,0
DEDUP_35,ee075fe05ffc9960c5fa2c5949976a6b,0
DEDUP_35,3e43c198d6f5713edc082ea52d024e19,0
DEDUP_35,c53965333c9d01ff475b1f944cb9a9f9,0
DEDUP_35,a2edf75b86ead4ce189c817810e733eb,0
DEDUP_35,44d7f7fb6efdca03859e605fea848940,0
DEDUP_35,abd08d4066697589a4ed424f13371222,0
DEDUP_264,cbc97074ee55be687dd35df685fb6ac4,0
DEDUP_264,79872f09dca7c8a5939085c361916780,0
DEDUP_264,7e2cf47b9ad50b286e4e1bd914b93a9c,0
DEDUP_264,7dbaa8e860790e753d39725222d4f0d3,0
DEDUP_264,f772ecd63310eb10356f9e4cdb25144c,0
DEDUP_264,940559156d09c490188146c460d98abc,0
DEDUP_264,44a4141da572959106698a0a3572eb3d,0
DEDUP_264,30257142700dd0e2a0eec34bebf9668a,0
DEDUP_264,1778a8a9cdf6e75e244006d06b13d610,0
DEDUP_264,6bcc3fa2f1b436a3265d9976475f4bf0,0
DEDUP_42,bcb75f2ec196d4c40ddd3537796212c1,0
DEDUP_42,0a2c9da31c9a08ebaa6af94c625c60dd,0
DEDUP_42,1ce68ac2af61fccb8e6201480e3808f5,0
DEDUP_42,5b32d8c2a38a9ca23424a3ad6f908a47,0
DEDUP_42,07d9b51e69fd7b0294632dd6fc7afa91,0
DEDUP_42,01d2bc58ee296ba972cee369466a619f,0
DEDUP_42,d3ff33b7787c602be7b5d83fb6b598e2,0
DEDUP_42,985906e62d4e50cdd5ee05322480843d,0
DEDUP_42,22ff4a2059f655e7090b3f9fb028611d,0
DEDUP_42,4220ba727d00bfbb0554206866183be9,0
DEDUP_534,7b174e635b71a61c8cf94eaebaa04f3d,0
DEDUP_534,6cca5b0a8c93fd0e7de17b041172bd2d,0
DEDUP_534,98a3794edc52786b49bf2a0450ae7e3e,0
DEDUP_534,cba0711cd6c0194de1d26f25c98fb797,0
DEDUP_534,ebe9bd79e434fa8bfff85ce8b0c15c44,0
DEDUP_534,87b76e654e657293088626d934478ad3,0
DEDUP_534,073094d9a98230d54bf477d2640f3918,0
DEDUP_534,e405e27c1392eb9b497561f339689984,0
DEDUP_534,4c065e76f4a2030eb394b21af99eafeb,0
DEDUP_534,5df55b91ac4859b85933be2d6bcba356,0
DEDUP_505,d95f3a992c41b5edbaec7c95383e864a,0
DEDUP_505,ecfae212f8ab2242fc9eda363106c85b,0
DEDUP_505,27096a32555c4ab7e37f024d04f64eda,0
DEDUP_505,286cd2344513103052ca3687bc71c7b4,0
DEDUP_505,8d246f25d4d6eafb4f47b8da98857bdb,0
DEDUP_505,d98be41811c888286f78973318d2d30e,0
DEDUP_505,f9209bcc0b5ac81c1598e051e937b1a4,0
DEDUP_505,78bddb9a52cf38dd77b74d93ba01674b,0
DEDUP_505,9a7929157756c4d919ce904dda06eaa5,0
DEDUP_505,74aaa21655de247d316ec60ec1281743,0
DEDUP_397,88950869fb9cedc21fe5861f37850b2a,0
DEDUP_397,df2f3e9203ee2c24d23aaee9e83af139,0
DEDUP_397,88923d752a19da075a57225cd8e77d83,0
DEDUP_397,485a1b1a0ca620fb8d158bccddd64b48,0
DEDUP_397,a47cb6759de513a2e0031918bc096064,0
DEDUP_397,6c1c0bcebde1d6c45f4738b8afe17eed,0
DEDUP_397,d7f19e636c76ca64f3cc2694cfaeb39f,0
DEDUP_397,ea7ed5a14cba2a7f4bac8c1e1737ec86,0
DEDUP_397,5c37088f8db1e2ce6f7ff439622e7484,0
DEDUP_397,30c11c3ea970afec4e7af8588cf39ca6,0
DEDUP_452,abcc05efd25ff9578f6b1fb123f61117,0
DEDUP_452,37b2ffec5e9effb47b03798c9d7648b6,0
DEDUP_452,7ca688cc9a3c07492fca7d5942fd4532,0
DEDUP_452,4cf699fa8a66bdc0888dee26f4e653ea,0
DEDUP_452,cea08bbe2de5bc2b325e893aff9b0ae1,0
DEDUP_452,a1dc48421f78af2c9e5f5e35a8102906,0
DEDUP_452,d7a0d2cc13997d6ea248d432b18ebae2,0
DEDUP_452,de84e8ddd8f53d9f6c584247a0a8fcbc,0
DEDUP_452,30d68b9e20fff16707e978229797c73f,0
DEDUP_452,28d576863c1b472adbdadc272d3a0806,0
DEDUP_159,0886707028d8e38e64fa546423980c2e,0
DEDUP_159,3d4d023d1e858022e857cad4b1f8942f,0
DEDUP_159,09718ce7c6e25a64513869244ce7bd4b,0
DEDUP_159,b1a58f8c9b30106d3dc76366e6bc8dd6,0
DEDUP_159,045c46c984b328830e52b75aa0a0d73a,0
DEDUP_159,ef46e8688849c5f53eaead73a44ea233,0
DEDUP_159,81459881a44c0e17faf28a0734dfbc7d,0
DEDUP_159,6b59b52081ba209aa73633cc2d2941c8,0
DEDUP_159,d22a7d47b94b0a1d990f931cd1e6b24c,0
DEDUP_159,6408a24ab2a7e0bf838c5362f571aab5,0
DEDUP_24,6a7a0d76cde6588ca04a513b64a56f92,0
DEDUP_24,dad21285156494c9ef2ecafffb9ac896,0
DEDUP_24,156f01e31f5748caa810a7d9995c7806,0
DEDUP_24,5769ad0143ad5c285db3e4231b373035,0
DEDUP_24,06c00f5285aa377f31a3d9efaaac2fc9,0
DEDUP_24,058e5b10839763194fff0277bd7dd526,0
DEDUP_24,911ce3891e977e2cf20893c57ea72604,0
DEDUP_24,3c8a050dce2e1c9e49c6f4addb90ca64,0
DEDUP_24,1a4588e7d4b65df2448e9a47e8b4f58b,0
DEDUP_24,8a84fbcb4b5fe87d1fe010b5319e04a9,0
DEDUP_516,b9132b098eb43c29d3fd1d684ea1efa0,0
DEDUP_516,7c19005fb893c8a05e3eb2711b4bdccf,0
DEDUP_516,c1606096a16f3caec5d156284951027b,0
DEDUP_516,32acb4f7f5fb05c655356e8fc4bdc6f0,0
DEDUP_516,03dff20a9811f2c1240e79bdee2ba1a9,0
DEDUP_516,9e326a82e56d42ab89d0272ae7741d99,0
DEDUP_516,aee7442b01ab8df308f9cdeab2b9c598,0
DEDUP_516,ee526a58878bbfd9ac9c61ad1bf6f98d,0
DEDUP_516,9654faaead6f539352ced42bfc9a774b,0
DEDUP_516,eeb10a56200678b304cb0e98c314c8d4,0
DEDUP_462,3000c5e678b4b6b07cb7ac64a1c0e13e,0
DEDUP_462,34781897538e1efd770b857d817fafcb,0
DEDUP_462,65471dc1c5f42fcb98b67fd80b95dc65,0
DEDUP_462,2545e4ba2e177ea3a0787fd9413ec184,0
DEDUP_462,64902df60c8ab48c14f43ea11506ba43,0
DEDUP_462,558db885d75feb45ecbc8a10165cc92d,0
DEDUP_462,d116e31c528289e5a8ce9d512cdc3995,0
DEDUP_462,8b220212690e0ee49d269ac04cc9963e,0
DEDUP_462,616d740d8025af0eb88c5f74de1695b6,0
DEDUP_462,ba0f8daaa0442cca035be6756be43d1d,0
DEDUP_201,25c4802d1c3dfe0f96f6a3af5641e948,0
DEDUP_201,dc529c46d18b85347eafb212269a2176,0
DEDUP_201,d8d2e8ba2b452800992e440b6d1bfdbc,0
DEDUP_201,ca0f3d79945d141d58d39bee1ed24127,0
DEDUP_201,b29c188edd7e95619465e4566d68282c,0
