filename,chunk,inCache
CODED_13,CODED_13,0
CODED_13,CODED_13,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_42,CODED_42,1
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_42,CODED_42,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_102,CODED_102,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_383,CODED_383,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_295,CODED_295,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_47,CODED_47,0
CODED_216,CODED_216,1
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_216,CODED_216,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_94,CODED_94,0
CODED_92,CODED_92,1
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_92,CODED_92,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_261,CODED_261,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_54,CODED_54,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_457,CODED_457,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_17,CODED_17,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_174,CODED_174,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_492,CODED_492,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_384,CODED_384,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_368,CODED_368,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_271,CODED_271,0
CODED_270,CODED_270,1
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_270,CODED_270,0
CODED_172,CODED_172,1
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_172,CODED_172,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_26,CODED_26,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_335,CODED_335,0
CODED_446,CODED_446,1
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_446,CODED_446,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_97,CODED_97,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_144,CODED_144,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_373,CODED_373,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_48,CODED_48,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_55,CODED_55,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_2,CODED_2,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_76,CODED_76,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_194,CODED_194,0
CODED_154,CODED_154,1
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_154,CODED_154,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_365,CODED_365,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_175,CODED_175,0
CODED_230,CODED_230,1
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_407,CODED_407,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_412,CODED_412,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_323,CODED_323,1
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_323,CODED_323,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_89,CODED_89,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_247,CODED_247,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_478,CODED_478,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_423,CODED_423,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_451,CODED_451,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_465,CODED_465,0
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_350,CODED_350,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_307,CODED_307,1
CODED_307,CODED_307,1
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_307,CODED_307,0
CODED_282,CODED_282,1
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_282,CODED_282,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_424,CODED_424,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_258,CODED_258,0
CODED_244,CODED_244,1
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_244,CODED_244,0
CODED_479,CODED_479,1
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_479,CODED_479,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_372,CODED_372,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_11,CODED_11,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_377,CODED_377,0
CODED_98,CODED_98,1
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_378,CODED_378,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_299,CODED_299,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_379,CODED_379,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_472,CODED_472,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_349,CODED_349,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_443,CODED_443,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_466,CODED_466,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,1
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_278,CODED_278,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_148,CODED_148,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_81,CODED_81,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_160,CODED_160,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_329,CODED_329,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_132,CODED_132,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_444,CODED_444,0
CODED_358,CODED_358,1
CODED_358,CODED_358,1
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_358,CODED_358,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
CODED_12,CODED_12,0
