filename,chunk,inCache
CODED_213,CODED_213,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,0
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,0
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,1
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_193,CODED_193,0
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,0
CODED_233,CODED_233,0
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_192,CODED_192,1
CODED_192,CODED_192,1
CODED_192,CODED_192,1
CODED_192,CODED_192,1
CODED_192,CODED_192,1
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_192,CODED_192,0
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,0
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_343,CODED_343,1
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_343,CODED_343,0
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,0
CODED_229,CODED_229,0
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,1
CODED_266,CODED_266,0
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,0
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,0
CODED_254,CODED_254,0
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,0
CODED_242,CODED_242,0
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,1
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,1
CODED_241,CODED_241,0
CODED_241,CODED_241,0
CODED_200,CODED_200,1
CODED_200,CODED_200,1
CODED_200,CODED_200,1
CODED_200,CODED_200,1
CODED_200,CODED_200,1
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_200,CODED_200,0
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,0
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,0
CODED_312,CODED_312,1
CODED_312,CODED_312,1
CODED_312,CODED_312,1
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_312,CODED_312,0
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_223,CODED_223,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_292,CODED_292,1
CODED_292,CODED_292,1
CODED_292,CODED_292,1
CODED_292,CODED_292,1
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_292,CODED_292,0
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,0
CODED_248,CODED_248,0
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,0
CODED_220,CODED_220,0
CODED_356,CODED_356,1
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_356,CODED_356,0
CODED_179,CODED_179,1
CODED_179,CODED_179,1
CODED_179,CODED_179,1
CODED_179,CODED_179,1
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,1
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_209,CODED_209,0
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_326,CODED_326,1
CODED_326,CODED_326,1
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_326,CODED_326,0
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,1
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_284,CODED_284,0
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_234,CODED_234,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,0
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,1
CODED_275,CODED_275,0
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_225,CODED_225,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,0
CODED_199,CODED_199,1
CODED_199,CODED_199,1
CODED_199,CODED_199,1
CODED_199,CODED_199,1
CODED_199,CODED_199,1
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_199,CODED_199,0
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,0
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,0
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_173,CODED_173,1
CODED_173,CODED_173,1
CODED_173,CODED_173,1
CODED_173,CODED_173,1
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_173,CODED_173,0
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,0
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_297,CODED_297,1
CODED_297,CODED_297,1
CODED_297,CODED_297,1
CODED_297,CODED_297,1
CODED_297,CODED_297,1
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,1
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_210,CODED_210,0
CODED_185,CODED_185,1
CODED_185,CODED_185,1
CODED_185,CODED_185,1
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_185,CODED_185,0
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,0
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,1
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_293,CODED_293,0
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,1
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_246,CODED_246,0
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,0
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_291,CODED_291,1
CODED_291,CODED_291,1
CODED_291,CODED_291,1
CODED_291,CODED_291,1
CODED_291,CODED_291,1
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_291,CODED_291,0
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,0
CODED_264,CODED_264,0
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,1
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_296,CODED_296,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,1
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_201,CODED_201,0
CODED_166,CODED_166,1
CODED_166,CODED_166,1
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_166,CODED_166,0
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_184,CODED_184,1
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,1
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_303,CODED_303,0
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_320,CODED_320,1
CODED_320,CODED_320,1
CODED_320,CODED_320,1
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_320,CODED_320,0
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,0
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,0
CODED_265,CODED_265,0
CODED_265,CODED_265,0
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_277,CODED_277,1
CODED_165,CODED_165,1
CODED_165,CODED_165,0
CODED_165,CODED_165,0
CODED_165,CODED_165,0
CODED_165,CODED_165,0
CODED_165,CODED_165,0
CODED_165,CODED_165,0
CODED_165,CODED_165,0
