filename,chunk,inCache
DEDUP_SD2500_163,65ff1c987aeca089b9022fc5feaffd7b,0
DEDUP_SD2500_163,6180415c9b3b7c159f361dba463e1612,0
DEDUP_SD2500_163,1c818c4f95bae8fecef0b9d2bc8ccb26,0
DEDUP_SD2500_163,87e99d30f7b692f977f10b1596b5bb36,0
DEDUP_SD2500_163,062fbbd83c496e50df1a75ecfdf82849,0
DEDUP_SD2500_163,cffea47da2d5d8449c6fc04d7e097ee3,0
DEDUP_SD2500_379,1955624e512afda9d574bc9e30633a0d,1
DEDUP_SD2500_379,969f0cbbf29085a032abb9bfa117c679,1
DEDUP_SD2500_379,765f2b7c5e1a6650c79819f8a4bf4d68,1
DEDUP_SD2500_379,65405e073adafb2fdabfe6e64fb13dde,1
DEDUP_SD2500_379,c83c4b2b0c7818aefaad1dd550dc67ec,1
DEDUP_SD2500_379,2a3e8f79a98d242f030db48624fb2598,1
DEDUP_SD2500_379,2ad32d924a51baeaa81fd2c8b92bcd6c,1
DEDUP_SD2500_379,f6a6408925b294764645dd3ec1073bee,1
DEDUP_SD2500_379,4d852faa57fb717f24a5cbb5b8880cc7,1
DEDUP_SD2500_379,484a2715abe2f54414ffc87a8e2a2f06,1
DEDUP_SD2500_63,39ca8521212bfcdf4ec5365143bcec26,0
DEDUP_SD2500_63,3f8f73bb41fadd221b3a75c04e64c765,0
DEDUP_SD2500_63,6bfc63ebb6410ec8a9f0166cb145f19f,0
DEDUP_SD2500_63,a2d582bb6b0dfccd37e00de113dabee0,0
DEDUP_SD2500_63,ca71a8f3db73e4e6a2ad613a7d2a366f,0
DEDUP_SD2500_63,50792d5c7f8e7cf5289022615216ba0e,0
DEDUP_SD2500_63,fb60f1d100387e7bf2402675bb93c4bf,0
DEDUP_SD2500_63,99e4d467e5c888907306835cd5bf58c5,0
DEDUP_SD2500_63,4fb8a5563780131393b4b1bf59bf2672,0
DEDUP_SD2500_63,bfe6e252024a8e1175088b196aa6d9b9,0
DEDUP_SD2500_15,2e7b81d99431f491a74b61d4956e0f69,0
DEDUP_SD2500_15,8a1e9752439ed2b15c5a1988aea97cfe,0
DEDUP_SD2500_15,872adfed90babe0be54f16120bdff68e,0
DEDUP_SD2500_15,3f8cd3d8240f38d6e9cb0eeaeb5db43c,0
DEDUP_SD2500_15,168ee85f309483c07cb66ffaf5162764,0
DEDUP_SD2500_15,2638cb19bee6b1a1aed25753c3db0faa,0
DEDUP_SD2500_15,9c1d9ff68b1a2969e82b18884f1deaf6,0
DEDUP_SD2500_15,31578191123a850cc5d2ca4d369eb491,0
DEDUP_SD2500_15,1ba4ce817c0f0496ed818953921def4b,0
DEDUP_SD2500_15,3e0e96bb3002e311c2cc6f05a55ad2d0,0
DEDUP_SD2500_464,a71a0af4809360fbffeb77649476f142,0
DEDUP_SD2500_464,35365d53296f8d722f84415089640764,0
DEDUP_SD2500_464,c345d743372526a607d802b3550f5913,0
DEDUP_SD2500_464,749000cad688e87f77b7a408a4bc125b,0
DEDUP_SD2500_464,9b9d1a7461b7e0aa7a04db3c794d61f4,0
DEDUP_SD2500_464,5526665127647b0b71ecf207cabf456a,0
DEDUP_SD2500_464,d5d1e11a76d4cbdc696a988048ff19e3,0
DEDUP_SD2500_464,d29775c21c0642b6b12cbcad844db368,0
DEDUP_SD2500_464,aba5f166025c50ef48595b160e57975d,0
DEDUP_SD2500_464,ddb08fd3e9aff271f21f7aa66cc57275,0
DEDUP_SD2500_284,561dd0c43da60667e413127094be139f,0
DEDUP_SD2500_284,ba9284a2afee5ce4c00d5321c3033559,0
DEDUP_SD2500_284,e1d91a757945be928c4096e1e4654a95,0
DEDUP_SD2500_284,287ace9f2a256e31deaf725eeb9e16d7,0
DEDUP_SD2500_284,51ff4fcf728d72459358745643c145fe,0
DEDUP_SD2500_284,a7b735bd867fc9815afdb61a60d137dc,0
DEDUP_SD2500_284,9cf52e22b7c7056d49b0db4365a8ccfa,0
DEDUP_SD2500_284,6a2a47e3ae57bf8a14620b991168ad15,0
DEDUP_SD2500_284,10e1683da8ffd1588d54175e1c82109f,0
DEDUP_SD2500_284,01975fb5f1a3062252b48a61c0e6eec0,0
DEDUP_SD2500_189,8db951b14947df02bd5603b7deba75e2,1
DEDUP_SD2500_189,e668be5bd9fa247d595b4326571e7e7f,1
DEDUP_SD2500_189,833f2e52b2cb3f505999395aa028ddbf,1
DEDUP_SD2500_189,c3739e916a17d24408280675da46682f,1
DEDUP_SD2500_189,34e5d2eac8aaa5f1a48422b672bd6502,1
DEDUP_SD2500_189,e07ab61cde452162f67adf03278ec958,1
DEDUP_SD2500_189,1a8a0ff7fbf18d9987b3879216f5f83c,1
DEDUP_SD2500_189,7721d652e2d64235adf3175f8c687575,1
DEDUP_SD2500_189,9420e33698a43e187e6b0ba3c79c6ea2,1
DEDUP_SD2500_189,1be508028b5ecd8085e79d6633c1a5ab,1
DEDUP_SD2500_405,13fbcc835ac0bc428af170b3e532bfda,1
DEDUP_SD2500_405,1a23a2f2e3e737dc4a201086a64c4bcc,1
DEDUP_SD2500_405,97944210dce9af9e9af9b656a3535245,1
DEDUP_SD2500_405,f7b5c894797732f4db2f1623a4ae3b7d,1
DEDUP_SD2500_405,537c37898a16954cacbe96541c674b6a,1
DEDUP_SD2500_405,3d8e02a61c6e7f0c5608dadbe32e3289,1
DEDUP_SD2500_405,6af253344d0fe94538e6c280c62603b2,1
DEDUP_SD2500_405,f7b0c61a2d8b9a30497c06dfd0ee59b3,1
DEDUP_SD2500_405,319130bf29944fee8c323bd4dc85cb60,1
DEDUP_SD2500_405,b1322feb86caa238e43a071f3f1df3f5,1
DEDUP_SD2500_559,74638a6f867236769f6762491affabdb,0
DEDUP_SD2500_559,10a17ad864322e84b7fca36b2af73f27,0
DEDUP_SD2500_559,7a73881fbd1279157a33a77e260d3508,0
DEDUP_SD2500_559,471c568adc4e15c89fcadc39aad7d59d,0
DEDUP_SD2500_559,d42c41dd44a1ea57bf46aa7ddc24bb43,0
DEDUP_SD2500_559,3067e2f456ede9b89561103ecf1d06de,0
DEDUP_SD2500_559,436c9aaa668c8be64e9627ee6bb972f0,0
DEDUP_SD2500_559,dbce3819c658329b52de087b9ddbada3,0
DEDUP_SD2500_559,8eedac26984d4d5b4eeb5cb2582b39c9,0
DEDUP_SD2500_559,bd144ed2d582ff56d7fb81422c8c4f72,0
DEDUP_SD2500_113,0a147c3ab557ed654efd3627d4b5e2ff,0
DEDUP_SD2500_113,3cd4067cd82e8495d869b5f8436acac6,0
DEDUP_SD2500_113,52dddb671d204012c1d56cffc6b83b37,0
DEDUP_SD2500_113,950b2c6b40b6d73d994ab0a94714f63e,0
DEDUP_SD2500_113,b90285cde1e548f44ae27e562dd566c3,0
DEDUP_SD2500_113,9315710bd18450aab657b89635a1a77f,0
DEDUP_SD2500_113,ac68a50de1bd6d4fa997ffe1c42fa952,0
DEDUP_SD2500_113,6a03ff6056da14b42802888df5c1eab0,0
DEDUP_SD2500_113,e522f01fde6e2886f657fb16f568ce21,0
DEDUP_SD2500_113,da6f236f21750325c742c7b3072af920,0
DEDUP_SD2500_505,1bcef88a71064d8f8fddeafcd9892119,0
DEDUP_SD2500_505,569ba6be28114e43a2f5dfc0ffdf1b92,0
DEDUP_SD2500_505,8d6948ee0c31eea9550a5d3ec94bca87,0
DEDUP_SD2500_505,4f1e489a7551214a62620c42e9ee673c,0
DEDUP_SD2500_505,1cd1dd9fc809f15c8c8c5548bbf5d663,0
DEDUP_SD2500_505,90864f800b9e1d4e473903151f119f75,0
DEDUP_SD2500_505,735ea728fb07b0fade57808121de9887,0
DEDUP_SD2500_505,79ddecb63bdd1434e74e83cca22adb2e,0
DEDUP_SD2500_505,b1d749b37bb4081d3407a19c2a2b0c87,0
DEDUP_SD2500_505,d4cf2b100562ed03b8598f46aed2bdb9,0
DEDUP_SD2500_528,19e238f347261ce2ac8ff93b802deb85,0
DEDUP_SD2500_528,03e371ed5c719e5f17eb14e2659bead6,0
DEDUP_SD2500_528,8d8dbcf5f8e9808f76d1f1473a88eb7b,0
DEDUP_SD2500_528,2bc024598b0c63b22466adf759b5aa01,0
DEDUP_SD2500_528,f2d2945253f2a11c2f9826a69c390bb3,0
DEDUP_SD2500_528,8c9ab55ac47dfa86e1cfe71f5a1c1763,0
DEDUP_SD2500_528,6004cad2c9c9065aab487414777c9214,0
DEDUP_SD2500_528,4f7627237d5bcab50aabc9a08fa2d2d4,0
DEDUP_SD2500_528,a8cbf2b4f66d55807404285a777f8f03,0
DEDUP_SD2500_528,af28b2bca684186233c924ee1cda49bb,0
DEDUP_SD2500_260,c41d36e735c20ccca0342b9d63b5ea25,1
DEDUP_SD2500_260,9662550c08bfca87f58de3eaaf43841c,1
DEDUP_SD2500_260,a31a7b9db3208fe1716f9ded76ca06ff,1
DEDUP_SD2500_260,6a8296cb75e0f6ae80feb4912b953bd9,1
DEDUP_SD2500_260,9ba598265871add1b385e5dde97a50cf,1
DEDUP_SD2500_260,31fd36859110c98b4ca9087f5b82805f,1
DEDUP_SD2500_260,8f48fedf23ecf4b8339c4f7a6c987df4,1
DEDUP_SD2500_260,1bbb207058e8880677c85ef8fa0f0753,1
DEDUP_SD2500_260,8d03f2d889d966acbd66f1bb8208d6b9,1
DEDUP_SD2500_260,bfc1a2060226f84f8742086d576833f6,1
DEDUP_SD2500_632,80fbaacf431eed9cb0435cb70deaea5c,0
DEDUP_SD2500_632,8294adc41b9b69398e5f073099e646e7,0
DEDUP_SD2500_632,00701d9588e880a3f9c80aef1dde9142,0
DEDUP_SD2500_632,b328997a0474f0abe03678bdd1d4a7db,0
DEDUP_SD2500_632,d653e1fb456dd47703e8070e497dcc95,0
DEDUP_SD2500_632,87dbf68a5637a1d488e4ecfbfec8a353,0
DEDUP_SD2500_632,5f869b48cfeb586d54ea6aa987380040,0
DEDUP_SD2500_632,08781f0739a8479340276b8d543b223e,0
DEDUP_SD2500_632,91fe0083a53859a841f41ce3f76b574a,0
DEDUP_SD2500_632,dd92428f670c4b21c46cc562678026f5,0
DEDUP_SD2500_252,2f1578bfd761968a38ae1964165e690e,0
DEDUP_SD2500_252,f0cd0f1c13da8e928819728b213452cd,0
DEDUP_SD2500_252,b1bd7ae575d0f3ed17bbfd3cef58fd12,0
DEDUP_SD2500_252,75c45a86d6ae840121391f81ca9650cb,0
DEDUP_SD2500_252,66242b7cb6e655ce326ac39b7cc696c0,0
DEDUP_SD2500_252,15ea9a14ff7110b74e757f562d139941,0
DEDUP_SD2500_252,f37ffb956bf6f2495a13f1f317bc7f20,0
DEDUP_SD2500_252,5e365fe4bec5b20ff6db1a02ba333820,0
DEDUP_SD2500_252,eb13462365aad38187a6bf97c0e6e65d,0
DEDUP_SD2500_252,0fa8ea5a24a4b29f29f06ecd839fd0c3,0
DEDUP_SD2500_2,1015131bf1b449977763c3c4bd4b47d3,0
DEDUP_SD2500_2,9c844b0d16086a79aae764a9c89a19c3,0
DEDUP_SD2500_2,d4e91200c59310d28753aad6af690e8c,0
DEDUP_SD2500_2,aa28e50f963df3335f2265391e4a1f0c,0
DEDUP_SD2500_2,771dd9f478aa58e9c47f6b5394320007,0
DEDUP_SD2500_2,7db240184e1c53f2e922ec34e78feb05,0
DEDUP_SD2500_2,2079ca6494b6fbf68ee350c4e0496e2d,0
DEDUP_SD2500_2,c1cce8d6bc5ebe316b664128fb252fb8,0
DEDUP_SD2500_2,1d40528580a067c71981259cc71b214f,0
DEDUP_SD2500_2,f680c5c9c963d55c2a12d3dc9ac293b3,0
DEDUP_SD2500_0,1b8b2043513a71022773aead5cb3d699,0
DEDUP_SD2500_0,ce1385f47dad2d70e2f857896a97a5b9,0
DEDUP_SD2500_0,3d1dc29e355775e596a538399e890dbe,0
DEDUP_SD2500_0,f4989e974da1fc4812d6c7d02f2e0a18,0
DEDUP_SD2500_0,fc6e27c96a29d8b19db32940ba4090b3,0
DEDUP_SD2500_0,4b55df03a0ba7853d2fc00b6499e7a4c,0
DEDUP_SD2500_0,ec407514d4748ec2be7a48f2aa3ea5aa,0
DEDUP_SD2500_0,707d998dd2bec376e5029e6fd60d964d,0
DEDUP_SD2500_0,f189dfdbf94a41c74289ae7157a0103c,0
DEDUP_SD2500_0,bec2a813297052ddbc003fb7d85ce341,0
DEDUP_SD2500_175,76c57e950ec935f7c051c1ad4f999b41,0
DEDUP_SD2500_175,10076db9969f51330f02a0ba30c90b28,0
DEDUP_SD2500_175,4fe848bf393c7a2c04a8d5b26d56d6fc,0
DEDUP_SD2500_175,e91f6243e2278811cfe8504d491f8250,0
DEDUP_SD2500_175,b2f7f0f292621cbb72d3e9f003f1d68d,0
DEDUP_SD2500_175,bd5d4fb4da57e3361081d63a8f2b2869,0
DEDUP_SD2500_175,9be9e951bbe8563bad361e6f8fff31bc,0
DEDUP_SD2500_175,2ba27510b648296f476e8ecb58ba2613,0
DEDUP_SD2500_175,c5b12622a8daa1648cd12818aa54b39c,0
DEDUP_SD2500_175,6854e1a6a50cdd0cde76989ca6470af5,0
DEDUP_SD2500_370,d5f32fa508c434166a90bfa96f96f9a4,0
DEDUP_SD2500_370,1da5ec1d73aa048f503c4c44b2db6181,0
DEDUP_SD2500_370,5be328fd29ee1fe70fe766afe995d506,0
DEDUP_SD2500_370,0941fc175848a33a86879c375d5f5073,0
DEDUP_SD2500_370,bc88b2bc4ff4fb512f1d7ca986cd8b51,0
DEDUP_SD2500_370,5de1e575efa37f2528b325e1a9bb158b,0
DEDUP_SD2500_370,46a02bd1187fa8dd8ab3300b587ff659,0
DEDUP_SD2500_370,a6e8449cb700d399ac3fe38132743a8d,0
DEDUP_SD2500_370,91b58be34da3d53935d449e450182260,0
DEDUP_SD2500_370,a4d805e3e3117de697eff662d4a939a0,0
DEDUP_SD2500_112,c61044b1b4f6f62ba22507bda9592c08,0
DEDUP_SD2500_112,1b7d1e46af47ac974ed6360c993a720d,0
DEDUP_SD2500_112,d7b086c9ac71ebfc256046072b71bbdf,0
DEDUP_SD2500_112,4e3dbbbc0ff2ca62d9c0d922aeef078c,0
DEDUP_SD2500_112,23021765560947d9a1cc764d0a9b4a5c,0
DEDUP_SD2500_112,d5299e45a5c23a0288596d86213a257c,0
DEDUP_SD2500_112,80f2fdb95f98f5e23a8ea06f65fba7c2,0
DEDUP_SD2500_112,f76b5b2f849cfbdebbe7b9072ed89f4b,0
DEDUP_SD2500_112,f431ee00fbda2fa406d86927b3410a14,0
DEDUP_SD2500_112,6850948220a51cd39d6abdf7fdf8203c,0
DEDUP_SD2500_112,c61044b1b4f6f62ba22507bda9592c08,1
DEDUP_SD2500_112,1b7d1e46af47ac974ed6360c993a720d,1
DEDUP_SD2500_112,d7b086c9ac71ebfc256046072b71bbdf,1
DEDUP_SD2500_112,4e3dbbbc0ff2ca62d9c0d922aeef078c,1
DEDUP_SD2500_112,23021765560947d9a1cc764d0a9b4a5c,1
DEDUP_SD2500_112,d5299e45a5c23a0288596d86213a257c,1
DEDUP_SD2500_112,80f2fdb95f98f5e23a8ea06f65fba7c2,1
DEDUP_SD2500_112,f76b5b2f849cfbdebbe7b9072ed89f4b,1
DEDUP_SD2500_112,f431ee00fbda2fa406d86927b3410a14,1
DEDUP_SD2500_112,6850948220a51cd39d6abdf7fdf8203c,1
DEDUP_SD2500_306,845fbadea781d967f10ed77adf18d1bb,0
DEDUP_SD2500_306,fb757eff6a33aed35ad65dea42d91ed1,0
DEDUP_SD2500_306,574d34e80bca3adc0acc154428b86aa5,0
DEDUP_SD2500_306,a2b9231ae0cc78ac18c8923d05aa222a,0
DEDUP_SD2500_306,4455394da4e95657e9fcf3df04e2781a,0
DEDUP_SD2500_306,a72e3cb542614d1dcdfba2a2760d4c61,0
DEDUP_SD2500_306,72f97036c6960498ded7eef6bbb3364e,0
DEDUP_SD2500_306,cc9ab2edbe210fac104ab22d57129b7c,0
DEDUP_SD2500_306,3b66c0b18572f1aafbe63805182fa9db,0
DEDUP_SD2500_306,4cd7605fd8fa304bad5a2be0465abc30,0
DEDUP_SD2500_340,69fe6dfcd7906ab9b8c1bbef4ac8a155,0
DEDUP_SD2500_340,b53eb80f0bc98a10785abbd01e253d54,0
DEDUP_SD2500_340,0f40a91acc4259b8f5118513c36bbc38,0
DEDUP_SD2500_340,58faf9270937173a788991963a31c19a,0
DEDUP_SD2500_340,b5d4c079cc7862c6ca432e8e1b24bad7,0
DEDUP_SD2500_340,4ae1c96e5f94029b0d38da90b547a921,0
DEDUP_SD2500_340,daf01dde536a5aa42229247ec05aeff5,0
DEDUP_SD2500_340,2dc743ffa42f7ad7d1afbab459a8cd08,0
DEDUP_SD2500_340,a7cc16c3578b8a8c8580f13ca7abb7d9,0
DEDUP_SD2500_340,62c703bbcfadb5796e5cd35720b8f48e,0
DEDUP_SD2500_606,eeb9fe9ba48950bf6e4c4c1630cb14f7,0
DEDUP_SD2500_606,8c9e1f993c8ec5d4b07267f67310bdac,0
DEDUP_SD2500_606,b0cb4db3e67ac151344646eb899ff009,0
DEDUP_SD2500_606,7c36faba1a36dc2adca20fe0f2285287,0
DEDUP_SD2500_606,72204de71cf6dd443064a97337418c33,0
DEDUP_SD2500_606,cda57136a853cb2b3137edb0dedfecc8,0
DEDUP_SD2500_606,82cd6ba9ab39a46bd5f96b090b2dd9ec,0
DEDUP_SD2500_606,03875eb17892bceb8078d00857024e41,0
DEDUP_SD2500_606,bbd3f6b23ef24eaeb32f104e905535e5,0
DEDUP_SD2500_606,f0548d82a9fdc40f9d2e66640ecb3de6,0
DEDUP_SD2500_430,6339b96b736e8ad89352b3aa7dc5d216,1
DEDUP_SD2500_430,f643bdca54f987a8911156802fba5e35,1
DEDUP_SD2500_430,ce173e30db8cb3c0c0a673c8fb2503e9,1
DEDUP_SD2500_430,efb775dd051fef4b9434de9f432ca93c,1
DEDUP_SD2500_430,5405551b4f93c024de0fc6357bb4d303,1
DEDUP_SD2500_430,54116b41190547278d7648ec9ea1328f,1
DEDUP_SD2500_430,030bae0db2332888d1c9b04230c97ceb,1
DEDUP_SD2500_430,82fd5687fc80586afef499de919a2f0d,1
DEDUP_SD2500_430,ace7ac5a04f6402c084cfafcf3fd2acf,1
DEDUP_SD2500_430,2b369726524d067c4731441cd6ed0ff1,1
DEDUP_SD2500_52,c4aa2007107b5b40d4c44b5c64379fce,0
DEDUP_SD2500_52,ae286b8dd6c1806a83d02c4c06e53bb5,0
DEDUP_SD2500_52,19f984b81a578f68a655ff7c5b6a57fa,0
DEDUP_SD2500_52,81ebb33448d975f65d2f173404e11caf,0
DEDUP_SD2500_52,29a6a3572af743235f1eb8fee22ca616,0
DEDUP_SD2500_52,a22354b94400960c3ed5740fb97d93b8,0
DEDUP_SD2500_52,f375b8f0398b921670181a3bf627160a,0
DEDUP_SD2500_52,b1e834b5b7185c1b61bb9d402dcb567e,0
DEDUP_SD2500_52,ae8aa49ab2aa94d6f3d5b6c664b1c726,0
DEDUP_SD2500_52,6ff61fb4cf31d305e4d2ae7d24854544,0
DEDUP_SD2500_410,8df698e5b328b1b05c4e66a51f71b672,1
DEDUP_SD2500_410,0ced5da8f99ce44d364260dd9eff8e8b,0
DEDUP_SD2500_410,d7eef3ceb6f1b9ac918cb7109cfa188b,0
DEDUP_SD2500_410,cbe3476fba74cbb5b6da96c2b5b847d9,0
DEDUP_SD2500_410,71ae13becb63afb2234a0186141f29f1,0
DEDUP_SD2500_410,f302dca0d73c8a8649535a905244fa44,0
DEDUP_SD2500_410,11268b5c3c0e5dcd95330c9628161ea0,0
DEDUP_SD2500_410,8b4e465bf94fabd0f59eefc9068cdff7,0
DEDUP_SD2500_410,723c28b8ffcb319f59ad7a9c82080c16,0
DEDUP_SD2500_410,a1a7a53a1d31a37e5e70ed583d26a6ad,0
DEDUP_SD2500_600,1ddb589f7ed63067e36a49924990af45,0
DEDUP_SD2500_600,9063aaff8c6714672753e11d56154062,0
DEDUP_SD2500_600,a5583021e5c476bdae699e31c8574912,0
DEDUP_SD2500_600,015b7653e39c148a59867e9607b5fa5d,0
DEDUP_SD2500_600,210a8f38e6a1f95776a6b6d43d65817b,0
DEDUP_SD2500_600,8519b06df946cc21d6ab90d645339590,0
DEDUP_SD2500_600,3f0e94e4a9734ad95df1a4962cf6cc18,0
DEDUP_SD2500_600,4dd7c4ec420f9c50a0836c2efc7c66fa,0
DEDUP_SD2500_600,bbf44bb93807f29d85f7b29c110a43a0,0
DEDUP_SD2500_600,d1eabcfd0e35739813e41678e264d1ce,0
DEDUP_SD2500_157,f138c7a6ef95185e2d66bb305f922161,0
DEDUP_SD2500_157,81af699582b466ef26c04382d4911538,0
DEDUP_SD2500_157,2a5b4d20d1ca49f45b9f65fe464928cb,0
DEDUP_SD2500_157,716a8d595e0a790a6c8aa3ec8b9ee5dd,0
DEDUP_SD2500_157,4b55f993a406afb84dbc46d43a89033e,0
DEDUP_SD2500_157,75d7ffda915f24d291a074b9c8af3d68,0
DEDUP_SD2500_157,d20605a7569f1080553e520718bdd3c6,0
DEDUP_SD2500_157,43ae4b30433b7844a2d36d35e49db6de,0
DEDUP_SD2500_157,14ff0a213d9a5f1e3a5e87ad3c32aa15,0
DEDUP_SD2500_157,fb9ff847c9130a577449915036d1f89c,0
DEDUP_SD2500_580,8b69ee3539f4dd7229e5d3693cbaae26,0
DEDUP_SD2500_580,ea3da0ec94e67a9775d0f9f726dd3236,0
DEDUP_SD2500_580,02a0a0b90a8d9cd302698aa78ad7aa0d,0
DEDUP_SD2500_580,73b8d103a237a607c88665ea6ac0f95a,0
DEDUP_SD2500_580,f63193ef4f97951cd84843f652abb1e9,0
DEDUP_SD2500_580,4f6077d6459a7d5e90f441a6b6c45a03,0
DEDUP_SD2500_580,5d248c25ce86cc0c5f5cf46c3995a0fc,0
DEDUP_SD2500_580,ddd769472e53fc5a7e1a37560ff764df,0
DEDUP_SD2500_580,b977242662aeea9148a817a4131e9c98,0
DEDUP_SD2500_580,538779d816c068b9f68e770b585de939,0
DEDUP_SD2500_21,292b946cc7378d2287b3e696f6faa939,0
DEDUP_SD2500_21,f8131cc7d06350891f4fe466e3a78c7b,0
DEDUP_SD2500_21,2fa1aef4c5d91ddf2c1e17bc59983769,0
DEDUP_SD2500_21,aa6413f4ca7c863a276a927d1649d95c,0
DEDUP_SD2500_21,3be0dcc281bc72c4b2d3665890e5c68e,0
DEDUP_SD2500_21,d5b0c2c7004c565ac9101df286d22bbb,0
DEDUP_SD2500_21,b14f3704dddbb145eb74505b62e32628,0
DEDUP_SD2500_21,bde71943fc3b0fe3cc79a39094f1d1fd,0
DEDUP_SD2500_21,3d3ea2f32debe44cae50885119ecf9b5,0
DEDUP_SD2500_21,7a9042690a2e84633a777e6ad5ec2f7c,0
DEDUP_SD2500_352,874affc4bf0c198c861f350e18494881,1
DEDUP_SD2500_352,0086fe0296a37d7223291188c60b03b2,1
DEDUP_SD2500_352,4e85e7837c72ba98effa2c11f8c765d9,1
DEDUP_SD2500_352,9488e813bee2619bd5a521c3fef5d28e,1
DEDUP_SD2500_352,e2ddcdc3bbf93e99399804c867c15cb3,1
DEDUP_SD2500_352,361fd75b968237386bedc33b4346a357,1
DEDUP_SD2500_352,d275751d45b505d7d8e2648f2050f29a,1
DEDUP_SD2500_352,fcee6e46716af52ccf1fd4e2a85d58a7,1
DEDUP_SD2500_352,dbaadadda040b71bdff268f9acc29753,1
DEDUP_SD2500_352,96b01ed64edea35c7a718649f8bbf150,1
DEDUP_SD2500_490,a9bdd3f61b77eb319117dc9fbc1485fd,0
DEDUP_SD2500_490,6b91379a4d3101df0f46f851bb489df7,0
DEDUP_SD2500_490,377b5cadbac3144e24d0c4c5108a02d5,0
DEDUP_SD2500_490,8fd18bec258dc343bb7e2921ee818691,0
DEDUP_SD2500_490,6280a593f24bb308c5e6fe19977866fd,0
DEDUP_SD2500_490,2c08f1c17a0978f8bd6c1d8a16c13557,0
DEDUP_SD2500_490,b5c129b233e3d5edbe8c819b06fc318f,0
DEDUP_SD2500_490,5272a1d7487330b644a1773aceac2448,0
DEDUP_SD2500_490,491edcfaf4548606337c9dfcfaac4019,0
DEDUP_SD2500_490,34c38b52a5ae47ed59f9d907902b4f44,0
DEDUP_SD2500_305,ab61d2e833c6e802a3799e3144ae0def,1
DEDUP_SD2500_305,1b811dd1e69dffccbb132ce4a3e944b6,1
DEDUP_SD2500_305,808f662ee9a74236b1c920cf32e1782f,1
DEDUP_SD2500_305,e6e068fd9f41e5dbbc18319642878928,1
DEDUP_SD2500_305,dab59ce175edd375b761dfb6d3304994,1
DEDUP_SD2500_305,907024c1739e9b908672a21f9c0fae34,1
DEDUP_SD2500_305,72a2d14304738a51c1a17f16e647db8a,1
DEDUP_SD2500_305,e28122741623694cab50c5788781892d,1
DEDUP_SD2500_305,67d057f65519405d6dd00977e29051db,1
DEDUP_SD2500_305,7c327a17f61d03518063753fb9c91f07,1
DEDUP_SD2500_224,6dc15a3f5ad297de1676a8d99215f791,0
DEDUP_SD2500_224,e0a866a39ef0c0ce5b036156391a6916,0
DEDUP_SD2500_224,8b6667bcb187928c849cd41a8725434e,0
DEDUP_SD2500_224,234a45027f7d7d3c57d5690cd4d2610e,0
DEDUP_SD2500_224,b4607ccf52bc5060c9fd39bc48cd412e,0
DEDUP_SD2500_224,78c6d230246327cd7aea8f63ad5738ca,0
DEDUP_SD2500_224,ae4a19ec7763d5af9916f78cee3ba401,0
DEDUP_SD2500_224,1e735359df96b234031a49933b58bdb0,0
DEDUP_SD2500_224,76ab2e04d68bb3aade9fe0eebe574682,0
DEDUP_SD2500_224,4a8bfad1dd7eebfbc26b5cd46e102098,0
DEDUP_SD2500_270,0c5dafdedfdd687365679b570957c9f1,0
DEDUP_SD2500_270,5d5409e004b3a07e4e010060b3b38821,0
DEDUP_SD2500_270,dfdfc789ad098bd7d6b12a5d31a93974,0
DEDUP_SD2500_270,da4595000f4f2cd7e7214f56b3e71890,0
DEDUP_SD2500_270,0656fd6925687bb327eb346690566d20,0
DEDUP_SD2500_270,e1a0e8d05369bd962ab5ed2f42ae46d1,0
DEDUP_SD2500_270,3ce9ab2bb885bd3f69bc90811d8df1bb,0
DEDUP_SD2500_270,20b6641384a22f040e78c1d5bd8e4454,0
DEDUP_SD2500_270,0c54f0bbd028f10ea00353a1c5d2bf3e,0
DEDUP_SD2500_270,3d44dd05e484f12575a2f4bb29785e0b,0
DEDUP_SD2500_36,520258096c643f898a8f6fabb7b95569,0
DEDUP_SD2500_36,277936d2a6691d5a49cc0e92c70ec606,0
DEDUP_SD2500_36,d9b9e80aab0ccb2e998e5e5bb41c96b2,0
DEDUP_SD2500_36,06f8b819c0dd07a2ba27f0bac68fc4a2,0
DEDUP_SD2500_36,86b991a267846b950b678e81ed162b89,0
DEDUP_SD2500_36,9385d7ca2b308fdb29ecfdebb3c3b43e,0
DEDUP_SD2500_36,d7bb103297bf5f51266c47b452a19314,0
DEDUP_SD2500_36,4ea93231b40c41dbc36a36a545d45f3a,0
DEDUP_SD2500_36,c9e5a3e4cc7549a5dce644cc127c1f45,0
DEDUP_SD2500_36,11b6d7125cfb0c0fa23e70839cd039b1,0
DEDUP_SD2500_37,9dd3bf70e5f49d2ee57e15334e190e46,0
DEDUP_SD2500_37,f0fb5235b469422d870231c89556bb46,0
DEDUP_SD2500_37,d6cfd627d3abcbddf55c355437dce23d,0
DEDUP_SD2500_37,8b223f97484ac633a35b285d8b8c4c0e,0
DEDUP_SD2500_37,8815f7791738b9407861c9239b048779,0
DEDUP_SD2500_37,3588352bc8da2c3da6a6fc053bcd91ee,0
DEDUP_SD2500_37,1d42583105d00420a629ab8291fb5da9,0
DEDUP_SD2500_37,f5f805d1547297602391256e5bfae23f,0
DEDUP_SD2500_37,9c1e74f3fcba224624139032762524fc,0
