filename,chunk,inCache
DEDUP_208,16e8400d95b0245329a2d50c6256433c,0
DEDUP_208,85b82101e4bada25ba5fc875b0365939,0
DEDUP_208,1332a92cf4314f8081a7a1dd9a0e2bbb,0
DEDUP_208,56935aecca9c1359bf6f48ca0857f03d,0
DEDUP_208,dc2c373fb0471c97abb6d7d874667046,0
DEDUP_208,2a5c8b02dc1d02ca2a0cab41e6af9d62,0
DEDUP_208,0f741f438b0c3eb8afa0899e14ba38e6,0
DEDUP_208,2cddb2fd103e559f92e65c0d5452e8b7,0
DEDUP_208,60be5c537ec6fb1cb59ece0013b92ec9,0
DEDUP_271,de420ddab77d8b8b4da778cf375ec7cd,0
DEDUP_271,5e459a56b3ae63592759c16f165f3263,0
DEDUP_271,dc425c79de8450a8404d180b38eccf02,0
DEDUP_271,efe59955478ea103594c633ab9ecb0bf,0
DEDUP_271,17ed8269dc7c15f094b1743170530d88,0
DEDUP_271,60bdee440ac26269435a6ffa3c530cef,0
DEDUP_271,bce9309413833e71b1ab63f5b6a9f534,0
DEDUP_271,881a96dff6c2911962c3fb984072706b,0
DEDUP_271,43168abb1bcd2516469d3da4b1322759,0
DEDUP_271,954f447c3164c6252ed64cac13a1ce7d,0
DEDUP_266,4f6582911c995b8fd81c14e93d3c3769,1
DEDUP_266,f42a6555ebee7f02b92b6a446c41db2e,1
DEDUP_266,052d3197a7fc892f0fff39250b02fb6a,1
DEDUP_266,66aa55841507a86ad799ebe92a157540,1
DEDUP_266,b9b732e5eb60e2a01c45774f1b4d5ba3,1
DEDUP_266,4c6e1c8897cca9209eef8be6ee332e65,1
DEDUP_266,208f27143c5f1d1c463388ddc04ef70f,1
DEDUP_266,4f8053b2d2cae531c5a911dfa1a4c580,1
DEDUP_266,3c425d006bcf62ebeb7e97a1ef414852,1
DEDUP_266,03d6e041ced7e6be7f42b55eeb991ed1,1
DEDUP_310,4db8d1e80f3ad474335d42d14235b318,1
DEDUP_310,515adf799e9ce94b63dea1e88e9ca4ea,1
DEDUP_310,0246f017bfe1fed5744680989af971da,1
DEDUP_310,04311120d88516d19cab74577ba009ea,1
DEDUP_310,43f6601b948e18729b59679eea96c68e,1
DEDUP_310,1f57d7ee5e3b1f88817c4fca9bb74d74,1
DEDUP_310,816c809b7a4168fcd8f6c919f3511760,1
DEDUP_310,e91c26efe61e1616fb08cf13bbb6f1d9,1
DEDUP_310,b45a67cd2d2492b83d862ab58c2bcc5d,1
DEDUP_310,009a0dea7bfd7e243a1176e6fe76a3e9,1
DEDUP_173,5881db45a642730913ea3ddd65680bfb,1
DEDUP_173,6eb230c98d1b5983f04bc6a9bf0c1c59,1
DEDUP_173,61546ab2876600bb3dc204a6d973cd60,1
DEDUP_173,0949cb9061217fa48568679a7fceaf5f,1
DEDUP_173,10ec410c24b30a24fc84235e74f0e52f,1
DEDUP_173,78d307c7092da5b6cf67ea194dd56096,1
DEDUP_173,eb2b01bfad874a6b05f563c689711f47,1
DEDUP_173,a847f0dc4d74e7e1484d4b94c2e0f75a,1
DEDUP_173,16789b7df7210430c2958f5baa6fba2c,1
DEDUP_173,444608baff88c00ea83ac5e9e6344dcd,1
DEDUP_172,74be8d58dfb86767917c210ac032cac7,0
DEDUP_172,edb033cbcad6049bf02a7c5e97e7be3b,0
DEDUP_172,0d32d1d12aa2fce1b0c6c725edb1c163,0
DEDUP_172,d196fcabcc549cdebd93576bd76f26f6,0
DEDUP_172,b814dffc8e8e0193b837ed25bc9465da,0
DEDUP_172,4cda94e29033059f6afcd28e8569c90b,0
DEDUP_172,48ea65b4f5a49994d1bf3d914980c435,0
DEDUP_172,3349c613e5046ea5b31120d15b87dee6,0
DEDUP_172,1aeb92ddf3dbdcd5d944c2e37f97b169,0
DEDUP_172,3a96c8ab80f587121dedb2e489482fa6,0
DEDUP_241,ecff6cc198d5d84b0b88d7b4e6f983b1,1
DEDUP_241,888b962757aaae721ea00fcbf0939e4f,1
DEDUP_241,344de53db502d4dc4d45150182989e5e,1
DEDUP_241,d342245abd5097f28f4eec9996c0fd13,1
DEDUP_241,fd3d50c620717edd223659923ac2139a,1
DEDUP_241,02d3d2939b5bbe0b47601a282e373853,1
DEDUP_241,22dfff1d99a7c6eb33bb19ad00d7ffda,1
DEDUP_241,99f115b06d9ade1c13450e2968a10f6f,1
DEDUP_241,bab1a9b2e771443a674c13c73724f390,1
DEDUP_241,7b9d51ca4d8b366d7b2d75777d5bb09d,1
DEDUP_386,c39b6b016df6e83d93d38e85acdd484c,0
DEDUP_386,0f1361822459b857899788eae6ed5d06,0
DEDUP_386,0a33153309b67cf9a28b817c76c3a040,0
DEDUP_386,bb315b96a7496c4ac6ed47b68f52a9dd,0
DEDUP_386,e31c8aefbe67eb03bbd1731412324106,0
DEDUP_386,221ddadc5b13a0f03b330a13eb3c71f7,0
DEDUP_386,7f4fe8f5d79a2ee38b4f9a4351a4f88b,0
DEDUP_386,8b92656a5ae25e7df99760f64c0553ba,0
DEDUP_386,ee380164064216adda826aaa958b1a38,0
DEDUP_386,8c71512592ba879e32be65fc44a56db5,0
DEDUP_195,b6b5e37e258832301012afbd0625d289,1
DEDUP_195,166a1ef2a4cf278fcea4ab5a7b0d31d6,1
DEDUP_195,47abdbd610eecad3e969d9dd8d35b57e,1
DEDUP_195,ee44bb012e6a346fcc3250e44bbfc17a,1
DEDUP_195,0c938b8fcc3a3daf7b15b0b840ce0550,1
DEDUP_195,a9b623d70b1b049e1e3ee89efcf5331c,1
DEDUP_195,771a9b4aa119423c6b5f399fcfb10e4c,1
DEDUP_195,f686f6c672b8146fb9eb8f08060d14c4,1
DEDUP_195,682a02da888d140dd8af90264b728570,1
DEDUP_195,fd860cfc9f4d3db939f96f4e08f727b6,1
DEDUP_270,7d79fa068976c7d776e6a0d52f78d9e2,0
DEDUP_270,06bf4d47f1d50b1cf075851371648822,0
DEDUP_270,4688edd5d2a3a991bb437065a329f7e6,0
DEDUP_270,09e47fd6f2b536aaa12d644a400aea1b,0
DEDUP_270,39e4ffe346a8294433d8cd4a55ff5ebe,0
DEDUP_270,a383b40faddb51c394729427bf1102a3,0
DEDUP_270,8f11ce8cc643ae60d877debce19804d7,0
DEDUP_270,798b5f12e6540e95c52b7fb59c4ceb4b,0
DEDUP_270,654bec2508255691589718716bf1eab2,0
DEDUP_270,ae8c0fbfa30b9743e7a0d6a60b2a0c6e,0
DEDUP_283,ed59c34d8fd4c9a8f9eebea9eef9a257,1
DEDUP_283,16105e3a5079b4005b7c0dd435f35ce2,1
DEDUP_283,a07421552f218eaa9a72507c72c092c3,1
DEDUP_283,6117f16e762e252d4e5a838c75dc63e3,1
DEDUP_283,5ea4ec124e668318991627755bd72f8e,1
DEDUP_283,f70b905bf540b7d48d33664bc47b353f,1
DEDUP_283,a178a74898d2e1d9fea3ad74bb2be286,1
DEDUP_283,fa57b79e1cb47e732b8d144146ef288d,1
DEDUP_283,71753a59aa6463b96fdd2f076ebd1231,1
DEDUP_283,913877d46340ba0e81b3031411303e72,1
DEDUP_125,6c06fc7e80af87fbeb18d73c3d525af3,0
DEDUP_125,af3555a6f4ad68caf2d47e7996edceae,0
DEDUP_125,4059b8cddbdaa9f85b9a0343a9133740,0
DEDUP_125,5ca53528568e08feb2db4e0c9a3e48e0,0
DEDUP_125,052546e8bfcacf5ef45812daa296feeb,0
DEDUP_125,9c4ed6fd1915319763642558bcdbec9e,0
DEDUP_125,b8f5f5a909c3c391e7355ec921a24917,0
DEDUP_125,8ad8c6ec590a8c0aeba9e20aef4952bf,0
DEDUP_125,5b736506db436e45f5a04855cf7cfc52,0
DEDUP_125,65033a88ffb4bfddc13105547488e1d0,0
DEDUP_177,7f26ed69215e11c865583d43f51da272,0
DEDUP_177,d4169affd63dd8c9173f8425ea7f88c8,0
DEDUP_177,50ab1be01c43aed90c48e477422256c2,0
DEDUP_177,17e2ff81d084565ef6c85d04a88d217b,0
DEDUP_177,8ee0a6ce71f611a93a927b9061bf072a,0
DEDUP_177,a5d053569019e42b8b0f060fd7c8bedd,0
DEDUP_177,9ddab4fac66819817f918de820db86cf,0
DEDUP_177,a3d992db64fccfe8aa820b16a362f96c,0
DEDUP_177,7e20334a141cf4a546cf215babfb3773,0
DEDUP_177,ce83d745b2da060c10152fa4c4b98532,0
DEDUP_222,9a29a9c18e33ac71a68393518a4f71e1,1
DEDUP_222,9fd679e749af2fc5bac9e76fb67acd61,1
DEDUP_222,7f889dc87777cc486c3268296bcb9f8f,1
DEDUP_222,9996ab934e8594f534d6e20db339650d,1
DEDUP_222,eb45419ae0a40c1b9af7d1ac30cf5cf8,1
DEDUP_222,a08760da2fad98cfe618671a58a6b733,1
DEDUP_222,8a496abb3e9bc8011d3eded84fbd1c0e,1
DEDUP_222,fc885b5f7396909142f4c523535ede1f,1
DEDUP_222,a1904950ab66ef73572f0a5b7f6b7795,1
DEDUP_222,b9c8e77a70aeea5e43db8b2c43b43b1b,1
DEDUP_202,4fcd57ba58ce1f50fb98dc5cdb1e06ec,1
DEDUP_202,b963dfc58bb8ed5084690202552077d4,1
DEDUP_202,b2e4c3dc3d26d839349a503c6dc9770c,1
DEDUP_202,ad5c980109ba02dc2ebfe29ec672828b,1
DEDUP_202,114940f13600c9b83351edb3badc2e1b,1
DEDUP_202,4002015bad25d01bab37ca1ad575bb98,1
DEDUP_202,c3423699be317aeaf9751907519ad1c1,1
DEDUP_202,47714d8c1f38542f50447e690b6a4cd0,1
DEDUP_202,409787788d207342d42fa3da724ed059,1
DEDUP_202,aa377c3a1df5e8e214eafedd01d14568,1
DEDUP_346,4410d7fe0bd59b4bcb5f767ecd4787e9,1
DEDUP_346,7106ac78d3f519d382e5690350797154,1
DEDUP_346,1c7a2e1c1075783c6b8687da98fb2676,1
DEDUP_346,3e4a518903ced7e0c6cb1548f32a3c0f,1
DEDUP_346,ed809b482e05ea10d893c1ca51fb1049,1
DEDUP_346,2fd1be90f7c630937b810872e5b214f5,1
DEDUP_346,abc0cc423df223d8bd8b033ef19421f7,1
DEDUP_346,e7344314532075e6bd33df6a2626dfae,1
DEDUP_346,99cb7c18661ada51f728c8b9595d9a8f,1
DEDUP_346,61d31aaa7e45e2b6eef2dfb870746508,1
DEDUP_254,5c0e9eab3abfa21cffa95b2f538add87,0
DEDUP_254,e2b37af72d369f9592ee160ef6513929,0
DEDUP_254,c8b4ec7dd37495f65a47c5fa44b3900f,0
DEDUP_254,0561e81bff3b50fceb649037482d8c42,0
DEDUP_254,8a732d445ed36a719fe97c1f628c5633,0
DEDUP_254,8bc98410fa73f524b8877eba8b1f5826,0
DEDUP_254,af5a232167b10a2fff9d16ea1e011da5,0
DEDUP_254,471766331ee77bcf332fc7634359f403,0
DEDUP_254,383cf3e434f15eb6d35538b2cac9da3d,0
DEDUP_254,5b809fedb1a11ec6b6cd7e033bf86789,0
DEDUP_244,5f2713c9141075c51c98f68bce5ea6a2,0
DEDUP_244,3045af26ad43410541121d61eb0cd5c0,0
DEDUP_244,7fe627b5d2b7387451328872876ad8e0,0
DEDUP_244,dc07d407deba4640afad8aae9dc40217,0
DEDUP_244,f98c806df77c0ab02c17693373a4e56b,0
DEDUP_244,1b57efdf2f257f0102074b187f92f3a0,0
DEDUP_244,44a889441c9af74341ed1fe8b77ad38d,0
DEDUP_244,c91c2b7bf819fdb73138acc1de9882d6,0
DEDUP_244,471df9ea95af4c85f5724e36887fbba9,0
DEDUP_244,6abd44915443a74d7a12905c6060a3b1,0
DEDUP_309,e122eb4a2c3ca446bc9f06f78dfba53e,0
DEDUP_309,c4071ddb6743f4cebe73b30ac1694c21,0
DEDUP_309,a0ffd4a7791fda8824427d121b7d4a7e,0
DEDUP_309,854a893973db52f3b699af1fe6dfaa07,0
DEDUP_309,4db7a494131ba83697953fc9e45ac5fb,0
DEDUP_309,f99e00db2f7be26952df91fa47f68dca,0
DEDUP_309,2d68e0cb3313c1eb8ddbf0e578f7a04b,0
DEDUP_309,e32ad3ca11cc6146b2202dc583c6d2fc,0
DEDUP_309,3ac0bc43771bd66cadb3f822c901ddc4,0
DEDUP_309,c2c011dcf62f7a6100c263f46abaebac,0
DEDUP_275,4e8bb7841227fbcc40db9b7f9bffad76,0
DEDUP_275,06054e8f64c02268f701a28cd3045be3,0
DEDUP_275,ef5077d563472aaea69baef3f3043b05,0
DEDUP_275,d03c231ec76516c456d7813235427d7e,0
DEDUP_275,11024f032d75133c4cc571e3b294eaa8,0
DEDUP_275,3d329d3ffbdb33bfac013a7ad9914819,0
DEDUP_275,fdc6f05a100b4e8b8a76bc733a271fd0,0
DEDUP_275,0e45733478a70b143dce3fa6edbd786f,0
DEDUP_275,c284b6fd2afce6ae53fc80f52fe14110,0
DEDUP_275,a665f1ebe13e3f8f85d87b8c85cfebf2,0
DEDUP_316,6367822904fe93b251243ca55723594d,0
DEDUP_316,0e8657bc2ae0a1f869e32491ab7b648e,0
DEDUP_316,08987efc69009c6fc5a1b34c1510fcc6,0
DEDUP_316,c63caed11c7457011c74a1dae9915412,0
DEDUP_316,89caca48e27ef09c1406a9a293a6d1ef,0
DEDUP_316,f88095369f07f63cc78a10487bd9a314,0
DEDUP_316,deb5f84af831ef5f337ce3b293f8454c,0
DEDUP_316,11dbe1e2b899174c4efe176e2e41c6c4,0
DEDUP_316,111281182ed1a6f48bee172cd3ce5a68,0
DEDUP_316,e4f5f3dc8062f6d3b84de9c777c45273,0
DEDUP_228,22d226a502e62d21d8c266330c00bd28,0
DEDUP_228,c87bc505fe8607620150d65358c94edc,0
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,0
DEDUP_228,b1182b1de506ad3e2514d975226c281f,0
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,0
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,0
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,0
DEDUP_228,45472c2b4373b683d303b495be994be2,0
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,0
DEDUP_228,4cfa246b69d93c0b89831e2960321246,0
DEDUP_208,ccc61318408be26e8632327086cf0d62,1
DEDUP_208,16e8400d95b0245329a2d50c6256433c,1
DEDUP_208,85b82101e4bada25ba5fc875b0365939,1
DEDUP_208,1332a92cf4314f8081a7a1dd9a0e2bbb,1
DEDUP_208,56935aecca9c1359bf6f48ca0857f03d,1
DEDUP_208,dc2c373fb0471c97abb6d7d874667046,1
DEDUP_208,2a5c8b02dc1d02ca2a0cab41e6af9d62,1
DEDUP_208,0f741f438b0c3eb8afa0899e14ba38e6,1
DEDUP_208,2cddb2fd103e559f92e65c0d5452e8b7,1
DEDUP_208,60be5c537ec6fb1cb59ece0013b92ec9,1
DEDUP_245,c619b24f3de13d48d511c1e2613d1e04,1
DEDUP_245,c9cce8040176bba5b4582f1f3712ea8a,1
DEDUP_245,b55ca89324466222a2fb6d287d34f88b,1
DEDUP_245,4237edb1a085efba70b5280dd18fc7ff,1
DEDUP_245,5b17e6198d887110c350f73837eaec87,1
DEDUP_245,d33c1707b85713d1a3d0e7269e1a48b4,1
DEDUP_245,00bc0dd78966bcce5bdd31d17e8a2b39,1
DEDUP_245,4e4f9953594a0657f1b58f9d155a3afc,1
DEDUP_245,3ca7ddead7d16150d25179ca882e04e3,1
DEDUP_245,f71c3161919bca70e5b7a8fc70abd8f0,1
DEDUP_198,a54d68ee3c5a1f2d91b173191ef8b236,0
DEDUP_198,d9685c86f76006c612da28f4d262aaf3,0
DEDUP_198,8c51893415798df4c2f1d77cc7c58bc0,0
DEDUP_198,a2a54ab77b4d699baad55e59f3c73d3b,0
DEDUP_198,5e67359c4aca5c30b34c21d6abac4a0e,0
DEDUP_198,c3d7cafb51e9bc460398446ce7b8a070,0
DEDUP_198,067539fa1ac0c051b545ceb392f059cf,0
DEDUP_198,d9452581916e582d10e0100870ad86ed,0
DEDUP_198,396885c212599d05cb240063114755a5,0
DEDUP_198,b3699cf3c61797aa0ce188ae1cee0e36,0
DEDUP_210,42ebea3bc284415962e70a5d9bc09721,0
DEDUP_210,9213189ff4da87a3e57ec7f128c3b8da,0
DEDUP_210,0183e4ce0a8e607e9341ada9319c704d,0
DEDUP_210,b37fbd4561161e41ec44d04959567cf2,0
DEDUP_210,1c46a04685e5e8786f72880545eedc60,0
DEDUP_210,784ed85538aa56f9d9dc9129d0667827,0
DEDUP_210,75eb4b8335c55659c0df35bf045ee412,0
DEDUP_210,1a81ce0e31c5862cd9eeafca34ad94e7,0
DEDUP_210,c0e2e055723b248b154592a1d253ab20,0
DEDUP_210,b11c34c340ee3c0bbe765fb94760f016,0
DEDUP_293,6c9843a9f8e858211b8489c7f65e1094,0
DEDUP_293,2a2456031927f00df2edd4c54b9b3f6c,0
DEDUP_293,17fd01cfd6fb71f39353c523a777b7ea,0
DEDUP_293,a4be715a993ae6489014183bf788d75d,0
DEDUP_293,bf7d74999f8ce7dcacea2ee830082373,0
DEDUP_293,f80ed7fbb9d65a129847314810a171b4,0
DEDUP_293,5c1b997a1bc5ee14e31cea32835bca0c,0
DEDUP_293,9a76d7ffe1471193744b6ff3084d90ed,0
DEDUP_293,ca654fef70a10dbd28542e2b17547dc7,0
DEDUP_293,985190c67b90feb35f4be346e6e15a81,0
DEDUP_135,8dd41cb92c27e2f7ce4717f91ee6dd58,0
DEDUP_135,d18b24744bd3d56cd50fbef8891d6654,0
DEDUP_135,d3f38e8ca09848657594f3d72f5da736,0
DEDUP_135,45a563d393b9ec8cf8f7574beea6f949,0
DEDUP_135,f9b19f37f54384473bdc61096dd38f63,0
DEDUP_135,591fb584dc7d5d121c940fda169c196a,0
DEDUP_135,12c4469bf431d0b60466b8662cab5d53,0
DEDUP_135,d890082ec6dab8e551d76655c83bd94b,0
DEDUP_135,07d6bf8630df5b6aadc057d4be40ddce,0
DEDUP_135,5de011227f5002ce4f4db764bcb51bf5,0
DEDUP_265,0dca12f9ebc2b1aa6fbd495c65223886,0
DEDUP_265,7a7cd946de8886b5b10e09c3fbce0ccd,0
DEDUP_265,0c5a237d3101f1456ddeddfa9f66eb3a,0
DEDUP_265,82734c3b94c8a23a64327927e5b488c2,0
DEDUP_265,aebe3500c99b998b00635facc2fc8c6d,0
DEDUP_265,1eb65db65750e61563c6dbd11d01da68,0
DEDUP_265,7b48bc88d91e2a29deed491e39fecf29,0
DEDUP_265,6f5f2c93a037ee56ca9af79891db1a2d,0
DEDUP_265,262029c4a14abfb0c01e91fbae6a22c9,0
DEDUP_265,d06d926d79d715b0efb9703fbaf46954,0
DEDUP_235,460bfcf4dc8e879fc35b78c9968bc3ca,0
DEDUP_235,f3e776295a6f2c0cdde161c5143ef0dc,0
DEDUP_235,2123c4b126b2f5d13e0ef2a93d6a5ae5,0
DEDUP_235,750cef7219cfb99819562b8cdcf372ce,0
DEDUP_235,a8c578cc6864e07d57e84817153ce5b7,0
DEDUP_235,3522c71d13f217da7347bc054b2debfe,0
DEDUP_235,e7a93659ee0a2cf8a1cbdd6e123b8cd8,0
DEDUP_235,ac935eb9817e62ab9659baee5d4bf13d,0
DEDUP_235,c5eed8c9a7e43306740d3d387cbddf5d,0
DEDUP_235,1c1206584816f08d2714c8763d0a2d83,0
DEDUP_299,a9e77faca8123050c2e2caad58a04d1e,0
DEDUP_299,63461ec89729479f1fd6d257d645687b,0
DEDUP_299,a1e306ed16481180b9f3c4f50d99d81d,0
DEDUP_299,df2b184ad3edc0d8ce796036d13da317,0
DEDUP_299,aa19f0ae2f71bde1b2c928957c3e23af,0
DEDUP_299,2feed078413a0f4ab32f385ba4d26d72,0
DEDUP_299,dcf07ec1ae8335c831b03db536495dca,0
DEDUP_299,9cf61b0c279a6808bc4ab71c18f94a9b,0
DEDUP_299,a82249aa1352f1ff392c7cbe0bc2ccab,0
DEDUP_299,b2805d05a7dac24d2dc7a9d83bd12ddf,0
DEDUP_273,9531b970b8e4edde2f910c5cf8e380dc,0
DEDUP_273,f400c1ddbe17f762dc6b228069e1ae32,0
DEDUP_273,4a8ca7b2a0a2398bc7cbcab10c1ce4f0,0
DEDUP_273,e8e8635207744e955ca1e22e09a4286c,0
DEDUP_273,e46c1f3150ab74db157178126ac1bb2a,0
DEDUP_273,260674e50398d32c69961e2a87ef2d66,0
DEDUP_273,bef490b9e35ad4a434f61207fa97ece8,0
DEDUP_273,92c5dfa8584c3263d36844b12f5820b5,0
DEDUP_273,62a09bacc83fe490969b267b5d3d2a49,0
DEDUP_273,26c91aa8e60c76e0547418f2477bdffc,0
DEDUP_253,0799fc227f368a8394d1a0ac318cf219,0
DEDUP_253,94a49477d121d298825beafa8a1042b4,0
DEDUP_253,b85ddc6b2b7cd80e392565af297ed557,0
DEDUP_253,3ac5c8e68ee9ee0ebac5b2252a15a56e,0
DEDUP_253,8ca48ad432a7973f80730e22c950118c,0
DEDUP_253,f66cfee9541a42bccbe693b38a774070,0
DEDUP_253,707d3506a245b4fdf07d18f1216867a3,0
DEDUP_253,d5b1da08182a572bbb2fd96ff120f484,0
DEDUP_253,7b3a08004dddd57b6a0a5c219d805f24,0
DEDUP_253,ee5c01cf10b816370fd99b8c3d9263d7,0
DEDUP_209,062a86ea430199f95da11179c9d1aa60,0
DEDUP_209,18cd3f82d22f6d78960f5c3eca8990d9,0
DEDUP_209,a762429eb422cabf4aa63c05cb073212,0
DEDUP_209,c9bf8d31784e12c116fecf4be6a15042,0
DEDUP_209,50b02d60da0aaedde5de36632458c599,0
DEDUP_209,b57813466a726391538d752ef943aedb,0
DEDUP_209,f292c9e85cca0e1ac13679bfc5d38ed4,0
DEDUP_209,6e0b7a3f51d852bc1a6351aceac3fa07,0
DEDUP_209,179ad22b52b712873c209eb078504f72,0
DEDUP_209,e4bab0afc4682dbc564480a6f0e14ed6,0
DEDUP_310,4db8d1e80f3ad474335d42d14235b318,1
DEDUP_310,515adf799e9ce94b63dea1e88e9ca4ea,1
DEDUP_310,0246f017bfe1fed5744680989af971da,1
DEDUP_310,04311120d88516d19cab74577ba009ea,1
DEDUP_310,43f6601b948e18729b59679eea96c68e,1
DEDUP_310,1f57d7ee5e3b1f88817c4fca9bb74d74,1
DEDUP_310,816c809b7a4168fcd8f6c919f3511760,1
DEDUP_310,e91c26efe61e1616fb08cf13bbb6f1d9,1
DEDUP_310,b45a67cd2d2492b83d862ab58c2bcc5d,1
DEDUP_310,009a0dea7bfd7e243a1176e6fe76a3e9,1
DEDUP_218,1f8565ba4363c65ab4210a1715ff4aef,0
DEDUP_218,6bf241bb27b4df2b15e1967293d69118,0
DEDUP_218,9d68e8a8f9a5030aafd24bb1cdc3e1ec,0
DEDUP_218,dd1fb181a63e41ccb1ebe17d2ce1188e,0
DEDUP_218,e578d283997060516208fae54226d030,0
DEDUP_218,102131b92fd83a39e3c23922001e1934,0
DEDUP_218,6d33008b780e8f5fc50f4ae7974330fd,0
DEDUP_218,a567e467e30db7f7d884ea308b5f7439,0
DEDUP_218,076810a76e26141db913386447f61b96,0
DEDUP_218,1ed8115931ef3ae5822cdfc6856a494a,0
DEDUP_328,975971c65fdad325817925a0bf6dac05,0
DEDUP_328,62a2f10f25f25f80e379af457f51bbbb,0
DEDUP_328,7ca2e38d5af78dabb74c76398cf5618f,0
DEDUP_328,67b276060e151a2974aade7ff89249d6,0
DEDUP_328,56faee2a59bb40a2b8de6958b6fbbb0e,0
DEDUP_328,7cff212524583409a06f97db985eb28a,0
DEDUP_328,1af879b0bfec3d483599d49c5d625b80,0
DEDUP_328,9896ed1d9c9f9f1abd2c307d8d818b6c,0
DEDUP_328,be3d341ee91c604618329eb9ddce582e,0
DEDUP_328,3f8054513997454808b5003f0e13f12a,0
DEDUP_241,ecff6cc198d5d84b0b88d7b4e6f983b1,0
DEDUP_241,888b962757aaae721ea00fcbf0939e4f,0
DEDUP_241,344de53db502d4dc4d45150182989e5e,0
DEDUP_241,d342245abd5097f28f4eec9996c0fd13,0
DEDUP_241,fd3d50c620717edd223659923ac2139a,0
DEDUP_241,02d3d2939b5bbe0b47601a282e373853,0
DEDUP_241,22dfff1d99a7c6eb33bb19ad00d7ffda,0
DEDUP_241,99f115b06d9ade1c13450e2968a10f6f,0
DEDUP_241,bab1a9b2e771443a674c13c73724f390,0
DEDUP_241,7b9d51ca4d8b366d7b2d75777d5bb09d,0
DEDUP_175,cbc7e20c7f5da091990bbfb3a7a90628,0
DEDUP_175,91f93622fd20e7f572aafa40ce115809,0
DEDUP_175,c3e1df788d8540be88f5b75819edb443,0
DEDUP_175,520fab9d6a4711a26b707c325b189e7e,0
DEDUP_175,2fcaa0992186806541f445b3ff3c038c,0
DEDUP_175,013add70ade2df3d3eaa94ee91fbb556,0
DEDUP_175,30dd600982ef954842d57f17d1583ff6,0
DEDUP_175,a3f79e9debe4d4ba6f2fbe9fe01df138,0
DEDUP_175,c6b7d7c3391d8d57ee8a9529bb505370,0
DEDUP_175,1c54b9fbaa7b8b183944904c74e94039,0
DEDUP_237,2c31641e8f9a4ee6eba06c187ba67b29,0
DEDUP_237,8d8cb51874126fff5ba189cf4c9d79c7,0
DEDUP_237,328c30985c434dd62a0baabeaf24ca00,0
DEDUP_237,a8cbf8b9e36c6cd7b9b39059af553f0a,0
DEDUP_237,2b8a1050fa51e0d61e68ddb0f969b898,0
DEDUP_237,6477a28b70c1199e9fea1bd828a0ab51,0
DEDUP_237,0298773b2deb8ef762730a1af7f1f475,0
DEDUP_237,18d9b1fc3ff8d7275a72731992a2f089,0
DEDUP_237,46450a1e237bdeed065c3aa943d595af,0
DEDUP_237,30a6f02d22ce21e08916cf3fd56e5bf7,0
DEDUP_224,705f1cd9cbb88f0442aa498839adb9d8,1
DEDUP_224,531246f089d323a569ed39064e1e06ea,1
DEDUP_224,698b8596801dba09695e5779c2f97f9e,1
DEDUP_224,20b41fe7e03bd947233b7d648ab1a02f,1
DEDUP_224,8f24db39a55ab9b03d42d6d19e1a57ba,1
DEDUP_224,efc9f547356a155dfa80fe8c43f73afb,1
DEDUP_224,575d748327fe660f9b6cbbddd71a49cc,1
DEDUP_224,cf4c4cdaf9623a53ca472890e5706899,1
DEDUP_224,af1258f266c57a181f6bfbc6a7233883,1
DEDUP_224,5302a7fc1ae31a8f695cea106f5cf45d,1
DEDUP_209,062a86ea430199f95da11179c9d1aa60,1
DEDUP_209,18cd3f82d22f6d78960f5c3eca8990d9,1
DEDUP_209,a762429eb422cabf4aa63c05cb073212,1
DEDUP_209,c9bf8d31784e12c116fecf4be6a15042,1
DEDUP_209,50b02d60da0aaedde5de36632458c599,1
DEDUP_209,b57813466a726391538d752ef943aedb,1
DEDUP_209,f292c9e85cca0e1ac13679bfc5d38ed4,1
DEDUP_209,6e0b7a3f51d852bc1a6351aceac3fa07,1
DEDUP_209,179ad22b52b712873c209eb078504f72,1
DEDUP_209,e4bab0afc4682dbc564480a6f0e14ed6,1
DEDUP_122,177e2cb9b6983aa1d23af505595f757a,0
DEDUP_122,664b006c530d0078e95a6849cf54a42f,0
DEDUP_122,c69983970619175e4a847b3b556e9c43,0
DEDUP_122,e7197faaa8c3965647800cd9ce757ce2,0
DEDUP_122,85721229a2f4a4c5b82844c86d2e9d3d,0
DEDUP_122,4bcaf7fa6cd7d7112bd549c759cdf6a3,0
DEDUP_122,c03287d3a92b0e34c13bc51c74df6319,0
DEDUP_122,77732663a6725afb8284b00015a593f7,0
DEDUP_122,2b485997559a69674bc558768aaae015,0
DEDUP_122,1d6352704992a700bf824d97d4418f87,0
DEDUP_238,55c076dc0626357bba4aa555dbb74fb0,0
DEDUP_238,1cc294275eccf0037bad8c63bbcf4a29,0
DEDUP_238,87625217c9508ae1555ce87da05b87d1,0
DEDUP_238,4c500410bc8cddaf194839af5aee87ee,0
DEDUP_238,9ccf2ef42411d5eb6524249531cc5b8c,0
DEDUP_238,b53c781183304bfb72a8096299ac862f,0
