filename,chunk,inCache
GEN_DEDUP_SD1250_375,1541960d7c31cd56b2f99b1b2cfc55f2,0
GEN_DEDUP_SD1250_375,80101bc351051d480efa267adcf145cf,1
GEN_DEDUP_SD1250_375,93ebfcf193e63120f52002e14a1d253d,0
GEN_DEDUP_SD1250_375,9051cfd188955e94219098bae8e63309,0
GEN_DEDUP_SD1250_375,4b2dac30de9b0afb046383c57e7f5a4f,0
GEN_DEDUP_SD1250_375,0819c5db84fcbcc93a399c5ca68c945e,0
GEN_DEDUP_SD1250_375,86f5c718382f843aae5778ad6cabc2a6,0
GEN_DEDUP_SD1250_375,d3279834914dae3336e2e872be3c54dd,0
GEN_DEDUP_SD1250_124,108a939d3201d1566dbb3af9ac5ca3a8,0
GEN_DEDUP_SD1250_124,7fc18ce7aff97fb9e58f659254eb1d7a,0
GEN_DEDUP_SD1250_124,0704965dfd98ee5e07cd32be547ae94f,1
GEN_DEDUP_SD1250_124,f68d334699c4ddfefe9ce8d43a3e3fa9,0
GEN_DEDUP_SD1250_124,5d2da96dcbf3320297cb31e190aaff1d,1
GEN_DEDUP_SD1250_124,40674e32fe117df9de023461c3c77bb3,0
GEN_DEDUP_SD1250_124,136a56b600519e176e363e14aecbf1a6,0
GEN_DEDUP_SD1250_124,fb14d5e3b9ae4634426ca79794aee1cd,1
GEN_DEDUP_SD1250_124,d5fff3130a11e593102244bdfb43b59b,0
GEN_DEDUP_SD1250_124,2a5728390fe743073b5ef16bfd2d124e,1
GEN_DEDUP_SD1250_121,2075967dfbf3e8ff9aada4b164ce859d,1
GEN_DEDUP_SD1250_121,0c25fadc4dd55d2b7de38c8e188858f3,0
GEN_DEDUP_SD1250_121,73b16ca9e33cec4ca278e2b078c290a9,1
GEN_DEDUP_SD1250_121,6df1a66406cac5ceb1641934e6879f51,0
GEN_DEDUP_SD1250_121,3c8b0050242cc5d541e9111754e1ac6d,0
GEN_DEDUP_SD1250_121,49f95af5bec05f4c68b238b247a23cb6,0
GEN_DEDUP_SD1250_121,ac15f2061a2c1326ee32cd3e5b7d6305,0
GEN_DEDUP_SD1250_121,7864cc622382fcc18fbbcbd8ca6ad346,0
GEN_DEDUP_SD1250_121,a8db2b42fc6e048b86607fc7ecb70f97,1
GEN_DEDUP_SD1250_121,897f981f621f2f618a51324174c098df,0
GEN_DEDUP_SD1250_55,c9ecb2515724d1cf3e764b17c224fa91,0
GEN_DEDUP_SD1250_55,bb927459ba00e2322850977bf68d157f,1
GEN_DEDUP_SD1250_55,5251e0935985a0647d5696dc082e66a4,0
GEN_DEDUP_SD1250_55,f001d52ad191e9bca00f4d710a8e8069,0
GEN_DEDUP_SD1250_55,8b8354843dc026401c8dcda0bb9d500f,0
GEN_DEDUP_SD1250_55,3a4c2a3a7a63af05b7517d963fe4d7e2,1
GEN_DEDUP_SD1250_55,222f82fba87d8231ac0d7b330cce0638,0
GEN_DEDUP_SD1250_55,dde23fad0479444a9c5d5c6b04637646,1
GEN_DEDUP_SD1250_55,da66af9d4496d53a57a0867e6e9d15c3,1
GEN_DEDUP_SD1250_55,ffd032af855d03fe301f276705fa89bf,0
GEN_DEDUP_SD1250_207,8cccdf56efc5d8702f89e2709a4152d5,0
GEN_DEDUP_SD1250_207,448876c488a347fefa7cd7d8d228bc01,1
GEN_DEDUP_SD1250_207,9930c25b5b3a1829f86c659007cb2432,0
GEN_DEDUP_SD1250_207,150a5c8d460b0480514c0bbead1790c8,0
GEN_DEDUP_SD1250_207,c3bec06e32457e41bbadf47fd8cb199f,1
GEN_DEDUP_SD1250_207,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_SD1250_207,fd7a945b65b87384e43684849fbf4db6,0
GEN_DEDUP_SD1250_207,4fb33a2174690140b1dda2d2e48437df,0
GEN_DEDUP_SD1250_207,8e6f16b27d02c164fb5e488c2f379598,0
GEN_DEDUP_SD1250_207,511d7318750c1a0268d9d4e206130093,0
GEN_DEDUP_SD1250_479,bf8e640a45a5fd188c509f9c7e2a01a1,1
GEN_DEDUP_SD1250_479,698ac097ee6f95eea7bfae68f0e7d276,1
GEN_DEDUP_SD1250_479,c7287cc40bb2a77927aa96c932bd23a5,0
GEN_DEDUP_SD1250_479,b3240fd56172f39ea4a41c0fa6f7e950,0
GEN_DEDUP_SD1250_479,727454c9f82229b064e797a85ac58f7e,1
GEN_DEDUP_SD1250_479,e6874b1c7f5816f2a9860f37348e63db,1
GEN_DEDUP_SD1250_479,a953ec6eadfb488386ea9a3822c2fd7e,1
GEN_DEDUP_SD1250_479,6a2bdea7ba5a146369a936b4e9487b76,1
GEN_DEDUP_SD1250_479,348b2efd4981680684d740acc1706c4b,0
GEN_DEDUP_SD1250_479,90fa590d54f640181bfb9688a94c5827,0
GEN_DEDUP_SD1250_515,b7162b37c76455e2bb7af873ab1becde,1
GEN_DEDUP_SD1250_515,33b48111b6c6ff6194c825d76f4566ce,1
GEN_DEDUP_SD1250_515,da66af9d4496d53a57a0867e6e9d15c3,1
GEN_DEDUP_SD1250_515,6ff8f9286a7233ac628f2056d5038e5e,1
GEN_DEDUP_SD1250_515,e8dc918a482e078884d146b820fea9cc,1
GEN_DEDUP_SD1250_515,e8aa6f872855c264cc9e45cedd3b529a,1
GEN_DEDUP_SD1250_515,4c0dd7349c456bbe305288cc54e6d49a,1
GEN_DEDUP_SD1250_515,9936fa5648c6469c465d96a8a643edf5,1
GEN_DEDUP_SD1250_515,51f773c9287dd42c0548c2224c422e58,1
GEN_DEDUP_SD1250_515,386b530b3adf787653e91ed36c75ae27,1
GEN_DEDUP_SD1250_256,1f4668f82b17ca1e4b34796ee1290ab1,1
GEN_DEDUP_SD1250_256,fdfd04417e76816645e0815dd1fc9ab0,0
GEN_DEDUP_SD1250_256,c1aeb59def390d63f5041f40df8deefa,1
GEN_DEDUP_SD1250_256,be80ea457049d77ee4164a253ff70406,0
GEN_DEDUP_SD1250_256,cfe6785f38c44b0064f5d9f980e7b7a7,1
GEN_DEDUP_SD1250_256,57b5c59af7001c054e45db2359050331,0
GEN_DEDUP_SD1250_256,0af58b567c894c4f1ca1e1cf29be1eb1,0
GEN_DEDUP_SD1250_256,0e7021af890fadfa3d4cafed19140a4e,1
GEN_DEDUP_SD1250_256,7af3f85a777732e15b888b7ed36fa53b,0
GEN_DEDUP_SD1250_256,e6f119900ec39eb7ec1b79b851c6ede9,0
GEN_DEDUP_SD1250_696,698ac097ee6f95eea7bfae68f0e7d276,1
GEN_DEDUP_SD1250_696,490a1973fa2133db5ada61138c10da1b,1
GEN_DEDUP_SD1250_696,d9517ec42c5cbd7cf92da85123c40a55,0
GEN_DEDUP_SD1250_696,c0cabac4cd81081b0e8c0d36382b2866,0
GEN_DEDUP_SD1250_696,80ae8c99848f80203b732c51adcad88b,0
GEN_DEDUP_SD1250_696,556affe659facfd5853711c2b2ac7106,0
GEN_DEDUP_SD1250_696,3882462eba0f511820fca2097c8f230b,0
GEN_DEDUP_SD1250_696,8ef730d7be55457a8a7d3f1a1a886a76,1
GEN_DEDUP_SD1250_696,6aa552a1b8c8e02ecf2ee4b932352ea4,1
GEN_DEDUP_SD1250_696,40cd98bd83e803367690e1e155aae26e,1
GEN_DEDUP_SD1250_193,4a5f811b02b5d2133d6358775aace473,1
GEN_DEDUP_SD1250_193,877852f756962a9ca2e8f51626a37b88,0
GEN_DEDUP_SD1250_193,a46fef44a873865797d9b23d71ee8552,1
GEN_DEDUP_SD1250_193,b6bd92092eaba8fefa880abd8dcc8944,1
GEN_DEDUP_SD1250_193,c7404b5019c526cf76ba3515edcf5eca,0
GEN_DEDUP_SD1250_193,f19222c72d49d552bc776f3fd9f15d62,0
GEN_DEDUP_SD1250_193,c03eaec0bb2d2dce44fd4bf3d9e5db4a,0
GEN_DEDUP_SD1250_193,b2010580847286f7d74061e50a19f125,0
GEN_DEDUP_SD1250_193,30f9a1655e156daa4b80586d7e6a4da3,0
GEN_DEDUP_SD1250_193,2052fe49044a782a8ec3140c993ff0be,0
GEN_DEDUP_SD1250_285,a19cdb689913fc17c40e0e409fa76b95,1
GEN_DEDUP_SD1250_285,b776f2c16df416296d5628303018c36a,1
GEN_DEDUP_SD1250_285,73b16ca9e33cec4ca278e2b078c290a9,0
GEN_DEDUP_SD1250_285,b76426972e48becd6c92f21992c4e2e2,1
GEN_DEDUP_SD1250_285,a37b4baaad13d7d80e41702de6534320,1
GEN_DEDUP_SD1250_285,d6aeeb0e3df0631ffdb91a69695f186a,1
GEN_DEDUP_SD1250_285,a3cdc63b3b6a9702f0ba510fe2a51a4f,1
GEN_DEDUP_SD1250_285,f7b8c632909f654b574d27509b6c2097,1
GEN_DEDUP_SD1250_285,42a12eb97e97ea5131904adf2c61bb71,1
GEN_DEDUP_SD1250_285,5e8375258e5e619159891bd064503840,1
GEN_DEDUP_SD1250_180,ac8b823c271fa214c1e068275df7c741,1
GEN_DEDUP_SD1250_180,d1e973fb55d92c4f1537bc23a12f075d,0
GEN_DEDUP_SD1250_180,aa90f186f7abc708cc92a434bdbb52fb,1
GEN_DEDUP_SD1250_180,d31553d3bbbf9b73b7c7a7adbfd68ca0,0
GEN_DEDUP_SD1250_180,7c5b860b73c91c975e0b0f463c2792a6,1
GEN_DEDUP_SD1250_180,f49872467f731f96013fe8b998b703ff,0
GEN_DEDUP_SD1250_180,1d0cc364185d4582c6659d2c485dabcf,1
GEN_DEDUP_SD1250_180,2ac6a70adbc19217f126583511cdab27,0
GEN_DEDUP_SD1250_180,94905fcca5a6a62bbe7c8621e71d9117,0
GEN_DEDUP_SD1250_180,f3a05f08ea8830cfb742de7701f16ba4,1
GEN_DEDUP_SD1250_247,561970a4ad7d04a1600102e180dcb791,1
GEN_DEDUP_SD1250_247,a6120a13d96819883e96507bbd21b205,1
GEN_DEDUP_SD1250_247,bf39972110844cd24a70fd16c9cbf6bb,1
GEN_DEDUP_SD1250_247,6a9c7ff46ae99fb2d6ba3f410c1ffa26,1
GEN_DEDUP_SD1250_247,89adf3892a4ad756e09c6852ee8b19cd,1
GEN_DEDUP_SD1250_247,3ae075ecdc6f69d2112b31d838c2c93c,1
GEN_DEDUP_SD1250_247,0476d7fd58ffa2d782aeb2b038c31a8b,1
GEN_DEDUP_SD1250_247,9e21e1f986a76b8050f999b69783c247,1
GEN_DEDUP_SD1250_247,0941a2057052037605a9c6ee3da3f731,1
GEN_DEDUP_SD1250_247,08f529ac479b0c47465e97f918467b93,1
GEN_DEDUP_SD1250_450,396dcf25c23a34321c8307c31328eec4,0
GEN_DEDUP_SD1250_450,7063603f314bff0a9b737ad0ffdb2a78,1
GEN_DEDUP_SD1250_450,6f91c07a9c0aef1204292d77441a410a,0
GEN_DEDUP_SD1250_450,e6b8e355b59cb9094b5732c89242ac12,1
GEN_DEDUP_SD1250_450,7e6b97841295120573f26721a11ff7cb,1
GEN_DEDUP_SD1250_450,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD1250_450,f5ccf9a2a35a561f755a7ec617dfa7fc,0
GEN_DEDUP_SD1250_450,8144fe80649f14b4cd11742baff4100d,0
GEN_DEDUP_SD1250_450,090460bd51b121bd1b684aa8283bfdb9,0
GEN_DEDUP_SD1250_450,4100271e7d1d37c6e23d6f81db40ed49,0
GEN_DEDUP_SD1250_121,2075967dfbf3e8ff9aada4b164ce859d,1
GEN_DEDUP_SD1250_121,0c25fadc4dd55d2b7de38c8e188858f3,1
GEN_DEDUP_SD1250_121,73b16ca9e33cec4ca278e2b078c290a9,1
GEN_DEDUP_SD1250_121,6df1a66406cac5ceb1641934e6879f51,1
GEN_DEDUP_SD1250_121,3c8b0050242cc5d541e9111754e1ac6d,1
GEN_DEDUP_SD1250_121,49f95af5bec05f4c68b238b247a23cb6,1
GEN_DEDUP_SD1250_121,ac15f2061a2c1326ee32cd3e5b7d6305,1
GEN_DEDUP_SD1250_121,7864cc622382fcc18fbbcbd8ca6ad346,1
GEN_DEDUP_SD1250_121,a8db2b42fc6e048b86607fc7ecb70f97,1
GEN_DEDUP_SD1250_121,897f981f621f2f618a51324174c098df,1
GEN_DEDUP_SD1250_59,731ccdc612e7d575b568830648872131,0
GEN_DEDUP_SD1250_59,f5ccf9a2a35a561f755a7ec617dfa7fc,1
GEN_DEDUP_SD1250_59,d272445f5c4cf18d5b15bae1c09b17ec,0
GEN_DEDUP_SD1250_59,ebb6deebf2da726514ca76bf0c8009cf,1
GEN_DEDUP_SD1250_59,14c94ad815a5d4e50fd7e57299369c16,0
GEN_DEDUP_SD1250_59,8762b7eab069f6a9af9d6c54b1956e9e,0
GEN_DEDUP_SD1250_59,c067af96c034765c8c6847d8ac91630f,1
GEN_DEDUP_SD1250_59,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_SD1250_59,5c13bfe3e9523e673aa5857a1d65ba13,0
GEN_DEDUP_SD1250_59,3577c5da5bb3b2a4725e61ad37d0b4db,0
GEN_DEDUP_SD1250_432,5dbba9a4517f74c8cc762fb56c8d6fa9,1
GEN_DEDUP_SD1250_432,ffe1be301cf9829b53a05daed54c2c26,0
GEN_DEDUP_SD1250_432,52b913e3d10b34438aedd2773a6fa306,1
GEN_DEDUP_SD1250_432,31a4b4f632afcee0727af7aca8a1e989,1
GEN_DEDUP_SD1250_432,4d844af851d0de9c1a63c088aad15b62,1
GEN_DEDUP_SD1250_432,0b6daa40f4efed4705ba20b5f802838e,0
GEN_DEDUP_SD1250_432,01c21bbd4891e7a15bcf3f3774029f4a,0
GEN_DEDUP_SD1250_432,6bf50f542ea9f9cf681838e13b279278,0
GEN_DEDUP_SD1250_432,523f1bf8226863e82d3f2576ca6f9cb1,0
GEN_DEDUP_SD1250_432,dcbbcbf487c31762c4629b247b612b37,0
GEN_DEDUP_SD1250_839,48ee92abce834649fa407d3699bab93f,0
GEN_DEDUP_SD1250_839,5d43c28272b5e57b28b3856486875028,0
GEN_DEDUP_SD1250_839,8d6472863baaadf7286e104c88cfbef7,1
GEN_DEDUP_SD1250_839,7c7c0b94a86b530bf018aa8a7b7e953e,0
GEN_DEDUP_SD1250_839,c889ead9fe5c44a02c070cf53e0b372b,0
GEN_DEDUP_SD1250_839,74d40660edf947aafe2be2d90477c905,0
GEN_DEDUP_SD1250_839,cea5efc3b6952724fa172032d357e492,0
GEN_DEDUP_SD1250_839,741b0b3f9ffa43c24b2c7cd3461ded93,0
GEN_DEDUP_SD1250_839,6f195a956397b070412e0b910251b949,0
GEN_DEDUP_SD1250_839,c80fcfab1cbbd003ba1621aa56c75442,0
GEN_DEDUP_SD1250_111,c246c64e326382f32da4e28142391e94,0
GEN_DEDUP_SD1250_111,9641c3fdd2a3eaa743ca3d40060218d3,1
GEN_DEDUP_SD1250_111,0ba66de7b64ea623889ae977dca3de0a,0
GEN_DEDUP_SD1250_111,12aa7ba01fad5c41de045a24dc89bb26,0
GEN_DEDUP_SD1250_111,84b5051084fc0234a722465c79f9b300,0
GEN_DEDUP_SD1250_111,19a5ae4195fcc95286f3309f155f3bb1,0
GEN_DEDUP_SD1250_111,6833700511111f6c059f892a8be56bd4,0
GEN_DEDUP_SD1250_111,1271a2fd457198953609dd257f9a8ff9,1
GEN_DEDUP_SD1250_111,32627cba63acc99ed286a83f47b0096b,1
GEN_DEDUP_SD1250_111,19baf322d31a8f805dd134493dddb3c2,0
GEN_DEDUP_SD1250_276,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_SD1250_276,fca606512fa1ee15092701b8bc7e5867,1
GEN_DEDUP_SD1250_276,1e37d3a4ce2bb59f1783620b1f052a04,0
GEN_DEDUP_SD1250_276,12d6be5646545c1e6b556a3832ce9a95,0
GEN_DEDUP_SD1250_276,9d0405ef45d4b1a9f6e6f002d592ea78,1
GEN_DEDUP_SD1250_276,80ce452d1b1f76e5fa215a88962af47e,0
GEN_DEDUP_SD1250_276,cdec5b7481b84efe65e06f729a239b31,0
GEN_DEDUP_SD1250_276,5836486dcd12435799113d90dfc2e3c0,0
GEN_DEDUP_SD1250_276,d64945a715df774fe951a301f0f618a1,0
GEN_DEDUP_SD1250_276,a6883c80686cf3e0afe95addf8a08b2d,1
GEN_DEDUP_SD1250_343,ac965da23f0ca8679754dabea0c48508,0
GEN_DEDUP_SD1250_343,6b83f124e83ca6bbf1ade3adeb96d628,0
GEN_DEDUP_SD1250_343,bf3ebc155a2d595ede17292a6e687f40,1
GEN_DEDUP_SD1250_343,ffe1be301cf9829b53a05daed54c2c26,1
GEN_DEDUP_SD1250_343,870aee886e0f8ac73457dd9af2fbcb4c,0
GEN_DEDUP_SD1250_343,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_SD1250_343,0a1b751339a37f474ac6ea89caecd043,0
GEN_DEDUP_SD1250_343,fced38d75a8ce3c28e6e75d6e36e46ab,0
GEN_DEDUP_SD1250_343,49ca41bf9748fa81b208b287623b28b2,0
GEN_DEDUP_SD1250_343,5153ce21b418399ee4ec053f889231a8,0
GEN_DEDUP_SD1250_379,11ec61caba1a1264309eb25bba2003be,1
GEN_DEDUP_SD1250_379,cbefdd5f1fad9475c71cf165520236c1,1
GEN_DEDUP_SD1250_379,14df96f051d43708a6adc91780cddbf6,1
GEN_DEDUP_SD1250_379,fbff15cf308f2fb4c4df5c21ad7d8700,1
GEN_DEDUP_SD1250_379,3964bc7456347c93e67d4c5950161437,1
GEN_DEDUP_SD1250_379,8bd1213976942ac69ec95833daf44a29,1
GEN_DEDUP_SD1250_379,3a3163bcdf6cfc83ce1ece0578d0c1c5,1
GEN_DEDUP_SD1250_379,244e051c76c62ec85f9a1743bec7fe31,1
GEN_DEDUP_SD1250_379,b6588dfb03c66e5332b5cf10e7b0d8c1,1
GEN_DEDUP_SD1250_379,8ebc544547e589880650fbba0ff6009c,1
GEN_DEDUP_SD1250_219,c009dd7a4acf6859b8f4fd3a142a1970,1
GEN_DEDUP_SD1250_219,6162f75731bc7fdfd50cd3931f72339d,1
GEN_DEDUP_SD1250_219,3bc9747cab93b6bafda3dfd5563934bc,1
GEN_DEDUP_SD1250_219,88dcbd6226252cad0ea5968f487ecef4,1
GEN_DEDUP_SD1250_219,e1a3427440a917b05f707d7589707fb1,1
GEN_DEDUP_SD1250_219,96592a842a04a90d03d4d29e0294544a,1
GEN_DEDUP_SD1250_219,13f59fc0185b4c20911d29f1bca5c9e3,1
GEN_DEDUP_SD1250_219,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_SD1250_219,a037dfa93319f06361060bdefe5a16f9,1
GEN_DEDUP_SD1250_219,c0e496c836de3febaba81e57edac0832,1
GEN_DEDUP_SD1250_59,731ccdc612e7d575b568830648872131,1
GEN_DEDUP_SD1250_59,f5ccf9a2a35a561f755a7ec617dfa7fc,0
GEN_DEDUP_SD1250_59,d272445f5c4cf18d5b15bae1c09b17ec,1
GEN_DEDUP_SD1250_59,ebb6deebf2da726514ca76bf0c8009cf,1
GEN_DEDUP_SD1250_59,14c94ad815a5d4e50fd7e57299369c16,1
GEN_DEDUP_SD1250_59,8762b7eab069f6a9af9d6c54b1956e9e,1
GEN_DEDUP_SD1250_59,c067af96c034765c8c6847d8ac91630f,0
GEN_DEDUP_SD1250_59,7bffce663abc854894da2794d7583b76,1
GEN_DEDUP_SD1250_59,5c13bfe3e9523e673aa5857a1d65ba13,1
GEN_DEDUP_SD1250_59,3577c5da5bb3b2a4725e61ad37d0b4db,1
GEN_DEDUP_SD1250_322,8b23f6565d469d207487d0ce7c514ec7,1
GEN_DEDUP_SD1250_322,d354eeea911f73c59c3f3962b7988c58,1
GEN_DEDUP_SD1250_322,63b20b5beef51d8e751588ebd9fec03d,0
GEN_DEDUP_SD1250_322,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
GEN_DEDUP_SD1250_322,7c784aa00c5ec97376fb731edc8272e3,0
GEN_DEDUP_SD1250_322,f7310950603f5a753b19a47f35d12928,0
GEN_DEDUP_SD1250_322,a6a5d3d0c46d1adc99d0060785e35c98,0
GEN_DEDUP_SD1250_322,4dcda5217886e9d67f2a3464970bcc5e,0
GEN_DEDUP_SD1250_322,cd30b47e070e4174124f22f2bab59fc5,0
GEN_DEDUP_SD1250_322,668f6f42057e7b4911973bcf9b1d23ba,0
GEN_DEDUP_SD1250_309,a88a375967e3de518c1cba59d5619ec4,0
GEN_DEDUP_SD1250_309,622c7088385fb1cca87c0b78aa2cb9fd,1
GEN_DEDUP_SD1250_309,96b1959afeb4081ad4d08c2d2309db91,0
GEN_DEDUP_SD1250_309,b5c69d457720e660a646cf2e45004324,0
GEN_DEDUP_SD1250_309,929785f4241c0b9f32bd3064f8408caf,0
GEN_DEDUP_SD1250_309,272cd6eea7de6df4715bc4edfb2883be,0
GEN_DEDUP_SD1250_309,97b5ec269fc7b7a380ef6ad90472af7e,1
GEN_DEDUP_SD1250_309,0d908dc7e36535fc2b472a0c80e2aa3b,0
GEN_DEDUP_SD1250_309,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_SD1250_309,3250e7f4d4108813a08552c80b95e14d,0
GEN_DEDUP_SD1250_40,448876c488a347fefa7cd7d8d228bc01,1
GEN_DEDUP_SD1250_40,2f5ff04d90536cabe59c872508462dcc,0
GEN_DEDUP_SD1250_40,0ce942e075fa021ad39d3225c5c6b973,0
GEN_DEDUP_SD1250_40,7106c68d0837f8772df30cfaafc4cdc7,0
GEN_DEDUP_SD1250_40,1dbc4d042539fd4ca54d6236b5dc38d0,1
GEN_DEDUP_SD1250_40,82c56376e552a00b1f3b1f51759e5cbb,0
GEN_DEDUP_SD1250_40,be36a2bb6ea45f7136ba898db5341636,0
GEN_DEDUP_SD1250_40,f97883793818e9088d757a28e8de4594,0
GEN_DEDUP_SD1250_40,b8af833bdf09e95fad662140da539b6c,0
GEN_DEDUP_SD1250_40,bf3b5eb42c802f1d6410d156518a1ace,1
GEN_DEDUP_SD1250_411,3d0c53832508fbe80ca2ce6b5cd2805b,0
GEN_DEDUP_SD1250_411,9ae489576f8712db80be6491bdfce4bf,1
GEN_DEDUP_SD1250_411,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD1250_411,ee269528625abd935c51fcba04321c9f,1
GEN_DEDUP_SD1250_411,e3a712c3e788624709da138af23203b4,0
GEN_DEDUP_SD1250_411,10dc3167c8fe866434ed0f038e4f5e30,0
GEN_DEDUP_SD1250_411,11b0b2c5be06680b7c88be0d3a6ab4bd,0
GEN_DEDUP_SD1250_411,d7bc5b0447daf4604dc231adcbea92e2,0
GEN_DEDUP_SD1250_411,3cc848438b469da99b9000adf36e0b23,0
GEN_DEDUP_SD1250_411,ce14d4f1d963c54f8bc029b64800069f,0
GEN_DEDUP_SD1250_165,a11b73ac4775f41d5121c89859aaab01,1
GEN_DEDUP_SD1250_165,6cb1783ee011b0637c90a3a319a36cfb,1
GEN_DEDUP_SD1250_165,bbdfb7c8857741a2da0f0fcd7d460456,1
GEN_DEDUP_SD1250_165,28a21135adcc204d814f8e1c77def80e,1
GEN_DEDUP_SD1250_165,cf2d5f6369cf5a8c9a7147f6439c39a7,1
GEN_DEDUP_SD1250_165,bd134bbc1ae3e88a5b8f586d1e428501,1
GEN_DEDUP_SD1250_165,0ff6edf900aace7790f8df3b9fb93bb9,1
GEN_DEDUP_SD1250_165,9db2ef86ef19f1bd93900d8aed0205f8,1
GEN_DEDUP_SD1250_165,9ae489576f8712db80be6491bdfce4bf,1
GEN_DEDUP_SD1250_165,fe8de94cde9e880a28e6dc7b237a90a6,1
GEN_DEDUP_SD1250_351,dd72ca4ae945bd85aacc0310a7d0eaa5,1
GEN_DEDUP_SD1250_351,b76426972e48becd6c92f21992c4e2e2,1
GEN_DEDUP_SD1250_351,6b3fdebc4947754ff9db4925f526859b,1
GEN_DEDUP_SD1250_351,3dcdf5947b8397179eab3d16bf11ee4e,1
GEN_DEDUP_SD1250_351,e5e8b34924c445b844fb7afa26d75573,1
GEN_DEDUP_SD1250_351,8053d91afd9a0c5364cca04ea17766f8,1
GEN_DEDUP_SD1250_351,48d6291389d654c9ac95d04442b0df0c,1
GEN_DEDUP_SD1250_351,2a36576748fd116754f1dbd0b822fec3,1
GEN_DEDUP_SD1250_351,01327312291062a284146efb78cb959a,1
GEN_DEDUP_SD1250_351,0a78fa66a78ae86ad7dc641d07a5b69a,1
GEN_DEDUP_SD1250_509,7c6b518eb4df33ca3cb92af34b983d86,1
GEN_DEDUP_SD1250_509,75a2ad088087ffb6599c49893770b15b,0
GEN_DEDUP_SD1250_509,c339cd7469be1f8b986ad70f90a0d168,1
GEN_DEDUP_SD1250_509,3964bc7456347c93e67d4c5950161437,1
GEN_DEDUP_SD1250_509,6761caa06bebf639133ba0b5a4dffb07,0
GEN_DEDUP_SD1250_509,e8a5837fbb8bc048d156df8da350ecbf,0
GEN_DEDUP_SD1250_509,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD1250_509,f97cd282e08109f6b90f2ee24333b02d,0
GEN_DEDUP_SD1250_509,69de8946b3aeb3d78a8e2794785d1fd5,0
GEN_DEDUP_SD1250_509,31911f5723dea37b0f9672cc3d64e9d6,0
GEN_DEDUP_SD1250_95,5533129175486317509a755a2927d3ff,0
GEN_DEDUP_SD1250_95,effc5857ffae8de27c6196b6e6ac1023,1
GEN_DEDUP_SD1250_95,82d07f52aeca394e14ecc5edf9fcb43d,0
GEN_DEDUP_SD1250_95,1a3bc96054f43e685ddb3ef8a5ecb203,0
GEN_DEDUP_SD1250_95,fc39986875883c80eed97306e9435bc0,0
GEN_DEDUP_SD1250_95,eb14b0d693a5c250b8abb64f7c3fb87f,0
GEN_DEDUP_SD1250_95,e10d4c197f9a51e3c459a4100db4033d,0
GEN_DEDUP_SD1250_95,48ee92abce834649fa407d3699bab93f,1
GEN_DEDUP_SD1250_95,94dac3a798363292aab80bdf48947900,0
GEN_DEDUP_SD1250_95,0c9331834d4c40b2d7f30d8403f9ef5c,0
GEN_DEDUP_SD1250_438,2faecf40e743ea853f1c215380588ddc,0
GEN_DEDUP_SD1250_438,8cbf8861ad834dfce58da5de6bf9c359,0
GEN_DEDUP_SD1250_438,68b519837c1a2eced1d76cd1c61d87b0,0
GEN_DEDUP_SD1250_438,52455d7e85884d611dee948d50504486,0
GEN_DEDUP_SD1250_438,87eb77e8ed33dbbbfe3059bb7731856e,0
GEN_DEDUP_SD1250_438,aa90ed7b7945cf006659e3c71ee06574,0
GEN_DEDUP_SD1250_438,ab18b77b96ed18528c7019060592783f,0
GEN_DEDUP_SD1250_438,294fba7de75afb30f60e4906ebe97b87,0
GEN_DEDUP_SD1250_438,128535abdfbff83945f94c73ff718b66,0
GEN_DEDUP_SD1250_438,62b274f76928ec8bc0ea23a2e01127c3,0
GEN_DEDUP_SD1250_476,b3e7fa53719c48e18b527bdae9124a88,1
GEN_DEDUP_SD1250_476,395414b9750bf95a72b7ec39827b65de,1
GEN_DEDUP_SD1250_476,14e8fe2948aad8544871914ad0fb0973,1
GEN_DEDUP_SD1250_476,b80a1997d7661a9621862701e96feb32,1
GEN_DEDUP_SD1250_476,622c7088385fb1cca87c0b78aa2cb9fd,1
GEN_DEDUP_SD1250_476,4c0dd7349c456bbe305288cc54e6d49a,1
GEN_DEDUP_SD1250_476,df6dfd86e93f7db6ba103599b6bff361,1
GEN_DEDUP_SD1250_476,cd88cdf6f1a56fcd8d4095f8984071a8,0
GEN_DEDUP_SD1250_476,7db9eff701f71e227a6d738266f2a83e,0
GEN_DEDUP_SD1250_476,a3f727da0040837e8c167530368e8fa3,1
GEN_DEDUP_SD1250_114,13e14231ffe9d1b10ae2ad250432e6a8,0
GEN_DEDUP_SD1250_114,f2596936f0216ee19ad215ccccea27b7,0
GEN_DEDUP_SD1250_114,8f391290258041112759732f00707d87,0
