filename,chunk,inCache
GEN_DEDUP_275,34267002620ee1370cde36eee0b6d879,1
GEN_DEDUP_275,d234bf3a6355b333b4c953a713c3b060,1
GEN_DEDUP_293,baf52a56e9af1159b501f43174d460d9,0
GEN_DEDUP_293,1a7cc12183adbfb399d2d905616f63e2,0
GEN_DEDUP_293,6ff8f9286a7233ac628f2056d5038e5e,0
GEN_DEDUP_293,f58f1fc82e90bf3b76eba538a9c1a043,0
GEN_DEDUP_293,8762b7eab069f6a9af9d6c54b1956e9e,0
GEN_DEDUP_293,2e562b417d6a04451465381f6918eddd,0
GEN_DEDUP_293,cf23277463619d68b166382f877500b0,0
GEN_DEDUP_293,00345bb7cf96d3acf6117e4fdbc57729,0
GEN_DEDUP_293,cbd1a94e6510f61155c6c5103a9b6be3,0
GEN_DEDUP_293,aa9cc62911a32e2902005bb32644ec43,0
GEN_DEDUP_245,d1dbfb0e7240d8aa218f57660a2fc370,1
GEN_DEDUP_245,3472165ee107e614d2e1f0c49b4d66a4,1
GEN_DEDUP_245,879fb0270bd73a32166173ebfd52b6a1,1
GEN_DEDUP_245,12ae607e20b210f8c80c6f95fe8d5800,1
GEN_DEDUP_245,8d93d1fe21d63289dcba56f813209b1b,1
GEN_DEDUP_245,f793f7ecf6bcd1507a09fb269e1619e6,1
GEN_DEDUP_245,090a62711e6320a74913f114dc1e45b1,1
GEN_DEDUP_245,4a77ec1b8237fd0bb5278a30756afe4c,1
GEN_DEDUP_245,a4c2f3f8ad35970ddad11a56f8eded61,1
GEN_DEDUP_245,fdc6f0af2181203d483e4c5ad73a978d,1
GEN_DEDUP_238,eab2a49f612c1dbbf3605ca14216f150,1
GEN_DEDUP_238,3b314741a283fb500469973e16d14cf5,1
GEN_DEDUP_238,81d09f7a399d9268a569f12e8d98dc6c,1
GEN_DEDUP_238,d0be498d1a9cf6b7944c666be23515e8,1
GEN_DEDUP_238,ae27cc6ccaa398bf881fe4763feb8290,1
GEN_DEDUP_238,2bd256bf57c3c116a1dfd33736d71e13,1
GEN_DEDUP_238,677a7d9703e4ed3b324fdb5fa384b634,1
GEN_DEDUP_238,8f431cc5ec8e7abd72210aec2e7ef3c8,1
GEN_DEDUP_238,c9f07e0abf6a94cec30e0ab82d418663,1
GEN_DEDUP_238,a9e678042ca3371ecea0ad5db12ed9a7,1
GEN_DEDUP_236,c066df38b10971230871288b5d83be30,0
GEN_DEDUP_236,2b9cb5acd54ac225fad9f14d85d8753d,0
GEN_DEDUP_236,c4821818d238c1dc8875c5f93697d1d6,0
GEN_DEDUP_236,0def5065117e9e567211a3de8de7d773,0
GEN_DEDUP_236,4ce8181098c251082f0e2e4c09616cf9,0
GEN_DEDUP_236,bfcd0fb41f2ac2c9cda2d3597031889a,0
GEN_DEDUP_236,5ef5d73beda5df2757ea0200353b4d52,0
GEN_DEDUP_236,81557e32a4dc3e4b092875d92977f48f,0
GEN_DEDUP_236,f94d41d98c64917b18b9d0f936704be0,0
GEN_DEDUP_236,328b4681bf824aa17b89980ab7652922,0
GEN_DEDUP_279,d4d436c4edcbc8d3ce19c65780c88dec,0
GEN_DEDUP_279,7531986b414502b7910ab297deafbfab,0
GEN_DEDUP_279,a7c0ea94e861e97652f3847f7c9bbebb,0
GEN_DEDUP_279,4d0197ce4b895d77146fc7a7884755e5,0
GEN_DEDUP_279,eeaf193e7116030a461e986f482b6303,0
GEN_DEDUP_279,8ee7be6d512225e937c8792ff02d4cc5,0
GEN_DEDUP_279,7b5118d22e19623fbe31c58f0c749ba3,0
GEN_DEDUP_279,d7869fced93e3cf1507cccb3bb874b4e,0
GEN_DEDUP_279,431be30e7bbb63846109c7eb6dad4427,1
GEN_DEDUP_279,c05f918190f89dbebbbc0f1a36dc2d95,0
GEN_DEDUP_116,8ed7d4c478cc2952a0f3df8fe4d36f2b,0
GEN_DEDUP_116,9ace8f9fb689327e796dd9729754e66e,0
GEN_DEDUP_116,e2c56a053b578aee3f1096cd53490cb4,0
GEN_DEDUP_116,8f7c3f5f383c5ea9361a61d22a376d82,0
GEN_DEDUP_116,1b9f7466bab954fce4f1a2ccc1e16398,0
GEN_DEDUP_116,0607fe25e0a4ed56b1af3cdddb5c2a0d,0
GEN_DEDUP_116,f718e4548a3264b0310c861ee29dcf1a,0
GEN_DEDUP_116,e1838591eb2c8b8d0cbbac93368d4e10,0
GEN_DEDUP_116,4ad21e5eb78d799516d82c0cd518630f,0
GEN_DEDUP_116,d9f42fa808474b5aed304905fc75af1f,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,0
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,0
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,0
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_265,a2ce256adc5561aff55675671731ee33,1
GEN_DEDUP_265,516122ec10ede730cba1bc419bc49f9f,0
GEN_DEDUP_265,5ac320275597b71d1fcebfa88474f9ce,0
GEN_DEDUP_265,6238978984be4e175c760792096596ba,0
GEN_DEDUP_265,1ccc641ea03ca735b08bb36964a565d4,0
GEN_DEDUP_265,afcfae9f94f5fafcc3800917bb9529ae,0
GEN_DEDUP_265,cde61edbad09466c4540fb5bcb6b5c3c,0
GEN_DEDUP_265,859a1739b699c777d83f10df4e2464cf,0
GEN_DEDUP_265,fc9c3d6ff88acbb285eaa70e031260d1,0
GEN_DEDUP_265,cb4c6fef45c944368a0dcecea9378099,0
GEN_DEDUP_216,5df29bd1ac25e4802c1a6e2ee3e11307,1
GEN_DEDUP_216,b55c440d4b9e8c0c8c09d2799c7c121f,1
GEN_DEDUP_216,beed27612cfe6afa0fbf348285294570,1
GEN_DEDUP_216,5a89cdf968d0fc0803c86a0a49755e22,1
GEN_DEDUP_216,6ce44816b64bc6e2a2ba669aa6cf806b,1
GEN_DEDUP_216,51d4ec27153f4b942c494d0e920c41c2,1
GEN_DEDUP_216,a131214dc3d173217369e3c19339fc7c,1
GEN_DEDUP_216,c0a8eaff449a39c4fcb67bf9a8b14561,1
GEN_DEDUP_216,b5c69d457720e660a646cf2e45004324,1
GEN_DEDUP_216,f195ba641313fa604c261cc6c289496e,1
GEN_DEDUP_259,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_259,65e92284860e73bffc841fad68dffd8c,0
GEN_DEDUP_259,0bf9f79ded5c28f48eac3fbdb005cc3e,0
GEN_DEDUP_259,59e4c26a652daf5ea4ce6815d793e9e0,0
GEN_DEDUP_259,2f6adbc10b00b5d86ce3f3f994bfdc28,0
GEN_DEDUP_259,6344669501de713a2d91dedb083b3074,0
GEN_DEDUP_259,044c88773ad82433d033ecdfaf4a947e,0
GEN_DEDUP_259,abbeda6f75bc9f538762920fa6e99367,0
GEN_DEDUP_259,bf34c12c06cefa6575e84fc18f8f22cd,0
GEN_DEDUP_259,245688ca783df03a9af78ab1d294d8c5,0
GEN_DEDUP_282,dc7998905850f117931be23f7985a306,1
GEN_DEDUP_282,78fa7318d7e9590ac78d48b192db3111,1
GEN_DEDUP_282,5253bd558b57240a2eb461ecf17186c7,1
GEN_DEDUP_282,f321bed4564f28be565d2b6745bec0d4,0
GEN_DEDUP_282,670efc252beead1da23b1769de6ed9f5,0
GEN_DEDUP_282,ca9104d14d153e1e41dc126b13a545c5,0
GEN_DEDUP_282,c1600693f669d1f58925f7a330e3843a,0
GEN_DEDUP_282,37c634ad84035720fc9503515a8ede54,0
GEN_DEDUP_282,3e9e70887a324051657d6727944731eb,0
GEN_DEDUP_282,9100737adf6abc121a86cf8a1c438a3d,0
GEN_DEDUP_92,6e06ffe788929c8767bb5fe8349d36f6,0
GEN_DEDUP_92,e8fa52f78eb534bb084e5c134020a47c,0
GEN_DEDUP_92,6f1ae8c68bd8c76773a74cbf8678e7f3,0
GEN_DEDUP_92,ef7e01c02b0e89d46de19a32eb583409,0
GEN_DEDUP_92,b5686c6f76f6f3a2cf6863b2f84acf2a,0
GEN_DEDUP_92,8c7af5b8996d7634001e203eee90a4d7,0
GEN_DEDUP_92,b32beb38316b1644b28edf7fd01d6602,0
GEN_DEDUP_92,db94d0bfb8566e4c7548914e3082b6c6,0
GEN_DEDUP_92,c4698ec2935a53e288b76f863e38747a,0
GEN_DEDUP_92,cb7c94f07e5f6472926d538eba03eb51,0
GEN_DEDUP_251,159498be506207097935c2c37b2393fa,1
GEN_DEDUP_251,731bc4142a45aa19f0a06d8bb239653b,1
GEN_DEDUP_251,a118ed9f255fc1a8cfc159f9f0744275,1
GEN_DEDUP_251,4b364b2e7f634a57dc1a9ba8e5d99989,1
GEN_DEDUP_251,3732694ced7a268de2cafcd4fb3ac070,1
GEN_DEDUP_251,b60c32d623cabcc4bc080494958b208f,1
GEN_DEDUP_251,b3c5854432fcad27072530cee045cf8b,1
GEN_DEDUP_251,a61e823b95329fc7e12b79a19811ca1e,1
GEN_DEDUP_251,e226e4cedd5a4c19f9256a4dbfefc082,1
GEN_DEDUP_251,f16cb4135a51a1e23062b0c668b5a55f,1
GEN_DEDUP_195,2c622275f2d37c3a02647a8d4c8c8176,1
GEN_DEDUP_195,e17cd68aa875f833680e0a22178040ed,0
GEN_DEDUP_195,621c3f29f2971b16e0245b3ad702e649,0
GEN_DEDUP_195,7c631efabcff1c4cf0fb809ede4f337b,0
GEN_DEDUP_195,6b52d806c5c71f29cdbc5559f0d1f407,0
GEN_DEDUP_195,ef789f60e7bd04913d8b05427f42856a,0
GEN_DEDUP_195,2b20dab0ec870d9a9b7049bcc0f53312,0
GEN_DEDUP_195,ac6f43cdc9d3bc85953e619fdbf5ec5d,0
GEN_DEDUP_195,4c43fe53eb394dbfc8047e8622a13f41,0
GEN_DEDUP_195,5bfb0842bdcac85fd38c102a045e5c6a,0
GEN_DEDUP_288,11e7d7a4a71b2d2c10a460aa3ac30d66,0
GEN_DEDUP_288,df580f6a6e69cc10b0f344666a9a118d,0
GEN_DEDUP_288,78de29676da51cfd9b97e6fd42e02b15,0
GEN_DEDUP_288,b314bc27853c7b611eb76e6fd9bce2fc,0
GEN_DEDUP_288,6213520cf563affb6bdc7b318f9eb08d,0
GEN_DEDUP_288,8202b40e47fb9f5fcf5f796f29e2c22f,0
GEN_DEDUP_288,aa46bab714f20e65680c409ee7f6d9f2,0
GEN_DEDUP_288,d22dc4b5d0e410fe63b5c45c22d52c29,0
GEN_DEDUP_288,26c0179250bf0785adf4f636fd6f5847,0
GEN_DEDUP_288,da301b30c83df2256f1e8cecb46d0889,0
GEN_DEDUP_272,049240f35cabf78700ab88fd9543e9f2,1
GEN_DEDUP_272,5a0c5b19bbfc3da54446ea1ce8983a3c,1
GEN_DEDUP_272,884d91eef0aff7236b14f51c49acfb11,1
GEN_DEDUP_272,f77587a8d9fbe458c44566a8b8f8afaf,1
GEN_DEDUP_272,66376a63317de7e2792024a8bf4427e4,1
GEN_DEDUP_272,3aa28dccaf37d42df611cd58c4d8829f,1
GEN_DEDUP_272,88abf8187c0ded4d2dc4ff2eb76b2aa7,1
GEN_DEDUP_272,ba180a29e438044a241871d67269c74c,1
GEN_DEDUP_272,e1f2b7ec2d36a5e1167fda29b29d3df8,1
GEN_DEDUP_272,dc4f69ec4598e679fbfa51c4bdf7c432,1
GEN_DEDUP_370,580c719e897e6e8f2a0378f95ea82b32,0
GEN_DEDUP_370,600833af04d902bd3592fb238dc80d04,0
GEN_DEDUP_370,d58ed7cb758ebd1d953adf15653ae75b,0
GEN_DEDUP_370,5dfcbbfb2ed987f1283fef82c575a830,0
GEN_DEDUP_370,d4e361728ee6cd0564aae9077d36f064,0
GEN_DEDUP_370,fd58115521c20ad1593fa5133dd055fb,0
GEN_DEDUP_370,55ca95aa1b65f2669cfaf1ed7faacdc7,0
GEN_DEDUP_370,e209e2f4cf72928c1cc294e9b8cd4652,0
GEN_DEDUP_370,0b9b468532e72fd61c69bea0e81b9a13,0
GEN_DEDUP_370,d3b096d8bfbb51b56ef232848cfe4d12,0
GEN_DEDUP_302,7ea7473a68acaf8a829ccf31803a772f,1
GEN_DEDUP_302,dc7998905850f117931be23f7985a306,1
GEN_DEDUP_302,5dd7083e3d528ed913b62cc8dbb64ff7,1
GEN_DEDUP_302,6679894a677a5f68702893e821d90e78,1
GEN_DEDUP_302,8e4e14d685a4282897762457ff157a7d,1
GEN_DEDUP_302,4eaea3bbece8fb58a8dc5b31661f0715,1
GEN_DEDUP_302,0d272407219917c4d821e02b52cef17d,1
GEN_DEDUP_302,33cacf278675680d361aa00168398292,1
GEN_DEDUP_302,c690c6f306ecc39fffe1df08fa56edd0,1
GEN_DEDUP_302,a4d6892b0923eeae11f22815a2630a4a,1
GEN_DEDUP_295,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_295,05445e700ab023901089ee5c1bee1330,0
GEN_DEDUP_295,dc5cce54c16d75d8ca4d6cee94842bcf,0
GEN_DEDUP_295,f24bedd635c81fe8efb8cbdbf1bef714,0
GEN_DEDUP_295,d56c1e19c7c5e3ac3ceec1e51b352cd3,0
GEN_DEDUP_295,7891633b3441ea81e80317e091aa60c8,0
GEN_DEDUP_295,3115e0556beb3845f7f6a6f08fec0fca,0
GEN_DEDUP_295,d45bc1d4c2d608a4430be438b4fdb5d0,0
GEN_DEDUP_295,8094d3e8a9fbb11a149fc857f20b4863,0
GEN_DEDUP_295,d7d2e6dbd1f248c7321dd147ef51b70a,0
GEN_DEDUP_187,a6eed363edea591d2cac74417abb97ea,1
GEN_DEDUP_187,7efbe4f279ac974eeef7059c544df92a,0
GEN_DEDUP_187,22bef01a91c77bd6c0a54fced884be74,0
GEN_DEDUP_187,feb797a231a94c613d1907b82bef0b60,0
GEN_DEDUP_187,6eeaba114b4024ed8f22d534d3001eaa,0
GEN_DEDUP_187,2fd0157c6deca923670691906c813e44,1
GEN_DEDUP_187,a4b0b8e8bb9a8e055a09722c51f14616,0
GEN_DEDUP_187,c39c519cefd954e5c2d1fc438bcfc492,0
GEN_DEDUP_187,6d069b3ca438de298a472435cb7fd4dc,0
GEN_DEDUP_187,13deaaa3040c38ce074f66cf1c484cf0,0
GEN_DEDUP_295,28e80ee598aa5d11f39fb6677ede03e6,1
GEN_DEDUP_295,05445e700ab023901089ee5c1bee1330,1
GEN_DEDUP_295,dc5cce54c16d75d8ca4d6cee94842bcf,1
GEN_DEDUP_295,f24bedd635c81fe8efb8cbdbf1bef714,1
GEN_DEDUP_295,d56c1e19c7c5e3ac3ceec1e51b352cd3,1
GEN_DEDUP_295,7891633b3441ea81e80317e091aa60c8,1
GEN_DEDUP_295,3115e0556beb3845f7f6a6f08fec0fca,1
GEN_DEDUP_295,d45bc1d4c2d608a4430be438b4fdb5d0,1
GEN_DEDUP_295,8094d3e8a9fbb11a149fc857f20b4863,1
GEN_DEDUP_295,d7d2e6dbd1f248c7321dd147ef51b70a,1
GEN_DEDUP_267,cb39682bd628eecc583a703e3839cdd7,1
GEN_DEDUP_267,851cbf593f3dca5771d13505457e1cb6,1
GEN_DEDUP_267,03929404995898a31afe527885434299,1
GEN_DEDUP_267,5f6e79696cc256cdb303ccbd93cda724,1
GEN_DEDUP_267,9f63a207c84f1d6f4aff1eccfff48211,1
GEN_DEDUP_267,0b2bba0aead82dc115b53b73f8c01cfe,1
GEN_DEDUP_267,98dd53100ad59c547c2e5514797f559f,1
GEN_DEDUP_267,2b37a2a64211c85ebda2e66a90de4171,1
GEN_DEDUP_267,f8f6eed089ddc5cdf7363c52bfeb1a93,1
GEN_DEDUP_267,95dd490f461e697a841b788bf6d6a96e,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,1
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,1
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,1
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,1
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,1
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,1
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,1
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,1
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,1
GEN_DEDUP_219,3bbd77fc1783dd5dc9f41851b9cbc89d,1
GEN_DEDUP_219,d1f2d2819725d2f5ec186773da5b6cee,1
GEN_DEDUP_219,6fa2486002560d8c00296f272833de2b,1
GEN_DEDUP_219,27ac78104fddb2249159cf63d6b8e728,1
GEN_DEDUP_219,3acb071db0d2ebc688c445d13311c995,1
GEN_DEDUP_219,3955ca3c70b74b74d79576cc0d7385f7,1
GEN_DEDUP_219,75eafb92a34f548a27374020ffbdff2f,1
GEN_DEDUP_219,b7fe3f4725839a2915718628b568a53d,1
GEN_DEDUP_219,a9b146e821d9ab4adf36a339731ef9a8,1
GEN_DEDUP_219,ed2719e0c4d197d8c20f4c1a913de02e,1
GEN_DEDUP_208,9841b69b991b292697a64be376ea3825,0
GEN_DEDUP_208,96855af487081eac9f10d59aeef89ac6,0
GEN_DEDUP_208,84ea17e1a06ec879a2194e9c851e18c5,0
GEN_DEDUP_208,86530ab4c487164a2eec08ca7efb919b,0
GEN_DEDUP_208,4113ee323c223be3701a6fe2d5a36327,0
GEN_DEDUP_208,3b711b8d7045eac0b329e7a736c462a6,0
GEN_DEDUP_208,aacae9f75b84c3cb56479694176e6a3d,0
GEN_DEDUP_208,79177d480b07362d9a11b4c3a7742e2d,1
GEN_DEDUP_208,4adae7560301e9889b0b6ce2f747a05d,0
GEN_DEDUP_208,4a876deae084e7802071529249c10808,0
GEN_DEDUP_232,9c631f3a2381e44106738a95f0792815,1
GEN_DEDUP_232,2311ced1087b2af7a170078aaad33277,0
GEN_DEDUP_232,a39578a46246e18c31e0f07380b9615a,1
GEN_DEDUP_232,1cd118c4ee5b56dfa72f269c2f7132be,0
GEN_DEDUP_232,620097baa87519e87a4347b02c417105,0
GEN_DEDUP_232,152194bd8d83afc8d3f810647d91125e,0
GEN_DEDUP_232,354639430a085720d0a7cb181d1d781f,0
GEN_DEDUP_232,d6f926ebe6f88ca2d4608a83fd894ae3,0
GEN_DEDUP_232,187724258ae62998848e8f228c7ec894,0
GEN_DEDUP_232,71794e2c54f7d88bbe57cb07d51db331,1
GEN_DEDUP_247,21eb571037aca39771d2a004ae752e12,0
GEN_DEDUP_247,b53910d2a0266c0535c5b4e465a798df,0
GEN_DEDUP_247,e634ced17802daf552f0457a266a752d,0
GEN_DEDUP_247,65c7e86ab82cf0032373a27d58eaaed2,0
GEN_DEDUP_247,ef9e551689c3c5b2084c559b49093be8,0
GEN_DEDUP_247,edf998b2d7f45d16c49e37cad6e26e66,0
GEN_DEDUP_247,9cc3e99743e9627b8c4c57b43ba5235d,0
GEN_DEDUP_247,b597a6f8063100a13e55ed5673dec873,0
GEN_DEDUP_247,a80f8b5e2bb414f5262873d6ea2dbf24,0
GEN_DEDUP_247,750fd2ce33adba455199c042bc18ec5a,0
GEN_DEDUP_153,1f83db11435fee41f1455cbbc0783796,0
GEN_DEDUP_153,0c8fda357dadb6f74fea2092f950c879,0
GEN_DEDUP_153,e2197df0b101c806848cf76abf2ac3fb,0
GEN_DEDUP_153,ce54b2db848b354644de6c0f05e7cfd0,0
GEN_DEDUP_153,ccf7cb22cf22d8e5ef3d1911fdb7a01e,0
GEN_DEDUP_153,1607c9ea2235cee11da176476afe2672,0
GEN_DEDUP_153,500bafc62eae11251c6149d356a882de,0
GEN_DEDUP_153,428e0f3867b40903cfa8c6949ff72f93,1
GEN_DEDUP_153,1cd77472ad2e098a6c09febdd500d836,0
GEN_DEDUP_153,dc0e8e168c8942f9d4a0aca79839e6a8,0
GEN_DEDUP_200,6bd4906001053943cda1902dba6edc61,1
GEN_DEDUP_200,eeaeedc2068321d87554eab70aab07e8,1
GEN_DEDUP_200,511a5753d6ef1aaa0f52130f4cc1fe60,1
GEN_DEDUP_200,ccac9d1f70df539030effd9cadd1c639,1
GEN_DEDUP_200,016c1d236174a90f20f9794cf6815fc8,1
GEN_DEDUP_200,a50d86286e8094cc575abe0e2f47bc65,1
GEN_DEDUP_200,6ae9583c8c207595370bd3d939cb8048,1
GEN_DEDUP_200,de96d85ea03555fd8033abff65ddc6e5,1
GEN_DEDUP_200,94bbf703cdb56f89a783fa6d6881d4f2,1
GEN_DEDUP_200,e1f6a559e49a4c70d79bbaac576bb656,1
GEN_DEDUP_232,9c631f3a2381e44106738a95f0792815,1
GEN_DEDUP_232,2311ced1087b2af7a170078aaad33277,1
GEN_DEDUP_232,a39578a46246e18c31e0f07380b9615a,0
GEN_DEDUP_232,1cd118c4ee5b56dfa72f269c2f7132be,1
GEN_DEDUP_232,620097baa87519e87a4347b02c417105,1
GEN_DEDUP_232,152194bd8d83afc8d3f810647d91125e,1
GEN_DEDUP_232,354639430a085720d0a7cb181d1d781f,1
GEN_DEDUP_232,d6f926ebe6f88ca2d4608a83fd894ae3,1
GEN_DEDUP_232,187724258ae62998848e8f228c7ec894,1
GEN_DEDUP_232,71794e2c54f7d88bbe57cb07d51db331,1
GEN_DEDUP_271,09dca072068056a538b5f942068cd5e0,1
GEN_DEDUP_271,a44cde0883f4e1d9f7444185232f5f4c,1
GEN_DEDUP_271,2490381fa48d929044d60c14b95fa7a7,1
GEN_DEDUP_271,5c09559b2c38d144beef78ff584e5998,0
GEN_DEDUP_271,681a82225be59e81d9119961161d5511,0
GEN_DEDUP_271,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_271,a4aa257913c6362fc446ed87aee6c2b3,0
GEN_DEDUP_271,77021a652df526caf502e86351ddb3dc,0
GEN_DEDUP_271,d300abaf83f924e10b919b48c07f6344,0
GEN_DEDUP_271,fef1aea72d849c9771182e1638900d32,0
GEN_DEDUP_257,a32fa21ebea7ea1a484b10da0ba13e74,1
GEN_DEDUP_257,319f0b9b1d00de840113904631adab84,0
GEN_DEDUP_257,f998f9413964d0eba24d527b6cdd6044,0
GEN_DEDUP_257,b70c5cf239a82abc8af3477655a82d16,0
GEN_DEDUP_257,259a05f7dbd9cde9b97e1c24e1d7fe96,0
GEN_DEDUP_257,52d235d7b5832254e9bd25ac4b2b00c0,0
GEN_DEDUP_257,53cb092e326bf88405918951f84b2e55,0
GEN_DEDUP_257,38a3b4c92095a5bdf411d40e501363cf,0
GEN_DEDUP_257,426788c6e25ccd3b077ecf8e5ab3fe8d,0
GEN_DEDUP_257,d943d0812c2503565d01b0ad9a6031b4,0
GEN_DEDUP_277,a4c03f573f60283d1b7d8a364b79aa64,1
GEN_DEDUP_277,93a45ce12593385ca27e016b513a1387,1
GEN_DEDUP_277,2e4b83a2b3d550f7ade3f6d184abd533,1
GEN_DEDUP_277,8d975d84bd5d9a8d03f7bccf2f6e97bc,1
GEN_DEDUP_277,1e94dba7a3bc10186d52c11e648484ed,1
GEN_DEDUP_277,0593eb104935dce35586f156e7838d43,1
GEN_DEDUP_277,8b3c990c672d7b661e8ea0bb8c3dc2f8,1
GEN_DEDUP_277,ee49eb6dd65080bfa962b34efa46f18d,1
GEN_DEDUP_277,60d6acd29f79cb25fe9e31ba2fea8921,1
GEN_DEDUP_277,ee15dc3dbae0452e45801ce876593438,1
GEN_DEDUP_224,d480637589c959036f5cc5f76254aa4a,0
GEN_DEDUP_224,4d6665f2739b2fa645ca9ad430dd8edd,0
GEN_DEDUP_224,4ad7142eab5f3757e9b9219d149d5b97,0
GEN_DEDUP_224,49487171a06ffa437d3ec8582bfecc9b,0
GEN_DEDUP_224,6f3f34882fd9c28e97f95b117cd72642,0
GEN_DEDUP_224,d6caef948edcf257ebe4bf97a6e3d75a,0
GEN_DEDUP_224,84a0aeeebe1d5f13bb8ccbe02a42ecb9,0
GEN_DEDUP_224,362748af5e6e3b13d0f126463c3c0cd2,0
GEN_DEDUP_224,c0bd6f56aa662abe4c61c7fc25a00457,0
GEN_DEDUP_224,a3e82714e578202884ccb473bade5618,0
GEN_DEDUP_290,49f5de5e67eb7740f33185e315c5e774,1
GEN_DEDUP_290,952ac7ebc0d210e977b0fcea42af152a,1
GEN_DEDUP_290,cdca7dbfdf9169aa2cd11e7c15f03deb,1
GEN_DEDUP_290,0fa81ce66bb5af53419fac5780effcd8,1
GEN_DEDUP_290,279c8a4902fc99387f3abf7cd9fc6926,1
GEN_DEDUP_290,b5ce7f4d235fe4d209a0b5075b8ace97,1
GEN_DEDUP_290,28b78e3034639ad9f6962bc421829071,1
GEN_DEDUP_290,410d84fb27a59c70f28c3bf56b53fce4,1
GEN_DEDUP_290,30c8f80e09b811de0d4abd2744c08e0c,1
GEN_DEDUP_290,e5ff24912c68b10c7d57e8bdcf8d544d,1
GEN_DEDUP_161,785cc7b64d7c4cc4bb63db2a6c065740,0
GEN_DEDUP_161,fdc11af34f5efdb3b2c28ff4722cabd1,0
GEN_DEDUP_161,4266432aa8d4758c779858ba4aed458d,0
GEN_DEDUP_161,985bbbdf6ae4d3a2dcf7a465126b0759,0
GEN_DEDUP_161,0a0a96c9d3454bbe50d7e2339effce76,0
GEN_DEDUP_161,4a5f811b02b5d2133d6358775aace473,0
GEN_DEDUP_161,9992b3bb0a508b08c9b0515cb83ba98e,0
GEN_DEDUP_161,2c76b06b6c79c5995ba808bc25cfe1e2,0
GEN_DEDUP_161,839eb7f1d4c93e2bb94a3670fe46abf3,0
GEN_DEDUP_161,216fcfa31f52e27c16e1e67549b1b16a,0
GEN_DEDUP_309,42aa3ad816f8b194a090db8a0e589824,0
GEN_DEDUP_309,1b97f6a814ca4b9e6ef4f92b3b1a8195,0
GEN_DEDUP_309,57b45363bb7efb11c5eee0c00f9439b7,0
GEN_DEDUP_309,ca9104d14d153e1e41dc126b13a545c5,1
GEN_DEDUP_309,fdc11af34f5efdb3b2c28ff4722cabd1,1
GEN_DEDUP_309,3a575bedede37e5fc2cb0f130fb70bdd,0
GEN_DEDUP_309,efd88479ead4b2790b8cf2b0afe0eddc,0
GEN_DEDUP_309,1b9e794d6bad17009290be40eba8ffc4,0
GEN_DEDUP_309,3db82ddc6cc152360d82d97ab97bd416,0
GEN_DEDUP_309,3046a5fcfc8a43f0ee0151cbc030db30,0
GEN_DEDUP_123,d329789821dbe8a71202089e4db8a3d4,1
GEN_DEDUP_123,9571b233c5ae575551641986f540f956,0
GEN_DEDUP_123,5ad7176b5325cdcdba1acac521fe9d74,0
GEN_DEDUP_123,11cb1f2e306251544b2bc1839ba5e986,1
GEN_DEDUP_123,d7d864b9ab14ccb4541cc9daff914aa7,0
GEN_DEDUP_123,0e27dfb97fb4d42db2503e359d2e7060,0
GEN_DEDUP_123,6bef8716e4756ccc4f6a2f1c607179be,0
GEN_DEDUP_123,3c337357f8124ce5aa0498e6e45418ba,0
GEN_DEDUP_123,dfe031201c50ea871b0e989a228d92e6,0
GEN_DEDUP_123,675e5fe3e78dcdf22cf0e39984947fc6,0
GEN_DEDUP_242,d2bdfe9216667ba87fbbec557b1ec368,1
GEN_DEDUP_242,0fae4257902d8a011f91cb5a28c733b5,0
GEN_DEDUP_242,7bb6d515d47d700b4dc01057bfb82134,0
GEN_DEDUP_242,ff9817eea12b0d2b97cfb6abc98d598d,0
GEN_DEDUP_242,a3b61ebadf597037577b69951431767b,0
