filename,chunk,inCache
GEN_DEDUP_SD40_306,cba6f0209b27eddecade46e654c88f7f,1
GEN_DEDUP_SD40_312,be93f0725df738e1c9082a0a77bc96d9,1
GEN_DEDUP_SD40_312,6ffd7d8d54ed4446403e0c9a28bb3f9e,1
GEN_DEDUP_SD40_312,7974a9a16563ffd48665e0397fdc4c83,1
GEN_DEDUP_SD40_312,210b591e066f219970dc54cdfcab9c4c,1
GEN_DEDUP_SD40_312,dea6119538f0bfda318b52857f399448,1
GEN_DEDUP_SD40_312,c502bbbe8793f0ebe106d0b20ed3ed74,1
GEN_DEDUP_SD40_312,7a654846ce661beb30f561266819e4c6,1
GEN_DEDUP_SD40_312,cfb0dc9ef16c7f957087f4f1063d73bf,1
GEN_DEDUP_SD40_312,4a19ec05a92de7bb075ea8db832767b3,1
GEN_DEDUP_SD40_312,edaa3778ca996a9764f2bafd84990faf,1
GEN_DEDUP_SD40_192,1030418e67a5eb8262fcc0b9717fdc64,1
GEN_DEDUP_SD40_192,68da1ad0d7f74c000f92a822452c68f8,1
GEN_DEDUP_SD40_192,abc4fba609439b419958d642486c37d8,1
GEN_DEDUP_SD40_192,3770ba449332ec03086c2601de844e48,1
GEN_DEDUP_SD40_192,987c84dec0354ee082e2b770cf94cbd0,1
GEN_DEDUP_SD40_192,6936968b095f33f7f6eb84af0d9f7645,1
GEN_DEDUP_SD40_192,7f7773c5bd79f8ecd7348a34bb91d0b4,1
GEN_DEDUP_SD40_192,19fb4a159fcbc4a9cb812df6e7383899,1
GEN_DEDUP_SD40_192,92cc0f7cd5919f8bb5b98bdb1c04adef,1
GEN_DEDUP_SD40_192,1b47947a71dc035a8363e86ac88976b5,1
GEN_DEDUP_SD40_127,6279cefce77af7e2fdc36acd74786b75,0
GEN_DEDUP_SD40_127,d2f04d658e6a21cdb00692fd99f2a94a,0
GEN_DEDUP_SD40_127,48eaa3f8fa79d58de00fffa3b06d0842,0
GEN_DEDUP_SD40_127,5ffcf8e92129193de431a27817cbd1e0,0
GEN_DEDUP_SD40_127,f40754e94d9a3d138fcc71d9165352b9,0
GEN_DEDUP_SD40_127,f679537976e3e910311956677bbb163b,0
GEN_DEDUP_SD40_127,9cadbc36b6d7ef3d7975e9d83ab4cc44,0
GEN_DEDUP_SD40_127,2574770ccd6e42ef9bf8dac7d3391afc,0
GEN_DEDUP_SD40_127,896f8d7d6f3eeb46a468a19f551d9cd2,0
GEN_DEDUP_SD40_127,3abbf6ecfb17d545077f1cfafe8a1d63,0
GEN_DEDUP_SD40_268,35d94ffff33f190cc09c4b02c561735d,0
GEN_DEDUP_SD40_268,6eeaba114b4024ed8f22d534d3001eaa,0
GEN_DEDUP_SD40_268,a49349ab7add17f462a0b4ffd9d32bdf,1
GEN_DEDUP_SD40_268,daa48ba94fcb63e81023e0ec997c75d3,0
GEN_DEDUP_SD40_268,2c7e2e694e5726027ce2d856551436bf,0
GEN_DEDUP_SD40_268,efae13d8c1b5b1b68252efd5b78d1bb4,0
GEN_DEDUP_SD40_268,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD40_268,cb49bf492a7e50c448e388f185712408,0
GEN_DEDUP_SD40_268,e5b31b23bad1e0245e91adcdf1bdb863,0
GEN_DEDUP_SD40_268,08f1164d6512910d8b67cee260390d9d,0
GEN_DEDUP_SD40_340,db88b5e7c85047f4fd50be0b0e2bb8e4,1
GEN_DEDUP_SD40_340,72ed924dd80f852ea9afe6201e9e05ea,1
GEN_DEDUP_SD40_340,db19bc57fd583819712bf046199f935c,1
GEN_DEDUP_SD40_340,b1ea73243170da88f1aefac62f487315,1
GEN_DEDUP_SD40_340,4a2ce924b6fd7f0d5f2305ab39febcd1,1
GEN_DEDUP_SD40_340,eea809b904c71b6d19d8bcb7e5ffe4c6,1
GEN_DEDUP_SD40_340,ed462f1cb1a1cd09b5341e4361b08f6f,1
GEN_DEDUP_SD40_340,ce93bc7cecf1fd693215554a41e4f275,1
GEN_DEDUP_SD40_340,5df29bd1ac25e4802c1a6e2ee3e11307,1
GEN_DEDUP_SD40_340,0753f3ec47fce3941cade46ca15d3a2a,1
GEN_DEDUP_SD40_398,0d197e769b67f3331d1b6a5021c36c57,0
GEN_DEDUP_SD40_398,6c1a14db0bb3b181e841849a0194926e,0
GEN_DEDUP_SD40_398,b37d1d5299b282c7a4d1ebb2a4d7d6e4,1
GEN_DEDUP_SD40_398,84dd33e2869a14afae26ce861e35540c,0
GEN_DEDUP_SD40_398,6d694a0db9cbf92b01c1d94537a1d1f6,0
GEN_DEDUP_SD40_398,6f4147c763957a1f3c366aa6ef2e53db,0
GEN_DEDUP_SD40_398,6c90e114ae68dbec0f9e4a2ee74a51b2,0
GEN_DEDUP_SD40_398,3e5dfeb2a1ffe613965a864f2aee39a3,0
GEN_DEDUP_SD40_398,a9ca806f125cbba3c396c8fbbccb0c28,0
GEN_DEDUP_SD40_398,73dd976f1553725104988f9089b446e9,0
GEN_DEDUP_SD40_102,4696e95ed7e0eca8b49a399eaa0da9ee,0
GEN_DEDUP_SD40_102,fe24957a4b1a84928b50cc5512eaa8ac,0
GEN_DEDUP_SD40_102,10a4c670a1661d2fc8a76f45289419e7,0
GEN_DEDUP_SD40_102,4b100ea4cec6d156a6efb4806b9cf350,0
GEN_DEDUP_SD40_102,eb0cc93eeffe3402c15f528f70a11872,0
GEN_DEDUP_SD40_102,237c20afcec8ae52e9b5a25d9d6d9328,0
GEN_DEDUP_SD40_102,e16a0b34ac32a88136dbf018ed5fe8b0,0
GEN_DEDUP_SD40_102,d0bc67e88bf050310e3bba088f8fc727,0
GEN_DEDUP_SD40_102,f2e16ee44f3fa10a4be4f9be450fb58b,0
GEN_DEDUP_SD40_102,19ac84fd8e36d96d4d1fae18334a3ec5,0
GEN_DEDUP_SD40_187,688222a328ab03c560be39d8fa63facd,1
GEN_DEDUP_SD40_187,0bcbd0e9a692cbc51ad822db893b8cf0,1
GEN_DEDUP_SD40_187,c8f34c2e359118ea9e8ac9519be8881b,1
GEN_DEDUP_SD40_187,1aa4c0a6fd9315cef5aa1e34095a46f6,1
GEN_DEDUP_SD40_187,22ea451afa5278bf10c2be0bb976a628,1
GEN_DEDUP_SD40_187,129d6cc6c31dc9cecbad493c0b386d1d,1
GEN_DEDUP_SD40_187,9627521fa36098e08d23976475a134ec,1
GEN_DEDUP_SD40_187,b70af9663c1b251ee8b4602e67879fd9,1
GEN_DEDUP_SD40_187,7612010641f7b18aa41ea4bff8bdfe6b,1
GEN_DEDUP_SD40_187,b246648264994c962677e1e1d9151e60,1
GEN_DEDUP_SD40_165,bd802b41141873503acc50e16c652f84,1
GEN_DEDUP_SD40_165,1026c0326381e169b896e1d23490df29,1
GEN_DEDUP_SD40_165,acffa1d83cebde76c74ce0d9c8871a18,1
GEN_DEDUP_SD40_165,1cbe54cc7a51ffdf21687f79f6a98bce,1
GEN_DEDUP_SD40_165,aa52ed9de7097f8dff51166ff2aa6e90,1
GEN_DEDUP_SD40_165,b96b632cea19de4d0af94354fe92e76e,1
GEN_DEDUP_SD40_165,cebfeacacc47b30c9fe71b6554bf5e19,1
GEN_DEDUP_SD40_165,61f7b399d3a739c0a961b2a6e4078ad1,1
GEN_DEDUP_SD40_165,58987e371b4d007dab7a43fa3b9fc4d1,1
GEN_DEDUP_SD40_165,6b187393bbbc92210dd9f3627dda9b45,1
GEN_DEDUP_SD40_301,0dc5a169ef42ff30aa82c00facc0c391,1
GEN_DEDUP_SD40_301,ae4d8dec835a19bcad52e430fa3e9b57,1
GEN_DEDUP_SD40_301,39a5657a77677810a0c8da16685c7aa0,1
GEN_DEDUP_SD40_301,d175b03981d06089ad9a4d51934bad80,1
GEN_DEDUP_SD40_301,50415d47a85e53739d5343e4e49705b9,1
GEN_DEDUP_SD40_301,6fc3b23f19a42f48e9bd368fcb2d0433,1
GEN_DEDUP_SD40_301,a9462118f755624fbeee27ce706fbc53,1
GEN_DEDUP_SD40_301,bac08b352f79c90c289f006ff90637b2,1
GEN_DEDUP_SD40_301,b9270cac015f0247f31f861e6612af14,1
GEN_DEDUP_SD40_301,c809d2cd07e71221b26539128e2467eb,1
GEN_DEDUP_SD40_300,2c63507042bd36522d9e8a39b71f00ad,0
GEN_DEDUP_SD40_300,8bf191193c176ab12fe9e925d3b5db4b,0
GEN_DEDUP_SD40_300,6c762f39d6fc315db7146d4e02ebe515,0
GEN_DEDUP_SD40_300,232fe558a7cc0f1eabfd1e81331409cd,0
GEN_DEDUP_SD40_300,ff0c200ffa866d28dfeeda7aad1b78a4,0
GEN_DEDUP_SD40_300,b387a31012ad6efd97808694d5d64aaf,0
GEN_DEDUP_SD40_300,d2b58649b0df248ac93d98d41aff534c,0
GEN_DEDUP_SD40_300,d83d630ef5d2c19a029d55135e657a34,0
GEN_DEDUP_SD40_300,14fd8b79d323d5ff09ffcf76fa0b84db,0
GEN_DEDUP_SD40_300,fa55e76d705bca1995d5a6d449308e1b,0
GEN_DEDUP_SD40_253,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_SD40_253,e027be62e3db925728850ec0ae1d6d68,1
GEN_DEDUP_SD40_253,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_SD40_253,269caa884d74d3e5f3ab5847e164b708,0
GEN_DEDUP_SD40_253,2d6cb1caa9c648926453c95be11e00d8,0
GEN_DEDUP_SD40_253,e1d7df77f938cb25f26185a17a53a763,0
GEN_DEDUP_SD40_253,88497068283d2c36de104390ef89dbc8,0
GEN_DEDUP_SD40_253,1c5c0a7fb0a1dba5278f95fc41d87e55,0
GEN_DEDUP_SD40_253,897fca44b4e2ee86035eba23c5d8da4e,0
GEN_DEDUP_SD40_253,12918d7d169dcef5dedb786d707553a2,0
GEN_DEDUP_SD40_289,2868095ce781a9e6dc6fc8cc0d56f1a7,1
GEN_DEDUP_SD40_289,8e0bac880f51ce8cad4e64eebc9fc78c,1
GEN_DEDUP_SD40_289,a927bc285b5228261139290b60cf3fc1,1
GEN_DEDUP_SD40_289,784b1c20b70d18b37eb5ab0cb1ac4f01,1
GEN_DEDUP_SD40_289,d833620f79e749ee413438dbdddd605f,1
GEN_DEDUP_SD40_289,525cef238b1d4d0f942db9bfef94b0f1,1
GEN_DEDUP_SD40_289,d09c060dfc0cf4eedd9cc94738f5fe8a,1
GEN_DEDUP_SD40_289,0ca2910d40a014878dd73ae45fc8964b,1
GEN_DEDUP_SD40_289,262365778844e3862befa420c7cf3c1f,1
GEN_DEDUP_SD40_289,476c52b12fb8be09c502976988f0b7b4,1
GEN_DEDUP_SD40_151,b1b0f5163dc5e68b477264ab7acb5dc1,0
GEN_DEDUP_SD40_151,d56c1e19c7c5e3ac3ceec1e51b352cd3,0
GEN_DEDUP_SD40_151,4a876deae084e7802071529249c10808,0
GEN_DEDUP_SD40_151,96e3bd99aff57a47962f85390598bba4,0
GEN_DEDUP_SD40_151,7f29bf6c358efdb5c9ac250c46f905e0,0
GEN_DEDUP_SD40_151,91aeef82c46239352c4a846279494f64,0
GEN_DEDUP_SD40_151,3a8d9c3cb9811fe58e9cb0b29de076b1,0
GEN_DEDUP_SD40_151,5fe11c3fdd3349532d84146528aa7d2c,0
GEN_DEDUP_SD40_151,bc81bdc889bd8d5ad2da71fbdadfac5d,0
GEN_DEDUP_SD40_151,30f545c9679210a9c3198b8e0618494a,1
GEN_DEDUP_SD40_385,e382aa48ceb4f698bd72033c0ab4d2d1,0
GEN_DEDUP_SD40_385,9c9db9502c42f732a27b5a67f987ac13,0
GEN_DEDUP_SD40_385,b8e2de8da34819c71d9c71eb33e133af,0
GEN_DEDUP_SD40_385,b3017b223cc2ced9bc806ec578ba1c30,0
GEN_DEDUP_SD40_385,8d99f6aa01a304a2c07e0c276e2c939f,0
GEN_DEDUP_SD40_385,01f2e94b2562361588fae38a99c47525,0
GEN_DEDUP_SD40_385,1e2e68eab6459b2dc12e9be9da3d426f,0
GEN_DEDUP_SD40_385,5e46bd184f72353281f575fd2c3353a8,0
GEN_DEDUP_SD40_385,9deeb3852e6c638d52544595813ab520,0
GEN_DEDUP_SD40_385,1addbe7c7d2068b19a956d837eb58bc7,0
GEN_DEDUP_SD40_213,3d8e1356030a3628089beb1f6eb00a7f,0
GEN_DEDUP_SD40_213,ce5d8ca69fe3a733b7ca259a8d676615,0
GEN_DEDUP_SD40_213,629e46521f10ab37b2b071433682766c,0
GEN_DEDUP_SD40_213,f863664ed85e1983aca0fcd93f18e7de,0
GEN_DEDUP_SD40_213,99ad59c1733308d8e32b57d458eff867,0
GEN_DEDUP_SD40_213,123609e45734ccc8bad8165d0d0cb75f,0
GEN_DEDUP_SD40_213,abb2416840c7bd72e70b997a9b730b63,0
GEN_DEDUP_SD40_213,7faac7461ff5e050e5f8efa017385c0a,0
GEN_DEDUP_SD40_213,8817697062be5b448dc0fdc38c3eb163,0
GEN_DEDUP_SD40_213,6f7d030e435ec53ec35f19a35fe57061,0
GEN_DEDUP_SD40_367,48e50d8d3fa6a8a3d96d02f955037d58,0
GEN_DEDUP_SD40_367,e756bfae63abc0142ddf86df86d83083,0
GEN_DEDUP_SD40_367,346af8d85a125bd2ad14732f1d0cf43c,0
GEN_DEDUP_SD40_367,c03006496821575b57365ef3c2910312,1
GEN_DEDUP_SD40_367,3c35c4408980c4852d65cd6af24dfe95,0
GEN_DEDUP_SD40_367,6fb69b72847fae7298c48f456262f483,0
GEN_DEDUP_SD40_367,55c7f24a953dc1f9d4c6c7037a58019c,0
GEN_DEDUP_SD40_367,31cf84a2b9a6ba273fa832e640605625,0
GEN_DEDUP_SD40_367,10a822682a253be75599c94f4d1f514c,1
GEN_DEDUP_SD40_367,8a1493688dedcc2f1faf25337804e347,0
GEN_DEDUP_SD40_288,d234bf3a6355b333b4c953a713c3b060,0
GEN_DEDUP_SD40_288,54efc8af91601362499a377757b43f95,0
GEN_DEDUP_SD40_288,3bb8cd06999bbd81b81fe85df55d0c6b,0
GEN_DEDUP_SD40_288,1a78f1f36a1ae5bca9c054ae5a56a621,0
GEN_DEDUP_SD40_288,7f42ee1342a8365bc9760db00244cf41,0
GEN_DEDUP_SD40_288,8aa7a4aff39c439868b28dd84f6441c7,0
GEN_DEDUP_SD40_288,25bfbf9ed4dd31fd1e05f8d0c228eb37,0
GEN_DEDUP_SD40_288,e1c6c1724067ec888202e35ca8b6ebc9,0
GEN_DEDUP_SD40_288,de16ed8b4ddc390b3184c085be8a902f,0
GEN_DEDUP_SD40_288,85d787c9abe82b266a01f24383874350,0
GEN_DEDUP_SD40_260,3f91007efa17a4e34a9d9dd650e023f3,0
GEN_DEDUP_SD40_260,7e63597858f425ae39f2cbc6538ef51d,1
GEN_DEDUP_SD40_260,5508e5efb5078da7258d55f0e5a035d4,0
GEN_DEDUP_SD40_260,5ef34de6454d132372c0ceae3c3d4855,0
GEN_DEDUP_SD40_260,0ec6411b8e3af865499c6c20bf7ed66a,0
GEN_DEDUP_SD40_260,d31345a81d349f3e2bf220186f598c30,0
GEN_DEDUP_SD40_260,d35e00fbc12514d369ffbf3c154216cf,0
GEN_DEDUP_SD40_260,19285948455689c2ead887f95ff7626b,0
GEN_DEDUP_SD40_260,7dea5400aefb5c140beb8d844604efca,0
GEN_DEDUP_SD40_260,a4fbf8e0ed4ce088035399f2397c5b35,0
GEN_DEDUP_SD40_205,50a24ca5a673a5d006c4821f607f882a,1
GEN_DEDUP_SD40_205,cfb6d52b2714b4c516f2327e45bb6b63,0
GEN_DEDUP_SD40_205,7385e3763bf0a0b5e08f1c3024bb78df,0
GEN_DEDUP_SD40_205,bb6621a7455a8acb2716e560a7f3c820,0
GEN_DEDUP_SD40_205,13ccfdde1b76fbf21faa064ad53e2d53,0
GEN_DEDUP_SD40_205,5f3e0bf72a99a4273dd5f0465c726006,0
GEN_DEDUP_SD40_205,f8d7bd90d07b4a338cb49b5cf84ff82e,0
GEN_DEDUP_SD40_205,f320d569d28e256b2567d291038a5a7c,0
GEN_DEDUP_SD40_205,b5686c6f76f6f3a2cf6863b2f84acf2a,0
GEN_DEDUP_SD40_205,71480d6b5f6806483381b9a19106d281,0
GEN_DEDUP_SD40_176,79c5f4c002ab80d6387ac4b82b6fabcb,0
GEN_DEDUP_SD40_176,527c09dec791d4b6c3b34e5297487c21,0
GEN_DEDUP_SD40_176,416bbafdd4b314dd8bb19aa096882090,0
GEN_DEDUP_SD40_176,a76e2c4968409a393a67e119d884f024,0
GEN_DEDUP_SD40_176,0728306e240004c416b9b9a22878625e,0
GEN_DEDUP_SD40_176,cdca7dbfdf9169aa2cd11e7c15f03deb,0
GEN_DEDUP_SD40_176,a7abfe55f78bd56edc704f9e95286941,0
GEN_DEDUP_SD40_176,021a15c4761d0bdbe7c61ee590d22c8d,0
GEN_DEDUP_SD40_176,be37536219760e00ee2d45e0cd4e611b,0
GEN_DEDUP_SD40_176,004a7f17d2cad56a55496cfa74abe19e,0
GEN_DEDUP_SD40_313,3cc7fd1f9390a69bd86e7c4a51eb88ed,1
GEN_DEDUP_SD40_313,a1bbfc0f6a468fc9daa73229b588e7b6,1
GEN_DEDUP_SD40_313,f066d17381d22a6a48281bc9c525dbaa,1
GEN_DEDUP_SD40_313,7bcd054331e569dd599cca0f8357d1ea,1
GEN_DEDUP_SD40_313,df87594482905904e2d7328d46694493,1
GEN_DEDUP_SD40_313,5a5ce79f7f1e3b6509f42e7e45e73484,1
GEN_DEDUP_SD40_313,ccac9d1f70df539030effd9cadd1c639,1
GEN_DEDUP_SD40_313,cae85435883cfa2940f8c4890214b501,1
GEN_DEDUP_SD40_313,f03c8a1a82d14d439c1230c5ec0f514c,1
GEN_DEDUP_SD40_313,a94a4b1d6acc3afbbf44f7f66e1ee49e,1
GEN_DEDUP_SD40_258,de5271ac24575389ab31b7ba3572ab19,0
GEN_DEDUP_SD40_258,fe91208adec78c013a18bd9e8d6dc417,0
GEN_DEDUP_SD40_258,bcb3b520028bd845b9c5b196b35041a7,0
GEN_DEDUP_SD40_258,8ceb5a3f2bcde82b8254eff255d5ab41,0
GEN_DEDUP_SD40_258,18723a32d44304b9b55d1087adaefd02,0
GEN_DEDUP_SD40_258,8f4a1b8e21524aff855d6dab8fd27a9f,0
GEN_DEDUP_SD40_258,e5bfeef55e8094685c8577d520ad043a,0
GEN_DEDUP_SD40_258,8ad3b09e1ac5f36a05fc3422c515a4d7,0
GEN_DEDUP_SD40_258,e644dcfb78dc3236941a3881c0a919b1,0
GEN_DEDUP_SD40_258,21c247775ae225e939ae26686b2b18fa,0
GEN_DEDUP_SD40_366,0dd6e227d575c9ae2547cc1969260155,0
GEN_DEDUP_SD40_366,bc16a8ecd14bc6689e054bc630c1af9a,0
GEN_DEDUP_SD40_366,7eba070c91c3f3499100acc50eef2f8b,1
GEN_DEDUP_SD40_366,a9e0b05468a4e8bea9d2c21002c1b4b0,0
GEN_DEDUP_SD40_366,33b48111b6c6ff6194c825d76f4566ce,0
GEN_DEDUP_SD40_366,853834d42635addae27f112ab83edb4e,0
GEN_DEDUP_SD40_366,232f78b754cc08361fbd7f1fd32d09d9,0
GEN_DEDUP_SD40_366,7eb686b51c9d8e7774c9787f8401f3a9,0
GEN_DEDUP_SD40_366,4f37252f002f2ac507493096d8e9f449,0
GEN_DEDUP_SD40_366,a4368280697ebe183b1681f1adaed518,0
GEN_DEDUP_SD40_223,29c4367d74eaa075d27146fc8ca1329b,1
GEN_DEDUP_SD40_223,f6562e8fc5755339dcd6e81eee1d3173,1
GEN_DEDUP_SD40_223,0cc0622284cd861bd496ce11ac88078d,1
GEN_DEDUP_SD40_223,49f95af5bec05f4c68b238b247a23cb6,0
GEN_DEDUP_SD40_223,62a37981b39c4583ca8354dcc309e843,0
GEN_DEDUP_SD40_223,de88ade60bdd4187b9b86549fa847d80,0
GEN_DEDUP_SD40_223,72c76e16a705b2742ddfc07d28245335,0
GEN_DEDUP_SD40_223,1fdd78369c82c21ae95cf053872f7a60,0
GEN_DEDUP_SD40_223,e42f0e55432316c73d7f8a3bbd4ed563,0
GEN_DEDUP_SD40_223,fb083455a8a7350c24c2b70e6e4584f4,0
GEN_DEDUP_SD40_242,f6d67ae130dfb5efe73c32ae5963119d,0
GEN_DEDUP_SD40_242,6279cefce77af7e2fdc36acd74786b75,1
GEN_DEDUP_SD40_242,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_SD40_242,9b045558dd42f4d1102a57eb91fb29de,0
GEN_DEDUP_SD40_242,aae6943ad0cd297a656eb0579d8ac738,0
GEN_DEDUP_SD40_242,44b7022fafdfadb9bb1c6e3593fc091b,0
GEN_DEDUP_SD40_242,c2647edb65e557a39c15f11295991993,0
GEN_DEDUP_SD40_242,9423056fb3b101be3e653d65557c1aeb,0
GEN_DEDUP_SD40_242,cd43dc18e49bb5328ad29feb8dca32da,0
GEN_DEDUP_SD40_242,5f6111d511149bffde80a252d1bf8b27,0
GEN_DEDUP_SD40_206,71a90d142bbfe104992710e0e45c011e,0
GEN_DEDUP_SD40_206,01e2b1f72c98f04ca7c47b11531f83a5,0
GEN_DEDUP_SD40_206,bf1fc82d96d31f0b6af9ae38e6af80f7,0
GEN_DEDUP_SD40_206,ba180a29e438044a241871d67269c74c,0
GEN_DEDUP_SD40_206,1479b155459d002e74d6564ee079735b,0
GEN_DEDUP_SD40_206,5e1ff4b269be8b169983fba69ceeb895,1
GEN_DEDUP_SD40_206,2f5f84a1e8e43ae61bec9e35deaf116d,0
GEN_DEDUP_SD40_206,6ffd7d8d54ed4446403e0c9a28bb3f9e,1
GEN_DEDUP_SD40_206,4af73b452348f0caf6a92dd856c0eea9,0
GEN_DEDUP_SD40_206,37ff81cce79f8b24ceec4bd24b906cb6,0
GEN_DEDUP_SD40_245,81f3e8c1c753c560b97b9db0768c690b,0
GEN_DEDUP_SD40_245,017fca2e20d6363ea097daf64bf7a7ad,0
GEN_DEDUP_SD40_245,9e32388ea4e52dc648b90d2f22d21c60,1
GEN_DEDUP_SD40_245,dc1a8a23be4b2036ed176838d54dbbc0,1
GEN_DEDUP_SD40_245,d432bef462dfd46201a738b2b4412878,0
GEN_DEDUP_SD40_245,2582c11851313482d7c5bef9773e5c8c,0
GEN_DEDUP_SD40_245,edd3ca4ea8f7d816f54b9f22827feaaf,0
GEN_DEDUP_SD40_245,38b2c6e2f8a0a699197456f28c1fbae9,0
GEN_DEDUP_SD40_245,6f1c018799f884438d2d18cce27f2d24,0
GEN_DEDUP_SD40_245,38a93a94e61874d6bf91aa06e72517cd,0
GEN_DEDUP_SD40_260,3f91007efa17a4e34a9d9dd650e023f3,1
GEN_DEDUP_SD40_260,7e63597858f425ae39f2cbc6538ef51d,1
GEN_DEDUP_SD40_260,5508e5efb5078da7258d55f0e5a035d4,1
GEN_DEDUP_SD40_260,5ef34de6454d132372c0ceae3c3d4855,1
GEN_DEDUP_SD40_260,0ec6411b8e3af865499c6c20bf7ed66a,1
GEN_DEDUP_SD40_260,d31345a81d349f3e2bf220186f598c30,1
GEN_DEDUP_SD40_260,d35e00fbc12514d369ffbf3c154216cf,1
GEN_DEDUP_SD40_260,19285948455689c2ead887f95ff7626b,1
GEN_DEDUP_SD40_260,7dea5400aefb5c140beb8d844604efca,1
GEN_DEDUP_SD40_260,a4fbf8e0ed4ce088035399f2397c5b35,1
GEN_DEDUP_SD40_346,93f7766ffc85d2329f114cdcfbf9951d,0
GEN_DEDUP_SD40_346,7147495712a8f9384ca21e9327506e0d,0
GEN_DEDUP_SD40_346,6c271e1c5ae558c3b98eb7ade11a2c27,0
GEN_DEDUP_SD40_346,e3c27d9c9f1f92eccf77f3e2131b884e,0
GEN_DEDUP_SD40_346,0e84aa958a556dfa2581a0de9f839a7f,0
GEN_DEDUP_SD40_346,6451ce5d530c3620fc4bf289e6895010,0
GEN_DEDUP_SD40_346,ce808d61600345eebf67b72a119244ad,0
GEN_DEDUP_SD40_346,f50599efbacf6641d96a76adc6b627b3,0
GEN_DEDUP_SD40_346,f6644761baacb128bf465064a6536516,0
GEN_DEDUP_SD40_346,074231a3d8cda4b2b2f31e11391b6996,0
GEN_DEDUP_SD40_384,7b8e4a2594de8cb01c2ca4e3fb1368e3,0
GEN_DEDUP_SD40_384,2d8392ad4096fbcff5a306ae070cefc6,0
GEN_DEDUP_SD40_384,90abece59c42cb2ff54466e11207d44b,0
GEN_DEDUP_SD40_384,89c6e7cee88ee93b7f60ea6e1fcb8cdc,0
GEN_DEDUP_SD40_384,d8f71ec06ebeef4fece3af488cdad45d,0
GEN_DEDUP_SD40_384,6536f09fd0a14d837d4bef74a06b7c68,0
GEN_DEDUP_SD40_384,1dcdee54ff6fcf46c9a4bac18c6a3f0a,0
GEN_DEDUP_SD40_384,a731681400afee4b04a51a5f77af31b8,0
GEN_DEDUP_SD40_384,cf7476dfc162b222d9dbbb5dea89a95b,0
GEN_DEDUP_SD40_384,de96d85ea03555fd8033abff65ddc6e5,0
GEN_DEDUP_SD40_68,bcbd7e67552b745ee052cffea5edbe73,0
GEN_DEDUP_SD40_68,e33dbc73ed042b3c4686aa4aed421668,0
GEN_DEDUP_SD40_68,a310e901ccd9a8019459b67932a0264b,0
GEN_DEDUP_SD40_68,fd5cc0c131cc9890358a1a0402184eda,0
GEN_DEDUP_SD40_68,e780e19e533d51d728e7101b1423e69f,0
GEN_DEDUP_SD40_68,fa7c726349f66348cdebc8c95e259f49,0
GEN_DEDUP_SD40_68,70ae3556dac30acdb8704be02abb93a6,0
GEN_DEDUP_SD40_68,75363bb1df22f7196313fe1dcf3ad91e,0
GEN_DEDUP_SD40_68,a7aa7efe300a472da1063f261fa50352,0
GEN_DEDUP_SD40_68,ca22742e7242653d51ccce0787d0f110,0
GEN_DEDUP_SD40_228,937ff425aae0e7e743f1d706677bd7f4,0
GEN_DEDUP_SD40_228,e5fa71334b5484c3cccf58dc22cc1fac,0
GEN_DEDUP_SD40_228,986a094b3c29a70b8608d2912d4fc3fb,0
GEN_DEDUP_SD40_228,cb7c7d95df4915fcdd6461e98d34572c,0
GEN_DEDUP_SD40_228,208dd3c70f537275332ccaf5f2f125ea,0
GEN_DEDUP_SD40_228,b4de03ce3d6fb5e66a57bae1d237a8a1,0
GEN_DEDUP_SD40_228,90cf882bfb3324c602c60ed8b00e7afd,0
GEN_DEDUP_SD40_228,2f14f5eb1c15d0a13282ab956a5b3490,0
GEN_DEDUP_SD40_228,e01005ad413358371a671f28f3e90936,0
GEN_DEDUP_SD40_228,61a6fbba8be60d4358d44e3792aa0685,0
GEN_DEDUP_SD40_468,e9285e61d0030accaf45ec82e3980ae3,0
GEN_DEDUP_SD40_468,ccbcb918f47b97603c939557069ce5a0,1
GEN_DEDUP_SD40_468,170bf37052ae1c71d81c2ef04990bf45,0
GEN_DEDUP_SD40_468,bec75ad170d2e694c8afd0b095e2bfe5,0
GEN_DEDUP_SD40_468,f9812c14db41a8a3bbf3e534fbee183e,0
GEN_DEDUP_SD40_468,b37e5225a5df833a3a28fd2767ed0346,0
GEN_DEDUP_SD40_468,131fba14512e17e1a687139d1bc47843,0
GEN_DEDUP_SD40_468,7ff68e5d22203aae9729ecec1f032075,0
GEN_DEDUP_SD40_468,11a2ead0b6ee9b62fb7e59ffb4217b96,0
GEN_DEDUP_SD40_468,0c253a126d7d8a2c2ab6fc36444c654b,0
GEN_DEDUP_SD40_253,362748af5e6e3b13d0f126463c3c0cd2,1
GEN_DEDUP_SD40_253,e027be62e3db925728850ec0ae1d6d68,1
GEN_DEDUP_SD40_253,63b8552f6957cf58e762d24b813e48f1,1
GEN_DEDUP_SD40_253,269caa884d74d3e5f3ab5847e164b708,0
GEN_DEDUP_SD40_253,2d6cb1caa9c648926453c95be11e00d8,0
GEN_DEDUP_SD40_253,e1d7df77f938cb25f26185a17a53a763,0
