filename,chunk,inCache
GEN_DEDUP_SD1250_210,f6c7179185316eedcc6d888ae570b571,1
GEN_DEDUP_SD1250_210,24e21f41e7fcdf4f6ac89cf20e800ef4,1
GEN_DEDUP_SD1250_210,152550ce7f32bfbcef6541cb34ae623d,1
GEN_DEDUP_SD1250_210,de7cbd8589033edfb29f157ad6a69837,1
GEN_DEDUP_SD1250_210,80320c19b7a9d7e3970bf39bc15a372d,1
GEN_DEDUP_SD1250_210,bf4425150aa5c8b0d53b62d2022cd4fe,1
GEN_DEDUP_SD1250_210,fd856d8fc78fde099d8acb0c1d6b7d88,1
GEN_DEDUP_SD1250_271,c4fa95586f98ed8b845c2ca822833890,1
GEN_DEDUP_SD1250_271,0cc65dd9f3ddf9486ae7cf5bb94f9227,1
GEN_DEDUP_SD1250_271,8c8952bfd54f8475af95460d6fd0bb18,0
GEN_DEDUP_SD1250_271,e44018cc9c07a2956d94cb4fe641a1a2,1
GEN_DEDUP_SD1250_271,a7b049278c6d796122be27e4f44e4237,0
GEN_DEDUP_SD1250_271,73c56f4fb79769217285757ccc48d3a7,0
GEN_DEDUP_SD1250_271,d57d5967ec2e390cd6c565f28dfeeffe,0
GEN_DEDUP_SD1250_271,6d3727805bdbf6f023a55a2aff6f404d,1
GEN_DEDUP_SD1250_271,0733ac255be6ddcac5424f262c6d006b,0
GEN_DEDUP_SD1250_271,620cf522b81f6534822c6c9cc63450dc,0
GEN_DEDUP_SD1250_144,52d2b561ba5662d3fdd3e58913a24203,0
GEN_DEDUP_SD1250_144,314a463de958f85396215de03c96826e,0
GEN_DEDUP_SD1250_144,7e5d4544ed9edea973566f7d148f43db,0
GEN_DEDUP_SD1250_144,8e7fd8d568f6f77cfbdffa1dfe951a1e,0
GEN_DEDUP_SD1250_144,ac8b823c271fa214c1e068275df7c741,1
GEN_DEDUP_SD1250_144,72ea9443d2b9c08744bd8a91bf0a2184,0
GEN_DEDUP_SD1250_144,0411d20d58a486650742d76705c4f786,0
GEN_DEDUP_SD1250_144,bba9472beffde06f5d547374bd5f240f,1
GEN_DEDUP_SD1250_144,dff0356ad244f8f304c43b56aa4b710c,1
GEN_DEDUP_SD1250_144,5a94650a7f3f3798a19e2678e15e496e,1
GEN_DEDUP_SD1250_334,becaefa03b7c8adde9756ea61e6d6f50,0
GEN_DEDUP_SD1250_334,2b1967e32fcf2b055f83af2a848a8158,1
GEN_DEDUP_SD1250_334,2908bb0303a70dd0ea23f00ebc21d1a5,0
GEN_DEDUP_SD1250_334,fb98b860ac9a2acfdac765e195e1c611,1
GEN_DEDUP_SD1250_334,c8e20abf1317a34875e7e6542db218e2,0
GEN_DEDUP_SD1250_334,ea2e86be30f44531656e79f3cf9ce109,0
GEN_DEDUP_SD1250_334,c885d2aedf0b9a5884404ba87705ecc4,0
GEN_DEDUP_SD1250_334,77db1689bd95466471453c071104a147,0
GEN_DEDUP_SD1250_334,3b47574f20dc51de12098694287d07cf,0
GEN_DEDUP_SD1250_334,3e123d7ca21fc273fd785312c9055529,1
GEN_DEDUP_SD1250_180,4775fb152e5df282bbe2403acbe1879b,1
GEN_DEDUP_SD1250_180,9aba2e6b52055c69b7c9aa8c05b5adeb,1
GEN_DEDUP_SD1250_180,511116c444a25d2880bfb4b578524a6f,1
GEN_DEDUP_SD1250_180,45ce6945553adcc0f63c88e8bbc5ae1e,1
GEN_DEDUP_SD1250_180,189a4a45022d48accf3a89e2ce13b9d6,1
GEN_DEDUP_SD1250_180,76fb24df761e00ab13df5ca57a2d5f8a,1
GEN_DEDUP_SD1250_180,83054899982ca2617893af8d95026cab,1
GEN_DEDUP_SD1250_180,0ce9926c3fc9a9b27f9355185000849f,1
GEN_DEDUP_SD1250_180,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD1250_180,f1d32ebcdd2d901cd42b60940a0b30f4,1
GEN_DEDUP_SD1250_218,36f78328ec4df7de3b29188e509d0f80,1
GEN_DEDUP_SD1250_218,a597ba19ae11bfc91076ba1295d65cde,1
GEN_DEDUP_SD1250_218,7f280d3da2c2ee6a2a100642fa813765,1
GEN_DEDUP_SD1250_218,3c4d9ca5e7c8bb3b53f8858d3bfe7300,0
GEN_DEDUP_SD1250_218,565e75434f1a29713ae9c989bce03f8a,1
GEN_DEDUP_SD1250_218,ee551015a2b68a1a10181f3628ef0c1d,0
GEN_DEDUP_SD1250_218,e1180ad872d33beffac2577086669128,0
GEN_DEDUP_SD1250_218,19b79cecc8584de307c69c3540c2a35b,0
GEN_DEDUP_SD1250_218,b3199c3481aa68105d1bf641f175ba81,1
GEN_DEDUP_SD1250_218,74d40660edf947aafe2be2d90477c905,0
GEN_DEDUP_SD1250_376,a1d1f7871d4634e4b3b6ce8cf232ee17,1
GEN_DEDUP_SD1250_376,94d83dc3e9595f8742da773190669b06,0
GEN_DEDUP_SD1250_376,3e123d7ca21fc273fd785312c9055529,1
GEN_DEDUP_SD1250_376,c51f97dd5ba9d1a60f73c5a1c4bd4272,1
GEN_DEDUP_SD1250_376,dfbaf2726738b8c5c83f6448b838f5af,0
GEN_DEDUP_SD1250_376,8b08e748f427fe02d7e523228d6cd7d5,0
GEN_DEDUP_SD1250_376,6e747cd4d471a04b547c40b396e1f319,0
GEN_DEDUP_SD1250_376,f0bfcfee2d853cd01a389ab99d5c5b69,0
GEN_DEDUP_SD1250_376,aa8334aef383b20bc9b249bea4974923,0
GEN_DEDUP_SD1250_376,3168cc4242c406203111c7173c9bf4d7,0
GEN_DEDUP_SD1250_196,d261cdd8da976f4001f6ed484dddc6e0,1
GEN_DEDUP_SD1250_196,bf1ee6a7430636866fb3a32bd2f998f9,1
GEN_DEDUP_SD1250_196,972c41a511846c635a618b60c2080a88,1
GEN_DEDUP_SD1250_196,9b4907cb1a411a48c4641fc5b824815d,1
GEN_DEDUP_SD1250_196,0cc65dd9f3ddf9486ae7cf5bb94f9227,1
GEN_DEDUP_SD1250_196,74c5d812e1842db6dc2b2d20871e7121,1
GEN_DEDUP_SD1250_196,ff4274a9fee8bfc698a2bd8034d4d558,1
GEN_DEDUP_SD1250_196,dffdc421d1093b7c3d6f3e17a817bcb7,1
GEN_DEDUP_SD1250_196,c21935bbac5507d33dd8cd2e461601e8,1
GEN_DEDUP_SD1250_196,7768b91d95b7815d5868205b9b603978,1
GEN_DEDUP_SD1250_199,c3a7a09721cf06aa40a5c8f66293ede5,0
GEN_DEDUP_SD1250_199,ff3926d5847aa103bea770b9c0841cd1,1
GEN_DEDUP_SD1250_199,1d6b274bc7d3b3790909e867f46c1f39,1
GEN_DEDUP_SD1250_199,479af305d4e42c671edcd29df2167ed4,0
GEN_DEDUP_SD1250_199,d203efa7115cf89a2a63c9b714b7e031,0
GEN_DEDUP_SD1250_199,275942c0892a8d23619df6f7453067f1,0
GEN_DEDUP_SD1250_199,c891ec6cd74b7165bf17cb36bbfcc3ce,0
GEN_DEDUP_SD1250_199,81065181ce7e0691d83c30447d78ce4b,0
GEN_DEDUP_SD1250_199,81065181ce7e0691d83c30447d78ce4b,1
GEN_DEDUP_SD1250_199,25705373bc2f19e8c40811aaa8860e97,0
GEN_DEDUP_SD1250_163,7996cb91a4af4ffd5f5aff211584f116,0
GEN_DEDUP_SD1250_163,6df251356c70bf5a93bd4597b43e3157,0
GEN_DEDUP_SD1250_163,677eadd2e12577e6594fe510dabef476,0
GEN_DEDUP_SD1250_163,85afde94c8ba5847602dd3dbf496ed4a,0
GEN_DEDUP_SD1250_163,9cfef418f391611af67e2ef1d0a887bf,0
GEN_DEDUP_SD1250_163,f2fe36afe3a169c15c6a4606cbabf36d,0
GEN_DEDUP_SD1250_163,9282c6bedd85b8c997c88bf4fdf684d3,1
GEN_DEDUP_SD1250_163,e6e030d9b0e5c766383632fdbbb3c9a8,1
GEN_DEDUP_SD1250_163,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_SD1250_163,7e37b56b6800b8884465ff9a28242249,1
GEN_DEDUP_SD1250_304,7db9eff701f71e227a6d738266f2a83e,0
GEN_DEDUP_SD1250_304,ed26c076adc5ef352b941a492ab6a523,0
GEN_DEDUP_SD1250_304,f7fc9e703233cd67da7b99c26a7ca40b,1
GEN_DEDUP_SD1250_304,f247d87afcf866114688b2a35f30bcca,1
GEN_DEDUP_SD1250_304,61628bf0026edd15edeabbea96b447cf,0
GEN_DEDUP_SD1250_304,9cd4af769b8061c475cc309d1a0cf46b,0
GEN_DEDUP_SD1250_304,c5241611ab6e02218ea423e6af7f77f0,0
GEN_DEDUP_SD1250_304,ab1bf6c492c9484ec6b7dd43940c0c42,0
GEN_DEDUP_SD1250_304,081bd870e4834d029a045d5228d1ae4f,0
GEN_DEDUP_SD1250_304,2075967dfbf3e8ff9aada4b164ce859d,0
GEN_DEDUP_SD1250_129,0e198a2ba5aed2930486493494535476,0
GEN_DEDUP_SD1250_129,521eee464db3fed151bf44130cf8820a,1
GEN_DEDUP_SD1250_129,700185fa6083e6a1537385c04a9f6e4f,1
GEN_DEDUP_SD1250_129,91bfec92c6382fc9a805c63ce7073ec4,0
GEN_DEDUP_SD1250_129,e16cd881c51bbeabce116e11c91245f1,1
GEN_DEDUP_SD1250_129,437d3134fc3b094a4744d9c34167c1da,0
GEN_DEDUP_SD1250_129,0253fe83026a90f3da064206af46fa50,0
GEN_DEDUP_SD1250_129,b49ddedeba4b8178dee54a2474efa862,0
GEN_DEDUP_SD1250_129,eb0b4f13bc824464491ce82bbc40ed99,0
GEN_DEDUP_SD1250_129,d5fff3130a11e593102244bdfb43b59b,1
GEN_DEDUP_SD1250_239,c889ead9fe5c44a02c070cf53e0b372b,1
GEN_DEDUP_SD1250_239,93ab93e434a295cd4fb11508eb589ca4,1
GEN_DEDUP_SD1250_239,8d200accbdfbc08da4eb6c74fb1d2337,1
GEN_DEDUP_SD1250_239,b1ef2345872ce7487ab33faa971f84ca,1
GEN_DEDUP_SD1250_239,1d6b274bc7d3b3790909e867f46c1f39,1
GEN_DEDUP_SD1250_239,de0c056ecdf9d3274ac88d21a235a761,1
GEN_DEDUP_SD1250_239,11ec61caba1a1264309eb25bba2003be,0
GEN_DEDUP_SD1250_239,608eecc2393abfc767b94b8f66954461,1
GEN_DEDUP_SD1250_239,6ee7cb728978b45b438d964a89454807,0
GEN_DEDUP_SD1250_239,ffe1be301cf9829b53a05daed54c2c26,0
GEN_DEDUP_SD1250_167,3b46a3e392dae9eb93b998f99c2db273,1
GEN_DEDUP_SD1250_167,5ada59a82aa16bbe2bd15bafc524c1a6,1
GEN_DEDUP_SD1250_167,879519aaf3d3a44fa152230704654768,1
GEN_DEDUP_SD1250_167,2b1967e32fcf2b055f83af2a848a8158,1
GEN_DEDUP_SD1250_167,fff734ff4b9022f305683ec9c41a884c,1
GEN_DEDUP_SD1250_167,84f4c55a25b2007469215d6c9977d787,1
GEN_DEDUP_SD1250_167,c3f4aeb951754d2a5f01af6aaa98d6c0,1
GEN_DEDUP_SD1250_167,e44018cc9c07a2956d94cb4fe641a1a2,1
GEN_DEDUP_SD1250_167,c31642d347a0be5d06609ead18262822,1
GEN_DEDUP_SD1250_167,7c7c756eff52c72502028e6d3126beee,1
GEN_DEDUP_SD1250_48,3e9a282c3ffc52db2d4b713cab526930,0
GEN_DEDUP_SD1250_48,b518b6654292c21fb934022be80e67ef,0
GEN_DEDUP_SD1250_48,07df90ae5f2f66680cfcff904953b9d0,0
GEN_DEDUP_SD1250_48,92e948498ab1d34c4bd61078cc14c97a,0
GEN_DEDUP_SD1250_48,b681edee4af1037f951f38b2a8847f3a,0
GEN_DEDUP_SD1250_48,cb8bb45a20a7a33586974bc64b8f9272,0
GEN_DEDUP_SD1250_48,0567cae12598541bf0012a1bc54a0f28,1
GEN_DEDUP_SD1250_48,67641d4c438a0f18f614158f9e769186,0
GEN_DEDUP_SD1250_48,30dd2c0b98f68dae9afb4267e57c0958,0
GEN_DEDUP_SD1250_48,f9b686f112b8a197aa742400117b064f,0
GEN_DEDUP_SD1250_304,7db9eff701f71e227a6d738266f2a83e,1
GEN_DEDUP_SD1250_304,ed26c076adc5ef352b941a492ab6a523,1
GEN_DEDUP_SD1250_304,f7fc9e703233cd67da7b99c26a7ca40b,1
GEN_DEDUP_SD1250_304,f247d87afcf866114688b2a35f30bcca,1
GEN_DEDUP_SD1250_304,61628bf0026edd15edeabbea96b447cf,1
GEN_DEDUP_SD1250_304,9cd4af769b8061c475cc309d1a0cf46b,1
GEN_DEDUP_SD1250_304,c5241611ab6e02218ea423e6af7f77f0,1
GEN_DEDUP_SD1250_304,ab1bf6c492c9484ec6b7dd43940c0c42,1
GEN_DEDUP_SD1250_304,081bd870e4834d029a045d5228d1ae4f,1
GEN_DEDUP_SD1250_304,2075967dfbf3e8ff9aada4b164ce859d,1
GEN_DEDUP_SD1250_210,188e3259d8f0b7dd30c4a8aa55d200f3,1
GEN_DEDUP_SD1250_210,715f3916ce25c7ea525a34453fd2041f,1
GEN_DEDUP_SD1250_210,2386d493c4bea692822e83896ce84243,1
GEN_DEDUP_SD1250_210,f6c7179185316eedcc6d888ae570b571,1
GEN_DEDUP_SD1250_210,24e21f41e7fcdf4f6ac89cf20e800ef4,1
GEN_DEDUP_SD1250_210,152550ce7f32bfbcef6541cb34ae623d,1
GEN_DEDUP_SD1250_210,de7cbd8589033edfb29f157ad6a69837,1
GEN_DEDUP_SD1250_210,80320c19b7a9d7e3970bf39bc15a372d,1
GEN_DEDUP_SD1250_210,bf4425150aa5c8b0d53b62d2022cd4fe,1
GEN_DEDUP_SD1250_210,fd856d8fc78fde099d8acb0c1d6b7d88,1
GEN_DEDUP_SD1250_163,7996cb91a4af4ffd5f5aff211584f116,1
GEN_DEDUP_SD1250_163,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_SD1250_163,677eadd2e12577e6594fe510dabef476,1
GEN_DEDUP_SD1250_163,85afde94c8ba5847602dd3dbf496ed4a,1
GEN_DEDUP_SD1250_163,9cfef418f391611af67e2ef1d0a887bf,1
GEN_DEDUP_SD1250_163,f2fe36afe3a169c15c6a4606cbabf36d,1
GEN_DEDUP_SD1250_163,9282c6bedd85b8c997c88bf4fdf684d3,1
GEN_DEDUP_SD1250_163,e6e030d9b0e5c766383632fdbbb3c9a8,1
GEN_DEDUP_SD1250_163,dd121e945b862ce64dc5eba1724891b5,1
GEN_DEDUP_SD1250_163,7e37b56b6800b8884465ff9a28242249,1
GEN_DEDUP_SD1250_137,5faa644bc7d03b27eab2399bfe443bbd,0
GEN_DEDUP_SD1250_137,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_SD1250_137,d82d2149ab4bf22db7d42b6f7b698f36,1
GEN_DEDUP_SD1250_137,7b7ad4afd34ac09e05c2154f08da0182,0
GEN_DEDUP_SD1250_137,8dcf90afe3684f5d87820ad9d0584d73,0
GEN_DEDUP_SD1250_137,c8a14acbd15061a4a26efcfa941c8b03,0
GEN_DEDUP_SD1250_137,2104dc7dc6722999ced18273becfa9a0,0
GEN_DEDUP_SD1250_137,7c3a15e11e0695c3d16640ae3c5028b1,0
GEN_DEDUP_SD1250_137,4075c7503fd401dcae06c267140b1487,0
GEN_DEDUP_SD1250_137,1ca76c9f2909a1a9dea8e79a5671b0df,0
GEN_DEDUP_SD1250_60,8df77b7604c21ae3f5cfd0bc3d33010b,0
GEN_DEDUP_SD1250_60,9e7f91ace1fbd3bfb41084a35a2ebc39,1
GEN_DEDUP_SD1250_60,fe7ca20f64c53a510210fe3000adce54,0
GEN_DEDUP_SD1250_60,d272445f5c4cf18d5b15bae1c09b17ec,1
GEN_DEDUP_SD1250_60,081bb5c2f80d0bd4373f249a8203de9f,1
GEN_DEDUP_SD1250_60,67e933029c2bada5f9c9d43640f6d929,0
GEN_DEDUP_SD1250_60,c1d7d6274a26cb6d893deb98e3f40675,0
GEN_DEDUP_SD1250_60,855ec703d05ccce431c81beffe32c34f,0
GEN_DEDUP_SD1250_60,0477e1c1885dfcd62c7945e47ba2446e,0
GEN_DEDUP_SD1250_60,3077974730249b1663ace668c925d6a5,0
GEN_DEDUP_SD1250_258,1d6b274bc7d3b3790909e867f46c1f39,1
GEN_DEDUP_SD1250_258,e6e030d9b0e5c766383632fdbbb3c9a8,1
GEN_DEDUP_SD1250_258,0400434d0ca325dbbac7e8016685edde,1
GEN_DEDUP_SD1250_258,571f21955dfa43d305b265a4910ff4a0,0
GEN_DEDUP_SD1250_258,5813dcb043d9dd026c33e303861896ab,0
GEN_DEDUP_SD1250_258,ab04b4d8f9786c258e244137cbd193d2,0
GEN_DEDUP_SD1250_258,3a0908b707d4b17b6214a03e9c02e08c,0
GEN_DEDUP_SD1250_258,bc1cf858d931ad371b6bdc8e222e95f6,0
GEN_DEDUP_SD1250_258,648a709720fced37d2aefa981ab124d1,0
GEN_DEDUP_SD1250_258,12265c7d3be5702fac3e56ea76857f6e,0
GEN_DEDUP_SD1250_275,fe9adbb8fbea21f6d67e596e72a1d5ff,1
GEN_DEDUP_SD1250_275,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD1250_275,017fca2e20d6363ea097daf64bf7a7ad,1
GEN_DEDUP_SD1250_275,c4ced83f664c35fa2adca25bf1211970,1
GEN_DEDUP_SD1250_275,068a381230d6b43644293fa8af5a46c5,1
GEN_DEDUP_SD1250_275,6277bcda4f5a54ccd3f9dab2436ffdf6,1
GEN_DEDUP_SD1250_275,11356950001e06125eb57ab47708b158,1
GEN_DEDUP_SD1250_275,39701daee9877b53a5b65588acddad8c,1
GEN_DEDUP_SD1250_275,83adb9b7d72aea3d887a6d3ad70b21c4,1
GEN_DEDUP_SD1250_275,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_SD1250_193,d9ab8535a68e6585af43de9d3f384457,1
GEN_DEDUP_SD1250_193,8a477f252cbf7e25d984b030903dbc44,1
GEN_DEDUP_SD1250_193,73ae3af0c5f93ab22266ce33d0eb2465,1
GEN_DEDUP_SD1250_193,401f167f3c98414d96402744b65b0f97,1
GEN_DEDUP_SD1250_193,a48d60c05a71d29150bfa960ad3a2b34,1
GEN_DEDUP_SD1250_193,c4c8910821d8b9ec50e8b2b769facd29,1
GEN_DEDUP_SD1250_193,e6678de0384a5504e06bbf9d1a9c7f54,1
GEN_DEDUP_SD1250_193,3d10744f68822684f90967205ed14a8e,1
GEN_DEDUP_SD1250_193,5c1a68e116c5d41e0c7d802f26bfca06,1
GEN_DEDUP_SD1250_193,76e9644e1be42302910d252237f5d711,1
GEN_DEDUP_SD1250_275,fe9adbb8fbea21f6d67e596e72a1d5ff,1
GEN_DEDUP_SD1250_275,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD1250_275,017fca2e20d6363ea097daf64bf7a7ad,1
GEN_DEDUP_SD1250_275,c4ced83f664c35fa2adca25bf1211970,1
GEN_DEDUP_SD1250_275,068a381230d6b43644293fa8af5a46c5,1
GEN_DEDUP_SD1250_275,6277bcda4f5a54ccd3f9dab2436ffdf6,1
GEN_DEDUP_SD1250_275,11356950001e06125eb57ab47708b158,1
GEN_DEDUP_SD1250_275,39701daee9877b53a5b65588acddad8c,1
GEN_DEDUP_SD1250_275,83adb9b7d72aea3d887a6d3ad70b21c4,1
GEN_DEDUP_SD1250_275,94905fcca5a6a62bbe7c8621e71d9117,1
GEN_DEDUP_SD1250_282,6d3727805bdbf6f023a55a2aff6f404d,1
GEN_DEDUP_SD1250_282,1b9315065861b16ac6899f75154030fd,1
GEN_DEDUP_SD1250_282,e4b224b5bd2e20f564ea98f523380fc4,1
GEN_DEDUP_SD1250_282,008c5627408564a198637192e82163dc,1
GEN_DEDUP_SD1250_282,9c1f4a3617540e3bfcec84137189c1dc,1
GEN_DEDUP_SD1250_282,41e4be1a76756fb08696e9c62d657f1a,1
GEN_DEDUP_SD1250_282,f6206584796c878302fe14c2fd448691,1
GEN_DEDUP_SD1250_282,3008ce58493fbc43261d6572f7a5000a,1
GEN_DEDUP_SD1250_282,f7fc9e703233cd67da7b99c26a7ca40b,1
GEN_DEDUP_SD1250_282,733e700482e47c3953df68baf6a4f976,1
GEN_DEDUP_SD1250_271,c4fa95586f98ed8b845c2ca822833890,1
GEN_DEDUP_SD1250_271,0cc65dd9f3ddf9486ae7cf5bb94f9227,1
GEN_DEDUP_SD1250_271,8c8952bfd54f8475af95460d6fd0bb18,1
GEN_DEDUP_SD1250_271,e44018cc9c07a2956d94cb4fe641a1a2,1
GEN_DEDUP_SD1250_271,a7b049278c6d796122be27e4f44e4237,1
GEN_DEDUP_SD1250_271,73c56f4fb79769217285757ccc48d3a7,1
GEN_DEDUP_SD1250_271,d57d5967ec2e390cd6c565f28dfeeffe,1
GEN_DEDUP_SD1250_271,6d3727805bdbf6f023a55a2aff6f404d,1
GEN_DEDUP_SD1250_271,0733ac255be6ddcac5424f262c6d006b,1
GEN_DEDUP_SD1250_271,620cf522b81f6534822c6c9cc63450dc,1
GEN_DEDUP_SD1250_236,b98a7d6ff4685858c5f7376771dbb5b9,0
GEN_DEDUP_SD1250_236,f0560068ee742e1f4fedd71a90de6653,0
GEN_DEDUP_SD1250_236,44dfff48e26cd7ed2a6b4b40d4d6d7c7,0
GEN_DEDUP_SD1250_236,7cce1aee17fb5482ff0aa220638de4f7,0
GEN_DEDUP_SD1250_236,b24864fe1c24fdcfb0512647c6f49bb6,0
GEN_DEDUP_SD1250_236,be14360185c5862812f02525cf3f63e6,1
GEN_DEDUP_SD1250_236,ac7f069c16b503780947a34fe6614052,0
GEN_DEDUP_SD1250_236,7b439ac24ab975d6ef8a008d8250728f,0
GEN_DEDUP_SD1250_236,3123e13d4a40e998792174ce25775b67,0
GEN_DEDUP_SD1250_236,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_SD1250_212,2794e849d4acfae0ca20a0fdd57783ba,1
GEN_DEDUP_SD1250_212,ca01d6146fe09874d439ef70c0ea2ddd,1
GEN_DEDUP_SD1250_212,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_SD1250_212,57e377ac2ae6e14894da85d13b468ca1,0
GEN_DEDUP_SD1250_212,879fb0270bd73a32166173ebfd52b6a1,0
GEN_DEDUP_SD1250_212,5911a301f719158f81ecd59d5cf460df,0
GEN_DEDUP_SD1250_212,385ebcb4cf27664a3e9b1d52e0ff875b,1
GEN_DEDUP_SD1250_212,76e23fccf8fc1d62424867430f50050f,0
GEN_DEDUP_SD1250_212,b25abc163e7682177cad032366124865,0
GEN_DEDUP_SD1250_212,f333fbb605a9cdc1bfc385fdb3e169c7,0
GEN_DEDUP_SD1250_226,5c1a68e116c5d41e0c7d802f26bfca06,1
GEN_DEDUP_SD1250_226,f863664ed85e1983aca0fcd93f18e7de,0
GEN_DEDUP_SD1250_226,b29b15ba6920dd0cdde4ee818d2abd8b,1
GEN_DEDUP_SD1250_226,d0fc5ac1b724cd0f03bddb6289670669,0
GEN_DEDUP_SD1250_226,ccd4f513ae022936ad36f2d6e057e4ec,0
GEN_DEDUP_SD1250_226,c21935bbac5507d33dd8cd2e461601e8,1
GEN_DEDUP_SD1250_226,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_SD1250_226,21eb571037aca39771d2a004ae752e12,0
GEN_DEDUP_SD1250_226,b7162b37c76455e2bb7af873ab1becde,0
GEN_DEDUP_SD1250_226,73d9e31c5a28df623b5ed1de72e7ba5a,0
GEN_DEDUP_SD1250_199,c3a7a09721cf06aa40a5c8f66293ede5,1
GEN_DEDUP_SD1250_199,ff3926d5847aa103bea770b9c0841cd1,1
GEN_DEDUP_SD1250_199,1d6b274bc7d3b3790909e867f46c1f39,1
GEN_DEDUP_SD1250_199,479af305d4e42c671edcd29df2167ed4,1
GEN_DEDUP_SD1250_199,d203efa7115cf89a2a63c9b714b7e031,1
GEN_DEDUP_SD1250_199,275942c0892a8d23619df6f7453067f1,1
GEN_DEDUP_SD1250_199,c891ec6cd74b7165bf17cb36bbfcc3ce,1
GEN_DEDUP_SD1250_199,81065181ce7e0691d83c30447d78ce4b,0
GEN_DEDUP_SD1250_199,81065181ce7e0691d83c30447d78ce4b,1
GEN_DEDUP_SD1250_199,25705373bc2f19e8c40811aaa8860e97,1
GEN_DEDUP_SD1250_398,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_SD1250_398,f6206584796c878302fe14c2fd448691,1
GEN_DEDUP_SD1250_398,f074ebf8151bec32cc3f0f458ca09566,1
GEN_DEDUP_SD1250_398,112fab7cd7694d0e06123351f2c241a4,0
GEN_DEDUP_SD1250_398,8b45196bd936505411a0bf9bc456c573,1
GEN_DEDUP_SD1250_398,ac60fdc8716f0a1de84d584e4bd7e7a9,0
GEN_DEDUP_SD1250_398,6f08efc128b338d84efb7658f1d48a37,0
GEN_DEDUP_SD1250_398,29b1335c8fedbf2eb94fc213a14210a4,0
GEN_DEDUP_SD1250_398,5a772ba588d8bf668ba078bcb3b5302b,0
GEN_DEDUP_SD1250_398,c4b664d6caecedcc1a262bf48662b608,0
GEN_DEDUP_SD1250_220,2fc6fee0f20817db90876fa93a429d6b,1
GEN_DEDUP_SD1250_220,478deaf187038941e31feba98128d3a1,1
GEN_DEDUP_SD1250_220,4652c1373cfbcbc65c1105c0baacec4e,1
GEN_DEDUP_SD1250_220,9f85dec755145f339bb6abc2eced3870,1
GEN_DEDUP_SD1250_220,bf89344b5544c3dfcd09d1fe6cdf4c60,1
GEN_DEDUP_SD1250_220,2f8b061f6aae3dc871603e56b7d89431,1
GEN_DEDUP_SD1250_220,5b13ac5e982277c4ce3096000cf8b9fd,1
GEN_DEDUP_SD1250_220,1f771cff28e685d5b74a56e601c45f93,1
GEN_DEDUP_SD1250_220,0e046ad5413c6c7edc62c0d28974b51e,1
GEN_DEDUP_SD1250_220,01794c3336e0234768ce68e3924c7d48,1
GEN_DEDUP_SD1250_257,0dbe8c59c0d654374cbbe42fb16d0078,1
GEN_DEDUP_SD1250_257,10fd5891194d89ad5ab6622031545307,1
GEN_DEDUP_SD1250_257,c4fa95586f98ed8b845c2ca822833890,1
GEN_DEDUP_SD1250_257,860b908f95e0c3ced2fb16150a103cdb,1
GEN_DEDUP_SD1250_257,748a5bc484f0ad1f74373d1e131ae8d4,1
GEN_DEDUP_SD1250_257,9facd8b12fe7708331f4f6982640be47,1
GEN_DEDUP_SD1250_257,48d023fe612bd6ebd95e01347e435033,1
GEN_DEDUP_SD1250_257,4df871cd9f96256062fc653b34cedebc,1
GEN_DEDUP_SD1250_257,87e4cfc083ef72f56429158cf972ad7a,1
GEN_DEDUP_SD1250_257,8d9d3a3aed60fbc082d3ee65bf2ca42e,1
GEN_DEDUP_SD1250_290,9fdfa26411417e1e350b14fdf0c4bc2a,0
GEN_DEDUP_SD1250_290,93ab93e434a295cd4fb11508eb589ca4,1
GEN_DEDUP_SD1250_290,d9259d5e12d75b08f07a40df84af42bc,0
GEN_DEDUP_SD1250_290,07bf7f3fe419f235b473d96a7cecfa7c,0
GEN_DEDUP_SD1250_290,55e1c7e03c3375e0227aedf1ba7d5190,0
GEN_DEDUP_SD1250_290,36f55df85285741620b966d38c871e1a,0
GEN_DEDUP_SD1250_290,4686c8c1e1fffb97da7bdfd99ec4500b,0
GEN_DEDUP_SD1250_290,b2010580847286f7d74061e50a19f125,0
GEN_DEDUP_SD1250_290,202be98bbdbf644fdaeebc4762920cdd,0
GEN_DEDUP_SD1250_290,da82ff1c34063923aa058d58fa673636,0
GEN_DEDUP_SD1250_347,510d450d60a2a8d484ec19b3cbb2ae60,0
GEN_DEDUP_SD1250_347,520a7cc25c53e9e4d0b82d815c6677f4,0
GEN_DEDUP_SD1250_347,0a564a343ea0a39841847fb3f72f44e1,1
GEN_DEDUP_SD1250_347,7a654846ce661beb30f561266819e4c6,1
