filename,chunk,inCache
DEDUP_SD20_344,c9a3f555a85a2d6fd911bdee0eea7134,0
DEDUP_SD20_344,a70af7f9f3739b2f9b01b4ecf23cb81a,0
DEDUP_SD20_344,614b6e50a30294758a05123929cfa7bf,0
DEDUP_SD20_344,6b19deb544e022951abb42a5849d733f,0
DEDUP_SD20_344,037eddac5ccbc5e2e8cb008178b5837e,0
DEDUP_SD20_146,6ec64a381b894a5ced196782ec411757,0
DEDUP_SD20_146,80e09fb4b6759533860aee2af7dea398,0
DEDUP_SD20_146,76c08bd393fe7a9aaab7ff0ee2258805,0
DEDUP_SD20_146,887da5652b7d3f15e86b23d140c49bd9,0
DEDUP_SD20_146,2541fb1bc78f7656b5f5cc4804885719,0
DEDUP_SD20_146,91a5d7def69e24f56af24e40ee4f314d,0
DEDUP_SD20_146,bd277a70b14ea0c192384ff1cf3e24ae,0
DEDUP_SD20_146,ce80eda043cf7fe7d1ed9b260a1b3837,0
DEDUP_SD20_146,2182c81ed56491571b545b9d056a0de9,0
DEDUP_SD20_146,cfbc63ed67941a30456de372e7d5ea4a,0
DEDUP_SD20_328,c487c74a6755570ec0242d0c87be1e30,0
DEDUP_SD20_328,be058942ad87c1d5ab0ff7e232f743e2,0
DEDUP_SD20_328,21741ef63f68fcbe8c2480ff6f508749,0
DEDUP_SD20_328,0bab2adde9a44443b98a14209c8888cc,0
DEDUP_SD20_328,5bd4226ac493b948e798c7200ba3d4d5,0
DEDUP_SD20_328,cbe53d35cd3c455fe8924d5e59a48a23,0
DEDUP_SD20_328,9d3d9fab59e7e7ebb162f0cf28bd917c,0
DEDUP_SD20_328,3d6d05c5a8502bbbd8aed2b8dea4edf8,0
DEDUP_SD20_328,ecad77c5add1877888c5cb28f1fce090,0
DEDUP_SD20_328,8476b976a1806e7c2a9601cc2c74d1b0,0
DEDUP_SD20_156,b327ab98fa660f72e27bd038c1604bae,1
DEDUP_SD20_156,e69451d88577b46ad1ac2048f2432faf,1
DEDUP_SD20_156,ec5bcd700350b7b8f01ebd56795f668f,1
DEDUP_SD20_156,9890f4e6e3b12e5caae7a5f7b1b8ae41,1
DEDUP_SD20_156,04cc40db8b8574fe59151134214a8542,1
DEDUP_SD20_156,c94e363a4fff381b8fb641c42cbbf846,1
DEDUP_SD20_156,e42658adad3589f8db477524a184e452,1
DEDUP_SD20_156,54ff5b9160186800bbfaaa15b4fa5114,1
DEDUP_SD20_156,7c1868deaf88c19751c1c86f2a5456a4,1
DEDUP_SD20_156,60ec3a47f961ae74e2f79e91a461dad5,1
DEDUP_SD20_127,c95d777c23448261fafd37214213c113,1
DEDUP_SD20_127,d1ca039b37ada809e8ce6fa9fb5b66d8,1
DEDUP_SD20_127,e8165198f61413b5a5b009d2b8161a62,1
DEDUP_SD20_127,f0ceb54cbd6ee0a6f1bd1a104dfdf9bd,1
DEDUP_SD20_127,b272fcb4c960a56b1e4c4767d4a4b857,1
DEDUP_SD20_127,f1d8b1913bdd99fd182ec28c5427b355,1
DEDUP_SD20_127,59e64abdae9ad9cb9a30dbf410c64ecc,1
DEDUP_SD20_127,ca4d10b05f4dbc6d73dd9a114696420d,1
DEDUP_SD20_127,148c52f11ac6906fe9b6e68dbf573461,1
DEDUP_SD20_127,740515421a782ba7ccac3a895cd1e111,1
DEDUP_SD20_275,f06f487e0100b3351c46171969a587e2,0
DEDUP_SD20_275,83fbe8083b019434f7da2bcf37e672cf,0
DEDUP_SD20_275,322e82ab2252ed89fa2f00baf06a9ccd,0
DEDUP_SD20_275,8b9cdee8ad43cd41f53d34b559d1cbfb,0
DEDUP_SD20_275,dc4d2578b53cc44123aa0c53c3eb712d,0
DEDUP_SD20_275,4cdc48bd9083b67f279ce4150e713264,0
DEDUP_SD20_275,20f663ed1ee205d18c5fad505f9e9b01,0
DEDUP_SD20_275,83031f6621bb48152394e6d03fed7322,0
DEDUP_SD20_275,636cad0a4ce0707d0c9176f9c5c3187d,0
DEDUP_SD20_275,70fbb8f0ea3bad5d41253d9456ef7597,0
DEDUP_SD20_230,8d769aff4197d11c9e4fd4f7fcceb144,0
DEDUP_SD20_230,15f8c65b69314c9871a293c6ceaa62d0,0
DEDUP_SD20_230,f9f520d86c6868ae9453eb8de67dd213,0
DEDUP_SD20_230,b2de70513bbbf4aa9238ff7d7472f39b,0
DEDUP_SD20_230,e542ce86dd2200d401f5c86a30de6559,0
DEDUP_SD20_230,56a24880fa722f6403d41a42ae3fe905,0
DEDUP_SD20_230,f5b708ed2bdaed44fd10e410648c9172,0
DEDUP_SD20_230,0b1b7625102d11c3a4a2b4759e183697,0
DEDUP_SD20_230,0b7681aa5bb5500d1cb9227be656d3e0,0
DEDUP_SD20_230,b496536ba10398232e4e41dcf009cf33,0
DEDUP_SD20_189,c5298a0de3f13912151626c6c09fd354,0
DEDUP_SD20_189,d71030636d3c521ebd75117b46cb0698,0
DEDUP_SD20_189,28ae3c58e9c4727094b9ea99715ec096,0
DEDUP_SD20_189,a022b376346c2e9f5f179c49fcca6d42,0
DEDUP_SD20_189,e94de01ef5c8568522254eb8454528fb,0
DEDUP_SD20_189,76d9a21e7587e60e8f7cfa1a06da97b7,0
DEDUP_SD20_189,5e0446c3a45c2b681a449bfefa75c526,0
DEDUP_SD20_189,f1937e4bc9fe29372463f7e6bfecc72b,0
DEDUP_SD20_189,97e74d0ad4e87b82329754f9b88cd59e,0
DEDUP_SD20_189,a2f64a12c7091bfe2bc28c1198f6d4df,0
DEDUP_SD20_170,6d8f181fbf91f93a7d9e77a2715211ac,1
DEDUP_SD20_170,d6f31cbc1d63af12f6ea636fbaf7ef3d,1
DEDUP_SD20_170,f136703be44bb100bf75b1f690bbe243,1
DEDUP_SD20_170,1771b89ef2b506ae3cbe627a1f6a1c65,1
DEDUP_SD20_170,22ba90e272467b87b8d7411d6b0ea2aa,1
DEDUP_SD20_170,f4d0a5815d0a80da9a47a4494b05e7bf,1
DEDUP_SD20_170,969f561cf9537fcc668af4fb75b118f6,1
DEDUP_SD20_170,33302b839ae396935c558ee39b1c283d,1
DEDUP_SD20_170,b67057571c5b1baa994735e55f5fd0d5,1
DEDUP_SD20_170,1641b256d6718a65c16c586f8cc70129,1
DEDUP_SD20_483,8be5cd9fce3c7164ddee6129fe39bfaf,0
DEDUP_SD20_483,b332a35e86e67146614ab3d979435844,0
DEDUP_SD20_483,bfef2abba6329999971e0f2bbcfc2625,0
DEDUP_SD20_483,e29bdc40cc8daa362d1de1b69239cd4f,0
DEDUP_SD20_483,ab286ebb350ed8046b1af4610f3c5a44,0
DEDUP_SD20_483,86813fd33268c9894bbbe3bfe95ed51a,0
DEDUP_SD20_483,519238efadc7ec2547dfa20a6e930120,0
DEDUP_SD20_483,9ff3b4097af52da0a5831bc2344936d8,0
DEDUP_SD20_483,5da8cd8f7c2bc6a2c9479a544d4977a6,0
DEDUP_SD20_483,84b625b8e824ed1f61c45ebf36dd1eb1,0
DEDUP_SD20_191,346d63f3996c1f1af1270d4b51c37265,0
DEDUP_SD20_191,f9e4462e71ca80ee966ee0984dd220bd,0
DEDUP_SD20_191,9d06cbe7b7a76c7fd180dcb589da8ca7,0
DEDUP_SD20_191,3dde2eb534bc45eba6f9e309ab039724,0
DEDUP_SD20_191,86baa3fedc4302c887ee63e7685f09f0,0
DEDUP_SD20_191,b282df4a0f6212d80b4a680f73f10f64,0
DEDUP_SD20_191,e9266e6359af4122d1ae60ad457c0216,0
DEDUP_SD20_191,6688c0db063dae7cff002bc7ae1092cf,0
DEDUP_SD20_191,aa1a232a2db593105ea43ddf9a4f8f62,0
DEDUP_SD20_191,c3cebeb7da341541ea715d176853dcaf,0
DEDUP_SD20_175,f17f886419892ec4fc7d8cddc9a21731,0
DEDUP_SD20_175,9b12a0182e0913ce90bf5c8360a13f70,0
DEDUP_SD20_175,9281d6d43e41107f1a1cf6aa6888051d,0
DEDUP_SD20_175,6c41ac8a2bc10de1433a9b38bdfc2c3f,0
DEDUP_SD20_175,d806681d25a146a87c81d6806758ca85,0
DEDUP_SD20_175,f486d6a961e9d29b3d2afc5bb995ddce,0
DEDUP_SD20_175,0901a344209d60a6918ed87945836d50,0
DEDUP_SD20_175,0fdee3842e083788f9ff4667d2b31d45,0
DEDUP_SD20_175,d1530f3eb528aa232e3bcef57dcad3d7,0
DEDUP_SD20_175,bd6c57cb82f00948cee746dc5be417a8,0
DEDUP_SD20_226,081f53267aa8070e01f85dfc6b597593,0
DEDUP_SD20_226,0b71c1705cf702d3fb8e471396b3d4ff,0
DEDUP_SD20_226,e8fd61d62528fa3e9355b1ad3151ff11,0
DEDUP_SD20_226,f23a4809700b95ce0f8095be7f83438c,0
DEDUP_SD20_226,3182adb41295b3827b215d0b289cf307,0
DEDUP_SD20_226,f8287fb0cd45d93a526e4614b0962dc3,0
DEDUP_SD20_226,529718acb5376f6668c99754c0abeeed,0
DEDUP_SD20_226,be1d4d92ecbd970808137c7abc39fe4c,0
DEDUP_SD20_226,7644e2f644a47b527b08e07238d74f06,0
DEDUP_SD20_226,6990771d6c86fb43d8e151904d47ffec,0
DEDUP_SD20_277,375fc1c23a44d214314eece9988c245d,0
DEDUP_SD20_277,a2d9a15ebf418302237d283ad4a9b7e1,0
DEDUP_SD20_277,b19b2838cb9b953033c6096200c3cd67,0
DEDUP_SD20_277,200640f077861826bfb3dd269740c6a6,0
DEDUP_SD20_277,14d3de8de16ea40f2f32513225172764,0
DEDUP_SD20_277,940931116f922a6461026cf21cffab80,0
DEDUP_SD20_277,9076e049cca3ea60d3c0ea89fdfd8d30,0
DEDUP_SD20_277,16344f22e7099d3c1c9f7217c477ed7b,0
DEDUP_SD20_277,9e9664ce2656b10522603bbb05cd8de4,0
DEDUP_SD20_277,49b2fb25f3eefe5d3cb8ea89e364e740,0
DEDUP_SD20_353,407a3dad11a69fda43d107ca134c3fda,0
DEDUP_SD20_353,2062405092b3b8f0e6aa1de218fdd270,0
DEDUP_SD20_353,1e85fc516b3bcc127a97d8bf913f6753,0
DEDUP_SD20_353,a1356a7688ef5aa7e1ae1c878d342ad2,0
DEDUP_SD20_353,e6a6e2ee7c394b5ec7d92000dd5c122a,0
DEDUP_SD20_353,7240baec943da1324e36e4dc31e838c4,0
DEDUP_SD20_353,7f97f86cb219d4d088610f5b384772ed,0
DEDUP_SD20_353,813ff9762dd785521a989b1706f7ca3e,0
DEDUP_SD20_353,ec29a7d567cbe4db3ed4b9f79b742ed1,0
DEDUP_SD20_353,97d6f01ecda8cd90fb453577d9162aae,0
DEDUP_SD20_218,c47c7b96430b67a9ce2aa8d0a6f97934,0
DEDUP_SD20_218,d7529f1aba8495ac5ba8956deb459877,0
DEDUP_SD20_218,2abc48626594545a80a316b4ec190e75,0
DEDUP_SD20_218,2d3aba6a42c3b7df4a5af0f0849fefcf,0
DEDUP_SD20_218,6fe8fd7e9dbacc9e01874ee51b5d2ebd,0
DEDUP_SD20_218,6a12c0a0f2031671c97db60963e814d2,0
DEDUP_SD20_218,fe77faaf0d4cd099adfacf8c6469a83e,0
DEDUP_SD20_218,7adf9a0f84c83c91154e72f26ba60dcc,0
DEDUP_SD20_218,232d9e6b0e1ff88bdb96b48fe8d071ce,0
DEDUP_SD20_218,91f6ee379822e5776a050515a2ad12b9,0
DEDUP_SD20_248,5113bc89780451879e2887310523028a,0
DEDUP_SD20_248,a17173e8641b4f181b1a0e60b48d15aa,0
DEDUP_SD20_248,9213189ff4da87a3e57ec7f128c3b8da,0
DEDUP_SD20_248,8e0ef3050220c55e29dbae4ac677bc7b,0
DEDUP_SD20_248,2be337056f682d29cf76eff879cba131,0
DEDUP_SD20_248,86b89fbc3bc6c01583a1825c48155a3e,0
DEDUP_SD20_248,b900e1115811a9ba6e0ad63f76f47259,0
DEDUP_SD20_248,0791a619ad4c9743334d458715eb64b9,0
DEDUP_SD20_248,3c6ffb4dba1aeedefd79d778998fab04,0
DEDUP_SD20_248,31cc0060e37f15d7bd58ea572eedcb21,0
DEDUP_SD20_276,fa9da9fa2046b2a49d7c9e4289e179ea,0
DEDUP_SD20_276,bead8dbbb4546ca81bcb3fbf763b1c22,0
DEDUP_SD20_276,3f73b4af02526e1887d7a902f1a877d4,0
DEDUP_SD20_276,4199c7808e8aba82576eee6cbc6e7145,0
DEDUP_SD20_276,261f00146e7f00c6e036b7da6901bf7e,0
DEDUP_SD20_276,4e396b708e75c00681ae87c32a81c2c3,0
DEDUP_SD20_276,220a763841ad2d45a921ce9c8e2c74ec,0
DEDUP_SD20_276,eeccc23bce4c48a52159e7f1530bc083,0
DEDUP_SD20_276,be7189cb85cb8511809717b2c7e300e1,0
DEDUP_SD20_276,efd65c41924716c62e152c3cc4eb84f6,0
DEDUP_SD20_224,c13130d4bf86dd2bb8aa3849dbc2495b,1
DEDUP_SD20_224,b66607acb79012bd0cdf64206156026a,1
DEDUP_SD20_224,f92eb1bbc9030b14e838e8ddd56983bb,1
DEDUP_SD20_224,805957e06a5c3241b9c777bd7949aaed,1
DEDUP_SD20_224,747d87e47005ad137976c00210a380ed,1
DEDUP_SD20_224,6f3216a27b090bbbadc8215a5ad09803,1
DEDUP_SD20_224,4879d074a132cdc0f0890f59c5156756,1
DEDUP_SD20_224,114e69c5f78e2d8f92a3fc4fdce22a7b,1
DEDUP_SD20_224,f2a2c18588e540df6a5be8bffef8865e,1
DEDUP_SD20_224,5b58863bcb5a8f20edbc6a0c2294fd52,1
DEDUP_SD20_76,7a595b1dc7ad1d98a300673d5df505c2,0
DEDUP_SD20_76,3554b69df51953f59db2e3dd6d9be2c0,0
DEDUP_SD20_76,7d1863347a7957c889a4f2be72f32195,0
DEDUP_SD20_76,e6742c8d8535cc1fac71554c591e80c0,0
DEDUP_SD20_76,7b6c2b8a66c94a645439a7d3a9727c71,0
DEDUP_SD20_76,0ad05ece5a1f3f9c9e7e348c1dd867a9,0
DEDUP_SD20_76,456f3d9fe03ebb419b7332475add172e,0
DEDUP_SD20_76,dade075fea54a9d288b459cadf001cf6,0
DEDUP_SD20_76,21043575639c896c0faa7c3b8156ad9b,0
DEDUP_SD20_76,4c1861c0ec76ae9d66932582cbb965ed,0
DEDUP_SD20_256,0a647b0b2c02adc7548a672d02c75826,0
DEDUP_SD20_256,66d84a5c938a07bb95626702fb6b94d0,0
DEDUP_SD20_256,679c7f49b10003a861f5455be2e2e5bb,0
DEDUP_SD20_256,8ac17f27ee03a3b2c3ae040273e49115,0
DEDUP_SD20_256,7afb2fbaa356473056d69cc182c288ad,0
DEDUP_SD20_256,6cee2f03f147be358f0dc5d5a1de9ac0,0
DEDUP_SD20_256,8f334dac9acf3be388be322f0df1fa9f,0
DEDUP_SD20_256,86c894b49ac5679266610b09db77dbee,0
DEDUP_SD20_256,392dd61b2690186e80742343e92c97bc,0
DEDUP_SD20_256,66a75eead935eb05e8989aa371f3502d,0
DEDUP_SD20_140,be7150218da4f63b16b3b8b7ed5ea574,0
DEDUP_SD20_140,165e37bd8ff10e2954c2f0c13e3028c1,0
DEDUP_SD20_140,fd8750b78212a11805542ae45e6efb10,0
DEDUP_SD20_140,02c558ba00307878cae4c33bb0a8e4cd,0
DEDUP_SD20_140,9653d19c340d365903e2e0cc932d5a0b,0
DEDUP_SD20_140,59f2a4d9f3a1a110e4df62a2a391c38a,0
DEDUP_SD20_140,7f4ce0c3c4f10e2d2cf26b443829e7ea,0
DEDUP_SD20_140,e98861483ca56e68aeb941a082bed07f,0
DEDUP_SD20_140,a50eb85a1f78b929ce80e28ac4adc655,0
DEDUP_SD20_140,f44e6a6c0ec8761ead9a6149d8ce3c5d,0
DEDUP_SD20_379,457dc4f37b4b4ff25a00208dcf90d021,0
DEDUP_SD20_379,a0766d3af138ab6e887994f191a06402,0
DEDUP_SD20_379,98e158f9d7f3d7916333f030e3498f35,0
DEDUP_SD20_379,bf7b3a6b155cea4100053282506e18f8,0
DEDUP_SD20_379,093f03aa663935f1e580ad7344bcf805,0
DEDUP_SD20_379,b2fffbbe77f5676caf8a95e6cde8e75c,0
DEDUP_SD20_379,610d365365effbc66b49796256f3ba4b,0
DEDUP_SD20_379,3f7f32e6fed37bc99fb96e4d46e54d3b,0
DEDUP_SD20_379,58730ccac3fecb5a8fdf7761dabf0558,0
DEDUP_SD20_379,d3e4595e5be25a668634b8f4d0e0d858,0
DEDUP_SD20_243,240f244ae283f210904e0cc9c9dc3d76,0
DEDUP_SD20_243,734fe026e7b5a7d4d292da1a3cf50d79,0
DEDUP_SD20_243,b465f0a63fbc0f9bc68a0d66ac76cc0c,0
DEDUP_SD20_243,eda275f70fa5aa4d00faaf7806c29105,0
DEDUP_SD20_243,b9885d7f8be2d6fe81a4c64a12fcf42c,0
DEDUP_SD20_243,89d4ad1baaaf8b616ce226a867bb1af3,0
DEDUP_SD20_243,6ee42d1c9b10458d452b28ce19c91294,0
DEDUP_SD20_243,49e87499585358b0fadcdef430f94ddd,0
DEDUP_SD20_243,43d8b61d6161bf4854e8816694ea1eb8,0
DEDUP_SD20_243,d8b740bacb1cb6e1ebf47da5a3ab5a07,0
DEDUP_SD20_217,f7366cc7c8cbe34469ce97bb052d7902,0
DEDUP_SD20_217,eb6c3409629a582fc66d590223070fc7,0
DEDUP_SD20_217,739320c5b167931908027461f1920325,0
DEDUP_SD20_217,07ff70fc23eed481a85ef719ba89e088,0
DEDUP_SD20_217,98cefebdd36fcba0ec966e86c53ef2f8,0
DEDUP_SD20_217,d2c97828e8b8e898f588bf3db72c0d5c,0
DEDUP_SD20_217,60d567a512339ca88d4bf4b6e6a443eb,0
DEDUP_SD20_217,42b631fcff9f142806076f171e9f7e22,0
DEDUP_SD20_217,93fb0f8fd74b9d08795891c65ddaf6fd,0
DEDUP_SD20_217,65168e215314a09379a2053fc0ccfceb,0
DEDUP_SD20_385,9c82084ef1fcf54afcf4ffa49c88ab5a,0
DEDUP_SD20_385,21c9fc2fbb89f50cefbb8f99f562a536,0
DEDUP_SD20_385,d7b9058c1b7ed68217f32c3727996fd3,0
DEDUP_SD20_385,a5e0816f8d5d33ad6a9a931fb42e3d5a,0
DEDUP_SD20_385,5e8fd1c047d5f26655532ab97e315266,0
DEDUP_SD20_385,788588641de185e4d3f4d817e6ee54be,0
DEDUP_SD20_385,6fb3457e5e28867ae86575d73b816751,0
DEDUP_SD20_385,919e16001b2c06f6afa1cf98bfa8ca41,0
DEDUP_SD20_385,5ea11ec9dcd8f054f8149d8a8e6b5280,0
DEDUP_SD20_385,8a3ca9c832bec117fcbf1a59d918e4e0,0
DEDUP_SD20_208,38e20b0af98ed5db8c47cd8cf86c9b9b,0
DEDUP_SD20_208,0ec80bdb155b5127719f87224c55a486,0
DEDUP_SD20_208,157b61bd9b8e3e11a6e3349f0e3c7f6a,0
DEDUP_SD20_208,fe66f522724e76e2171ed506470af1a1,0
DEDUP_SD20_208,66dc1a1c837d8cc9b6a660ded3ae7c89,0
DEDUP_SD20_208,bbaad84b1cdecf06efb98a8449596d72,0
DEDUP_SD20_208,eda07abda71590df8f638be2a0b681f8,0
DEDUP_SD20_208,600a02d1d6e4a8fe63387946f64ac59c,0
DEDUP_SD20_208,75d6a06801f64799dc373fdd1b8c9dff,0
DEDUP_SD20_208,1f97a34cb60814f5535af10fb91908a5,0
DEDUP_SD20_100,5db7ac0aa6711ad6cd161c14191ee295,0
DEDUP_SD20_100,da3a550eb730f14abe9498f4bae952d4,0
DEDUP_SD20_100,8b6faddbe5e75717fb440d3ceee0adaf,0
DEDUP_SD20_100,e5bf282bea2c27052f3f5f28f7ac8a14,0
DEDUP_SD20_100,b07b40fcbd058443c22172d384caf44c,0
DEDUP_SD20_100,44b317aedeab3c15332201c7e81a534e,0
DEDUP_SD20_100,4edcd5ebd7a819885d5379c90468b39b,0
DEDUP_SD20_100,87cbfa97ff58f535483290f63793f22d,0
DEDUP_SD20_100,c5518de696cee03616842a85d8c69784,0
DEDUP_SD20_100,c9a571283524396a11d526687dc11e59,0
DEDUP_SD20_388,2ddb2d7f971585bc088765d7015f463c,0
DEDUP_SD20_388,8457a226b00bd8d42fb88f42ec1d3b0e,0
DEDUP_SD20_388,3f8a91a0f44d83cac6bd3baa8541de8c,0
DEDUP_SD20_388,d083037d6a7466a0a61f36606b72d910,0
DEDUP_SD20_388,cac54724a340c461fc1fec47ee662442,0
DEDUP_SD20_388,d45ec7648ea5548ddac436afc4a6a8d8,0
DEDUP_SD20_388,32fbd48ad2f3af86c4d934e29108480f,0
DEDUP_SD20_388,c55bf544fd8bcd383d016a3784c7a21d,0
DEDUP_SD20_388,add34d79588d45e38d99fc7055c58093,0
DEDUP_SD20_388,95dc7eea4b852ff693eb6d45962ab627,0
DEDUP_SD20_357,1279a4449e75b14d8dc29e21733d4cb4,0
DEDUP_SD20_357,e8fd61d62528fa3e9355b1ad3151ff11,1
DEDUP_SD20_357,79b18801aee85026e047e6fa3775437e,0
DEDUP_SD20_357,9bbdf2a1dfa30fca8d25fe2e15e02148,0
DEDUP_SD20_357,7af1002b4cb6c7b7e0b379b4d83d2d5e,0
DEDUP_SD20_357,c74a09575e0cad700cc80d3525bc4af5,0
DEDUP_SD20_357,f810d6102085b3b99bde70fdf3fa3fba,0
DEDUP_SD20_357,ba769ef1765ac3f3591135c9346d26ae,0
DEDUP_SD20_357,b3d7c660d6bf6c9b28734d28e965b081,0
DEDUP_SD20_357,f5ed8e3071a09b722e641b1dce38ec75,0
DEDUP_SD20_258,4d687b4c4245869a4d3ca81c71bc4d1e,0
DEDUP_SD20_258,10ae7980b1c6a8ec5b97fa2661485bac,0
DEDUP_SD20_258,ed1dfcafcb2aa892b38d9af3e786c9cc,0
DEDUP_SD20_258,aee403cb5d33dff86417cb3332e4f8ba,0
DEDUP_SD20_258,19f4af1c56ea303882bcc3193b5243b6,0
DEDUP_SD20_258,f519ebefcabe6656227d13797d1de43d,0
DEDUP_SD20_258,f2fe7ce4fbf7a44492e4a46093dc8297,0
DEDUP_SD20_258,fe881dc4353d6c0ede59d8419d4ae916,0
DEDUP_SD20_258,28fff6c453cc2d7a93b5f8e551f93a1b,0
DEDUP_SD20_258,9e25383385320085030d42e621fc7780,0
DEDUP_SD20_312,37b68a176b81f97f72bf99abdb3ba230,0
DEDUP_SD20_312,34dc78d7ddd5d02d88030da533db972a,0
DEDUP_SD20_312,d40792e5f9982fa823fc39dcbad21c19,0
DEDUP_SD20_312,1c335fc526388261caf714d7852c62e1,0
DEDUP_SD20_312,47b5f531800f4715781816c7cbaf2f82,0
DEDUP_SD20_312,60aa83de950f4b6dfabce315ddd01faa,0
DEDUP_SD20_312,62d5aef64f3148ccdfe81e67ff349882,0
DEDUP_SD20_312,5745e4027dad18614e375f882d83e937,0
DEDUP_SD20_312,937f1048cd61a1591caef448c01e6f1a,0
DEDUP_SD20_312,b46f8e201d8206247753a0364f6df995,0
DEDUP_SD20_231,a6e91eb01430aa817f56b6605b057617,1
DEDUP_SD20_231,a5f8e70e4b537acad95f02e9d36ab431,0
DEDUP_SD20_231,4a9950605c42a1af53e2e26223cc431e,0
DEDUP_SD20_231,d36c290892e941842525eae0642a6186,1
DEDUP_SD20_231,c4c76687f71fdd1de581dbb4e39f198b,0
DEDUP_SD20_231,bbc2d941b63be5d137b309fa20417048,0
DEDUP_SD20_231,3f25c617dea61bb420797e36b786a7f3,0
DEDUP_SD20_231,a4127bf985c522af259f8fb0e8b76b6c,0
DEDUP_SD20_231,a88e240aaac3027659c87fc92e4414f1,0
DEDUP_SD20_231,3c4b13666d7df5e795a8a3ad732f251a,0
DEDUP_SD20_165,8b33e07f29a44c0522658b8a47255e4e,0
DEDUP_SD20_165,7408757da697953578a1ce72d2ec3fcb,0
DEDUP_SD20_165,05066f1aa70c4157f2f2495a86ced688,0
DEDUP_SD20_165,fb2526d416b9227c7570e289545a9019,0
DEDUP_SD20_165,d8f51e7ed5e6fc1f1672ec650782026e,0
DEDUP_SD20_165,3e9e5f99d591f130b181f79cf8c0134a,0
DEDUP_SD20_165,2b1c37ea21bacf087d7ca32814e3d331,0
DEDUP_SD20_165,d0d062aaeec0373e15d0d20e1734edab,0
DEDUP_SD20_165,91c98fbddc440965377bf0b5f5476e34,0
DEDUP_SD20_165,ee69f90a02066e8454820de9b57b761f,0
DEDUP_SD20_479,a447dc7c7ee082d40c4d99e7a74da9fc,0
DEDUP_SD20_479,e568d2c50d137a7e7895d4982dc9d559,0
DEDUP_SD20_479,071fe88463097c81b5c9a7258108f950,0
DEDUP_SD20_479,cb546f123916db86da9e437672fb224b,0
DEDUP_SD20_479,f408639f59496969ae1b6837a0de9f5a,0
DEDUP_SD20_479,ed8fe1e32ac2a30d58b15c9ee112f45d,0
DEDUP_SD20_479,b58c8f7b1ff076b5fd9ffc82f6b5d9ea,0
DEDUP_SD20_479,05a8af5587a680ae079412799ad01a55,0
DEDUP_SD20_479,e14f84a23a43c4c95cc5978609ca4b7c,0
DEDUP_SD20_479,f2818444d7ca01c13a4c37f77663d008,0
DEDUP_SD20_338,5597cb43a3eaa0135b0e215a057023d2,0
DEDUP_SD20_338,40d9fe95cd7382f04320ffe9f359b561,0
DEDUP_SD20_338,7b14592f92475eb857407fccd6be61f0,0
DEDUP_SD20_338,601f70a2f44b2d54cbfdad65ea31b1e8,0
DEDUP_SD20_338,205bb100359e09fca1f33c9fd52bc190,0
DEDUP_SD20_338,c2b0962a6f3d7b983f3fcdfb2f046eda,0
DEDUP_SD20_338,a67a00a73e4c60c97d6df750dbda1bad,0
DEDUP_SD20_338,ac53699c8e3a2d22b3830aa2954d9d93,0
DEDUP_SD20_338,0e5846097a5396aff86ed54fdd19dfea,0
DEDUP_SD20_338,60fb7bb2c543de86877172be6b23dfda,0
DEDUP_SD20_266,8624b538557aab5171e7b4bac92d6571,0
DEDUP_SD20_266,d36c290892e941842525eae0642a6186,1
DEDUP_SD20_266,40a0079633db32be99b3075467a576b5,0
DEDUP_SD20_266,ea630b4e5a05c5a036cbaaac07e4d244,0
DEDUP_SD20_266,bfbc4b67664f3efcbfa8692c7c26eb6a,0
DEDUP_SD20_266,873348ce57f107207db2f6e868327447,0
DEDUP_SD20_266,52b7a8deec19817e4067525cb92b5c7a,0
DEDUP_SD20_266,5257e8fedb69301ed3a8c9e4236bd314,0
DEDUP_SD20_266,ea7892b44bc9f8d0957ad236f99fb291,0
DEDUP_SD20_266,562b287ef6be8ff44a620d33c664045b,0
DEDUP_SD20_258,4d687b4c4245869a4d3ca81c71bc4d1e,1
DEDUP_SD20_258,10ae7980b1c6a8ec5b97fa2661485bac,1
DEDUP_SD20_258,ed1dfcafcb2aa892b38d9af3e786c9cc,1
DEDUP_SD20_258,aee403cb5d33dff86417cb3332e4f8ba,1
DEDUP_SD20_258,19f4af1c56ea303882bcc3193b5243b6,1
DEDUP_SD20_258,f519ebefcabe6656227d13797d1de43d,1
DEDUP_SD20_258,f2fe7ce4fbf7a44492e4a46093dc8297,1
DEDUP_SD20_258,fe881dc4353d6c0ede59d8419d4ae916,1
DEDUP_SD20_258,28fff6c453cc2d7a93b5f8e551f93a1b,1
DEDUP_SD20_258,9e25383385320085030d42e621fc7780,1
DEDUP_SD20_394,b2d8b0d40c7abea8e555e8d461068376,0
DEDUP_SD20_394,e9eb459cb5a04b0734133134660f5b64,0
DEDUP_SD20_394,db76fe4261b64179ec82062e0e32c167,0
DEDUP_SD20_394,bcbb23b36f93b0a5b8209d1c4028cf99,0
DEDUP_SD20_394,92d4aa0c573be69bd44c3a04efb0426d,0
DEDUP_SD20_394,194b6a8bed689f5b672417d3a8d1e1b2,0
DEDUP_SD20_394,66b644d7f3f3dfc95ba60df7ab2329ba,0
DEDUP_SD20_394,ea6261e340cb6297ebf4137688927215,0
DEDUP_SD20_394,49c14e443e4984e9c9a1b34a5842592a,0
DEDUP_SD20_394,403cb1ea364e3c5ab6924ab4d7c27a31,0
