filename,chunk,inCache
DEDUP_SD1875_266,5520297264f57953149b8a489a6d948d,1
DEDUP_SD1875_266,1efc2704535ef7403be20bb179610890,1
DEDUP_SD1875_266,d1ef560ef5b01d8ce735e566ca0c7099,1
DEDUP_SD1875_266,c6e065bc260311215b4ba01a5ad3ad4b,1
DEDUP_SD1875_266,cc75daedc8222e4a26bb989580e27940,1
DEDUP_SD1875_266,9cb51ffd6cea3492bb431d5ece0467e8,1
DEDUP_SD1875_266,e798d475864e5a127c3ad34da002426a,1
DEDUP_SD1875_295,8842a9a359bd0378d3f6ca5393d0ad05,0
DEDUP_SD1875_295,324c16f6410696ffe9e475f668ac4cd0,0
DEDUP_SD1875_295,39c6bee0ffbf561950b55f683c66865d,0
DEDUP_SD1875_295,7d18ba8f2017ee9988b710622c880908,0
DEDUP_SD1875_295,521990ae89a39f3f61d5541ed691f304,0
DEDUP_SD1875_295,903bdc7640e968a2666a01f832d00804,0
DEDUP_SD1875_295,afe957d7aa747664d48db33564d8eccc,0
DEDUP_SD1875_295,162022a77590d4c33734f54a864fa3b4,0
DEDUP_SD1875_295,a1ab57ef6adbcbe3afb7c84a3ee8046d,0
DEDUP_SD1875_295,a6b416fcf0fa6a3bfcdb58aec2be7b0f,0
DEDUP_SD1875_231,2676fe3fb0ea40dfdf952243afb1125b,1
DEDUP_SD1875_231,12fde726e62a696503b962752d819915,1
DEDUP_SD1875_231,6992e99c7364568e75d9136c73008f19,1
DEDUP_SD1875_231,f7df2198f5feeb7dab9aa3c2bb9c1ecb,1
DEDUP_SD1875_231,ba9431c4c64993b785d8350429006e24,1
DEDUP_SD1875_231,398c693bbcca1441d4c7dc5e1ee50a09,1
DEDUP_SD1875_231,b4323e0215dc19a270249bdc8fb6240c,1
DEDUP_SD1875_231,4bbabe64ab9d6924ae4cfcccc923db5e,1
DEDUP_SD1875_231,add61feeab9213bee615d8b67dc3ec30,1
DEDUP_SD1875_231,8dfe2d5e4f5d31c3181185340f0cf20b,1
DEDUP_SD1875_296,b16647cc5fe3c9bfc81dffc572f01da1,1
DEDUP_SD1875_296,44f1b319a277670c46cc6be478eb2d9f,1
DEDUP_SD1875_296,c0e0ee36d4149a7dad66dffea4734588,1
DEDUP_SD1875_296,d524f2ebfc2d94bae2dd9a0f28347512,1
DEDUP_SD1875_296,34be089b90efad0fba1fb545d69a05f3,1
DEDUP_SD1875_296,de096497c71f0cb5795aad8960a13c25,1
DEDUP_SD1875_296,52d15b46cedd853e7a1b119744dd64c7,1
DEDUP_SD1875_296,4374197feaa4112d5c7c58e49ff396eb,1
DEDUP_SD1875_296,a490ea8e26d78e62208b3a60ccaabeee,1
DEDUP_SD1875_296,c1854240cb8ec91d30dc97e254a6d959,1
DEDUP_SD1875_277,5d52befef2329b6176184f807326a2e6,1
DEDUP_SD1875_277,56bf4f6747637be5e5ee8cfa34245173,1
DEDUP_SD1875_277,94c755135c1ffcd8536a5cfabb5d5756,1
DEDUP_SD1875_277,6fdda318dfbff2988ff4696f48a015c7,1
DEDUP_SD1875_277,11575303037d78f57c8719799b5c541d,1
DEDUP_SD1875_277,43ffca16ad398d96360e3a5c3ef9f8a6,1
DEDUP_SD1875_277,e9104c73bb8bbc0d6b072b0cebffe372,1
DEDUP_SD1875_277,aed44bca58ebf7fda1102011ee680961,1
DEDUP_SD1875_277,c1c74ee975c0ce4e4aa24b3500d5541c,1
DEDUP_SD1875_277,ea5ea9bafa146e99dede84a91f471649,1
DEDUP_SD1875_228,7f9466c6ca3671fe951323ac8bccb3eb,0
DEDUP_SD1875_228,cf733c5ec54a6668d345f9c28ba0a309,0
DEDUP_SD1875_228,26caa8a5875a0c118e831f59dbd0b7db,0
DEDUP_SD1875_228,5b482ce223483523f788aa775b52470d,0
DEDUP_SD1875_228,1e73030ef771d2829e311fafd959d4a7,0
DEDUP_SD1875_228,febdb9e48bf77cb69a3a3d9acb636af4,0
DEDUP_SD1875_228,ef0072967df42332d76bedb0ea9e4b89,0
DEDUP_SD1875_228,6364bbaf32e7b56bb21393a237a35d53,0
DEDUP_SD1875_228,273c50148c8eb5b01d023cd17fb8c81a,0
DEDUP_SD1875_228,628dbccafb60652e864ea0f1a9cfcf28,0
DEDUP_SD1875_172,9a3764cd2f11bb6d4ae34148a84f4f4b,1
DEDUP_SD1875_172,67dc3a97a9136503d316bfd325dbff3d,1
DEDUP_SD1875_172,0a8c34bb190732b36f130f1e7aeee8b8,1
DEDUP_SD1875_172,e32495c873c2d036eac87c5b5633f592,1
DEDUP_SD1875_172,203f84f98e63fbe038516d69931e9383,1
DEDUP_SD1875_172,6bf9b1701493c1f17889c634fd9d489d,1
DEDUP_SD1875_172,a5934f18671368d76b576729482ddcf3,1
DEDUP_SD1875_172,60c084e3b12dad0acceea3fc46c32142,1
DEDUP_SD1875_172,e4defe9e148aa06967cfd68345f949de,1
DEDUP_SD1875_172,bcf9a0e9d361e323ff8f9e998216364e,1
DEDUP_SD1875_132,530e2401394c4de203dcfbec8edd2fc2,1
DEDUP_SD1875_132,4c752d75eac94d64a0d9b9281700745a,1
DEDUP_SD1875_132,ebf29024ec6fee1ef287f6bf9ed8d428,1
DEDUP_SD1875_132,969ae4d30c6da7cf6d09b93cb5d52e7f,1
DEDUP_SD1875_132,93c388730e3865c9e6714e529419fb91,1
DEDUP_SD1875_132,d3cbd6d28e8d1840eeebb7fcefc0a57f,1
DEDUP_SD1875_132,465901b2575caf3fc0eafc20e70505f4,1
DEDUP_SD1875_132,83127be6a8e10bb22a4e6f3e0fb2caeb,1
DEDUP_SD1875_132,e9ee145d4d4cdead6407d3c4caf6c9d5,1
DEDUP_SD1875_132,8eb1e2bb2e8f3e38af64152cc9ac09d0,1
DEDUP_SD1875_182,03b79d2146622d95b34ad0916380c594,0
DEDUP_SD1875_182,0ce71e569174d16900b915b229f36cff,0
DEDUP_SD1875_182,8db490e1db609ffaa2b175119e007c1a,0
DEDUP_SD1875_182,1a4fc360ea4d9492b28cf048f3e0c14b,0
DEDUP_SD1875_182,c5b48312634107a599ffbc45ad02d31c,0
DEDUP_SD1875_182,4e1e34fb4b618e8a0369c88047e24a98,0
DEDUP_SD1875_182,8c9ad800abb888a1eff316baf4285063,0
DEDUP_SD1875_182,facff87d3e7a9109706bf0eaa4b2be8c,0
DEDUP_SD1875_182,1aec66f224ace868ce4c8f82486eaaa8,0
DEDUP_SD1875_182,9ce1a138559679c3d205b89bf6e33bd6,0
DEDUP_SD1875_211,f4025d24de571bcd79170ee60201b665,0
DEDUP_SD1875_211,417cca16a6f9cbfdab5a6a6853c10598,0
DEDUP_SD1875_211,0dfa6fdd0eacc83dfa797fd805e4166b,0
DEDUP_SD1875_211,cafcc3b71eb2f2a32553d75c18fa0536,0
DEDUP_SD1875_211,8f8654505e714e31bc89899a9b53097b,0
DEDUP_SD1875_211,d5c15fc73d5cb6174ea49d85b3e81163,0
DEDUP_SD1875_211,fdf082d8792de76d6d76e06ec9df7579,0
DEDUP_SD1875_211,321f0f97e81de86df6bcfaecadea1111,0
DEDUP_SD1875_211,42e238d2f0ec3dff43687db7dba33301,0
DEDUP_SD1875_211,d74c41703339b09831a1d3887c98dd42,0
DEDUP_SD1875_263,134277f307bf76a3a50349f2d2983e4b,0
DEDUP_SD1875_263,470d5b1778974bd4ebccd4e3fd99b2e0,0
DEDUP_SD1875_263,2de65a5603e5f56585cc01a36dae5760,0
DEDUP_SD1875_263,d0972340604b614ecba2fa7fd44e58ce,0
DEDUP_SD1875_263,4ca32efb147fa55e9ea6282b02dcd09b,0
DEDUP_SD1875_263,5b1b3204e5022a20909e77723b4509b8,0
DEDUP_SD1875_263,109e55d92b62d3de7f68699ab74e01fc,0
DEDUP_SD1875_263,fa90a82fd371ccd4fbc9ef3798409091,0
DEDUP_SD1875_263,41f999073f318e88c0092a34c0600e95,0
DEDUP_SD1875_263,871bac59d1132714a9bc5ab2abc4b5b6,0
DEDUP_SD1875_84,ded1d40d776a87f7d45dd7fc458cd60e,0
DEDUP_SD1875_84,704baa87b6abf9c7f70778d0b4776196,0
DEDUP_SD1875_84,19df2cf8fe525e56ed9f6e02de2ebb27,0
DEDUP_SD1875_84,25a063e84ec5968495a4025461630239,0
DEDUP_SD1875_84,94248aa77589af3e661c66a0fcb6ebec,0
DEDUP_SD1875_84,1d20ea5a016bf8ce5d673037b47b6d5b,0
DEDUP_SD1875_84,7942fcc1efa78689d73127b638fb7e45,0
DEDUP_SD1875_84,ae3cb8fc0811ed4b6375fb5bbe359f62,0
DEDUP_SD1875_84,91d19fb54fd32005dce385d4ce7b22b9,0
DEDUP_SD1875_84,1b7426aa74c19330b07f63c524087bbe,0
DEDUP_SD1875_140,02a2c6cb75baeb6af288c2e344c292d8,0
DEDUP_SD1875_140,016e7077d28fa0455dc09d205e8a3438,0
DEDUP_SD1875_140,2b71fc16e7af42f46ca46e9b85b9ef70,0
DEDUP_SD1875_140,7562e998cf64b5097cf28e4d630d778e,0
DEDUP_SD1875_140,d3e75f58621086f71a7cddf46b208d33,0
DEDUP_SD1875_140,183fa5b76ac69659273fc0fd6529a3c5,0
DEDUP_SD1875_140,df0d6346ce187c83442b695fb118cb3f,0
DEDUP_SD1875_140,f9861084407d84bb675b0379ae6dcf5e,0
DEDUP_SD1875_140,d8bf06dbf9eaaa7d3997b5eb8d6aae11,0
DEDUP_SD1875_140,0079b53c47f60e95101c6056e1400651,0
DEDUP_SD1875_301,d8761fbcd941b9129e7a6591ca31bee4,1
DEDUP_SD1875_301,353669f1bdbafb04a55b05d743558b61,1
DEDUP_SD1875_301,e8b45767a2189d3eb0e1f3381c1935c0,1
DEDUP_SD1875_301,e8db3565ab02384d51580c07bf2ee93e,1
DEDUP_SD1875_301,0c68d6774f97fb032c444341abdfa214,1
DEDUP_SD1875_301,035b2e7668bbea86be6c55c67ee344ba,1
DEDUP_SD1875_301,4cf07c382f3ef14128f3ee7664cb8003,1
DEDUP_SD1875_301,19b8a63fa4d086ebb04b418549042036,1
DEDUP_SD1875_301,bad8f80d3b40a60c6df10b885e194e78,1
DEDUP_SD1875_301,6e2748effdfb690d85eae7441356383a,1
DEDUP_SD1875_329,51888010b00feae93863065682203d69,0
DEDUP_SD1875_329,ba788a3b972916df5671e8dd11d5c6ab,0
DEDUP_SD1875_329,fcdb722a468e35f84aea82639d3aba05,0
DEDUP_SD1875_329,803bb37ac29b2553accca989a39f345f,0
DEDUP_SD1875_329,05b5cd7eddead971040b2fcc2fd75de5,0
DEDUP_SD1875_329,cd5765a483bb4691100ca96d54403c09,0
DEDUP_SD1875_329,4104c408e41263ff43bf5a1458506804,0
DEDUP_SD1875_329,11291a0de60ee410b2f1198dd1e40a2a,0
DEDUP_SD1875_329,01b0138218a9d728a570d6999e0f12bb,0
DEDUP_SD1875_329,805f0118373172c236fdfd27517b1bb6,0
DEDUP_SD1875_232,14f285fe85a1ecb96cf432a6dd7d8edb,1
DEDUP_SD1875_232,a34958faf0f0550d698a491c648a1d3f,1
DEDUP_SD1875_232,dfe7c871ace1d70f253e44442ff53a78,1
DEDUP_SD1875_232,2a44dafffb4a78d7cfa55361125861bf,1
DEDUP_SD1875_232,fff93c42a0860406079380c9dd09c840,1
DEDUP_SD1875_232,ba8475a8b0573f744a5f9d0a377e7422,1
DEDUP_SD1875_232,e620a9a376f6f6398a02380994d1d907,1
DEDUP_SD1875_232,6ee046949554457af30a7a24c5ec9c75,1
DEDUP_SD1875_232,76aa4056de1f007d6c88a2e95cac416d,1
DEDUP_SD1875_232,14aecfb8fbb1983847576948859c013b,1
DEDUP_SD1875_120,c43e2792fa98c03e04ebdf3b30ca3610,0
DEDUP_SD1875_120,1ee01553f99097a79cb5023d32cb09a6,0
DEDUP_SD1875_120,288543325b493e8b64546935c988c72b,0
DEDUP_SD1875_120,26bf4001f0677ec1a4a9e5602e04ad04,0
DEDUP_SD1875_120,cb3c4d23925daffb801b99d9593b9ac0,0
DEDUP_SD1875_120,50c933948b62166fb8f65892e682768b,0
DEDUP_SD1875_120,9a6756d3820e9f67b17002512a73f858,0
DEDUP_SD1875_120,6ab5a27dde7fcb2a09b5efecebf3996e,0
DEDUP_SD1875_120,a7c0f86fade6067cf9c5a6f157353ae2,0
DEDUP_SD1875_120,f3f3a65d94cfdfe6e0ef707840d62b63,0
DEDUP_SD1875_150,76a62ae78c99bc5b7a3d1cccb7fb908b,1
DEDUP_SD1875_150,3bb5e8e57eca387713de4b4e857a016e,1
DEDUP_SD1875_150,6a1b7f007a4abc534a6f896bddf78187,1
DEDUP_SD1875_150,d298cb6eff3494a0a5bcbbe04c92e5a0,1
DEDUP_SD1875_150,074e77c2a865ded045f78bb52b62731e,1
DEDUP_SD1875_150,6e48f94a9b24602bce161ab697269b72,1
DEDUP_SD1875_150,6143ac4572a786b3fbd2fb476cb2326d,1
DEDUP_SD1875_150,0ac76a3edc00a4aebd27e4a2cf6496b4,1
DEDUP_SD1875_150,4144aab24739fc60df396e31d1a5991d,1
DEDUP_SD1875_150,7c17950cc63e53d9b048bad5c1fd3713,1
DEDUP_SD1875_371,68b9cbbdb18196ff6a3da57d11f84892,1
DEDUP_SD1875_371,3cced9b836ebea6fc94e074ea7cd6569,0
DEDUP_SD1875_371,c2255d953c7f88a6b74454756813f12e,0
DEDUP_SD1875_371,7b254aac1f0fb8edc9af2a6aec05c058,0
DEDUP_SD1875_371,9092bee79be516841bc091fad9d5ea02,0
DEDUP_SD1875_371,c1bbdde9111363ae8976c968dc9f3676,0
DEDUP_SD1875_371,db5c03c1291260831ca6e18816e4dff0,0
DEDUP_SD1875_371,427813c23b2527a2679f65cec1ab4f86,0
DEDUP_SD1875_371,6a5efdf4a50d31090b9ebf00246b9acc,0
DEDUP_SD1875_371,58cc3ba077d285edcf819b8aaf2d8a2b,0
DEDUP_SD1875_327,b62719f293fd8a062ed64d013683f623,0
DEDUP_SD1875_327,5680d41c3a287c787863d43b9c25a1f9,0
DEDUP_SD1875_327,6f958ee20de2f8a8d43190a2dd7b5fb7,0
DEDUP_SD1875_327,cc36644368d944775c99a1ee2b8a4e38,0
DEDUP_SD1875_327,f2247c61a90d3849158d90972d8a8f18,0
DEDUP_SD1875_327,9b4c623fd5b9e54331b1a57941c6f784,0
DEDUP_SD1875_327,75eece3125ef964461a1b8e4888cee50,0
DEDUP_SD1875_327,cd49af110ca1c2aa3b5896cd95be1a60,0
DEDUP_SD1875_327,a4d55bedd58b1bded19dc2e3fe1d62be,0
DEDUP_SD1875_327,bc9ca3f28c84f7931b37acea52140fc0,0
DEDUP_SD1875_304,b0f25b33da45c45482025d0650929d9f,0
DEDUP_SD1875_304,da90c23c74f3fc1af06c9c13b99dfc80,0
DEDUP_SD1875_304,78baa62b82e350be8c35e1a2a836ddfb,0
DEDUP_SD1875_304,e24963f256bb047876e78e430864ee76,0
DEDUP_SD1875_304,7e037288e06d95da00513647dae87de6,0
DEDUP_SD1875_304,b9368cfd591566f9cd604233fb8d1904,0
DEDUP_SD1875_304,0c6ce6b2fd6c1c0bbf53ffe066e2ec45,0
DEDUP_SD1875_304,416d88b700dd45a5a0ddb88a8e49b501,0
DEDUP_SD1875_304,a143937f14100e955bd2e632d49b2e53,0
DEDUP_SD1875_304,75d90011bf30a81542d67a79f88080f0,0
DEDUP_SD1875_341,d1071ff97be679683080c40c3f8121ff,0
DEDUP_SD1875_341,b2a157ddf46a71331c4ed5c6da455925,0
DEDUP_SD1875_341,e23e8492e2477de33eae8cce1cdd859e,0
DEDUP_SD1875_341,48765d2ff8f19f56a2d99df0d2c1721b,0
DEDUP_SD1875_341,31bcad5630355a8d100b730d23882ea3,0
DEDUP_SD1875_341,dd37251f136def3b8080e2a9e7d08a12,0
DEDUP_SD1875_341,33b119cb5c7ae143f44139d7cc575612,0
DEDUP_SD1875_341,209daf3da4e9b56ede21423138f376e9,0
DEDUP_SD1875_341,27283b90477d6eeb72726be6cb7278dc,0
DEDUP_SD1875_341,881de2d0fd5f003861814e4362bd9ff7,0
DEDUP_SD1875_247,969200b98fe29dd94cd439b540a76821,0
DEDUP_SD1875_247,811c1c5b59a67daa391b651acc59917d,0
DEDUP_SD1875_247,6525fb7f53dc89098e2b953418fdd8dd,0
DEDUP_SD1875_247,d5b6ce59bb35dcada2d09bb0ddb3c24c,0
DEDUP_SD1875_247,a1ebd6046c803c0f85f118b3f0e6133a,0
DEDUP_SD1875_247,077c9e2bb98260925812f1b8de4b775b,0
DEDUP_SD1875_247,8bc854a59e77344ceb70f40e8f08531b,0
DEDUP_SD1875_247,fce412d4f77974dd1cb8b1196b33187f,0
DEDUP_SD1875_247,2051bf05e69bb4dc9161dc1edd07f0c0,0
DEDUP_SD1875_247,18c948d45265104f5be95e7ec8707981,0
DEDUP_SD1875_332,817f512c70315fec00ad01c28556d924,0
DEDUP_SD1875_332,19b4162709d10bca250b5e5973ce689a,0
DEDUP_SD1875_332,d3b8096e8363c8a8818d5c4d5dda2e15,0
DEDUP_SD1875_332,ca90d41c41cdcd9bed219e1fb028add0,0
DEDUP_SD1875_332,fd40f11bcc0eb1ec394d12764bb94cd6,0
DEDUP_SD1875_332,0ce513f237be1d83903fa762eb981c58,0
DEDUP_SD1875_332,d781583a7b39144d1642921ed572f8cd,0
DEDUP_SD1875_332,a0b4026218109853efbb7583fa5b5f1b,0
DEDUP_SD1875_332,843e2f13e97b54515a225464b803fa68,0
DEDUP_SD1875_332,512dffbcc09c3be1ff5ea9f9bb992c20,0
DEDUP_SD1875_395,2dcfe67266e2b8e505c0f8f0f35c93e0,0
DEDUP_SD1875_395,c40dfeb5be68f78d1cb297f5b7d99c24,0
DEDUP_SD1875_395,75301ae60b944e438943f5d9c7004d04,0
DEDUP_SD1875_395,9e3927eddfb29b07ff2f4d1e6f081851,0
DEDUP_SD1875_395,af2f9e7073629c26c20fc2bab95b646f,0
DEDUP_SD1875_395,add1673cb2774ab4b9b6212a90a2cc30,0
DEDUP_SD1875_395,c200447878e5813149e9ca16285ad566,0
DEDUP_SD1875_395,e9b9647313883be1d52c549b486d174f,0
DEDUP_SD1875_395,baacbe1812fc14721c8023e4f98b5c45,0
DEDUP_SD1875_395,4b77a52675c15c2336473a77b616f4a2,0
DEDUP_SD1875_265,c96cd31fdd6a3e0f1d23c0f4f97e422b,0
DEDUP_SD1875_265,b9373bd01c2bd6379f8f1106664eaf55,0
DEDUP_SD1875_265,2cde252bf96a6871e0d9e84478d2855a,0
DEDUP_SD1875_265,486b9761a6ebe3fae0dffc12a822021c,0
DEDUP_SD1875_265,997917f30031d838ae2571c6d1e162bd,0
DEDUP_SD1875_265,029aee79fc10950b767834a8ac047088,0
DEDUP_SD1875_265,f49a58c824f2860000f4200d1682b3ed,0
DEDUP_SD1875_265,f55542898e106f1e01774fdd49c34c90,0
DEDUP_SD1875_265,7406c321888fe50a22017eb951b483e4,0
DEDUP_SD1875_265,895f61811a72872c6babd91fa1594e4c,0
DEDUP_SD1875_164,be8c4921f3f19736ccd522d1fcccde75,0
DEDUP_SD1875_164,d308954e45f8811db2eed3fb8db5e230,0
DEDUP_SD1875_164,e854716792fee8ff73a1754211001713,0
DEDUP_SD1875_164,efe9cb3d44f1182af583546dff31996e,0
DEDUP_SD1875_164,560979d39c65f8a2dd707c3bb263da37,0
DEDUP_SD1875_164,72dbdc7c4339b0ca4962e7f125370d33,0
DEDUP_SD1875_164,1ff21a9aaabb65d6531f1d4d97340bf0,0
DEDUP_SD1875_164,3852c79eb13a218269ef6c4145b6c244,0
DEDUP_SD1875_164,35a74b42bce9467bba6e72f5ace19dd4,0
DEDUP_SD1875_164,fa187d92bc125e017134c845166b4962,0
DEDUP_SD1875_277,5d52befef2329b6176184f807326a2e6,1
DEDUP_SD1875_277,56bf4f6747637be5e5ee8cfa34245173,1
DEDUP_SD1875_277,94c755135c1ffcd8536a5cfabb5d5756,1
DEDUP_SD1875_277,6fdda318dfbff2988ff4696f48a015c7,1
DEDUP_SD1875_277,11575303037d78f57c8719799b5c541d,1
DEDUP_SD1875_277,43ffca16ad398d96360e3a5c3ef9f8a6,1
DEDUP_SD1875_277,e9104c73bb8bbc0d6b072b0cebffe372,1
DEDUP_SD1875_277,aed44bca58ebf7fda1102011ee680961,1
DEDUP_SD1875_277,c1c74ee975c0ce4e4aa24b3500d5541c,1
DEDUP_SD1875_277,ea5ea9bafa146e99dede84a91f471649,1
DEDUP_SD1875_167,632a4ab5f2f772efdc028f512784c34f,1
DEDUP_SD1875_167,d7126579ed767d3615c2e94b651d3b9b,1
DEDUP_SD1875_167,4a11e43fcff94936a6683a7b9373552e,1
DEDUP_SD1875_167,db43db7a6524498bed4133f1da4f642c,1
DEDUP_SD1875_167,4e9aca3829127305e4eee6fb11b08a81,1
DEDUP_SD1875_167,127a2931ed9f3ca94fc5ae6fd23a5fb6,1
DEDUP_SD1875_167,ecfabc073b7227f1fb61104c38e88be6,1
DEDUP_SD1875_167,b1c8d510a3677b810d88badd74b4f5cd,1
DEDUP_SD1875_167,5ff07327a19389ac4a913e92f3dc71cb,1
DEDUP_SD1875_167,db5797626707e7a4e10750a012678665,1
DEDUP_SD1875_263,134277f307bf76a3a50349f2d2983e4b,1
DEDUP_SD1875_263,470d5b1778974bd4ebccd4e3fd99b2e0,1
DEDUP_SD1875_263,2de65a5603e5f56585cc01a36dae5760,1
DEDUP_SD1875_263,d0972340604b614ecba2fa7fd44e58ce,1
DEDUP_SD1875_263,4ca32efb147fa55e9ea6282b02dcd09b,1
DEDUP_SD1875_263,5b1b3204e5022a20909e77723b4509b8,1
DEDUP_SD1875_263,109e55d92b62d3de7f68699ab74e01fc,1
DEDUP_SD1875_263,fa90a82fd371ccd4fbc9ef3798409091,1
DEDUP_SD1875_263,41f999073f318e88c0092a34c0600e95,1
DEDUP_SD1875_263,871bac59d1132714a9bc5ab2abc4b5b6,1
DEDUP_SD1875_323,9efae4916cb6cedd91e4f41df713e014,0
DEDUP_SD1875_323,3fec5a21b462cd259b55321b0d81faf7,0
DEDUP_SD1875_323,a047027b72b6d495f6a9fbe206240cca,0
DEDUP_SD1875_323,fc283622aaaef650b593fe46422ab242,0
DEDUP_SD1875_323,100341bef4dea41aba079a51856ec885,0
DEDUP_SD1875_323,2bd586952f7c4f396a2efb6911a00902,0
DEDUP_SD1875_323,d9147fc28bbe1e6400c79e9a386e5657,0
DEDUP_SD1875_323,1f91338ba0fb9714405ecb54d55d1ac0,0
DEDUP_SD1875_323,4d9ee86c7073de62e0e8b3344c388b70,0
DEDUP_SD1875_323,992f608507259695969cc8dcd6e17d7c,0
DEDUP_SD1875_343,e0c168c98d033dfb47f7cd50a5a627ab,0
DEDUP_SD1875_343,0804e1eb9fb80e07edc5e549434b7944,0
DEDUP_SD1875_343,65bee7a07c642f822a19675d71079637,0
DEDUP_SD1875_343,762658dba078a5cea40d554c83b9bc71,0
DEDUP_SD1875_343,3db1a8a76a1169cfbdd61d6c0c6a00ce,0
DEDUP_SD1875_343,29f37bbb87aadb6869cb35325def6d44,0
DEDUP_SD1875_343,5a50a1e4222deeabf760aa57aad64497,0
DEDUP_SD1875_343,26f446558d11b5c4dac84a11796f99b2,0
DEDUP_SD1875_343,256f447cf78c69b141b3736a92ee4567,0
DEDUP_SD1875_343,92566585fa2a501c7b5dedca488d526e,0
DEDUP_SD1875_191,4c0b2c355b81729d2e9ae5032ae7f8bb,0
DEDUP_SD1875_191,2e6d51e14f078d00bc44defc71fcc10c,0
DEDUP_SD1875_191,60394c44cdfa57f8b088bbecfa11aa38,0
DEDUP_SD1875_191,d83918a0b02f9c2c1c7f4cb6bebe5b4b,0
DEDUP_SD1875_191,f2a7add29b0e2ae2b9498ff015413eec,0
DEDUP_SD1875_191,df4f34fb592b8ea47e17ff2bc11bd772,0
DEDUP_SD1875_191,d50541f17877b3660a631e6a59d44d11,0
DEDUP_SD1875_191,bbce477007b43d912f69a133921ca3cb,0
DEDUP_SD1875_191,64a9cce0ddc1c50d211385d803e25960,0
DEDUP_SD1875_191,c7532659129a8a4298f410bbeda595d1,0
DEDUP_SD1875_301,d8761fbcd941b9129e7a6591ca31bee4,1
DEDUP_SD1875_301,353669f1bdbafb04a55b05d743558b61,1
DEDUP_SD1875_301,e8b45767a2189d3eb0e1f3381c1935c0,1
DEDUP_SD1875_301,e8db3565ab02384d51580c07bf2ee93e,1
DEDUP_SD1875_301,0c68d6774f97fb032c444341abdfa214,1
DEDUP_SD1875_301,035b2e7668bbea86be6c55c67ee344ba,1
DEDUP_SD1875_301,4cf07c382f3ef14128f3ee7664cb8003,1
DEDUP_SD1875_301,19b8a63fa4d086ebb04b418549042036,1
DEDUP_SD1875_301,bad8f80d3b40a60c6df10b885e194e78,1
DEDUP_SD1875_301,6e2748effdfb690d85eae7441356383a,1
DEDUP_SD1875_131,9b1f1734c3ded4a5c70c0426e8b2141a,0
DEDUP_SD1875_131,fcce30511ef8758d93405562a8179a67,0
DEDUP_SD1875_131,fad446809fd9c5f2cd773e0e3e7c5cf9,0
DEDUP_SD1875_131,b4f7b09ea8161e528b6d499de48cccda,0
DEDUP_SD1875_131,b59073d3a4ffe69f6abc0aab00641524,0
DEDUP_SD1875_131,a1dd93e74cbfcbcd304945a45e804e29,0
DEDUP_SD1875_131,f30020294cab5df754962a9be6d5f7ed,0
DEDUP_SD1875_131,f15d5cede2b068876fbd53868d93bdbd,0
DEDUP_SD1875_131,32c6e5d53a3a0d895406acfd2fa9a7f6,0
DEDUP_SD1875_131,7a96eb48ccd0a6615aadabaa7aec9c34,0
DEDUP_SD1875_253,00dfaf1f0317ad01eb559d0f5756fd07,1
DEDUP_SD1875_253,164b51ac18f78a26e9cfe3cab5e77333,1
DEDUP_SD1875_253,c322bb49c71ef2f367db330d45a9fc11,1
DEDUP_SD1875_253,cc86becc6d33d4444d8cc3d86a0e2dc9,1
DEDUP_SD1875_253,818feb3f10801cce680139a2f067dd6f,1
DEDUP_SD1875_253,1a55a569fc142a84b82c6ec431e7025d,1
DEDUP_SD1875_253,0a768cbe5c408fddc054c139edf5bb11,1
DEDUP_SD1875_253,acf33958025bf999c5c64ed0b6ed629b,1
DEDUP_SD1875_253,02fd59ab829894b8782e5b9eb39099b7,1
DEDUP_SD1875_253,6c831ac0158d752a3f60abe3f851da3f,1
DEDUP_SD1875_325,4922e83932212ea72e11a74b61391676,0
DEDUP_SD1875_325,cafd99cf311930916eae6b20359741ad,0
DEDUP_SD1875_325,b9ec60309817b63a3a7a812f7f03a747,0
DEDUP_SD1875_325,127701dd1d603ca1eeb959178f02b90b,0
DEDUP_SD1875_325,ff4577537be3c36b40764dded1b77481,0
DEDUP_SD1875_325,69e28960157a76b771d5b15fe76f8bba,0
DEDUP_SD1875_325,645cea26662a02acf295a08ea325453d,0
DEDUP_SD1875_325,c2883e39ad3b7a57c32b0f1fe7e292b4,0
DEDUP_SD1875_325,419673f83eb451d44e8685a4509f16e2,0
DEDUP_SD1875_325,840cc965589436671a454e6d9af75b5e,0
DEDUP_SD1875_295,8842a9a359bd0378d3f6ca5393d0ad05,0
DEDUP_SD1875_295,324c16f6410696ffe9e475f668ac4cd0,0
DEDUP_SD1875_295,39c6bee0ffbf561950b55f683c66865d,0
DEDUP_SD1875_295,7d18ba8f2017ee9988b710622c880908,0
DEDUP_SD1875_295,521990ae89a39f3f61d5541ed691f304,0
DEDUP_SD1875_295,903bdc7640e968a2666a01f832d00804,0
DEDUP_SD1875_295,afe957d7aa747664d48db33564d8eccc,0
DEDUP_SD1875_295,162022a77590d4c33734f54a864fa3b4,0
DEDUP_SD1875_295,a1ab57ef6adbcbe3afb7c84a3ee8046d,0
DEDUP_SD1875_295,a6b416fcf0fa6a3bfcdb58aec2be7b0f,0
DEDUP_SD1875_392,14b0e8213e0a95a362285715231bb724,0
