filename,chunk,inCache
DEDUP_SD5000_257,efbc043cfa3857f47dcc441667b10193,0
DEDUP_SD5000_257,b7b8f78f00e05039fbd4716fbca89de9,0
DEDUP_SD5000_266,292b7ac70536599df22bfc6311ce969e,1
DEDUP_SD5000_266,b20f5ba4215fff57ae6fde09e3f23ea3,1
DEDUP_SD5000_266,0a267f9b12c6e685985434dfcdcc36c3,1
DEDUP_SD5000_266,7522fa08da32461eb02881448cdbe41d,1
DEDUP_SD5000_266,eb3868339c1916a99549d0dc64a5f8b5,1
DEDUP_SD5000_266,d3d288b920ea81ee3801cca41f12c998,1
DEDUP_SD5000_266,8d18c6763d8cc599655889e102148c1a,1
DEDUP_SD5000_266,9747d1e47be2d49fd5ee924c44832289,1
DEDUP_SD5000_266,92234855994709e850cdd75075100eaa,1
DEDUP_SD5000_266,789536dfc143441e8b487997084929b2,1
DEDUP_SD5000_185,2b4ac94342899bb62fffb94eed530fe1,1
DEDUP_SD5000_185,27ef9f0410fd0fdf28bd66977f081ed2,1
DEDUP_SD5000_185,dac9848c754794fad0c4190bc39a7cab,1
DEDUP_SD5000_185,723e389ed69073bd4d13b048688fdd67,1
DEDUP_SD5000_185,48e936e8d6dfb2872d51dc60f351d780,1
DEDUP_SD5000_185,f1e12b1f66bc10810bf352b96af19c1a,1
DEDUP_SD5000_185,6e41f9dfa2343c140f10ea7078116966,1
DEDUP_SD5000_185,5c865f0f455d209b10d0164dac2dc052,1
DEDUP_SD5000_185,d54c7b0d9b595c6facd975fab68c1173,1
DEDUP_SD5000_185,206fa855f6e3bbc0be08cfa4ef726ea8,1
DEDUP_SD5000_221,f12ef5bd13c643fced4c6e4c5db0e319,1
DEDUP_SD5000_221,4bb16349a22ebed4d7956dbeec0cda61,1
DEDUP_SD5000_221,2d823100878a72cdeb524e78010d9d2d,1
DEDUP_SD5000_221,cdc7bee9d5d3b9a9951a9e2033e7c557,1
DEDUP_SD5000_221,907d7fb9f25700b9806b094953bac7a0,1
DEDUP_SD5000_221,6cd34ec7c007eeafd4ad1bba638a78f2,1
DEDUP_SD5000_221,32e3f3a94477476c2265a6b2b7627cf1,1
DEDUP_SD5000_221,fc40b93ff1395e7f9cf5f3b1faa0b57d,1
DEDUP_SD5000_221,72b5b4cc60069d044a7d623d27080779,1
DEDUP_SD5000_221,4e0a771f2255fb83ffda262f2c3fd43f,1
DEDUP_SD5000_128,60fc3640dfb809a36f10f04a5766bca2,0
DEDUP_SD5000_128,c918c1ae33acf1f407018739dcc489ea,0
DEDUP_SD5000_128,86516696a6b9532aed0347a42beb2fc1,0
DEDUP_SD5000_128,189f80c41d8ab70b3dcdd7bb25138858,0
DEDUP_SD5000_128,8874ffe06034b0c536ea0a94f158f764,0
DEDUP_SD5000_128,4a37229430aa86c2211b2c6f6d3b670b,0
DEDUP_SD5000_128,84c5cc5e6622ca397a404704af68cf82,0
DEDUP_SD5000_128,872890f3963971f1b80cee6595053aea,0
DEDUP_SD5000_128,5e975f89e36386d34950cd76b7453dd6,0
DEDUP_SD5000_128,7b34e4a9d2359191758a3ad39173afcc,0
DEDUP_SD5000_159,19715265705a79fae8d28044c151bb02,1
DEDUP_SD5000_159,cef18ae15544ce1f248c3beb65dbe62b,1
DEDUP_SD5000_159,815e7cadaa4330041e177167df261da6,1
DEDUP_SD5000_159,755b0f6dd98ed1834adb2567652478d0,1
DEDUP_SD5000_159,66b0eadf13a4b084163f0e2bfec6b032,1
DEDUP_SD5000_159,cd21302433f194c03a59688a4dd3ee12,1
DEDUP_SD5000_159,1df16cfb0d9cc87a583e7b979a1e23fd,1
DEDUP_SD5000_159,11f2de9f471e93fe1f9b099243030000,1
DEDUP_SD5000_159,24e168f1191a2806b3d1b7e096834a7c,1
DEDUP_SD5000_159,1dc885f1dda12517cfbc43ec2d653dd3,1
DEDUP_SD5000_356,03e210f19e7c884c5d98a2157cc6ae57,1
DEDUP_SD5000_356,3f90b1d1a9bee138dfb9f59d325b04e5,1
DEDUP_SD5000_356,47436b6247316555586af5e3c25b21cf,1
DEDUP_SD5000_356,893cbbb31b9ea6ffe04e51d1b5e291bc,1
DEDUP_SD5000_356,17e0ac32cd2d4ac6dfc9533cb3069e1f,1
DEDUP_SD5000_356,34727fd76a81c166242c6194a556403d,1
DEDUP_SD5000_356,f075535f410fe2178ce401c8fc20faf6,1
DEDUP_SD5000_356,cfdf0b6d049b30f74345dc58d0ab9ff9,1
DEDUP_SD5000_356,7e6ebc61ab84d1e98201086bf0d24518,1
DEDUP_SD5000_356,48f4c4d4a5ef18cf8be85c7625663006,1
DEDUP_SD5000_204,3c1e38418ec6f3817a032af9b12b7056,0
DEDUP_SD5000_204,561a038ac61f02b4cf7dc2003b643a0f,0
DEDUP_SD5000_204,6515dc5c21ff6cf04912f7b8136a0bfc,0
DEDUP_SD5000_204,5f9d889364200754e30ece12f10f7311,0
DEDUP_SD5000_204,4a9a6503df4cdc1977851b4ba1b52471,0
DEDUP_SD5000_204,a3d63aae9e78dc9db24d5b32f3cb6975,0
DEDUP_SD5000_204,85259d91e1c3cc2bd40da271cedb95fc,0
DEDUP_SD5000_204,1a76a1a602164a1183b8fcde07c524b0,0
DEDUP_SD5000_204,bfb071087a6575b311d11087f0653c30,0
DEDUP_SD5000_204,34f41bfdd30f821c2112b956ae391328,0
DEDUP_SD5000_381,763ee455bde5e1ba19f34c4ee51b40c7,0
DEDUP_SD5000_381,c4014ff524631ec425017dd2872fdd12,0
DEDUP_SD5000_381,ef19f9e467843f1b0e1ca69cbf982b29,0
DEDUP_SD5000_381,6fc0e7f12ee75bc3693777383dad109c,0
DEDUP_SD5000_381,d5bcd9259c87b224567edc4ac2a8e975,0
DEDUP_SD5000_381,1e4a14f097d14d72226a6f68c551f84d,0
DEDUP_SD5000_381,ab4b4a2d32999a48ea54ce9e87fa4a85,0
DEDUP_SD5000_381,fe7e0dc508cda4860aa3193dd1322292,0
DEDUP_SD5000_381,8ae2061332a83bc9dc677b23a4eb3556,0
DEDUP_SD5000_381,bde7c6b33eb726317867c1851c35d40f,0
DEDUP_SD5000_275,f67052ac430e58299285192342b0a206,1
DEDUP_SD5000_275,32921326ec1d78092efb2791b78c541e,1
DEDUP_SD5000_275,a63eab1722ab4bf1191186dedff83e46,1
DEDUP_SD5000_275,3a18682ce7006238a917d795f879b3f1,1
DEDUP_SD5000_275,c2914b70887416daa51b3a1ccb205177,1
DEDUP_SD5000_275,244a593505210495d70402593a16594f,1
DEDUP_SD5000_275,2ddc344b6e478f57d385835b79ba2a53,1
DEDUP_SD5000_275,7b678fed02b910ec78e161eb84dc7c2f,1
DEDUP_SD5000_275,74ed89e432ee35b02f14272870801dcf,1
DEDUP_SD5000_275,f706ee43a8dcbab055c268075cfec94d,1
DEDUP_SD5000_302,51806ad32117e4fc782d258999d18720,1
DEDUP_SD5000_302,541216c52ec05a460085661254054d9d,1
DEDUP_SD5000_302,2bad31f55b5aab7b8de8d4be6d32b4ad,1
DEDUP_SD5000_302,b456ad9bd575c493141e39074caeb51e,1
DEDUP_SD5000_302,e9241ff0c26046d1352406141389fd5b,1
DEDUP_SD5000_302,3cd1c714514cf9fd4c79e2e74fa250f7,1
DEDUP_SD5000_302,71bcd79356280caa02b7e58595e28bc6,1
DEDUP_SD5000_302,42e5b83f2c480792704e1049b76d7bc7,1
DEDUP_SD5000_302,4a9fdf96fe6f04b78a57fc5d8c4a27c6,1
DEDUP_SD5000_302,5c846db8359de4056044bb9a91325fc8,1
DEDUP_SD5000_169,d29c741a6edadd47b07f56962644f27c,0
DEDUP_SD5000_169,b5c9fe15c7238e9e61c3e0050e0397f3,0
DEDUP_SD5000_169,52fb3f364cd702537b0587331613551a,0
DEDUP_SD5000_169,077ad3d580513b69524b1317f7c4f471,0
DEDUP_SD5000_169,bd0882edfcd5dd63c695b91c2933f739,0
DEDUP_SD5000_169,a2e618817d169588cd7c12aa24e03b7f,0
DEDUP_SD5000_169,054868bd79522429f8f61fe853441369,0
DEDUP_SD5000_169,62baef5d1b86add21d9b8cf9b4cc99d7,0
DEDUP_SD5000_169,2f73df93f0c1f15cff3f030261539f0e,0
DEDUP_SD5000_169,e91083e66d1e635824dcfa47a8b7ebf9,0
DEDUP_SD5000_366,01dd5a3adf3020dace329a297338680b,0
DEDUP_SD5000_366,4284961aa1d4992734a71278274b2acf,0
DEDUP_SD5000_366,222dc5168e379abec9ce53d43be2c50e,0
DEDUP_SD5000_366,f2f3d5bf7728cd78e18ba7391feac5d9,0
DEDUP_SD5000_366,87da49170ec360e6d3ef0184315ed719,0
DEDUP_SD5000_366,2fd8875545936ada3c9ac75bef708b11,0
DEDUP_SD5000_366,6894456a16c9cc01cdab600e8664cb9d,0
DEDUP_SD5000_366,cf20d2bee29c564835a8f8539555276b,0
DEDUP_SD5000_366,31d67348a5b1f2f0c44f07258afd2f9d,0
DEDUP_SD5000_366,5fd8bd8a31a04340fbe32cd2dedbb8f8,0
DEDUP_SD5000_143,0d45b69611e82adf0d478126588694a3,0
DEDUP_SD5000_143,eab574481c29b52a8e8cb2467ca48034,0
DEDUP_SD5000_143,2c1ed18d71b74a01b355e97a49291a84,0
DEDUP_SD5000_143,ddf7f17c647ad2319449e07821df4868,0
DEDUP_SD5000_143,41823b5cac4bdd39d86e0e616337923f,0
DEDUP_SD5000_143,9a462495aac2357b3153e5b7961840b6,0
DEDUP_SD5000_143,6f2a5beb8f2ab5561af496d994ea0d2e,0
DEDUP_SD5000_143,1a5c320a15bbc4f9b1fd938dd13382f5,0
DEDUP_SD5000_143,5a58846e52dc93957f4ed4d3cd5d3cc8,0
DEDUP_SD5000_143,702801c2adab298eec0bac4464b42bb2,0
DEDUP_SD5000_215,6078c9a343e1d8362d35387163a0350c,1
DEDUP_SD5000_215,b1f8e9cca3b4b3e84bd122146b554395,1
DEDUP_SD5000_215,52fc3098cc1e03885e27b299126e782f,1
DEDUP_SD5000_215,e8ac4e882360cf1bf3d2f6aedd88ec74,1
DEDUP_SD5000_215,e8124b732edecaac2951b8250a8393d2,1
DEDUP_SD5000_215,f48d285151a9219f44d6877a5736b1a0,1
DEDUP_SD5000_215,5a1b25082959c1b0289ebe6b852a7304,1
DEDUP_SD5000_215,05be54f801c7b2475e612dc14e08bebb,1
DEDUP_SD5000_215,60ae02336cb22276b21b6faf3e52a441,1
DEDUP_SD5000_215,1ade40d8a85c710ef6a8a461aa363c76,1
DEDUP_SD5000_222,32d62de50ff5dfcc6b7a17179603016a,1
DEDUP_SD5000_222,ff3f15697153c411fe4d111bdb6cfb5c,1
DEDUP_SD5000_222,d4409503827c576dde0f2d4f0604ad58,1
DEDUP_SD5000_222,c2ea7f926541f641d0dee53ec0914843,1
DEDUP_SD5000_222,932bc93dbba2f36a17335d7457fecde6,1
DEDUP_SD5000_222,08beb3de868880ce2062252b01fd528a,1
DEDUP_SD5000_222,aef6779c81db9e598fdd92f32ca01f1e,1
DEDUP_SD5000_222,7d3a952fbf9dcfca4449949af05de0b3,1
DEDUP_SD5000_222,5a776251ccd4cef9311e6041c50f7603,1
DEDUP_SD5000_222,0503c9e47b249172a365a48e743c7524,1
DEDUP_SD5000_117,c751b0455af315d8cb0c2fa90ebdd491,0
DEDUP_SD5000_117,57a8f47abcc8cb69c2e5cb45595a979d,0
DEDUP_SD5000_117,d0ac4d8cd5866b5dbfbc3b60354a4ddb,0
DEDUP_SD5000_117,14391ec4ebc054fa91920d18027fa5a0,0
DEDUP_SD5000_117,1e9a784d1ab35f85a6c32a3682733042,0
DEDUP_SD5000_117,259fa669003adb0964a6b27f84158eb1,0
DEDUP_SD5000_117,dd52faaee4c15b2a14c60c6c46acba34,0
DEDUP_SD5000_117,2dc887128ee794c7a50b868429e5c100,0
DEDUP_SD5000_117,008af4560d3013a02903ceee470c6d93,0
DEDUP_SD5000_117,59669c3a30328cfe566aceacf7d50c0b,0
DEDUP_SD5000_222,32d62de50ff5dfcc6b7a17179603016a,1
DEDUP_SD5000_222,ff3f15697153c411fe4d111bdb6cfb5c,1
DEDUP_SD5000_222,d4409503827c576dde0f2d4f0604ad58,1
DEDUP_SD5000_222,c2ea7f926541f641d0dee53ec0914843,1
DEDUP_SD5000_222,932bc93dbba2f36a17335d7457fecde6,1
DEDUP_SD5000_222,08beb3de868880ce2062252b01fd528a,1
DEDUP_SD5000_222,aef6779c81db9e598fdd92f32ca01f1e,1
DEDUP_SD5000_222,7d3a952fbf9dcfca4449949af05de0b3,1
DEDUP_SD5000_222,5a776251ccd4cef9311e6041c50f7603,1
DEDUP_SD5000_222,0503c9e47b249172a365a48e743c7524,1
DEDUP_SD5000_312,5b8cdf903b437bc51978ad7c8b55cf9e,1
DEDUP_SD5000_312,7f26662d4d6d1ecd67053cd6a2008ca1,1
DEDUP_SD5000_312,9b53079ce0d87c377697ef0dc02e5a83,1
DEDUP_SD5000_312,727db75eaa4ac9c56eb7e886cd1ec059,1
DEDUP_SD5000_312,7906146601b512b84d3d2aeafa535b14,1
DEDUP_SD5000_312,5a7c87e2318cb321ff89c67eae3da768,1
DEDUP_SD5000_312,a4af28d38552131a2bb9c88ba4ba1c85,1
DEDUP_SD5000_312,4e48b00769ac6ae01e0dee7304dabc75,1
DEDUP_SD5000_312,7e9b3425014222b1caf18ae5b6000a4d,1
DEDUP_SD5000_312,db07e8280e1f6b320a929d46efe7274f,1
DEDUP_SD5000_237,036c16d0d894924b228415423d95e977,1
DEDUP_SD5000_237,0b6539453e3dc1ddfa165ef95bdf5fd3,1
DEDUP_SD5000_237,95e9e5a9d866be90348a2f329f702661,1
DEDUP_SD5000_237,26b73b7db2e1dc7b20180defc14b17ff,1
DEDUP_SD5000_237,f55f4d07e621732437a23d4b388e337d,1
DEDUP_SD5000_237,2722bc508339ba24cca77f4c233239ea,1
DEDUP_SD5000_237,e02128f0eb58fc4e4137d1ac4f2c30d6,1
DEDUP_SD5000_237,2afd4d38d6e6e3104ea7709dd44127a1,1
DEDUP_SD5000_237,6c9222e9b40b0cfcb6d824d8e678f24f,1
DEDUP_SD5000_237,f7ad9a3a4e59b693b456adce99cbdca7,1
DEDUP_SD5000_215,6078c9a343e1d8362d35387163a0350c,1
DEDUP_SD5000_215,b1f8e9cca3b4b3e84bd122146b554395,1
DEDUP_SD5000_215,52fc3098cc1e03885e27b299126e782f,1
DEDUP_SD5000_215,e8ac4e882360cf1bf3d2f6aedd88ec74,1
DEDUP_SD5000_215,e8124b732edecaac2951b8250a8393d2,1
DEDUP_SD5000_215,f48d285151a9219f44d6877a5736b1a0,1
DEDUP_SD5000_215,5a1b25082959c1b0289ebe6b852a7304,1
DEDUP_SD5000_215,05be54f801c7b2475e612dc14e08bebb,1
DEDUP_SD5000_215,60ae02336cb22276b21b6faf3e52a441,1
DEDUP_SD5000_215,1ade40d8a85c710ef6a8a461aa363c76,1
DEDUP_SD5000_296,712ab2c9c9d1593a08350265fb2ec1af,0
DEDUP_SD5000_296,2a91cd60535c5bf05f668779a62d1425,0
DEDUP_SD5000_296,a99004b9f4cb5ae2e1a90d54b38eb202,0
DEDUP_SD5000_296,ece9215c67d0cd99ed0fa703ff7d7cf8,0
DEDUP_SD5000_296,0fa4e781fdacc77939dfd1ea5aaf1f74,0
DEDUP_SD5000_296,942527cd23e2f9e48a5e4eb7e09b7d07,0
DEDUP_SD5000_296,165eb96cd8c77266e45e4b43376d6bcf,0
DEDUP_SD5000_296,2773ca15a6b1346a1ea7c043101da34e,0
DEDUP_SD5000_296,2017a68e967027b0e4e3f262cbe38f4f,0
DEDUP_SD5000_296,c839ee1251dc043a1e94d607c88680d7,0
DEDUP_SD5000_422,58d3ec84b2ea9c956eb6b4811427e648,0
DEDUP_SD5000_422,3882898fe8c6d98c30cc367ca7fd1eb3,0
DEDUP_SD5000_422,d2bc79f5b398956aa56d66cab46a4739,0
DEDUP_SD5000_422,88dca7d365ae7911ccd9d2b38397f127,0
DEDUP_SD5000_422,53d82df746a258d08349cf5b54b1eb05,0
DEDUP_SD5000_422,ceff826576fb227ff15c3ba1cd006e1d,0
DEDUP_SD5000_422,88c02d35e49b839abc4acb1b834f9434,0
DEDUP_SD5000_422,9f10104d1c35ab7ca83f882c344c176f,0
DEDUP_SD5000_422,eaf213000d4867fd301c9678d7331083,0
DEDUP_SD5000_422,5148a184fa3e97db6387e62ef26e5aa5,0
DEDUP_SD5000_143,0d45b69611e82adf0d478126588694a3,1
DEDUP_SD5000_143,eab574481c29b52a8e8cb2467ca48034,1
DEDUP_SD5000_143,2c1ed18d71b74a01b355e97a49291a84,1
DEDUP_SD5000_143,ddf7f17c647ad2319449e07821df4868,1
DEDUP_SD5000_143,41823b5cac4bdd39d86e0e616337923f,1
DEDUP_SD5000_143,9a462495aac2357b3153e5b7961840b6,1
DEDUP_SD5000_143,6f2a5beb8f2ab5561af496d994ea0d2e,1
DEDUP_SD5000_143,1a5c320a15bbc4f9b1fd938dd13382f5,1
DEDUP_SD5000_143,5a58846e52dc93957f4ed4d3cd5d3cc8,1
DEDUP_SD5000_143,702801c2adab298eec0bac4464b42bb2,1
DEDUP_SD5000_141,e88e58524f3087d536d9c5f53cff9b1f,1
DEDUP_SD5000_141,b8d8f1c4aace6db66e9158db5a62acb6,1
DEDUP_SD5000_141,13f9c184d12369b110ca6b9a316c7378,1
DEDUP_SD5000_141,860757fa3af2400fd078640bc0704d2d,1
DEDUP_SD5000_141,6644f1dacb32df282198ecc6b5c75644,1
DEDUP_SD5000_141,c4f24348f43a3b9ca67a8b433eb1e6d3,1
DEDUP_SD5000_141,4b6c3f6900c4fa1d54433fbaf35ff55c,1
DEDUP_SD5000_141,5d34362842d9660305ff5d112ee1bbc1,1
DEDUP_SD5000_141,38fe754bf6fb72faa2761a3249bcfa98,1
DEDUP_SD5000_141,d3641b497c667b7e7bc8ce5b410e0f06,1
DEDUP_SD5000_248,66dabc2e935f593cfdd7e92afd398997,1
DEDUP_SD5000_248,81ffe192269d0b85821eb989a31a31cf,1
DEDUP_SD5000_248,eeea45080ef3cabcff804d8f66a7cbd2,1
DEDUP_SD5000_248,caf569e767c94a7ea737e1fa39f163eb,1
DEDUP_SD5000_248,1c80de55cd20290db0106a60018b48b7,1
DEDUP_SD5000_248,d8ab5603f2a0357bc7b263843aa831a7,1
DEDUP_SD5000_248,87e1709d17be9f9f113a867a96603a10,1
DEDUP_SD5000_248,8ca852c0c7128994bf4d17536ed0f16f,1
DEDUP_SD5000_248,c84b3006fd7594deb381dcb49f45c2a7,1
DEDUP_SD5000_248,bd6b59e07a2e8eefe56eba9f350b3d2e,1
DEDUP_SD5000_155,046c560575e6b92ab0e6009e06c738d7,1
DEDUP_SD5000_155,88d686529ffac3761541759d8adb3036,1
DEDUP_SD5000_155,eb6efa1cde1c3f3dfbb407dbfc86df7c,1
DEDUP_SD5000_155,bfc15454fc54c26ed447a7a4bf76392b,1
DEDUP_SD5000_155,9ef4f7fc89ca2d60db11893f6fe6137d,1
DEDUP_SD5000_155,3e2b5830a41c554fd27d99d1382d9112,1
DEDUP_SD5000_155,d75130a395647920b6b1da3239fb74c5,1
DEDUP_SD5000_155,f536d38348854ed31932c1f92a644540,1
DEDUP_SD5000_155,dd7f88db5b1271caf0bffffbe3145cf7,1
DEDUP_SD5000_155,342e73c08be06d3b5bcde17ffadf2966,1
DEDUP_SD5000_208,a7fb3b16106647802a3c1df0867f2d68,0
DEDUP_SD5000_208,cc4e9f256929d29b019187438d9f3a0c,0
DEDUP_SD5000_208,0656520c5c1a98477582e211fd03c54a,0
DEDUP_SD5000_208,32c9f944d419bc00e85ee6545e6e96a5,0
DEDUP_SD5000_208,0351bf941eb01931e0a0bf42b1338304,0
DEDUP_SD5000_208,1b87621207d6317e427a3e6ac9555920,0
DEDUP_SD5000_208,16dfa46fcef53248beff2854787e4186,0
DEDUP_SD5000_208,da53b816cda473aedae5199d6af4bac6,0
DEDUP_SD5000_208,51a40b3c907e070f20bb55864f0073de,0
DEDUP_SD5000_208,9b140485f72cc60b753106dfe47da903,0
DEDUP_SD5000_289,cfd6ee2334941c1d4d5d3075c4b6c1dc,1
DEDUP_SD5000_289,fa2a1bd6f87fe4c0c3e278e39d95ea6b,1
DEDUP_SD5000_289,d1455958972f9b671bc206f9de9bbb78,1
DEDUP_SD5000_289,dcbcd402e1c2946a9b64ea11e149d666,1
DEDUP_SD5000_289,fc533341bc034bfb7b54334ae8e0dad4,1
DEDUP_SD5000_289,4e30fb901cc224a1df45f56d99219f19,1
DEDUP_SD5000_289,f682c0a4459c0522af3854fcc0ceaf1f,1
DEDUP_SD5000_289,6af587e643bfd34200e0ab94fa4bc4fa,1
DEDUP_SD5000_289,10d894d1caa20581fc3e1e35201b94f4,1
DEDUP_SD5000_289,8557865c01d44a4965699ba51bd1d822,1
DEDUP_SD5000_271,83c33b9c959b9d6dde41ee8515327496,1
DEDUP_SD5000_271,cf89c4f8c7a6ca1fe4a5ac8ee2254c0f,1
DEDUP_SD5000_271,57932cfb498dd2e632457966769d25cf,1
DEDUP_SD5000_271,eab614ef30661df1ff1e2fb022069138,1
DEDUP_SD5000_271,3593a897a6f787684339b1c429f82f64,1
DEDUP_SD5000_271,16bb6610c0222ebdc649ea8c1df22fb9,1
DEDUP_SD5000_271,7bd12778b4544896717fd62ff8f27d53,1
DEDUP_SD5000_271,ae106cf97c699d8d10553c8225bff23f,1
DEDUP_SD5000_271,183ae89be1bafbf2fc1c6662bde89657,1
DEDUP_SD5000_271,66d73229115e787e0e2ce97fe1fb8a24,1
DEDUP_SD5000_312,5b8cdf903b437bc51978ad7c8b55cf9e,1
DEDUP_SD5000_312,7f26662d4d6d1ecd67053cd6a2008ca1,1
DEDUP_SD5000_312,9b53079ce0d87c377697ef0dc02e5a83,1
DEDUP_SD5000_312,727db75eaa4ac9c56eb7e886cd1ec059,1
DEDUP_SD5000_312,7906146601b512b84d3d2aeafa535b14,1
DEDUP_SD5000_312,5a7c87e2318cb321ff89c67eae3da768,1
DEDUP_SD5000_312,a4af28d38552131a2bb9c88ba4ba1c85,1
DEDUP_SD5000_312,4e48b00769ac6ae01e0dee7304dabc75,1
DEDUP_SD5000_312,7e9b3425014222b1caf18ae5b6000a4d,1
DEDUP_SD5000_312,db07e8280e1f6b320a929d46efe7274f,1
DEDUP_SD5000_325,b66037d934a76c9e5ef047278f7a07b7,1
DEDUP_SD5000_325,df6ed31adadfcec5cb03cc46ed5d2f5a,1
DEDUP_SD5000_325,c7bd3149829a53ae4901732a2a4b1421,1
DEDUP_SD5000_325,9a4e2ce4c73fb4a1671eeb4c1aa2dadf,1
DEDUP_SD5000_325,ce00e2019f4cf28d182b48e52baa1cd7,1
DEDUP_SD5000_325,879bd48e08101f8dd29e0b81896f0123,1
DEDUP_SD5000_325,6e71e0df2f912792bd9d9556b78c1249,1
DEDUP_SD5000_325,8375fe1852a663c583ce2f1b41e72da9,1
DEDUP_SD5000_325,8a31c2de62a3d4c2832f99386e85fe1e,1
DEDUP_SD5000_325,80260851406e94345bd93b208b5ed818,1
DEDUP_SD5000_172,c3cda04c0173eaae707cf8fcfe259bb9,0
DEDUP_SD5000_172,a605ed17bd16318e90cf1508defcd755,0
DEDUP_SD5000_172,9d541deea2696016b459937ae92ac54b,0
DEDUP_SD5000_172,280ba521ba1228fc995a1af7b44c5eee,0
DEDUP_SD5000_172,bc4d2fa22deb3d10a9b61b4ae0acbd94,0
DEDUP_SD5000_172,65c037101a66a65a8f8d2d36929ad86a,0
DEDUP_SD5000_172,c55f41ab270abd93c97e373fc1df31f4,0
DEDUP_SD5000_172,ac0e4caae73b4a2e6b69d02e6e6f13a7,0
DEDUP_SD5000_172,d0a0f9dc65d8f920d6ba32caa0b54086,0
DEDUP_SD5000_172,d193c07c108fe31aa22290130c0babff,0
DEDUP_SD5000_183,52beba3c757aa5f4debe1668a0b11c6b,0
DEDUP_SD5000_183,4362f6def9bca2a57e31635b07f2930a,0
DEDUP_SD5000_183,a3eac734a15c3626c3a5a879469baa18,0
DEDUP_SD5000_183,a6415d3829230ffaad3b6060c6a058a9,0
DEDUP_SD5000_183,b7803e58613d8e5eab6a521d52fbb301,0
DEDUP_SD5000_183,56313e61a0c7971d8f49678395119c72,0
DEDUP_SD5000_183,614048f7c1ac87b30e7ef651ebccba4c,0
DEDUP_SD5000_183,f667925c62e1abcb84d9829e31e0daf4,0
DEDUP_SD5000_183,6576ad5cb291187d5f5b09e6f78dcefb,0
DEDUP_SD5000_183,e40ecc3b867e18f94ad81f1099c0b90f,0
DEDUP_SD5000_359,dd5bb5a2002db1e16302d9255a6ff407,0
DEDUP_SD5000_359,4e3c9e420e085e99c0fe6ee91f8d2027,0
DEDUP_SD5000_359,59147cc1a1e44c8ba8b870c6f14b8321,0
DEDUP_SD5000_359,13a1a485215f55d434253eb7bd462d55,0
DEDUP_SD5000_359,ff2378a8728785e76ee020fa3a0cf13f,0
DEDUP_SD5000_359,7e576faf1c3a5e78f943c45dd83e05f3,0
DEDUP_SD5000_359,8a7c0a57490eb07993369f16e2305e47,0
DEDUP_SD5000_359,ec6b28d9f81283caa518dbbfa7ea7a93,0
DEDUP_SD5000_359,739443bfb2df04925ed67b462dc61f9e,0
DEDUP_SD5000_359,0f45cc126ca80661a457f3c2d12f468e,0
DEDUP_SD5000_267,834f9bd07fd340eeb6b67728a8062216,1
DEDUP_SD5000_267,cdb3026a95d932d092af729e0c970307,1
DEDUP_SD5000_267,7942e6bc319461bcd5e25bf0a1911133,1
DEDUP_SD5000_267,a9af7d19f2b7f23df067fd255c418546,1
DEDUP_SD5000_267,10d479242aee17fdcc640ca16fa5dc5d,1
DEDUP_SD5000_267,4210050f7cdd6b53b9c98d38b22bfe4c,1
DEDUP_SD5000_267,51da1ca9454acc653f3884770c47a640,1
DEDUP_SD5000_267,677ba715613982cbd340fceae7efcec6,1
DEDUP_SD5000_267,4431aac2c350cb4710b825ff32aec643,1
DEDUP_SD5000_267,3074ae014aa47efc5caf28e935ebc0de,1
DEDUP_SD5000_360,02197a227cfea0c7ba8696e833c49947,0
DEDUP_SD5000_360,5d6c43761ded2cb6387acd780ed8c4ab,0
DEDUP_SD5000_360,e55a979f03c44d4aca982203f0ca51cf,0
DEDUP_SD5000_360,38428779a0ed87143754cd013a6c5d56,0
DEDUP_SD5000_360,702f93d41f37ac54d9d94e9b7bf65d82,0
DEDUP_SD5000_360,207193e587b086faa4586e00319e08d2,0
DEDUP_SD5000_360,6735ba462a61620e9fc38e90b5bee844,0
DEDUP_SD5000_360,75210e4365f858fca24056d86180b598,0
DEDUP_SD5000_360,aad5e0add610565e3399292a28eda47c,0
DEDUP_SD5000_360,93029da6d17dce80a9e46b5f5a6b2d6e,0
DEDUP_SD5000_233,5c940b63cc4dfb1c0a56ebb83e2cc75f,0
DEDUP_SD5000_233,df8f21480e3ea434a521493a22f9ca26,0
DEDUP_SD5000_233,a8fb1203d7ca5c00fa56dc034d2adce4,0
DEDUP_SD5000_233,69aab43802883dc7b245e71d0ef4b965,0
DEDUP_SD5000_233,c7ef85729e670435139aaf7d0616de1a,0
DEDUP_SD5000_233,48e0adf4bcd882c055975bcce68a6225,0
DEDUP_SD5000_233,9818ab89e1689a977058284a5d6e3156,0
DEDUP_SD5000_233,f030f40ba5842cf999162e4c825dfca1,0
DEDUP_SD5000_233,855b23cfde9020a0a4143ef8adfe9a8e,0
DEDUP_SD5000_233,20a6b32dae82fd3e6edbc10d9a31beda,0
DEDUP_SD5000_242,979b951b101ba7077ebd0ac4a24c2cc9,0
DEDUP_SD5000_242,5b40ec90e8bdfb934b5579e5f0bd93c1,0
DEDUP_SD5000_242,cf1fcb0dbbe01a172ed4e0adbb36e9bf,0
DEDUP_SD5000_242,ecb1469719532942e21e0cff1d7be297,0
DEDUP_SD5000_242,bd30bf3779d88fb1a4f735ef43fcb3fd,0
