filename,chunk,inCache
CODED_225,CODED_225,0
CODED_225,CODED_225,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_654,CODED_654,0
CODED_639,CODED_639,1
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_639,CODED_639,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_688,CODED_688,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_85,CODED_85,0
CODED_432,CODED_432,1
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_432,CODED_432,0
CODED_342,CODED_342,1
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_129,CODED_129,1
CODED_129,CODED_129,1
CODED_129,CODED_129,1
CODED_129,CODED_129,1
CODED_129,CODED_129,0
CODED_129,CODED_129,0
CODED_129,CODED_129,0
CODED_129,CODED_129,0
CODED_129,CODED_129,0
CODED_129,CODED_129,0
CODED_159,CODED_159,1
CODED_159,CODED_159,1
CODED_159,CODED_159,1
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_159,CODED_159,0
CODED_178,CODED_178,1
CODED_178,CODED_178,1
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_178,CODED_178,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_673,CODED_673,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_206,CODED_206,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_637,CODED_637,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_19,CODED_19,0
CODED_84,CODED_84,1
CODED_84,CODED_84,1
CODED_84,CODED_84,1
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_84,CODED_84,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_197,CODED_197,0
CODED_98,CODED_98,1
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_98,CODED_98,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_474,CODED_474,1
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_474,CODED_474,0
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_259,CODED_259,0
CODED_128,CODED_128,1
CODED_128,CODED_128,1
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_128,CODED_128,0
CODED_179,CODED_179,1
CODED_179,CODED_179,1
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_179,CODED_179,0
CODED_499,CODED_499,1
CODED_499,CODED_499,1
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_499,CODED_499,0
CODED_162,CODED_162,1
CODED_162,CODED_162,1
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_162,CODED_162,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_65,CODED_65,0
CODED_57,CODED_57,1
CODED_57,CODED_57,1
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_57,CODED_57,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_418,CODED_418,0
CODED_600,CODED_600,1
CODED_600,CODED_600,1
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_600,CODED_600,0
CODED_184,CODED_184,1
CODED_184,CODED_184,1
CODED_184,CODED_184,1
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_184,CODED_184,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_672,CODED_672,0
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_223,CODED_223,1
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_633,CODED_633,1
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_633,CODED_633,0
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_236,CODED_236,1
CODED_236,CODED_236,1
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_236,CODED_236,0
CODED_223,CODED_223,1
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_223,CODED_223,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_680,CODED_680,0
CODED_342,CODED_342,1
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_342,CODED_342,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_408,CODED_408,0
CODED_386,CODED_386,1
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_386,CODED_386,0
CODED_330,CODED_330,1
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_330,CODED_330,0
CODED_161,CODED_161,1
CODED_161,CODED_161,1
CODED_161,CODED_161,1
CODED_161,CODED_161,1
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_161,CODED_161,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_338,CODED_338,0
CODED_304,CODED_304,1
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_304,CODED_304,0
CODED_253,CODED_253,1
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_253,CODED_253,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_645,CODED_645,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_188,CODED_188,0
CODED_507,CODED_507,1
CODED_507,CODED_507,1
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_507,CODED_507,0
CODED_279,CODED_279,1
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_279,CODED_279,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_607,CODED_607,0
CODED_230,CODED_230,1
CODED_230,CODED_230,1
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_230,CODED_230,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_15,CODED_15,0
CODED_28,CODED_28,1
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_28,CODED_28,0
CODED_362,CODED_362,1
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_362,CODED_362,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_124,CODED_124,0
CODED_473,CODED_473,1
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_473,CODED_473,0
CODED_202,CODED_202,1
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_429,CODED_429,1
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_429,CODED_429,0
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,1
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_205,CODED_205,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_392,CODED_392,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_393,CODED_393,0
CODED_110,CODED_110,1
CODED_110,CODED_110,1
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_579,CODED_579,1
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_579,CODED_579,0
CODED_289,CODED_289,1
CODED_289,CODED_289,1
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_289,CODED_289,0
CODED_204,CODED_204,1
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_204,CODED_204,0
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_237,CODED_237,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_506,CODED_506,0
CODED_49,CODED_49,1
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_49,CODED_49,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_553,CODED_553,0
CODED_313,CODED_313,1
CODED_313,CODED_313,1
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_313,CODED_313,0
CODED_23,CODED_23,1
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_23,CODED_23,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_114,CODED_114,0
CODED_137,CODED_137,1
CODED_137,CODED_137,1
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_137,CODED_137,0
CODED_371,CODED_371,1
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_371,CODED_371,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_354,CODED_354,1
CODED_354,CODED_354,1
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_354,CODED_354,0
CODED_110,CODED_110,1
CODED_110,CODED_110,1
CODED_110,CODED_110,1
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_110,CODED_110,0
CODED_105,CODED_105,1
CODED_105,CODED_105,1
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_105,CODED_105,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_336,CODED_336,1
CODED_336,CODED_336,1
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_336,CODED_336,0
CODED_275,CODED_275,1
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_275,CODED_275,0
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,1
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_221,CODED_221,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_848,CODED_848,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_653,CODED_653,0
CODED_252,CODED_252,1
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_252,CODED_252,0
CODED_527,CODED_527,1
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_527,CODED_527,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_1,CODED_1,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_684,CODED_684,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_198,CODED_198,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_169,CODED_169,0
CODED_456,CODED_456,1
CODED_456,CODED_456,1
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_456,CODED_456,0
CODED_142,CODED_142,1
CODED_142,CODED_142,1
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_142,CODED_142,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_71,CODED_71,0
CODED_141,CODED_141,1
CODED_141,CODED_141,1
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_141,CODED_141,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_68,CODED_68,0
CODED_665,CODED_665,1
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_665,CODED_665,0
CODED_618,CODED_618,1
CODED_618,CODED_618,1
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_618,CODED_618,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_609,CODED_609,0
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
CODED_245,CODED_245,0
