filename,chunk,inCache
CODED_240,CODED_240,1
CODED_240,CODED_240,1
CODED_240,CODED_240,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_229,CODED_229,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,1
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_298,CODED_298,0
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,1
CODED_260,CODED_260,0
CODED_260,CODED_260,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_261,CODED_261,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,0
CODED_232,CODED_232,0
CODED_189,CODED_189,1
CODED_189,CODED_189,1
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_189,CODED_189,0
CODED_285,CODED_285,1
CODED_285,CODED_285,1
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_285,CODED_285,0
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_267,CODED_267,1
CODED_202,CODED_202,1
CODED_202,CODED_202,1
CODED_202,CODED_202,1
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_202,CODED_202,0
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_259,CODED_259,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,1
CODED_232,CODED_232,0
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_249,CODED_249,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,1
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_208,CODED_208,0
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,1
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_273,CODED_273,0
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_250,CODED_250,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,0
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,1
CODED_271,CODED_271,0
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_263,CODED_263,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,1
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_288,CODED_288,0
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_247,CODED_247,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_226,CODED_226,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,1
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_283,CODED_283,0
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,1
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_268,CODED_268,0
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,1
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_219,CODED_219,0
CODED_297,CODED_297,1
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_297,CODED_297,0
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_242,CODED_242,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,1
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_276,CODED_276,0
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_265,CODED_265,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_252,CODED_252,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,1
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_300,CODED_300,0
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,1
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_290,CODED_290,0
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_220,CODED_220,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_322,CODED_322,0
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_217,CODED_217,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_237,CODED_237,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,1
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_231,CODED_231,0
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,0
CODED_262,CODED_262,0
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_238,CODED_238,1
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,1
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_212,CODED_212,0
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_244,CODED_244,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,1
CODED_243,CODED_243,0
CODED_243,CODED_243,0
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_254,CODED_254,1
CODED_281,CODED_281,1
CODED_281,CODED_281,1
CODED_281,CODED_281,1
CODED_281,CODED_281,1
CODED_281,CODED_281,1
CODED_281,CODED_281,0
CODED_281,CODED_281,0
CODED_281,CODED_281,0
CODED_281,CODED_281,0
CODED_281,CODED_281,0
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,1
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_287,CODED_287,0
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_272,CODED_272,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_239,CODED_239,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_253,CODED_253,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_245,CODED_245,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_228,CODED_228,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_256,CODED_256,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_233,CODED_233,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_195,CODED_195,1
CODED_195,CODED_195,1
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_195,CODED_195,0
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_274,CODED_274,0
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_258,CODED_258,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_264,CODED_264,1
CODED_218,CODED_218,1
CODED_218,CODED_218,1
CODED_218,CODED_218,1
CODED_218,CODED_218,1
CODED_218,CODED_218,1
CODED_218,CODED_218,1
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_218,CODED_218,0
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,1
CODED_274,CODED_274,0
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_255,CODED_255,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_235,CODED_235,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,1
CODED_262,CODED_262,0
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,1
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_269,CODED_269,0
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_248,CODED_248,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_251,CODED_251,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_246,CODED_246,1
CODED_280,CODED_280,1
CODED_280,CODED_280,1
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
CODED_280,CODED_280,0
