filename,chunk,inCache
DEDUP_SD1250_201,b3d7146a1adfdf262ea3f8a6bbf3c7f6,1
DEDUP_SD1250_201,9c722a17d215aff0b8bdd144d48c9fe6,1
DEDUP_SD1250_201,3021925b7139f9741d6033d26637b05a,1
DEDUP_SD1250_201,1ee80d117069ea5149792ddf475d1707,1
DEDUP_SD1250_201,1f56cd36e25ebfaec999558b0bbedd26,1
DEDUP_SD1250_201,5f49afa639a671772533e10463ec274a,1
DEDUP_SD1250_201,d267696e4e6d864026ec7a7edc86bd31,1
DEDUP_SD1250_201,d3a5d779f04c29c5d4678ba3cc2a1db0,1
DEDUP_SD1250_201,16b4e751505d028e4388708c1fa2461e,1
DEDUP_SD1250_201,71f661e28efcd426a273dd9f11915e54,1
DEDUP_SD1250_172,eceb99ca055757cea4693dab90812915,0
DEDUP_SD1250_172,4ef11aa8a0bf1294a9ee4f3eb997e952,0
DEDUP_SD1250_172,fe0f1b3b6a03c1cd9d9bc577e15a4364,0
DEDUP_SD1250_172,62a453eb31196b4a68fa89356b8a2ca3,0
DEDUP_SD1250_172,1d024cf7a76bb26127cce812b3fddf1f,0
DEDUP_SD1250_172,5b71b51d4617faf5d8eedf3112461089,0
DEDUP_SD1250_172,19159320c8614998f537e5c68d625504,0
DEDUP_SD1250_172,eada63f017f84f28cd0f01ea490ea92e,0
DEDUP_SD1250_172,d529f51ece9d1ea0474669492b882b51,0
DEDUP_SD1250_172,efe154e3e87bfe659ad521f3d7c0de45,0
DEDUP_SD1250_160,0002dcd2d4aa98e3d82e020a8bacc193,0
DEDUP_SD1250_160,43b7eb65bc5a258edadd9ef0ca4db615,0
DEDUP_SD1250_160,87070f9fea7f627aa49d3c77e19f8e90,0
DEDUP_SD1250_160,f9beeb8d34c6f62b75748f3c1824b68f,0
DEDUP_SD1250_160,160d2379821e498fc3ecdf3bb81b75ff,0
DEDUP_SD1250_160,0bebdb90719d29c4aa60c2e21903be4d,0
DEDUP_SD1250_160,aab24055d6df71d769a659102f0289ab,0
DEDUP_SD1250_160,0ec3ceeac2e192dd7cee0b73e23a095d,0
DEDUP_SD1250_160,a1dc982b4df0c05e751d407c1ec9fd47,0
DEDUP_SD1250_160,9037771d8a88b1ea0dfedcda328e4610,0
DEDUP_SD1250_272,02971a84b0458691f0c3c07cf8a46b24,1
DEDUP_SD1250_272,1b4e6d74eb0a5ab283cfd707d24cf030,1
DEDUP_SD1250_272,7e68c380e472c41061d23f960078b928,1
DEDUP_SD1250_272,0a142aeb36faf5f535906e9d6894ea74,1
DEDUP_SD1250_272,e8b52f67505922301e2557621ea3415d,1
DEDUP_SD1250_272,935d20e0c0ba6e1b1479f32130f7682a,1
DEDUP_SD1250_272,6ba82801cddf4265f6d3daea2681b586,1
DEDUP_SD1250_272,97e404792a98f703312b0401e70baf43,1
DEDUP_SD1250_272,8b177dea9db9ba4bb56adee2799dddf4,1
DEDUP_SD1250_272,71cb57ab452bf6e6db3e16f613c3905c,1
DEDUP_SD1250_208,9e2bb68114b3ce53d7a5330c63cf8d35,0
DEDUP_SD1250_208,4a92df9b2fa4864c9b12b2e2febf4670,0
DEDUP_SD1250_208,313a3204c6230254a1411a4fdcd0853f,0
DEDUP_SD1250_208,e611ffdcaacf91f571dfbc289898af3b,0
DEDUP_SD1250_208,e8b69c6ff2d7dfdef0e8afa269ff442b,0
DEDUP_SD1250_208,4a35a66791c0b407c86b3229ef49ff4e,0
DEDUP_SD1250_208,f0050787f169363e0cf508f643d9273f,0
DEDUP_SD1250_208,fdb7098b721cb419d0acb2d582be955f,0
DEDUP_SD1250_208,7bfff0c8b3d2648a98779a0fba2de109,0
DEDUP_SD1250_208,e183a2f17dd617103b754af8ab9988de,0
DEDUP_SD1250_282,5f91652145fe7f3b3add7421deb33242,1
DEDUP_SD1250_282,d790191a21b6bfd98849c5edd0cbdca0,1
DEDUP_SD1250_282,c13f1d0e89c8d16b49b38e091084c437,1
DEDUP_SD1250_282,0caf9eb9a4add5f50072d47d7fa3d4de,1
DEDUP_SD1250_282,174cd3d1bd193c0b6444e55eca1b9680,1
DEDUP_SD1250_282,2c527712e06b5bec5b699edc50a6fd6a,1
DEDUP_SD1250_282,f37fbc9898800c6ff6f381b6bd225726,1
DEDUP_SD1250_282,c32529d6fc3b648a7e71fd996429e29a,1
DEDUP_SD1250_282,ec7c26ec6292164b7930c9906a6fdd56,1
DEDUP_SD1250_282,80919f6a8184aa1c01b985e8057386ae,1
DEDUP_SD1250_167,8408090fa97ceaaf93d5a3f80c5ac7d1,0
DEDUP_SD1250_167,ea3fca9e9b2d353f8e09b720f774cd26,0
DEDUP_SD1250_167,088c8678ed3249b6e8a559f7261fbed8,0
DEDUP_SD1250_167,979b951b101ba7077ebd0ac4a24c2cc9,0
DEDUP_SD1250_167,dfc2015cdd3b8cd2c6fd7212d96197b5,0
DEDUP_SD1250_167,3456e42642bc0ba70acb0f684d04c0f6,0
DEDUP_SD1250_167,45c12514b17d964c24b3f54148674afc,0
DEDUP_SD1250_167,00d834564dbc546b3aadb799076a4def,0
DEDUP_SD1250_167,c75f26fecfb798d9ab3bf9cc4e4a8f6e,0
DEDUP_SD1250_167,0eb3627c62210e201511ef0fd6d3c3c2,0
DEDUP_SD1250_326,5ccf6e9ea67a2b4c516760f112fdd3d4,0
DEDUP_SD1250_326,fd3bd2c48fa9a13dbed5b560dd4ef8a9,0
DEDUP_SD1250_326,ce43ff53c88a0e479dee5830052b2882,0
DEDUP_SD1250_326,fc61ccb39a8696019859ecc1443a1e29,0
DEDUP_SD1250_326,e2cc96f3968b410c37beed73181b8c4a,0
DEDUP_SD1250_326,17b8c3b6b6a501063d6f725d81a3ac25,0
DEDUP_SD1250_326,9b2aa0b781898fe29699cf7355168908,0
DEDUP_SD1250_326,30755a81aae61b9d8ae4e94d59941da3,0
DEDUP_SD1250_326,70cd5ed6a11c4c84f9c9e6d7d84179b3,0
DEDUP_SD1250_326,c49d4cf4c45ea62d00a50611d73f9c14,0
DEDUP_SD1250_141,8de13a182619c32aa45850774e9f3ae3,0
DEDUP_SD1250_141,90f2e7c3059f69cd954404d5d7154b90,0
DEDUP_SD1250_141,7edf473d8c330d48bc5935ed7b6a2822,0
DEDUP_SD1250_141,6e3ff73624d14ab638da112c8bae0431,0
DEDUP_SD1250_141,1c441a43c06f0b4e552253df2b77ee9f,0
DEDUP_SD1250_141,2fe0585c2464bc35fb63fa981f45a3dc,0
DEDUP_SD1250_141,57696d7bb3d565bb91b3daa12f81bd95,0
DEDUP_SD1250_141,96794b12915a80662883e42ced8c7d46,0
DEDUP_SD1250_141,927612d08a2672cd2aa49344a3e440f9,0
DEDUP_SD1250_141,ef624428ebdf1046b0430d6ad215b2ec,0
DEDUP_SD1250_220,9c0a81b5bedef0c0cb6cc391f1f02428,0
DEDUP_SD1250_220,b9ea3eec1a8f57d2c974ed26497d7589,0
DEDUP_SD1250_220,e49a6d57202650d698f5ea3a991c340d,0
DEDUP_SD1250_220,133ee0f16b82a3b1878644ef3e4546cb,0
DEDUP_SD1250_220,7d2e60176b8c4bcd2c9e5f3a288cff08,0
DEDUP_SD1250_220,0641bc5686e73e9dda5c58fefc550b05,0
DEDUP_SD1250_220,8fed6bd5db1f7a046cdf4bb8ad9da346,0
DEDUP_SD1250_220,ce5f001ca59e8e13085db2ec7aba6402,0
DEDUP_SD1250_220,1abde5d0f0a2f8e99b815b1d0bef4b24,0
DEDUP_SD1250_220,652d27e74abca13874048cd8f3544dd2,0
DEDUP_SD1250_282,5f91652145fe7f3b3add7421deb33242,1
DEDUP_SD1250_282,d790191a21b6bfd98849c5edd0cbdca0,1
DEDUP_SD1250_282,c13f1d0e89c8d16b49b38e091084c437,1
DEDUP_SD1250_282,0caf9eb9a4add5f50072d47d7fa3d4de,1
DEDUP_SD1250_282,174cd3d1bd193c0b6444e55eca1b9680,1
DEDUP_SD1250_282,2c527712e06b5bec5b699edc50a6fd6a,1
DEDUP_SD1250_282,f37fbc9898800c6ff6f381b6bd225726,1
DEDUP_SD1250_282,c32529d6fc3b648a7e71fd996429e29a,1
DEDUP_SD1250_282,ec7c26ec6292164b7930c9906a6fdd56,1
DEDUP_SD1250_282,80919f6a8184aa1c01b985e8057386ae,1
DEDUP_SD1250_328,7983a1976793253367e042e91f9cd316,0
DEDUP_SD1250_328,3eca0d319b4397d8da20d1499e652aa3,0
DEDUP_SD1250_328,f494dc04ab6b86cdccd54c079083025b,0
DEDUP_SD1250_328,bd9e0e2bb2d623e6dd372586203230bc,0
DEDUP_SD1250_328,9ec2292f719ef504c0062312c3b9682f,0
DEDUP_SD1250_328,8a2da96a480b9e2cbd97445c51dfea87,0
DEDUP_SD1250_328,c68149778e4456083c3a18ed82eb2b27,0
DEDUP_SD1250_328,7673b0bef8426e72406e18d7da6784fb,0
DEDUP_SD1250_328,83548d74fda8f873626d7e559256ec3a,0
DEDUP_SD1250_328,8ad81995c1d0f40b62bd6b725ca4b8b4,0
DEDUP_SD1250_370,eeb7a5c225c01f5d8cf4951c3c3d701f,0
DEDUP_SD1250_370,bb8648c8d75d9c0d6add2e0aa2fd14c3,0
DEDUP_SD1250_370,157d57551fc37c273d767ea8cda6e134,0
DEDUP_SD1250_370,5a40d215752fcc5529c29c5e5b9a00cf,0
DEDUP_SD1250_370,207625d8e2c58bba4607247c55bd19a1,0
DEDUP_SD1250_370,d12b66c6a248ecb14bae01bf128c5f07,0
DEDUP_SD1250_370,44e3612584da2ac239a3ba28160e8a1b,0
DEDUP_SD1250_370,24c2a6c3e3d56c156cc5338b86533a23,0
DEDUP_SD1250_370,057b39c6f5dccf24bd27f665b4d90aac,0
DEDUP_SD1250_370,eeac09882904131a79f7c84e2e845df4,0
DEDUP_SD1250_350,00a6684d02a45075f458364ddcc43236,0
DEDUP_SD1250_350,41db9aa3052fb02f7e630dd2a36c3c4d,0
DEDUP_SD1250_350,71c3bf47e3be6bacf47e6820366365bd,0
DEDUP_SD1250_350,8c0f9b282c38d3235e793cacdcb7d8cf,0
DEDUP_SD1250_350,68a8d6fdd4c7bae85b840a28f885205b,0
DEDUP_SD1250_350,e309198204cf3424d9f1a8a6c16073c8,0
DEDUP_SD1250_350,d96019ed2c13ec4c5d5c307dd5815200,0
DEDUP_SD1250_350,cb187f4ca3b9f6c702a607f2f33600d9,0
DEDUP_SD1250_350,7ac845ac81fb00274bca48b1de771ead,0
DEDUP_SD1250_350,f392f46b709c6d186313bb6aefc76d55,0
DEDUP_SD1250_175,7ff71ee7dbb685670cd4c285e5976031,1
DEDUP_SD1250_175,d31830b59d4a06b77179c976804c5cf1,1
DEDUP_SD1250_175,96e013c4f76d2e08d29e85d9ddd34e12,1
DEDUP_SD1250_175,aede7f878f9870314a8406cb1ec9be9f,1
DEDUP_SD1250_175,1322773d4434c1dc3fc4dfbd7a3342e2,1
DEDUP_SD1250_175,b97b62bd16f6f7508b7b91a0c6214d13,1
DEDUP_SD1250_175,2f3f0c8f457cbcae9badabef98c1dbc8,1
DEDUP_SD1250_175,8b275c8e363e922f311053182ad3557e,1
DEDUP_SD1250_175,515efe9a898331b8acb707818dbb47b6,1
DEDUP_SD1250_175,21539ee67c9ad880579ae3c8561fac1d,1
DEDUP_SD1250_130,edea05f0d52f33c2b35a63b306d9c52e,0
DEDUP_SD1250_130,5844eda7ceb66cd861b435a50e9aaf78,0
DEDUP_SD1250_130,3f3cf6129038309b8c2a066e1dd87aad,0
DEDUP_SD1250_130,a390ba9aa2e2d22dfded4b0473a6887d,0
DEDUP_SD1250_130,6d5df227e81b81cc1eba4c416d9d7895,0
DEDUP_SD1250_130,951b01f1315eec3e966c881f91d93292,0
DEDUP_SD1250_130,2bba30ac81a072e662505f34b786a4aa,0
DEDUP_SD1250_130,7625ae01f497e7a02d8f6610c7344b5c,0
DEDUP_SD1250_130,dd79930143e8ef345fb0bd0b097a591c,0
DEDUP_SD1250_130,32f14142e062e4dbda063fd8c201f066,0
DEDUP_SD1250_371,c7252313e39d703f0bc2fc40b4fde5dd,0
DEDUP_SD1250_371,eb5fffc9e67e81c38ce1eb043a2b71e0,0
DEDUP_SD1250_371,3090148de8642b97df64e87f27bae127,0
DEDUP_SD1250_371,933fcb03b1c2b6fbc5ef7c98a3383a48,0
DEDUP_SD1250_371,1f794ecc59f650fc41b4cbf8eba152b9,0
DEDUP_SD1250_371,69489198032fbe6743d1bfc20a247677,0
DEDUP_SD1250_371,8926bdddd37335ed63d40f051887951d,0
DEDUP_SD1250_371,78262017ac9e9a306d7e292c341a3ec4,0
DEDUP_SD1250_371,07b2921af9f5caf8cabbc6e95f8b4545,0
DEDUP_SD1250_371,9ecdd1a971c9e93b5b20db07de1114f6,0
DEDUP_SD1250_262,c473267fe9693722b8ad7d8a8afdb003,0
DEDUP_SD1250_262,54b0e34f7d6c0cf20b178f78d0358052,0
DEDUP_SD1250_262,64d8c83f67f390d63db4049c07293ade,0
DEDUP_SD1250_262,b00a55fac4fb763bede7382000576ba2,0
DEDUP_SD1250_262,f673158b4c9bbed8545c3966dd124d50,0
DEDUP_SD1250_262,0566502609c232b86ec2401b9ad31963,0
DEDUP_SD1250_262,d8297a60ad8c455e6ab32e0128c6add7,0
DEDUP_SD1250_262,196df8b0e642f552547182b32245e96a,0
DEDUP_SD1250_262,623483d16448f5df83d6442ee64d78fa,0
DEDUP_SD1250_262,eab2c2a0f3069e3ff6e9b4c0199e2cee,0
DEDUP_SD1250_313,c88a4103901b8b42ac1dbf6a0c5d555e,0
DEDUP_SD1250_313,d9542376be6e68e7b481a7a26203a994,0
DEDUP_SD1250_313,8946f77baeaad54395069bdadf274ea5,0
DEDUP_SD1250_313,1f4ef7a3db247ff9c4f3f4c9a5319c6e,0
DEDUP_SD1250_313,f3665e2e3373e0ccd18d512e6c54fca7,0
DEDUP_SD1250_313,80b4d2044c6a555375d357bd726f4972,0
DEDUP_SD1250_313,057159689e6b555237e521d4cdb238d6,0
DEDUP_SD1250_313,960615437ea7b19495589b95fbbf7565,0
DEDUP_SD1250_313,32b971e24a66f6702112a0f19c998a0b,0
DEDUP_SD1250_313,9a1852acbc41adc706b53d0a8cc37972,0
DEDUP_SD1250_195,f73caba030060b953c279260b284fda2,0
DEDUP_SD1250_195,bdc44485ce67c7ac7b5fcf79a65cdcd7,0
DEDUP_SD1250_195,8014e00157ed706fe4d93707e7a803b6,0
DEDUP_SD1250_195,0a45b17a7d8739055a77e242c17f6dfc,0
DEDUP_SD1250_195,55c9a8cbea273e5bc1e0a417cc673824,0
DEDUP_SD1250_195,49f506cfd801781d3884c958069964fd,0
DEDUP_SD1250_195,986cd82e09ad0e7baec0e6d0af16ca91,0
DEDUP_SD1250_195,202517042b2564b984797a3cfe66d642,0
DEDUP_SD1250_195,41854d3bc17823770ea3505a676e6246,0
DEDUP_SD1250_195,2f321dd44b95e6969f17c160735e1457,0
DEDUP_SD1250_320,c4dfb7f685abc6014935f4f32b381443,0
DEDUP_SD1250_320,927071bb5e2f854e80cba6e3fb1fb526,0
DEDUP_SD1250_320,8da76ed67cdda01be14edaf4d22d106c,0
DEDUP_SD1250_320,29fe9bd508a03e9600ddabc693799d99,0
DEDUP_SD1250_320,a34d8e8a1cff71e1fc783eb7b8264e81,0
DEDUP_SD1250_320,233166e7093bb6eca4a6ce405c41681c,0
DEDUP_SD1250_320,e332360294a9a88479b9e71db8c7a2db,0
DEDUP_SD1250_320,9e7fb3a5b7e318d9d994f8ddaeae5425,0
DEDUP_SD1250_320,6377c2eeb4732a6acad68d669f5088a3,0
DEDUP_SD1250_320,2a3368502850b854b9a0b5acabad63dd,0
DEDUP_SD1250_257,12e88baa551bd5d9634313bdd7658ec2,1
DEDUP_SD1250_257,9c97c6306b16dc830cb15c1fc25cdb82,1
DEDUP_SD1250_257,df79a6013606a0be0310432573aed3f2,1
DEDUP_SD1250_257,31cb10068240ee326a862c6e60989728,1
DEDUP_SD1250_257,842a7e24312aa55c96b5bc17feca380a,1
DEDUP_SD1250_257,d87aa0ab2b6de2bb843057d8d3c540d6,1
DEDUP_SD1250_257,ae9ca5eaea7a0679cd7038863c7b0318,1
DEDUP_SD1250_257,758450755f67bf431880315f7158e755,1
DEDUP_SD1250_257,11e8a389865ce6050c1470005844fd89,1
DEDUP_SD1250_257,f7a881879896d453969421ce8b290f3b,1
DEDUP_SD1250_162,2f51abd465dd04ae53ca61283f6b0a93,0
DEDUP_SD1250_162,74e2ca53692e4086b24dc386d7cf5897,0
DEDUP_SD1250_162,4cdddfabca7cd0611f4e655566337c20,0
DEDUP_SD1250_162,90ac1e528734e1fd637c8c3436296b98,0
DEDUP_SD1250_162,efe220a9c2f62df0c51e57625445a313,0
DEDUP_SD1250_162,26d481402e20fe60a3871a98f4c7bfdf,0
DEDUP_SD1250_162,6a62ad5c1553c6a090a740e755771684,0
DEDUP_SD1250_162,bc65f5a44c2b333617d146c55154e70b,0
DEDUP_SD1250_162,c55c9129cb40c1841fa230c023e3a4db,0
DEDUP_SD1250_162,d813b55109e1247640c70e8294804668,0
DEDUP_SD1250_243,708ac12a99f2da9a47f82d18c0ca42df,1
DEDUP_SD1250_243,286b397e75f41f942436bed1ecb627db,1
DEDUP_SD1250_243,735f5441f1bc6c4c7ba3f57f8bbdd65d,1
DEDUP_SD1250_243,c1b217131977c39e75afa87965941dcf,1
DEDUP_SD1250_243,9c7430ea08e105d48159782f82dd0f40,1
DEDUP_SD1250_243,fabe1e58354eaf4c0d380b9733bb89a3,1
DEDUP_SD1250_243,b02152a4368dd21751555f43d68dbecc,1
DEDUP_SD1250_243,1483abf6e8c937c9d697d5cfd19a26a3,1
DEDUP_SD1250_243,c43d88cf7ed6dbdab116edfeab0a6e35,1
DEDUP_SD1250_243,a4579e01c5ec308f6f8beea9a3898047,1
DEDUP_SD1250_245,70b0577f75025e8dd6e7f55223caee2e,0
DEDUP_SD1250_245,244bc9094f068221081d4ff310ccd0ee,0
DEDUP_SD1250_245,51875f54fa5962eb3f2a09ac6d13e5b2,0
DEDUP_SD1250_245,b3f6ed808ed2f2c5486dd3e73f2f688c,0
DEDUP_SD1250_245,b44d38e0717beadad42acd00e50f9509,0
DEDUP_SD1250_245,8c83064f7c81546a90f77ebfe4e808d1,0
DEDUP_SD1250_245,cecfe61bd6a22df75a4a91633a97c831,0
DEDUP_SD1250_245,f0ccaef1e687feaa4e6089fbb93e197f,0
DEDUP_SD1250_245,65d8cc6f7fb2b314325eff1a086a63e0,0
DEDUP_SD1250_245,a39549676b7f393a0b6579f806a205f5,0
DEDUP_SD1250_178,d7ecaee980bd20bdf129685826585c3d,0
DEDUP_SD1250_178,52b667eeb54f267578a0cd256ff21201,0
DEDUP_SD1250_178,65383a2f7b00f5086373df18d02b935a,0
DEDUP_SD1250_178,eb7a558ea6250617c6f0211d8b906542,0
DEDUP_SD1250_178,75b9d3a86de7489f952134f67fa00548,0
DEDUP_SD1250_178,3749c96a099429b4cb4177f2521d97a8,0
DEDUP_SD1250_178,8b0b46500d8fc57d031ffe19c124779a,0
DEDUP_SD1250_178,49074efed84c164ceddbe45f2a3cd320,0
DEDUP_SD1250_178,3775cf992977827868ce6a7724143836,0
DEDUP_SD1250_178,fd48e8f012b2506c412a14eda9c64c14,0
DEDUP_SD1250_262,c473267fe9693722b8ad7d8a8afdb003,1
DEDUP_SD1250_262,54b0e34f7d6c0cf20b178f78d0358052,1
DEDUP_SD1250_262,64d8c83f67f390d63db4049c07293ade,1
DEDUP_SD1250_262,b00a55fac4fb763bede7382000576ba2,1
DEDUP_SD1250_262,f673158b4c9bbed8545c3966dd124d50,1
DEDUP_SD1250_262,0566502609c232b86ec2401b9ad31963,1
DEDUP_SD1250_262,d8297a60ad8c455e6ab32e0128c6add7,1
DEDUP_SD1250_262,196df8b0e642f552547182b32245e96a,1
DEDUP_SD1250_262,623483d16448f5df83d6442ee64d78fa,1
DEDUP_SD1250_262,eab2c2a0f3069e3ff6e9b4c0199e2cee,1
DEDUP_SD1250_235,af6b20351c8bbb7d48c464346d55d9bf,0
DEDUP_SD1250_235,635521a062f33f1b440fd4ba17cb9c1c,0
DEDUP_SD1250_235,c1de376c94d233524023c19f392a868d,0
DEDUP_SD1250_235,8381b57b4dd06828a3fa89085dac250b,0
DEDUP_SD1250_235,66ebfb380c7c515b41fdc1cfb4671530,0
DEDUP_SD1250_235,b79afef6e8c1d49cdbe50fc9e3995f51,0
DEDUP_SD1250_235,0f3955cd9c44b67df5f1466bec7155b8,0
DEDUP_SD1250_235,7c366491890b349f86e30fe36ee81b60,0
DEDUP_SD1250_235,c2480347ab5c69c8b2f2a9eba532ee08,0
DEDUP_SD1250_235,5193ee10a51b9f8c6fd31cb04ce3da6b,0
DEDUP_SD1250_187,ecfae6f34f4d2f2f2e466c5989bad099,0
DEDUP_SD1250_187,5367d5edcee558827bb50c91690c9b9f,0
DEDUP_SD1250_187,dd861ef836812af45085ab39a031e227,0
DEDUP_SD1250_187,d298bbffbabf8b2a0c7b503f2392fd2a,0
DEDUP_SD1250_187,603b6d75f196461bcec9e3fc1591b8a7,0
DEDUP_SD1250_187,86406c9337e12e73d44421f1734aaa54,0
DEDUP_SD1250_187,83406298e52d43d84c8d6fa4f3578206,0
DEDUP_SD1250_187,007114c8e76c9fd4924ca1b27501df71,0
DEDUP_SD1250_187,ee1c6dcf9a8bdbebe7037bc8c9a28dc9,0
DEDUP_SD1250_187,582dfce83e84d070532a68d7e73475fc,0
DEDUP_SD1250_257,12e88baa551bd5d9634313bdd7658ec2,0
DEDUP_SD1250_257,9c97c6306b16dc830cb15c1fc25cdb82,0
DEDUP_SD1250_257,df79a6013606a0be0310432573aed3f2,0
DEDUP_SD1250_257,31cb10068240ee326a862c6e60989728,0
DEDUP_SD1250_257,842a7e24312aa55c96b5bc17feca380a,0
DEDUP_SD1250_257,d87aa0ab2b6de2bb843057d8d3c540d6,0
DEDUP_SD1250_257,ae9ca5eaea7a0679cd7038863c7b0318,0
DEDUP_SD1250_257,758450755f67bf431880315f7158e755,0
DEDUP_SD1250_257,11e8a389865ce6050c1470005844fd89,0
DEDUP_SD1250_257,f7a881879896d453969421ce8b290f3b,0
DEDUP_SD1250_158,218ec57c6c8c6cad2fe589cb7b275678,0
DEDUP_SD1250_158,e29116b82d00e2bf39bebde7eca11024,0
DEDUP_SD1250_158,5ec37bd137f83fecfab8abd98c5efa7c,0
DEDUP_SD1250_158,e1b238a575cfc474fe6108d6eda7e2bb,0
DEDUP_SD1250_158,75458003bd4b43473acc4e017e6250d7,0
DEDUP_SD1250_158,ce9608267031653a1d9d8764251cd48d,0
DEDUP_SD1250_158,3948a95e8b3f13e5651cbb4239f450d6,0
DEDUP_SD1250_158,63fc5437f548c04830b95fe43e9ec55e,0
DEDUP_SD1250_158,1fe8c13a2a9d32bb0c6262356317479f,0
DEDUP_SD1250_158,d0f80310573b8c6abcafd41dfc829532,0
DEDUP_SD1250_300,d1378dbc256322685086c8eb0387229e,0
DEDUP_SD1250_300,50400e2eaaa6d0f402d733fc31865f6e,0
DEDUP_SD1250_300,35ad0104c70c49ef80c0da46217a813a,0
DEDUP_SD1250_300,6950ef648e10774e102909a6c8d90f7d,0
DEDUP_SD1250_300,ac8c3231b617a5c4672ed61d0fefee1d,0
DEDUP_SD1250_300,4d905036b7db443d7d42fddf161a9a2e,0
DEDUP_SD1250_300,b26c6b6eebc6dc33d153d6314e582425,0
DEDUP_SD1250_300,f275d812479c3b6cd4dc54eece28626f,0
DEDUP_SD1250_300,7f8a93c9c91ef992fbf227996cc64315,0
DEDUP_SD1250_300,b7d78099cbc05fd14ca4a2989f32d99b,0
DEDUP_SD1250_204,494e776d37d41d74d98d79db50ffc909,0
DEDUP_SD1250_204,d18363dd4c1f10be99b6ecff7ec9b44a,0
DEDUP_SD1250_204,64612d14f411e4e595d1de407666ff78,0
DEDUP_SD1250_204,8acfc6938f4c25bbc6d332c3a0388b47,0
DEDUP_SD1250_204,0392dcddbf4cc2986d207c709f7c625b,0
DEDUP_SD1250_204,bfaa598b35f82ec0ee4174c98cdcbb62,0
DEDUP_SD1250_204,78744c9118c1623b88f638d6a43d6a14,0
DEDUP_SD1250_204,59b37a45b7c98aa7e3c5a746e5627ee2,0
DEDUP_SD1250_204,2a39c65c35d818cee0b2b8a8dad5ff7e,0
DEDUP_SD1250_204,6324b03b4630b4ce31153e815b407ee7,0
DEDUP_SD1250_234,44ffc6287d7c243e6a7cbef50f40d6ac,1
DEDUP_SD1250_234,fe0f1dcfd0d5baee12e053127b24487f,1
DEDUP_SD1250_234,a02a70d575a6fdf61e12182e62da72db,1
DEDUP_SD1250_234,8480913291931f53d4b68170d44bc93d,1
DEDUP_SD1250_234,fdd38db6a1794c90c8920cc69b628013,1
DEDUP_SD1250_234,b2af0d195c81508a8a159a8127ad52b9,1
DEDUP_SD1250_234,6b62526910dc261bddc3100444aad23c,1
DEDUP_SD1250_234,c47b34f5abff0c5c6f26f6b325709892,1
DEDUP_SD1250_234,f33ed88dec90d3a70f8525aebd63f501,1
DEDUP_SD1250_234,607ad2b67033e9aecc346bbd96e67aab,1
DEDUP_SD1250_303,df304f57d8d440bc7e94b81f2748d850,0
DEDUP_SD1250_303,ccefb604ce4f2a93919c8c5d66a7ebf6,0
DEDUP_SD1250_303,954c09f035ce8515abd5ed977bd00047,0
DEDUP_SD1250_303,06ba9efa83d54515476a8b46bc5f6d36,0
DEDUP_SD1250_303,1148a2c176c4ce10d1f38fe3437f0e9e,0
DEDUP_SD1250_303,2f19774f675735587814e8913a402490,0
DEDUP_SD1250_303,72ec0d48193c760740fed26a96c21502,0
DEDUP_SD1250_303,c96dcfd93d2bbdd2cf43f6a3afc1e9bd,0
DEDUP_SD1250_303,00a8fab3fd86dc46e5641d558430b5ff,0
DEDUP_SD1250_303,1358c7bd99cde8452a4e31ac88333349,0
DEDUP_SD1250_114,e9c9cfbb9f5ed6561ad555d301ef2be0,0
DEDUP_SD1250_114,53994fc0fcb086214d468471bd5b40a8,0
DEDUP_SD1250_114,d2dc35a56a931b53349189297396df0e,0
DEDUP_SD1250_114,6914dec2339db6949ffd5cb216fa09a1,0
DEDUP_SD1250_114,0d5c8324dee7e83859d428a0543af30a,0
DEDUP_SD1250_114,91df4d10a27681b70e7340df49d1ff18,0
DEDUP_SD1250_114,2a995413208a210ab348cd1359b8dd07,0
DEDUP_SD1250_114,d67ae50538fe9703e5246b06258d7b8b,0
DEDUP_SD1250_114,2597cf3b21d60323ca1a52158f72976d,0
DEDUP_SD1250_114,999d74865e99cbb1fb641fb9a0ba0808,0
DEDUP_SD1250_445,aefdc12e5faef1fd4b04fbc2b81b0efb,0
DEDUP_SD1250_445,e4da375039af022c4f43be8dee991566,0
DEDUP_SD1250_445,121b03d835089516d572d9a04ef5e713,0
DEDUP_SD1250_445,7f93181747087073796f238c7ef3804e,0
DEDUP_SD1250_445,526ffb10075703b3edcf6f9d2a9f4a93,0
DEDUP_SD1250_445,4d72378c6d8130dc5a91aeb11513fed4,0
DEDUP_SD1250_445,360cd6fbbfc7877ff2ba4cf5d750c9f7,0
DEDUP_SD1250_445,f690c6aa77bed8df545f5b2d4d4c4a98,0
DEDUP_SD1250_445,fed363a57d2e08928c9b628f18098fcb,0
DEDUP_SD1250_445,604a52dbfc0e79429c15ce552034fdbc,0
DEDUP_SD1250_313,c88a4103901b8b42ac1dbf6a0c5d555e,1
DEDUP_SD1250_313,d9542376be6e68e7b481a7a26203a994,1
DEDUP_SD1250_313,8946f77baeaad54395069bdadf274ea5,1
DEDUP_SD1250_313,1f4ef7a3db247ff9c4f3f4c9a5319c6e,1
DEDUP_SD1250_313,f3665e2e3373e0ccd18d512e6c54fca7,1
DEDUP_SD1250_313,80b4d2044c6a555375d357bd726f4972,1
DEDUP_SD1250_313,057159689e6b555237e521d4cdb238d6,1
