filename,chunk,inCache
GEN_DEDUP_SD5000_288,30f938d72b750f84a547267411ec74e5,0
GEN_DEDUP_SD5000_288,07029727890a91a33c4563d56a311750,0
GEN_DEDUP_SD5000_288,87de58477470b272a41993a6ce7b186f,0
GEN_DEDUP_SD5000_288,7334a003c0bad0db0b894fd701805951,0
GEN_DEDUP_SD5000_286,a60b96be63fcd4caaf2aadee1a4744fc,0
GEN_DEDUP_SD5000_286,7169aa5769026a0225eed530482b8d7f,1
GEN_DEDUP_SD5000_286,507e3300aaf36de7218e74537103a714,0
GEN_DEDUP_SD5000_286,34138385eeb3a535906a1a1501b80646,0
GEN_DEDUP_SD5000_286,e8117eb3f838f75e0f3962acf741747b,1
GEN_DEDUP_SD5000_286,9cf5954ab8e8fe98f415ad6e9e00a61b,0
GEN_DEDUP_SD5000_286,76cfc92cb5be4eac683b34b97260ca11,0
GEN_DEDUP_SD5000_286,a8f061c64afd7cdbb9e22415d4f6a9f2,0
GEN_DEDUP_SD5000_286,1096823e23e695757ef7b46ef5b60e7e,0
GEN_DEDUP_SD5000_286,d59185c2ea8f6aac2a827f64dca68599,0
GEN_DEDUP_SD5000_353,7b5e827f8edac3e2639d3d1799fc51a4,0
GEN_DEDUP_SD5000_353,5e2504f3ccc3ca7b2bd4af42a71fa274,0
GEN_DEDUP_SD5000_353,76e9957eff5b2821a4ef496a0d49a8da,0
GEN_DEDUP_SD5000_353,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_SD5000_353,cfd4432063f1e0d05085f5829825492d,0
GEN_DEDUP_SD5000_353,f968a4e20d76197640b3f2d31517bb4c,0
GEN_DEDUP_SD5000_353,741b058ac78bbe705628625b4b05a5dc,0
GEN_DEDUP_SD5000_353,8d256cd8c2cb6781f9a3e9b80c3e7ed1,0
GEN_DEDUP_SD5000_353,8cd2fd4b08abe14671de4ca63db1e3b9,0
GEN_DEDUP_SD5000_353,bc16a8ecd14bc6689e054bc630c1af9a,0
GEN_DEDUP_SD5000_201,0f2613af82521c92d145e203382a32fa,1
GEN_DEDUP_SD5000_201,3ff33b05d070e64205b07d0bec51fb51,1
GEN_DEDUP_SD5000_201,b4ca53bfac48f4b54a1c129056d5ab53,1
GEN_DEDUP_SD5000_201,d6001b0941028e9f2f432acac4e82e1d,1
GEN_DEDUP_SD5000_201,6feb146e74865f45ab868661654da905,1
GEN_DEDUP_SD5000_201,b4ca53bfac48f4b54a1c129056d5ab53,1
GEN_DEDUP_SD5000_201,a7fe42b9130dce8a9b454802b519a8ce,1
GEN_DEDUP_SD5000_201,c9aff16f80ee45eedd221a44527ee28b,1
GEN_DEDUP_SD5000_201,8a37e603d1f1d04043f1ff7b8940c64c,1
GEN_DEDUP_SD5000_201,6f82e29da2d9d17267b144f204820349,1
GEN_DEDUP_SD5000_312,9b4d0c6f7f40e337d1d783b4d1e663a1,0
GEN_DEDUP_SD5000_312,99a356946e4a58bc628327480b5f11d5,0
GEN_DEDUP_SD5000_312,09376737090bfc4fab28006dc622e30b,0
GEN_DEDUP_SD5000_312,610e76026054f1a56fbc1f88b03ce290,0
GEN_DEDUP_SD5000_312,c1e62b1bffa380cfa0aac104369cc08b,0
GEN_DEDUP_SD5000_312,3b2cb90759b986ed85c638c172fbc6fc,0
GEN_DEDUP_SD5000_312,4c49f25ab7e3b8106bbbde81754cd0e7,0
GEN_DEDUP_SD5000_312,9b681f39c411740c9359d189fddced5f,0
GEN_DEDUP_SD5000_312,6d79d5bc7b7c6b70f8688e2382fd02a5,0
GEN_DEDUP_SD5000_312,bdca9b936c5d2f995ec7826111cc68e2,0
GEN_DEDUP_SD5000_436,92c6d55f3f55a2b7df512c7c80910728,0
GEN_DEDUP_SD5000_436,660497b13fd6a81f6132e4549bd4ed30,0
GEN_DEDUP_SD5000_436,19441e8de9b3d145d6a7828683250520,0
GEN_DEDUP_SD5000_436,0d093e52e15f351d8698bf595d842900,0
GEN_DEDUP_SD5000_436,fc174f927b35e71c2b4a238f4847468c,0
GEN_DEDUP_SD5000_436,5fa1987d8662fafb8deeac910beab94f,0
GEN_DEDUP_SD5000_436,ceceab0f06ba70a95529f37fb2a77258,0
GEN_DEDUP_SD5000_436,a12dc123fb3316639654c97c0357f518,0
GEN_DEDUP_SD5000_436,241547534d5e9d64b2f7dfa53523744c,0
GEN_DEDUP_SD5000_436,6507a5476ec3a23843066d62ce42a54d,0
GEN_DEDUP_SD5000_50,7eb026ee5477f34632033aac076588b3,1
GEN_DEDUP_SD5000_50,d6afc46224704b6e5b673cd65685c84f,1
GEN_DEDUP_SD5000_50,b822985c537ff7b87e7d253e4c7afef9,1
GEN_DEDUP_SD5000_50,e177450a679eb538578532d8b2003f93,1
GEN_DEDUP_SD5000_50,8aa5075b12e2f08059149b63df5cc244,1
GEN_DEDUP_SD5000_50,623dd85deb0982f0f5fa9d720c2115e2,1
GEN_DEDUP_SD5000_50,58e3843ed2515713368852881c32e225,1
GEN_DEDUP_SD5000_50,5e135fbb604c8fda3167d4c87cd55d7b,1
GEN_DEDUP_SD5000_50,8a36c0aa6457722e124b6cd83e69f143,1
GEN_DEDUP_SD5000_50,79055208c3777f97f00f1e49c6df50b6,1
GEN_DEDUP_SD5000_61,1199d1c7e42c23712765c994d57c4a57,0
GEN_DEDUP_SD5000_61,d5e83550287ae26fbc194ba6f6eb1177,0
GEN_DEDUP_SD5000_61,ec314c6a9f14dd20da3766e0175fb8d9,1
GEN_DEDUP_SD5000_61,2fc6fee0f20817db90876fa93a429d6b,0
GEN_DEDUP_SD5000_61,0c576f118adfc87802a566b527d55d86,0
GEN_DEDUP_SD5000_61,a4368280697ebe183b1681f1adaed518,0
GEN_DEDUP_SD5000_61,4cb2d7b2b5d27e4824cb746d3172cf19,0
GEN_DEDUP_SD5000_61,cdca7dbfdf9169aa2cd11e7c15f03deb,0
GEN_DEDUP_SD5000_61,d1e7b51ee117f01c90758c648bb51a11,0
GEN_DEDUP_SD5000_61,acb58756429ce180ddf3b7d86a2788f1,0
GEN_DEDUP_SD5000_162,7b5e827f8edac3e2639d3d1799fc51a4,1
GEN_DEDUP_SD5000_162,7b2e694318d5f755c09fd9710d00aba9,0
GEN_DEDUP_SD5000_162,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_SD5000_162,c39aecfaf39302b91a483c9bd5041c16,0
GEN_DEDUP_SD5000_162,ea2437663990e703a526557b45ab3ddd,0
GEN_DEDUP_SD5000_162,bf0cf28e27fb7542103b0a1b0bff75e8,0
GEN_DEDUP_SD5000_162,7dc1e522f1bd64f8fede55d3ac3a0e06,0
GEN_DEDUP_SD5000_162,3b72e8f47b28eac3bc3ea4ad4e3d3610,0
GEN_DEDUP_SD5000_162,da51c422af3fe81f5eb6470546c46539,0
GEN_DEDUP_SD5000_162,371c70dffa3a93ad2cc9f846bbe6336b,0
GEN_DEDUP_SD5000_416,f23ef118fa411d154c3699592c6014c1,1
GEN_DEDUP_SD5000_416,df6d9cd0a0e95d99676380ce21cb275a,1
GEN_DEDUP_SD5000_416,5d330b8d3d7df945f1eaa8897db27294,1
GEN_DEDUP_SD5000_416,f737a977d7c354b06f6e30a97d1a5343,1
GEN_DEDUP_SD5000_416,ac0ff0dbdb3db09e9ab5b66907ebaf07,1
GEN_DEDUP_SD5000_416,242445e2fc93680493ea63ddf34f8f93,1
GEN_DEDUP_SD5000_416,2b4e47d6957c72bbaddd49052f77db79,1
GEN_DEDUP_SD5000_416,a69ec80652b9102bda1b8e802e3f539f,1
GEN_DEDUP_SD5000_416,dfa74b5d68c15dcfad71c69ca454963d,1
GEN_DEDUP_SD5000_416,4c7de348a8c3ed41875fbe3354d53046,1
GEN_DEDUP_SD5000_88,02cda1f5fbdb12b684761c848d00c290,0
GEN_DEDUP_SD5000_88,2e5c50d8486fa054af80b4a78a55e521,0
GEN_DEDUP_SD5000_88,4dd82fa227ca324b8c1093d67eeb4572,0
GEN_DEDUP_SD5000_88,a12986c562b351bcecdad9f5ef95465a,1
GEN_DEDUP_SD5000_88,0ddfe046836da455f341227a6ac36b42,0
GEN_DEDUP_SD5000_88,024d5621635832797a3d2bca295ac2b3,0
GEN_DEDUP_SD5000_88,9fe6a3d4054eb53c9cc26067ded164af,0
GEN_DEDUP_SD5000_88,6235dba1e5f9ad5dec09d778066e76e7,0
GEN_DEDUP_SD5000_88,3683b6fb952a7a47e36fabc8a5e62a11,1
GEN_DEDUP_SD5000_88,665ddb704fc7f015cf34fd7f67b74b5c,0
GEN_DEDUP_SD5000_372,cbefdd5f1fad9475c71cf165520236c1,0
GEN_DEDUP_SD5000_372,7ceb300b21cde50b53582247386a0a02,1
GEN_DEDUP_SD5000_372,fc39986875883c80eed97306e9435bc0,1
GEN_DEDUP_SD5000_372,8fd703be12523266f55f52338fa04cff,0
GEN_DEDUP_SD5000_372,5db2524eb392d72d1e6a1d8a45461d59,0
GEN_DEDUP_SD5000_372,a461d85cf888eb10de2f8fe107923f49,0
GEN_DEDUP_SD5000_372,9f2c4d3a7144dfa906d74683dc42f13a,0
GEN_DEDUP_SD5000_372,e1341bf01327ed8949037e33269f74a4,0
GEN_DEDUP_SD5000_372,5dcbb5059976858b3d7deeac542ec374,0
GEN_DEDUP_SD5000_372,c703983003a8c9739082e8c06054f580,0
GEN_DEDUP_SD5000_49,fd010e4c6e7c9b3d717642590a7a959b,1
GEN_DEDUP_SD5000_49,746da7a30217b5314d7ba6032bd04ba9,1
GEN_DEDUP_SD5000_49,0cb60487735c7b5c7b439e9d3ed09980,1
GEN_DEDUP_SD5000_49,8df77b7604c21ae3f5cfd0bc3d33010b,1
GEN_DEDUP_SD5000_49,a832074a22b3166f4c6a79910a2f813f,1
GEN_DEDUP_SD5000_49,d4fe904d698fda4cc18a37a719388eeb,1
GEN_DEDUP_SD5000_49,e045237a30e5d81389213c46d1a2a3ba,1
GEN_DEDUP_SD5000_49,fd02ca7cb0ebf3af1f6364de489a73ff,1
GEN_DEDUP_SD5000_49,c000f839b703c60927bdb101b59a656b,1
GEN_DEDUP_SD5000_49,9e4093957e1820f7e674ce4914fcd627,1
GEN_DEDUP_SD5000_325,35781d5d4f74a05072d4ba2bb28a5dc2,0
GEN_DEDUP_SD5000_325,b9472954ca087ac7e5b00a468da4a025,1
GEN_DEDUP_SD5000_325,bb264952559670c3243185c0e7f7509e,0
GEN_DEDUP_SD5000_325,ff59193b248aaa7a6618265c959d37e3,0
GEN_DEDUP_SD5000_325,78c94eb9b7de03a0072736d597e15a0b,0
GEN_DEDUP_SD5000_325,9f0ac22bbc85ef8f4823440508ae9fbf,0
GEN_DEDUP_SD5000_325,a6e35cb4b69029600d1680106dea13be,0
GEN_DEDUP_SD5000_325,0aa0ca3c42c7be316d3a96e05800c762,0
GEN_DEDUP_SD5000_325,7dabfd113dffc685e3a1929d8b8bfadb,0
GEN_DEDUP_SD5000_325,4dd86b430f42fcfa8866d39fe9599d54,0
GEN_DEDUP_SD5000_4,c167014b4e879ce284baafb9b0827b9e,0
GEN_DEDUP_SD5000_4,0b20d7839014e0dd9bf33d6b0a1daaa6,0
GEN_DEDUP_SD5000_4,5891ac2b21dd4cecd916ea40d95bb77a,0
GEN_DEDUP_SD5000_4,ebb6deebf2da726514ca76bf0c8009cf,0
GEN_DEDUP_SD5000_4,585f6c3d78fbc4f4424467f6de33be74,0
GEN_DEDUP_SD5000_4,5159ffb88a096c12bf65a0444c7cd1c4,1
GEN_DEDUP_SD5000_4,e6f119900ec39eb7ec1b79b851c6ede9,0
GEN_DEDUP_SD5000_4,ab6524d37f32205144348e09992c6dce,0
GEN_DEDUP_SD5000_4,7c55be5bff0c75d4401c22227616bc3c,0
GEN_DEDUP_SD5000_4,f4c19731ceebc78d0bb96ceb2fd8cb2d,0
GEN_DEDUP_SD5000_454,484b5d64ec763b99a0ecbebb5a036edd,0
GEN_DEDUP_SD5000_454,3055c92bf7efc58e5e4a08ca39e5110e,0
GEN_DEDUP_SD5000_454,395414b9750bf95a72b7ec39827b65de,0
GEN_DEDUP_SD5000_454,bca092ce811962c71afed6263ebf0e0b,0
GEN_DEDUP_SD5000_454,90fa590d54f640181bfb9688a94c5827,0
GEN_DEDUP_SD5000_454,e59f1ccc3c2eb651555f847327d465b0,0
GEN_DEDUP_SD5000_454,1b27e7643cfba9d623cd42a7867b1823,0
GEN_DEDUP_SD5000_454,edd3ca4ea8f7d816f54b9f22827feaaf,0
GEN_DEDUP_SD5000_454,f12a5150401265cb66d091c45dc7726f,0
GEN_DEDUP_SD5000_454,b5b06acd137fac7f951144f7023db823,0
GEN_DEDUP_SD5000_527,01824ce3c48da5b78998cf0f1182a2fc,1
GEN_DEDUP_SD5000_527,acd36aaa2b6af44c4563f2fbabf33caf,0
GEN_DEDUP_SD5000_527,8c7af5b8996d7634001e203eee90a4d7,0
GEN_DEDUP_SD5000_527,284809975d486630cf0ff4f9f3c5665d,1
GEN_DEDUP_SD5000_527,b6d82187e7db62a9ed9b792ca7c17787,0
GEN_DEDUP_SD5000_527,8204c68537fceebd8797f03ddb98860c,0
GEN_DEDUP_SD5000_527,a97d8618bd01a7f9f8cbfc1e479a2982,0
GEN_DEDUP_SD5000_527,975c93e2f03eabc6b25d31980217f13a,0
GEN_DEDUP_SD5000_527,80270b00bc19b0e2bec6ecd4b607cf6b,0
GEN_DEDUP_SD5000_527,14728016f4c5a17e41b8560ec26eeb10,0
GEN_DEDUP_SD5000_153,b3c000762079fcb4dafe78161f514f16,0
GEN_DEDUP_SD5000_153,16974fbd52cc757b3044bc65555e200a,0
GEN_DEDUP_SD5000_153,172feb7dcd5311f837c22c5bee59c367,0
GEN_DEDUP_SD5000_153,c46491925e977637e558e743b977ca16,1
GEN_DEDUP_SD5000_153,a51bf52c71be038a14a3cadf5e079ab8,0
GEN_DEDUP_SD5000_153,1f4668f82b17ca1e4b34796ee1290ab1,0
GEN_DEDUP_SD5000_153,6718cb1fda7e11d5d534f061e3828c2f,0
GEN_DEDUP_SD5000_153,001e5fbd5172dc8e3fb2d3d9e628e31e,0
GEN_DEDUP_SD5000_153,e49bf340ae98c4397c2d69028ace3634,0
GEN_DEDUP_SD5000_153,ef4b65c4407adef62a41769e849221a8,0
GEN_DEDUP_SD5000_784,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_SD5000_784,b58ab931963bbf1333605cdaf7f7ecd1,0
GEN_DEDUP_SD5000_784,896f0a00afd59018bda23ee456335b35,0
GEN_DEDUP_SD5000_784,474a146e133061afbcdfee54710371da,1
GEN_DEDUP_SD5000_784,3c1fd2ee3b95439aeb9a15dce3f921ce,1
GEN_DEDUP_SD5000_784,eca5a6255b952ee7eb675aa9e9dc787b,0
GEN_DEDUP_SD5000_784,86972fefe2bce6473edea2a0cc6409f0,0
GEN_DEDUP_SD5000_784,d57293c544123c74531f686f5e36d887,0
GEN_DEDUP_SD5000_784,677c5a1a099412734435f5165046c713,0
GEN_DEDUP_SD5000_784,6daaa34cb627148d9182fe3fb51f62da,0
GEN_DEDUP_SD5000_192,69b318506ff69aa2b9bcf1818d7bc4dc,1
GEN_DEDUP_SD5000_192,ae4640a7a11b3ec088642bc15e694a95,1
GEN_DEDUP_SD5000_192,e90747e969bb5771fa2ea45db4c7c2a5,1
GEN_DEDUP_SD5000_192,0b56be5bc7d5fa97601e33072b08bbf7,1
GEN_DEDUP_SD5000_192,35f4d1ad14be9b8768333c330e157ba0,1
GEN_DEDUP_SD5000_192,ff5b1fcb833a4bd48c68310db4fa7d83,1
GEN_DEDUP_SD5000_192,728df6c9c40fc4b3be213fbb702e0031,1
GEN_DEDUP_SD5000_192,92aa1bbb24507dee04569de33ddd84cb,1
GEN_DEDUP_SD5000_192,8366056c34cfce8a930c7b3eba17cf8b,1
GEN_DEDUP_SD5000_192,01389c5a8a8426a13f58e74161ade060,1
GEN_DEDUP_SD5000_413,d1ceb5fc30a7e0c75ccc99f7ae20239c,1
GEN_DEDUP_SD5000_413,bbc1635d93f1246149762df895c3299d,1
GEN_DEDUP_SD5000_413,15573be001d369682bb26df4844727ba,1
GEN_DEDUP_SD5000_413,43e901ff8aec0b82fab3ae08939ba2a9,1
GEN_DEDUP_SD5000_413,643f8772c94e110183d8bca6a2f87207,1
GEN_DEDUP_SD5000_413,dbad742dde7daefcdb1947482176aace,1
GEN_DEDUP_SD5000_413,bceae1332c74c273fe292813b06c0550,1
GEN_DEDUP_SD5000_413,909fd6eeca3c6ba939262f51e91bf663,1
GEN_DEDUP_SD5000_413,4237071d596d741a8a2f2a4ad31cd9ab,1
GEN_DEDUP_SD5000_413,be4052588db0cfae9611a86b63b784e3,1
GEN_DEDUP_SD5000_282,23c078542b4af2d1e7287eb618f7c603,1
GEN_DEDUP_SD5000_282,1572e652424a0cd7b9eb755bc93f38aa,0
GEN_DEDUP_SD5000_282,dc22b9831373b545ae521b0f72591447,0
GEN_DEDUP_SD5000_282,8515dd098695f382e0408bb87d376911,0
GEN_DEDUP_SD5000_282,3c81a6b62b9c5fed9124bd1871f9e450,0
GEN_DEDUP_SD5000_282,7732f5eed86690f6605da72f16c18f22,0
GEN_DEDUP_SD5000_282,d338294d8fbca621e04591efefd5af1e,0
GEN_DEDUP_SD5000_282,1a0d266d259292091025fbc528cd69d2,0
GEN_DEDUP_SD5000_282,51ee17e9b6e8a5e7c43f1ba713de22d8,0
GEN_DEDUP_SD5000_282,fc214c5ccbeced85b17e2473835b3af0,0
GEN_DEDUP_SD5000_355,5e389cd915d2b60f13cb14b75595e4dd,0
GEN_DEDUP_SD5000_355,c611d632938dad6c74cbe4caa20167aa,0
GEN_DEDUP_SD5000_355,fa4c591773d0c9372a5d0c63630a8c44,0
GEN_DEDUP_SD5000_355,542ba1f9fecb24bf32141bb22192a047,0
GEN_DEDUP_SD5000_355,3d891a152c12f87208ae311d09168616,0
GEN_DEDUP_SD5000_355,e9dd7bfd84555a16007c23c28f5e49f7,0
GEN_DEDUP_SD5000_355,fb46ba73b008a0b15331efb23757ff94,0
GEN_DEDUP_SD5000_355,a64b75138bb779d22c68b80b81ecdba0,0
GEN_DEDUP_SD5000_355,da7100390890dcce3efb23bbc5df4885,0
GEN_DEDUP_SD5000_355,bb1b31c8a23a7de745821878faabe740,0
GEN_DEDUP_SD5000_214,985841af7addb0d74042d4770efc8eb4,0
GEN_DEDUP_SD5000_214,afa918e287c3efbd2bacec260548dd6f,0
GEN_DEDUP_SD5000_214,6a6b314e85f81e72342502068ae5ace1,0
GEN_DEDUP_SD5000_214,a162264fc5f2bd4b02b8fa26cf54ba9e,0
GEN_DEDUP_SD5000_214,bea05e9e6e9406ee4df3b1d0eb380574,0
GEN_DEDUP_SD5000_214,4cbfe71a0daadabac80cd4660c6cd854,0
GEN_DEDUP_SD5000_214,6feb146e74865f45ab868661654da905,1
GEN_DEDUP_SD5000_214,5ea1ec61a85bb00a2ad9f023ae065be2,0
GEN_DEDUP_SD5000_214,38343c4fc1176b8e063dc07cd32216df,0
GEN_DEDUP_SD5000_214,0d50eb3e29d66a6ef0d3eed856fbbb15,0
GEN_DEDUP_SD5000_282,23c078542b4af2d1e7287eb618f7c603,1
GEN_DEDUP_SD5000_282,1572e652424a0cd7b9eb755bc93f38aa,1
GEN_DEDUP_SD5000_282,dc22b9831373b545ae521b0f72591447,1
GEN_DEDUP_SD5000_282,8515dd098695f382e0408bb87d376911,1
GEN_DEDUP_SD5000_282,3c81a6b62b9c5fed9124bd1871f9e450,1
GEN_DEDUP_SD5000_282,7732f5eed86690f6605da72f16c18f22,1
GEN_DEDUP_SD5000_282,d338294d8fbca621e04591efefd5af1e,1
GEN_DEDUP_SD5000_282,1a0d266d259292091025fbc528cd69d2,1
GEN_DEDUP_SD5000_282,51ee17e9b6e8a5e7c43f1ba713de22d8,1
GEN_DEDUP_SD5000_282,fc214c5ccbeced85b17e2473835b3af0,1
GEN_DEDUP_SD5000_336,f4003ce38b0aeb2b720852a8d23e4626,1
GEN_DEDUP_SD5000_336,87dbb55fd70cf57016440e230ae4d985,1
GEN_DEDUP_SD5000_336,10110b02bfc788b5bfaf5630fed1e8c0,1
GEN_DEDUP_SD5000_336,1a622395cdabffea7005accd0f7c633b,1
GEN_DEDUP_SD5000_336,4589c88ce634f48cc34def2d29a9881a,1
GEN_DEDUP_SD5000_336,a8d2b14451efc633d40c608597ac0b5b,1
GEN_DEDUP_SD5000_336,11bea64b93d98c7ce9c7398f6cf78b2d,1
GEN_DEDUP_SD5000_336,5e418dcfc4470ba3d0cc13059930c835,1
GEN_DEDUP_SD5000_336,935958d1ff08044fa1e0333fb4f38f3f,1
GEN_DEDUP_SD5000_336,8ced29c38c076f384a50265bbae47ba8,1
GEN_DEDUP_SD5000_276,4e03b3f5deb74194b2a074cfad18ca48,0
GEN_DEDUP_SD5000_276,da8d333531376c236fed0000c9d06b02,0
GEN_DEDUP_SD5000_276,69b318506ff69aa2b9bcf1818d7bc4dc,1
GEN_DEDUP_SD5000_276,f8172772bc45f706c60671eaec07ffe8,0
GEN_DEDUP_SD5000_276,b643fdb9772068be5c9a701b791ba9a5,0
GEN_DEDUP_SD5000_276,58a31f96f56a5b60a815b5c15fdb2ab3,0
GEN_DEDUP_SD5000_276,1b25333b8c5c38856e05da120f0fdfbc,0
GEN_DEDUP_SD5000_276,27bb8f52abd2c49009a3cc888c4371d7,0
GEN_DEDUP_SD5000_276,f9d18dca22386ca1c1968d66ff4656f4,0
GEN_DEDUP_SD5000_276,e8de71702bfaa26bb0fc2c3a7cd0cac6,0
GEN_DEDUP_SD5000_34,2ccd00d63d63e31ac418d6ae5819cee5,1
GEN_DEDUP_SD5000_34,ab04b4d8f9786c258e244137cbd193d2,1
GEN_DEDUP_SD5000_34,c38d08149235614f8d9a2406d246cdcf,1
GEN_DEDUP_SD5000_34,5911a301f719158f81ecd59d5cf460df,1
GEN_DEDUP_SD5000_34,83049ad68943c93213571be919d74293,1
GEN_DEDUP_SD5000_34,7785adf047cf347ca996fe0bfa369230,1
GEN_DEDUP_SD5000_34,ec55e7c52994898cb71030865f8f5ed4,1
GEN_DEDUP_SD5000_34,be4416d0745ad73505a318fe4d339751,1
GEN_DEDUP_SD5000_34,df2d138e74a0491aaf7eabba8e034674,1
GEN_DEDUP_SD5000_34,81c614c8de817927e177815bd06c66f4,1
GEN_DEDUP_SD5000_104,e0f60578b9cfe2c82792ff0b84348142,1
GEN_DEDUP_SD5000_104,a17f1684b3011955180165685265010a,1
GEN_DEDUP_SD5000_104,a1ceaed69959619bea855b81340c913a,1
GEN_DEDUP_SD5000_104,3608ca10af181946367be3adcae0fc61,1
GEN_DEDUP_SD5000_104,b5bd04743d50c64f49ef7545b5bb5f4e,1
GEN_DEDUP_SD5000_104,f379e3675e8db486d061578d729a7967,1
GEN_DEDUP_SD5000_104,a76e2c4968409a393a67e119d884f024,1
GEN_DEDUP_SD5000_104,b4da2dbbf6594a847c7711490a1cac69,1
GEN_DEDUP_SD5000_104,f9f8fdf438e7fbaa8aca0799998eb16a,1
GEN_DEDUP_SD5000_104,fb4f1cc9cbe25c6ce1bbec9fc6905cd2,1
GEN_DEDUP_SD5000_359,a57de2ddf7095585cc8d81859d434cc5,0
GEN_DEDUP_SD5000_359,add34cb3d5c945e1b44223063e10970d,0
GEN_DEDUP_SD5000_359,c0ea8f868af150a30c96fb89a9257348,0
GEN_DEDUP_SD5000_359,7d373bc3d973cf69e7a022c56824409e,0
GEN_DEDUP_SD5000_359,23f6a941aa22c7eb0ff52e3e6f0b77cd,0
GEN_DEDUP_SD5000_359,fba130b2f127b22bbb62aa96d2f9f884,0
GEN_DEDUP_SD5000_359,72344060d4f18f144dcfa38a31c44624,0
GEN_DEDUP_SD5000_359,9f5873a7d2c6f29361f72c0300787bde,0
GEN_DEDUP_SD5000_359,e77a754b0be2c66061294e13ef2a8840,0
GEN_DEDUP_SD5000_359,c692910a77d83659dc7f2e38506e097e,0
GEN_DEDUP_SD5000_543,b6f888d6f35f36a2ed5eb57807e24afd,0
GEN_DEDUP_SD5000_543,8849da63a6d8b689eeaff3df7fdc0489,0
GEN_DEDUP_SD5000_543,6fe526ce373bb66d90197338fe1b1b44,0
GEN_DEDUP_SD5000_543,ba44b0a8c2001a72370ae3e5c98c3fe0,0
GEN_DEDUP_SD5000_543,1e7c2591b0a657293ff7e2b9b3a87480,0
GEN_DEDUP_SD5000_543,69335b9e21270a0945e0f1279ba467a5,0
GEN_DEDUP_SD5000_543,807563ffb3e8dd2b98327c1bbe753005,0
GEN_DEDUP_SD5000_543,4e0e3932252dc128126cbdd639763972,0
GEN_DEDUP_SD5000_543,c6aa51430ef45968ecb636aeb802f174,0
GEN_DEDUP_SD5000_543,37c634ad84035720fc9503515a8ede54,0
GEN_DEDUP_SD5000_195,920068c48c0b4569805e66c2ed6aaa87,0
GEN_DEDUP_SD5000_195,95af1a8324e32a6f1e59c2706a37f6ea,0
GEN_DEDUP_SD5000_195,c518586498b7b66dcf4869ea9959dc36,0
GEN_DEDUP_SD5000_195,c57f8aa8873baf2c37139f79108e9001,0
GEN_DEDUP_SD5000_195,5aa00c0778be67590c5ae37aff9f508b,0
GEN_DEDUP_SD5000_195,7cf7112cedfa3638d6b46f2d0d5ff44d,0
GEN_DEDUP_SD5000_195,01266f78c6ff7ca5f6cf13bdedde7469,0
GEN_DEDUP_SD5000_195,e8cd0ca3b2103abd3d4f6787e29e0607,0
GEN_DEDUP_SD5000_195,c2bc6f434bab876bf54f0ec4d59a3ddc,0
GEN_DEDUP_SD5000_195,43634e5111a2cf5d88d5cbb2a2b9d400,0
GEN_DEDUP_SD5000_133,d582a14d6155a4d3f5a941f0ea1d8b25,1
GEN_DEDUP_SD5000_133,1a928dafc0dc3940c42c4b08a855ae30,1
GEN_DEDUP_SD5000_133,8c2d73de814fb89ccc4007f835837312,1
GEN_DEDUP_SD5000_133,bdd9beda94e3199ac1ca43dc39df036d,1
GEN_DEDUP_SD5000_133,17032685600080c4a3603fe76a25b449,1
GEN_DEDUP_SD5000_133,22a291fb84dacd8798546f410d23fc10,1
GEN_DEDUP_SD5000_133,8cd8383b06e691dec40772545048bdb8,1
GEN_DEDUP_SD5000_133,54d915bae336184812d7fe21b2dd5212,1
GEN_DEDUP_SD5000_133,98ffb40a30b5060df0320e5bae2f2783,1
GEN_DEDUP_SD5000_133,3665c06902453ea8c2198a897920912c,1
GEN_DEDUP_SD5000_250,fe31bf679e6d13395b70183d8a842dd8,1
GEN_DEDUP_SD5000_250,fe9adbb8fbea21f6d67e596e72a1d5ff,1
GEN_DEDUP_SD5000_250,67bb8f3fa3f09fa17931eba0d33d117f,1
GEN_DEDUP_SD5000_250,fc39986875883c80eed97306e9435bc0,1
GEN_DEDUP_SD5000_250,d4368e2ec76c9bf428fc91ce8c7dc4f5,1
GEN_DEDUP_SD5000_250,af2833dcd0b0352c3ee08bfbc4ecc471,1
GEN_DEDUP_SD5000_250,b5e2ecd989c136819ed8a71edee98d2d,1
GEN_DEDUP_SD5000_250,c5b82cbe6128b2ba7160a2c2bd8fc19b,1
GEN_DEDUP_SD5000_250,0fd36ec8ef10c1eb25c3b126fa173200,1
GEN_DEDUP_SD5000_250,cd195107a7f12a6079adf1db4da742bf,1
GEN_DEDUP_SD5000_264,d75576897bd39d2c5f775a6d03242d7b,1
GEN_DEDUP_SD5000_264,76703e09cf1c708a9c6466d621cf6c5c,1
GEN_DEDUP_SD5000_264,bfaf9e1aeb509d798aaa05b121093cc3,1
GEN_DEDUP_SD5000_264,2def8b8df87a0fd1820b3ef161ca582a,0
GEN_DEDUP_SD5000_264,47981a9cbf18f85a1416d341aaae753a,1
GEN_DEDUP_SD5000_264,cc1ffcec683983e377467456609a312c,1
GEN_DEDUP_SD5000_264,25839d9c0cd9bd022e64e4a302bee956,0
