filename,chunk,inCache
GEN_DEDUP_SD2500_288,5e2a89855394356b6788721767423a3d,0
GEN_DEDUP_SD2500_288,c191194d82e0fec9dbadd35a7a44738a,0
GEN_DEDUP_SD2500_288,7f79c069fd37724e1e7e6e902b822998,0
GEN_DEDUP_SD2500_288,0c068d1f9c2c9b28a471708810f19cb1,0
GEN_DEDUP_SD2500_288,a78e40a057ab8a66e6f6f2bff9153407,0
GEN_DEDUP_SD2500_288,d2b17d445d499e721c4c3429bc5ad2da,0
GEN_DEDUP_SD2500_288,b2be475c8af42b984082dcd775c85e45,0
GEN_DEDUP_SD2500_413,b7ed4a0145391b14b56614f2bd0ecc6a,0
GEN_DEDUP_SD2500_413,2fbbc0e4410a57127153dba6fdc6979a,0
GEN_DEDUP_SD2500_413,21644d69edb27cb8f19aeef94204223e,0
GEN_DEDUP_SD2500_413,95225493a9ac6cfbb7190bdc81715f5f,0
GEN_DEDUP_SD2500_413,5fb911d6716513f0e756e8af221ff76e,0
GEN_DEDUP_SD2500_413,070a4838b02d9b3daf656ebd9323d579,0
GEN_DEDUP_SD2500_413,09876c1beaa3bd7a3fa5a79b4637416d,0
GEN_DEDUP_SD2500_413,105ea8a1b3af681514171fd6e6aede07,0
GEN_DEDUP_SD2500_413,1eff86dbcaeff6d0087f07064990ff7c,0
GEN_DEDUP_SD2500_413,607b5ba09d49a929d396a544dcce13ae,0
GEN_DEDUP_SD2500_208,b76d835eea6d3787f0953f03c0cced04,1
GEN_DEDUP_SD2500_208,1e002fb48b099fb01b60e6c9f607a53d,0
GEN_DEDUP_SD2500_208,779c67b933f2f15883424374650baf23,0
GEN_DEDUP_SD2500_208,72c6052958aee17b454845b46ac8bb15,1
GEN_DEDUP_SD2500_208,2e990ce0766df870dff86be1872fab9c,0
GEN_DEDUP_SD2500_208,ca49013d13d73c79a8b0659944d7aad4,0
GEN_DEDUP_SD2500_208,c0d648757a4e01b1b65e71109e85d039,0
GEN_DEDUP_SD2500_208,695a3ecbb999d9b72985fffd8ac4a854,0
GEN_DEDUP_SD2500_208,7937c48110dae1c0d7f56d9fe0cc7b2b,0
GEN_DEDUP_SD2500_208,e110f84a859e76db836073607f1b5849,0
GEN_DEDUP_SD2500_330,1e9d5ba88da09cee805065af868cf47f,0
GEN_DEDUP_SD2500_330,d4784945a7343514e76cf12747a9086a,0
GEN_DEDUP_SD2500_330,d75fbb7fc7af92013175501c382af79c,0
GEN_DEDUP_SD2500_330,8212bea4de8d15f4ae99334e429e9fd9,0
GEN_DEDUP_SD2500_330,d9e82dace32f8d15b617448c3b914bf8,0
GEN_DEDUP_SD2500_330,3e6b30557a72e019f44822ff2d582449,0
GEN_DEDUP_SD2500_330,31d0e19a2d9a7d1269ebfee1edf63161,0
GEN_DEDUP_SD2500_330,47981a9cbf18f85a1416d341aaae753a,1
GEN_DEDUP_SD2500_330,8549c47e59a8fcb95d764d9b545b210b,0
GEN_DEDUP_SD2500_330,f1c2216c4ce4c197bb2d619ab1672fb1,0
GEN_DEDUP_SD2500_167,53585dc2076b70bd39eb66eb0b5aa9db,1
GEN_DEDUP_SD2500_167,6775dd977591819bc2c7a334aa5b48bb,1
GEN_DEDUP_SD2500_167,6ac6512d1333e0157292d5ab8d76ccb0,1
GEN_DEDUP_SD2500_167,44beeff237cb07d87d6dd3ae1a393585,1
GEN_DEDUP_SD2500_167,671b9bfcb0f8fa450542a1b76ccee71a,1
GEN_DEDUP_SD2500_167,8d7157bd25a6c7a779e63e339ceef313,1
GEN_DEDUP_SD2500_167,2bcf7c8ef37ca04ff3156bd71c244aa9,1
GEN_DEDUP_SD2500_167,eaebed86e6b8ddfd59d62077b073ca07,1
GEN_DEDUP_SD2500_167,bcf1499050dd9c4b906fe2a5f6be1428,1
GEN_DEDUP_SD2500_167,c2afbb29c7aa6f4e0c192efc30c8c858,1
GEN_DEDUP_SD2500_314,727893a620d68aed6362cb519e1d5527,1
GEN_DEDUP_SD2500_314,a4c2f3f8ad35970ddad11a56f8eded61,1
GEN_DEDUP_SD2500_314,ff32319ecb4c97f1d34247b56dc2de7a,1
GEN_DEDUP_SD2500_314,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_SD2500_314,50f24c1eaa016abe061318ab579971b8,1
GEN_DEDUP_SD2500_314,ad5923cb56575c928cea3961591e598e,1
GEN_DEDUP_SD2500_314,c734927c1d884ce902fcd59f24d0464c,1
GEN_DEDUP_SD2500_314,1a38f08dc81b90fbb40f07a20c3ac245,1
GEN_DEDUP_SD2500_314,5fa368e4dca0aa371aaf2a96bb068783,1
GEN_DEDUP_SD2500_314,ab495d12cd14ca5efaf2fd1e1d15114d,1
GEN_DEDUP_SD2500_257,63837f627e67ad2336ba279666fa36ec,0
GEN_DEDUP_SD2500_257,bc2facd237acf09911424f82c62c5522,0
GEN_DEDUP_SD2500_257,6f51d6dc1b086d4d8f71fa93b6a5df73,0
GEN_DEDUP_SD2500_257,f93fd04026eaaa6ac0ea1b514d783b69,0
GEN_DEDUP_SD2500_257,20da78d60f5a59c4d075feebfc397397,0
GEN_DEDUP_SD2500_257,556affe659facfd5853711c2b2ac7106,1
GEN_DEDUP_SD2500_257,401c86b191f7efa8da553adc09399fbd,0
GEN_DEDUP_SD2500_257,55a32b86693aada12b8a5cdf788b3baa,0
GEN_DEDUP_SD2500_257,175db0e47f6ad39faaf158de277e4a4c,0
GEN_DEDUP_SD2500_257,09876c1beaa3bd7a3fa5a79b4637416d,1
GEN_DEDUP_SD2500_250,0e5caffe267e30a54ebbcb75d476433e,0
GEN_DEDUP_SD2500_250,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_SD2500_250,f5852d4612beb6e5969efd37577f361c,0
GEN_DEDUP_SD2500_250,016adeda001022f8f178c26ad4a8dcc5,1
GEN_DEDUP_SD2500_250,4d3ebeccef3fe68fed8283c844314282,0
GEN_DEDUP_SD2500_250,f793f7ecf6bcd1507a09fb269e1619e6,0
GEN_DEDUP_SD2500_250,b7117cf44c11fb4d8df98138a5ad3971,0
GEN_DEDUP_SD2500_250,6a8f60e9b815a8ecb557e4e08f966d6b,0
GEN_DEDUP_SD2500_250,7757e49a1d1c12081cb8e0e898bcb29f,0
GEN_DEDUP_SD2500_250,cec9f04e1b8f20662f5df2f8aacf6249,0
GEN_DEDUP_SD2500_141,079e96752f6aef44df9a67e681e46ccd,0
GEN_DEDUP_SD2500_141,8cda12c807114b2917216e01b9b9d489,0
GEN_DEDUP_SD2500_141,c62135ca44844613b9b8c25e769fa4b4,0
GEN_DEDUP_SD2500_141,1af5fcda7b358319d593471e665486df,0
GEN_DEDUP_SD2500_141,9930c25b5b3a1829f86c659007cb2432,1
GEN_DEDUP_SD2500_141,618786775d57f957ce336ffb8359e4d8,0
GEN_DEDUP_SD2500_141,4eddd4a486afc240e094a7798e8c4d86,0
GEN_DEDUP_SD2500_141,7308dcad0ee7dbfaf1bd3e79d7ac0f81,1
GEN_DEDUP_SD2500_141,b92c5ea7e122734c68ec7f807e5096aa,0
GEN_DEDUP_SD2500_141,2341ee075c92bec89125c9db18f54bc8,0
GEN_DEDUP_SD2500_245,9ce1b511219586bce20a0aee552337d5,1
GEN_DEDUP_SD2500_245,69a3636b931b7d2ed71ef35a8d131629,1
GEN_DEDUP_SD2500_245,b76d835eea6d3787f0953f03c0cced04,1
GEN_DEDUP_SD2500_245,4552053c77f01123976045193fc05125,1
GEN_DEDUP_SD2500_245,756c636c2fba124911598ad01545b7dc,1
GEN_DEDUP_SD2500_245,8fecd33cda807704d31270c99ef0ae50,1
GEN_DEDUP_SD2500_245,740150cb0a2719802cc1020e057bda1d,1
GEN_DEDUP_SD2500_245,a51ff26b8dcaaf9cb465ef2383e547ef,1
GEN_DEDUP_SD2500_245,ca1761a294e9e35939920b7699afb8dc,1
GEN_DEDUP_SD2500_245,0c5f6d8ddf7611ef9d95a12475b7d62a,1
GEN_DEDUP_SD2500_449,6ac6512d1333e0157292d5ab8d76ccb0,1
GEN_DEDUP_SD2500_449,e5e931fa01c7b7f43d6ddcde83ef5be2,0
GEN_DEDUP_SD2500_449,8ef730d7be55457a8a7d3f1a1a886a76,0
GEN_DEDUP_SD2500_449,4eb391779fb89df261885e708fbb1d48,0
GEN_DEDUP_SD2500_449,af3438161e95657234f429940ca7f63b,0
GEN_DEDUP_SD2500_449,5c34d4517140a9e87420d20a8289a75e,0
GEN_DEDUP_SD2500_449,386b530b3adf787653e91ed36c75ae27,0
GEN_DEDUP_SD2500_449,039ea0c062447f97b9d55aed103829c6,0
GEN_DEDUP_SD2500_449,11ea5a798783f6d3760088cb707997bc,0
GEN_DEDUP_SD2500_449,bbf64fea491ed4a7887522ff40632e70,0
GEN_DEDUP_SD2500_273,6c12a7fe4b2516fb92427f35386cb591,1
GEN_DEDUP_SD2500_273,da6ab5cf5b5aa0bddc0a1060c4304bda,0
GEN_DEDUP_SD2500_273,412dfc165c4ff61d49bfa00de28aa2dc,0
GEN_DEDUP_SD2500_273,4e90bd25d9c170d1460a0a65568df699,1
GEN_DEDUP_SD2500_273,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_SD2500_273,542dfdafce3055470d093baceb6acc0e,1
GEN_DEDUP_SD2500_273,9e4c92484e0675a45f863452ad75d787,1
GEN_DEDUP_SD2500_273,4b7f996baf74c5a291043f2b604af7e9,0
GEN_DEDUP_SD2500_273,505a4b62ea96e916c0b451649961ed01,0
GEN_DEDUP_SD2500_273,cd847f07f56b2dd36e58144d3769d9eb,0
GEN_DEDUP_SD2500_344,feb5ac4a56302534b4fe5a6bdae4e803,0
GEN_DEDUP_SD2500_344,de7cbd8589033edfb29f157ad6a69837,0
GEN_DEDUP_SD2500_344,2895431fb4027e359e7a944d0bf75c0a,0
GEN_DEDUP_SD2500_344,f1e26f9fa0b8994fe11ae97b803ce2e2,0
GEN_DEDUP_SD2500_344,0b9b184c8182e817f0e36669a69e1f61,1
GEN_DEDUP_SD2500_344,3d28665bf37578ff7cb43d345687a07a,1
GEN_DEDUP_SD2500_344,a461d85cf888eb10de2f8fe107923f49,0
GEN_DEDUP_SD2500_344,1c318282971ecd97db4790ded132ae96,0
GEN_DEDUP_SD2500_344,67a41040da10e50225422ae866e37d6e,0
GEN_DEDUP_SD2500_344,1ac223b6a619ceeb5da3724443764726,0
GEN_DEDUP_SD2500_253,c8cc0f363a3b0a670cd9e0dbe3de200e,1
GEN_DEDUP_SD2500_253,a7b049278c6d796122be27e4f44e4237,1
GEN_DEDUP_SD2500_253,cbd2c279d44a3e47352a79063e1d3922,1
GEN_DEDUP_SD2500_253,7221bf59961fbe17760f0b25d03054ec,1
GEN_DEDUP_SD2500_253,af1bc7f1efc120cd30cc58e4f3d50d79,1
GEN_DEDUP_SD2500_253,bfbcafb748abf4bcde21a4f1d652602d,1
GEN_DEDUP_SD2500_253,289fabd25c2cb1dbec9a0eca04ac8c71,1
GEN_DEDUP_SD2500_253,18852a706c6b77f6173aca8739e9c527,1
GEN_DEDUP_SD2500_253,1af3879b4711f07482f65c99ddfa0880,1
GEN_DEDUP_SD2500_253,962f983aa7baf5e6481f0e91f4fb714a,1
GEN_DEDUP_SD2500_277,4c01e073e2b06c4b702b0e4bfaa7e313,1
GEN_DEDUP_SD2500_277,dc4f69ec4598e679fbfa51c4bdf7c432,1
GEN_DEDUP_SD2500_277,a691394ef933187353011b38e3c4b453,1
GEN_DEDUP_SD2500_277,d01281c5c276c02499e9b0d3063489eb,1
GEN_DEDUP_SD2500_277,a19af89e8d757c04769c3c09c3398b7f,1
GEN_DEDUP_SD2500_277,9675d8403f6b53633fb15b6f7672abcf,1
GEN_DEDUP_SD2500_277,63392ddb508dbeae2e7707291c054d4c,1
GEN_DEDUP_SD2500_277,51f773c9287dd42c0548c2224c422e58,1
GEN_DEDUP_SD2500_277,f99213ef15e967791f8904abe01df72a,1
GEN_DEDUP_SD2500_277,0f54d9e806bd5db757741254ab86efae,1
GEN_DEDUP_SD2500_378,5054e34a7ffecc6b3a0a1e41ba377473,0
GEN_DEDUP_SD2500_378,972f581cd906a66f28eb18a70b316241,0
GEN_DEDUP_SD2500_378,5c878df44ccd98e1f072df7e7f589d8d,0
GEN_DEDUP_SD2500_378,49d6888ee6e4b2cbd0c5db1c39039322,0
GEN_DEDUP_SD2500_378,6cac6e96c2d60fb0815d31804f5dc704,0
GEN_DEDUP_SD2500_378,f8fe7db6be9f6f3a6290cf9ef066f478,0
GEN_DEDUP_SD2500_378,c0950b8407dad35d55d6e570f6a7d91c,0
GEN_DEDUP_SD2500_378,d32ba00f9fdccbd2d67392c4b9ed3cd3,1
GEN_DEDUP_SD2500_378,966d71faec8a4af2cf8fe4097c40c7c0,0
GEN_DEDUP_SD2500_378,6c2ac808cb92d801135344aabb82a4b5,0
GEN_DEDUP_SD2500_279,59a69c8188975c5277a60e8f9c8d8ab4,1
GEN_DEDUP_SD2500_279,3d7e565ab8d7ac221c275feaab08d622,1
GEN_DEDUP_SD2500_279,928a033f8183eb6a38b87200c124b8c7,1
GEN_DEDUP_SD2500_279,99669da62fdfc2c3bd713b37e36f28bc,1
GEN_DEDUP_SD2500_279,29fa0d5ef4a50b74fc67b33d1c02139b,1
GEN_DEDUP_SD2500_279,457957178cb03be6f0bab1f1b90c9560,1
GEN_DEDUP_SD2500_279,6082aad57a00c6b114270c5297f1b98b,1
GEN_DEDUP_SD2500_279,7635981827a736dc41311660e7e33ab0,1
GEN_DEDUP_SD2500_279,94b44c67498a5f2a57b86b742d7add26,1
GEN_DEDUP_SD2500_279,da0cccd5471bac3ef48e2b70128d0bac,1
GEN_DEDUP_SD2500_187,2f14c06a6f59bce939a514682a2d2d60,0
GEN_DEDUP_SD2500_187,9223231a8db8ddf3939a170b8e959bae,0
GEN_DEDUP_SD2500_187,4b31561abde75bdacd4fb6b56f9fe68a,0
GEN_DEDUP_SD2500_187,cc396287a54a998d6330febba063df7f,0
GEN_DEDUP_SD2500_187,068a381230d6b43644293fa8af5a46c5,0
GEN_DEDUP_SD2500_187,43439ab82b046f6545369430c3c66c26,0
GEN_DEDUP_SD2500_187,5056df11031fc5334d30890771dbd7de,0
GEN_DEDUP_SD2500_187,9aa69a0a8e01a52304d01b7f92f09fe5,0
GEN_DEDUP_SD2500_187,a60205e3a19e25dbcb6d694db9dc31a2,0
GEN_DEDUP_SD2500_187,3df9ed48aa4b38dd25bd9d67f9ce5efe,0
GEN_DEDUP_SD2500_258,c100b6156a548b7b55a866fe0cd9ce55,1
GEN_DEDUP_SD2500_258,ee39a5e0493f9dfd971d33324de89a53,1
GEN_DEDUP_SD2500_258,23b9edd2bc82eb5c470bbede92bf37ee,1
GEN_DEDUP_SD2500_258,5469380fbafc7f6f1d546646d70c1182,1
GEN_DEDUP_SD2500_258,dc14d99fd103c02e14968775c0a5550f,1
GEN_DEDUP_SD2500_258,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_SD2500_258,d7b230fff14cbbe4379e448b07f3a590,1
GEN_DEDUP_SD2500_258,466fc611b09202b3f9530a2caa1e92c7,1
GEN_DEDUP_SD2500_258,a46e16f967289ddf134583b1118d74df,1
GEN_DEDUP_SD2500_258,0c682648d88c3b7573cebf558e8a9287,1
GEN_DEDUP_SD2500_166,c73a6f8b5f23ece6fa17556e93cbc14f,1
GEN_DEDUP_SD2500_166,0f87488e4c923d7d6c7143675908eb1f,0
GEN_DEDUP_SD2500_166,466339bff490b07b9a5783fe954b4af1,0
GEN_DEDUP_SD2500_166,a1d86fe779b4c810d5854c42e3d39a46,0
GEN_DEDUP_SD2500_166,6047c24a4feb395719a2f0a931db2c26,0
GEN_DEDUP_SD2500_166,8a477f252cbf7e25d984b030903dbc44,0
GEN_DEDUP_SD2500_166,4b786382dfc7cb2079806b049e10f8e1,0
GEN_DEDUP_SD2500_166,7e3dbe7bd29950f6553e47085e95cb48,0
GEN_DEDUP_SD2500_166,330548174286ad89b3f68fb1dde2c4cc,0
GEN_DEDUP_SD2500_166,f68d1a8a3fda9d1a8569539191169e51,0
GEN_DEDUP_SD2500_232,2ee5eae14f25c7b998fc9e34043720e4,1
GEN_DEDUP_SD2500_232,a51bf52c71be038a14a3cadf5e079ab8,1
GEN_DEDUP_SD2500_232,ea056865e644c33947d2afffb3a6d2ad,1
GEN_DEDUP_SD2500_232,81ceb57f1552591d5d29ce62336ccc52,1
GEN_DEDUP_SD2500_232,ea22e37ba3eb49bf7a4e6bb5ebc89524,1
GEN_DEDUP_SD2500_232,fe31bf679e6d13395b70183d8a842dd8,1
GEN_DEDUP_SD2500_232,4b2dac30de9b0afb046383c57e7f5a4f,1
GEN_DEDUP_SD2500_232,5aa4804ecf380644e8272219fd450063,1
GEN_DEDUP_SD2500_232,d89f42e808e730f49c3859110e8ac0c0,1
GEN_DEDUP_SD2500_232,3cd9c0f62f3d73efa9e20e6cde49415e,1
GEN_DEDUP_SD2500_252,4ad7bca710dd9e83e68dd8a8459aee75,1
GEN_DEDUP_SD2500_252,5cd7c00b5b68eec96bdb7fa2f1088cec,1
GEN_DEDUP_SD2500_252,acdd19b7ac744382e485d6a2274c2c4f,1
GEN_DEDUP_SD2500_252,43df197dbbf63d352d2a4a31ee8f883d,1
GEN_DEDUP_SD2500_252,2eb894861815f63f989b7c513e441cfc,1
GEN_DEDUP_SD2500_252,bc9b4e8645c998c503631a73b243c150,1
GEN_DEDUP_SD2500_252,7e67aed49bb6ef86f4ccb6c3832af802,1
GEN_DEDUP_SD2500_252,435d51533af46821d84d431965be2af7,1
GEN_DEDUP_SD2500_252,0cc7fc160a5f502e67b10e6e7b410964,1
GEN_DEDUP_SD2500_252,dbed61bb2ade80c6c814519e4f95c6db,1
GEN_DEDUP_SD2500_327,916ff041d12c5f904c8651a2808493b5,0
GEN_DEDUP_SD2500_327,039e330bf1a0f9fd42a9445630b5447a,0
GEN_DEDUP_SD2500_327,b76d835eea6d3787f0953f03c0cced04,1
GEN_DEDUP_SD2500_327,78d6b203826cf185d7fe9102d6dfef1a,0
GEN_DEDUP_SD2500_327,a7e092ff8d8dce9000ba64d08b6eeaa6,0
GEN_DEDUP_SD2500_327,20d20cd7b96864c59443de0b44659de5,0
GEN_DEDUP_SD2500_327,a383ac718a0b35e73ebad84d4ffbcf58,0
GEN_DEDUP_SD2500_327,26392644aaef39997304b9d3794180c6,0
GEN_DEDUP_SD2500_327,d12f4ff5acdab51b0f34f0a04b7ea5cf,0
GEN_DEDUP_SD2500_327,a330cf4e3f12d672a8bbdd5698ead7bf,0
GEN_DEDUP_SD2500_162,a5ded114f286cf6f0c351adc5ac87f3d,0
GEN_DEDUP_SD2500_162,d4f95909f470814c1de5ebdb4f0945ad,0
GEN_DEDUP_SD2500_162,a8bc807579e075bc695a542fd528cf61,0
GEN_DEDUP_SD2500_162,6cc3f62bc1fecc94f7038cd91585db2a,0
GEN_DEDUP_SD2500_162,76e23fccf8fc1d62424867430f50050f,0
GEN_DEDUP_SD2500_162,c9ecb2515724d1cf3e764b17c224fa91,0
GEN_DEDUP_SD2500_162,237c20afcec8ae52e9b5a25d9d6d9328,1
GEN_DEDUP_SD2500_162,2297a38456db93dc46df73f87e06adce,0
GEN_DEDUP_SD2500_162,c0cabac4cd81081b0e8c0d36382b2866,0
GEN_DEDUP_SD2500_162,b126216fe759d2f4eeaf954f89748b6f,1
GEN_DEDUP_SD2500_268,afdac9c0505466390c637d7d294c1288,0
GEN_DEDUP_SD2500_268,9545eeaadab4c20f8eb395e2509bb0c5,0
GEN_DEDUP_SD2500_268,fe91208adec78c013a18bd9e8d6dc417,0
GEN_DEDUP_SD2500_268,0c9a18affa3774907b943bbecd6eca0c,0
GEN_DEDUP_SD2500_268,366983bc7dccafd4c057a78309a27fe6,0
GEN_DEDUP_SD2500_268,830586cb45a64db53d952dd2b122b173,0
GEN_DEDUP_SD2500_268,98b14a28e91defcf85b25e6260964896,0
GEN_DEDUP_SD2500_268,b0ad7fca47b2d0fbeb2d80f71aa9e5b1,0
GEN_DEDUP_SD2500_268,3b79f9780e07f73e3f6c7932b1b52367,0
GEN_DEDUP_SD2500_268,cc1e2f29f5d2365a7d83be85ce28f39b,0
GEN_DEDUP_SD2500_104,4163f134b9d36f26ef39daed39584f90,0
GEN_DEDUP_SD2500_104,fc397029f5c41bb314bcc68bcf79328f,0
GEN_DEDUP_SD2500_104,4019abb7162ba15adc955db0e9e217ab,0
GEN_DEDUP_SD2500_104,5bc5ba5f882156a0d41bd530171077de,1
GEN_DEDUP_SD2500_104,58e5987e31a9034f1b2f483b0e5d445f,1
GEN_DEDUP_SD2500_104,d39f4281a568141967fa253f3db1618e,0
GEN_DEDUP_SD2500_104,337b54b4a0b0c5d0cb506583e7faf2f0,0
GEN_DEDUP_SD2500_104,a42e8358f51b9857a47140a9d3d0e98a,0
GEN_DEDUP_SD2500_104,7af3f85a777732e15b888b7ed36fa53b,0
GEN_DEDUP_SD2500_104,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_SD2500_336,bd3a5d38b22e6a74f7aad9264bac7931,1
GEN_DEDUP_SD2500_336,c73a6f8b5f23ece6fa17556e93cbc14f,1
GEN_DEDUP_SD2500_336,3550d1d66cfb43072bdfdb9d39d3f512,0
GEN_DEDUP_SD2500_336,2a413e6882c57f4efa3c8ca19c40f0e6,0
GEN_DEDUP_SD2500_336,68e3cabc140adc891080c2f650ce943e,1
GEN_DEDUP_SD2500_336,3cbad3553162dca441cf8b7a1092acaa,1
GEN_DEDUP_SD2500_336,be777ec51d3bfdca7a0652e1b1b829a3,0
GEN_DEDUP_SD2500_336,c563eb54f62c7ce263f6bd8d3ad9e125,0
GEN_DEDUP_SD2500_336,2115f968c9574088af30c2ef7768cdb0,1
GEN_DEDUP_SD2500_336,120115577613d78f28428906611c4164,0
GEN_DEDUP_SD2500_169,d0cd6fbe948fbe4036da062fae61627a,1
GEN_DEDUP_SD2500_169,ca32eb4f08ce15004457a7aad51ae68e,0
GEN_DEDUP_SD2500_169,4d46a4ebbd5fe951ad7a22c6b523d772,0
GEN_DEDUP_SD2500_169,29303ea4a373e21ec5f7d735a521be09,0
GEN_DEDUP_SD2500_169,30af7ce24b3b7fa5748cc1bac4a48f3d,0
GEN_DEDUP_SD2500_169,89adfad613a2bd28b3286986b9b43f38,0
GEN_DEDUP_SD2500_169,caeb714d88c6c64c13229e00c3c0dc69,1
GEN_DEDUP_SD2500_169,b3551d8bb13294dc0842ab01dfb7db48,0
GEN_DEDUP_SD2500_169,1dbe500eda1ea0e8f6f22096c6401def,1
GEN_DEDUP_SD2500_169,21e351a1187fc9424865836db9b27641,1
GEN_DEDUP_SD2500_271,ac3053cbb5366fecf54cbf2cf0320560,1
GEN_DEDUP_SD2500_271,f92abaee6a7871681e1452f26d0b5f86,1
GEN_DEDUP_SD2500_271,1f505809823f5d868b8863dc70500c1f,1
GEN_DEDUP_SD2500_271,85cdb2634d858bfd823cce73224ed2ec,1
GEN_DEDUP_SD2500_271,d078b86ca0c1428f7f8061dd08109488,1
GEN_DEDUP_SD2500_271,165b87a66150f3b7d2f399e8f34cb23f,1
GEN_DEDUP_SD2500_271,4e90bd25d9c170d1460a0a65568df699,1
GEN_DEDUP_SD2500_271,af7da949df6d06b5fcb3164abf59f872,1
GEN_DEDUP_SD2500_271,b3199c3481aa68105d1bf641f175ba81,1
GEN_DEDUP_SD2500_271,d2db7f84e04559fabbd2c938ce0040a5,1
GEN_DEDUP_SD2500_314,727893a620d68aed6362cb519e1d5527,1
GEN_DEDUP_SD2500_314,a4c2f3f8ad35970ddad11a56f8eded61,1
GEN_DEDUP_SD2500_314,ff32319ecb4c97f1d34247b56dc2de7a,1
GEN_DEDUP_SD2500_314,b4634cb500593f59ec941bb180a081f6,1
GEN_DEDUP_SD2500_314,50f24c1eaa016abe061318ab579971b8,1
GEN_DEDUP_SD2500_314,ad5923cb56575c928cea3961591e598e,1
GEN_DEDUP_SD2500_314,c734927c1d884ce902fcd59f24d0464c,1
GEN_DEDUP_SD2500_314,1a38f08dc81b90fbb40f07a20c3ac245,1
GEN_DEDUP_SD2500_314,5fa368e4dca0aa371aaf2a96bb068783,1
GEN_DEDUP_SD2500_314,ab495d12cd14ca5efaf2fd1e1d15114d,1
GEN_DEDUP_SD2500_206,b08b987d7c6243b73b75f532f4bfdf76,1
GEN_DEDUP_SD2500_206,8ad4cfba1dd74bdc3311834bbdaaacc2,1
GEN_DEDUP_SD2500_206,bfdcdb0d012347b7f195093b4b3d331d,1
GEN_DEDUP_SD2500_206,010039d29ded9aa09b0e39135e8d7fb3,1
GEN_DEDUP_SD2500_206,222f82fba87d8231ac0d7b330cce0638,1
GEN_DEDUP_SD2500_206,d3cb7012e86c57c231ae34d306bc411a,1
GEN_DEDUP_SD2500_206,86ebc9dd3b632946e0013cf5afdfcdd4,1
GEN_DEDUP_SD2500_206,6e91b060813815dd62c9a1a180be0463,1
GEN_DEDUP_SD2500_206,5156b5ca7fbfeb356c6ae9e07d871ef6,1
GEN_DEDUP_SD2500_206,5116d813e987d3e2a902e04d7e8d2b7f,1
GEN_DEDUP_SD2500_200,afa918e287c3efbd2bacec260548dd6f,1
GEN_DEDUP_SD2500_200,b681edee4af1037f951f38b2a8847f3a,0
GEN_DEDUP_SD2500_200,006dc1ef30041caa74c3e086af278397,0
GEN_DEDUP_SD2500_200,223f2143fe892890f51cc84b2c56f4cb,0
GEN_DEDUP_SD2500_200,d1b29c13791e64f027ecb1f3b710c476,0
GEN_DEDUP_SD2500_200,134e564eaa1a75049b70a7391978f700,0
GEN_DEDUP_SD2500_200,dd089d5f23ecb767c49046071c615c66,0
GEN_DEDUP_SD2500_200,65dca2240a7e94d4518145e3319a0430,0
GEN_DEDUP_SD2500_200,920f4232eb089269c9357434bbed0a48,0
GEN_DEDUP_SD2500_200,e5a6c4e596341d7458c87ac736274e7d,0
GEN_DEDUP_SD2500_222,972f581cd906a66f28eb18a70b316241,1
GEN_DEDUP_SD2500_222,ec337a9c432b86eddccc240a9d3964f0,0
GEN_DEDUP_SD2500_222,386b80d4450211b24f9796f8a459ba8a,1
GEN_DEDUP_SD2500_222,0d9015c16d7194c34c53ddc5b44cdd26,1
GEN_DEDUP_SD2500_222,516081bf781dd1d1f6349c00ed991fd1,0
GEN_DEDUP_SD2500_222,63b29c7b9c797665edf621f77dddffae,0
GEN_DEDUP_SD2500_222,83a02ef6f685a79292d065829c8a99ce,1
GEN_DEDUP_SD2500_222,3dcdf5947b8397179eab3d16bf11ee4e,0
GEN_DEDUP_SD2500_222,eaaab57d61cbf7bbc6d4b6f5d498c6e0,0
GEN_DEDUP_SD2500_222,3631d32b6a1a89ef216d075274861648,0
GEN_DEDUP_SD2500_218,52ab57610cd516a0fea9081f097c3248,0
GEN_DEDUP_SD2500_218,15f81d847e7bfdbcc7bbeaa7295eb1e2,1
GEN_DEDUP_SD2500_218,a48fe1cecc218ba56632818b03471dbf,0
GEN_DEDUP_SD2500_218,c4189f6f3342af5ae594d2eec8dac7e6,0
GEN_DEDUP_SD2500_218,86ea2285a686b25d1dfe59176abebb99,0
GEN_DEDUP_SD2500_218,4f552383af97c4156b75c93f1d2080d7,1
GEN_DEDUP_SD2500_218,04d32be566bb5164e9b64c7dec131262,1
GEN_DEDUP_SD2500_218,d45d44fd5a37e6e85098d64ccd9c2356,0
GEN_DEDUP_SD2500_218,8b084e245f13a251051f2d653a89b00d,0
GEN_DEDUP_SD2500_218,5e39b745fc40171de6cf3d78b99f0adf,0
GEN_DEDUP_SD2500_240,241372eb9856c6a86ad32cb237776b8e,1
GEN_DEDUP_SD2500_240,1576c8c663a0d13f68461c302a05b661,0
GEN_DEDUP_SD2500_240,50d673cd61a4fa86894a772faec05b0e,0
