filename,chunk,inCache
GEN_DEDUP_SD120_322,550800d561adb67ae71ee89310236d17,1
GEN_DEDUP_SD120_322,5a95088ee7342fa4d5796556b6b152a0,1
GEN_DEDUP_SD120_322,caf081835058bd993e3458870fd9ea02,1
GEN_DEDUP_SD120_322,19ae79103fc03c050774357d416b698a,1
GEN_DEDUP_SD120_322,6afb30ef1ae5b30897c4384bdbe375b9,0
GEN_DEDUP_SD120_322,c75b4f200bf93e721771a12b0e588e66,0
GEN_DEDUP_SD120_322,1a793b861e08fe107b080c9a4fafb98b,0
GEN_DEDUP_SD120_322,53068b75d4b6d157e3b4d47000da66cf,0
GEN_DEDUP_SD120_293,91b3c038feb3d0385e270126bbcf4791,0
GEN_DEDUP_SD120_293,7b5b768f969f278c02fa490910023ec7,0
GEN_DEDUP_SD120_293,31c3fd1c9d6226ea3189a7d9e6cac1c9,0
GEN_DEDUP_SD120_293,b0bac0368cee70d4eb4e5d206a0adcb7,0
GEN_DEDUP_SD120_293,857791f24eaf482fba5290d58841fa20,0
GEN_DEDUP_SD120_293,5815ce9533773e1fc0bf4feede82580c,0
GEN_DEDUP_SD120_293,eb9f78699c82fcad47a930ebf923e826,0
GEN_DEDUP_SD120_293,874b230c87d2230d3a2ee9eb95d96607,0
GEN_DEDUP_SD120_293,d8bec2a261285f548eefe3e49745c678,0
GEN_DEDUP_SD120_293,46ad066cd9cb0e6e3692fc9a50bef87b,0
GEN_DEDUP_SD120_236,a769359c5b690327d1ba9eefa407bf20,0
GEN_DEDUP_SD120_236,03c5745586e0b6718ea09f58bfbd11df,0
GEN_DEDUP_SD120_236,9f7807e46e9220099f2d769bec19ceed,0
GEN_DEDUP_SD120_236,f1d3b95428933340cc384137cabf759b,0
GEN_DEDUP_SD120_236,1655bf02baa1b23e743373c1b62d9ac5,0
GEN_DEDUP_SD120_236,b24b6ed272eae1cc49a2adff05ce10af,0
GEN_DEDUP_SD120_236,fb868efdaa25f2d8ab3638a8777b7e5e,0
GEN_DEDUP_SD120_236,001b6b0d47cad542bc93964984c323db,0
GEN_DEDUP_SD120_236,dd1f1d4b355a7cc9fc0c626b03c64dc6,0
GEN_DEDUP_SD120_236,09f85537c6b49d773a664de7a00cda3e,0
GEN_DEDUP_SD120_366,65f0da71c7c01113c49dd60963a488fd,0
GEN_DEDUP_SD120_366,4733f1c218f72bed0e28af99c56917cb,1
GEN_DEDUP_SD120_366,30c6bcdd8dd3641eb3b2e396cd68170e,0
GEN_DEDUP_SD120_366,9d7fac4e0cd023348483694b4a84e02b,0
GEN_DEDUP_SD120_366,53a95449fb76cefe18568bbb7ef5779b,0
GEN_DEDUP_SD120_366,65b2488be71bb3dc8e61bd5906908f01,0
GEN_DEDUP_SD120_366,7f5c749b4dba6200e97d81776d1d0a93,0
GEN_DEDUP_SD120_366,87251152e1d2d6a39e751b820388d585,0
GEN_DEDUP_SD120_366,0c9eb8fb9c74067f651b464bf3bec98f,0
GEN_DEDUP_SD120_366,cab40c6c345db1814b88719b3896f3a7,0
GEN_DEDUP_SD120_128,bef23cf6a8d147f6d2ce5c0d1873ff80,0
GEN_DEDUP_SD120_128,3e57c894c13854b058deca32e7bebed3,0
GEN_DEDUP_SD120_128,769548288318fbda954fbd5984f09bb6,0
GEN_DEDUP_SD120_128,d95007f97e75f61de3049485db87fce4,0
GEN_DEDUP_SD120_128,749c8bbb9f69e5862ba32bae705d1dd5,0
GEN_DEDUP_SD120_128,c7c2ede6a1e941567c651aefdc1f5adc,0
GEN_DEDUP_SD120_128,27c052a1d84d8452c30fd5038aeee11f,0
GEN_DEDUP_SD120_128,f1f9e86e26e6410da106a6e3bda19461,0
GEN_DEDUP_SD120_128,61d4bc2e0a9351f6a934fdcdf5b52e7f,0
GEN_DEDUP_SD120_128,565c676a610bc6313c37e60d02842097,0
GEN_DEDUP_SD120_344,def803efb59babfda2189e85694daa98,0
GEN_DEDUP_SD120_344,4dc7f1e8f20d56469231cd1f7ca8d519,0
GEN_DEDUP_SD120_344,61a6fbba8be60d4358d44e3792aa0685,0
GEN_DEDUP_SD120_344,9a94545f63f6479f30b731ed0d9f37b8,0
GEN_DEDUP_SD120_344,d3a4efa7c9d88e56f63a113ca7c608e4,0
GEN_DEDUP_SD120_344,20d099b306e106fe40faa73200fab54f,0
GEN_DEDUP_SD120_344,0c9e8a493e7dcae9182d82be5e53c61e,0
GEN_DEDUP_SD120_344,457fc41c11ca46f850cf54378fd46eae,0
GEN_DEDUP_SD120_344,914e16605c0a6a5dec5903fc8abc487e,0
GEN_DEDUP_SD120_344,651bd5b2b695e88bf0c0cd6982c53c4e,0
GEN_DEDUP_SD120_320,f1c6f2b3f753925fe29b189abdd83c21,0
GEN_DEDUP_SD120_320,40ac5a98d56cf02c06c65d1c6bc86bc0,0
GEN_DEDUP_SD120_320,b7905ea5974d86c59f946daf1899456b,0
GEN_DEDUP_SD120_320,3794a07d75776a1bffd3b5cf190f7172,0
GEN_DEDUP_SD120_320,0e22385b9257fe7ba157ebf91c585980,0
GEN_DEDUP_SD120_320,e54e21f84e94716637dd7a7b818b8b4f,0
GEN_DEDUP_SD120_320,db29ed2ab1b04cab7a6539d7580ece7f,0
GEN_DEDUP_SD120_320,ad5e2271a37f8a4b2b359d7323135c70,0
GEN_DEDUP_SD120_320,915e05d2a913997bdec68e3f828b7664,0
GEN_DEDUP_SD120_320,1bf0e27edd615aeb5717a9cc798b718d,0
GEN_DEDUP_SD120_180,c76df5c9ea0a00f4d0724d7091b77898,0
GEN_DEDUP_SD120_180,c01ee20649b908c1e4f782949958e79a,0
GEN_DEDUP_SD120_180,0a5187e034af2d4a99b886f4d6fcf858,0
GEN_DEDUP_SD120_180,e467feafcb6efa10c78ee5e4d8192489,0
GEN_DEDUP_SD120_180,3cedbd63a4c5f0cd53b4c5e0bbd83057,0
GEN_DEDUP_SD120_180,db4b6f496d5ab17c320e9f71b4de894c,0
GEN_DEDUP_SD120_180,a506e17e40d66084e2deabaaaeef3ed3,0
GEN_DEDUP_SD120_180,c65f98c005db5bf7c64cde7bd149093e,0
GEN_DEDUP_SD120_180,088db6cf674540fc2eae3f8883c5d71b,0
GEN_DEDUP_SD120_180,d8f03709970a1e467fa3b4822f4bc8e2,0
GEN_DEDUP_SD120_292,5979e98806d140f575296584586481d8,0
GEN_DEDUP_SD120_292,0df59af3fe06e8e1261c3ac2f1909e61,0
GEN_DEDUP_SD120_292,3a6cbbbc7552b0406a674f9b321c9a77,0
GEN_DEDUP_SD120_292,50204790be889101baa19a58d83f5cbe,0
GEN_DEDUP_SD120_292,d5f9d43f8865ddf56615b3b0b1470d53,1
GEN_DEDUP_SD120_292,a5db240f9f4376e163325fc72a066a0d,0
GEN_DEDUP_SD120_292,45907e9c6751a9efc699e2c4986c85c0,0
GEN_DEDUP_SD120_292,573dfa45c5edfed478110a71c02d2bec,0
GEN_DEDUP_SD120_292,42d0d4ca047731a95654feffa0fbe26d,0
GEN_DEDUP_SD120_292,a67a2afd740f19be498fc01a61899418,0
GEN_DEDUP_SD120_251,ca0dd22eb73b2da1f684a165c8f1c72b,0
GEN_DEDUP_SD120_251,0209bc6d926f699a2b6efa34a5b4d840,0
GEN_DEDUP_SD120_251,700d02cfb80d99362638ef4c5ebac75a,0
GEN_DEDUP_SD120_251,91c8fd25f4d49b60aa3249df26504051,0
GEN_DEDUP_SD120_251,81b027744ed930eeeea43987bb7dd288,0
GEN_DEDUP_SD120_251,98342cdc84fd23acc9490e2674c030a1,0
GEN_DEDUP_SD120_251,20bc36e8f56a5558626f75d9a3c25cca,0
GEN_DEDUP_SD120_251,75751d53290fdd040e34594e554b4ff1,0
GEN_DEDUP_SD120_251,bcc8dece535fc00d725f0a858a33f800,0
GEN_DEDUP_SD120_251,9f9b0d3b5cb48d875ec947c828b1396f,0
GEN_DEDUP_SD120_251,ca0dd22eb73b2da1f684a165c8f1c72b,1
GEN_DEDUP_SD120_251,0209bc6d926f699a2b6efa34a5b4d840,1
GEN_DEDUP_SD120_251,700d02cfb80d99362638ef4c5ebac75a,1
GEN_DEDUP_SD120_251,91c8fd25f4d49b60aa3249df26504051,1
GEN_DEDUP_SD120_251,81b027744ed930eeeea43987bb7dd288,1
GEN_DEDUP_SD120_251,98342cdc84fd23acc9490e2674c030a1,1
GEN_DEDUP_SD120_251,20bc36e8f56a5558626f75d9a3c25cca,1
GEN_DEDUP_SD120_251,75751d53290fdd040e34594e554b4ff1,1
GEN_DEDUP_SD120_251,bcc8dece535fc00d725f0a858a33f800,1
GEN_DEDUP_SD120_251,9f9b0d3b5cb48d875ec947c828b1396f,1
GEN_DEDUP_SD120_289,cec2b9039f76a1a317d953689ad1049d,0
GEN_DEDUP_SD120_289,d6f686d61363cb3ae5f7ca3a7995214a,0
GEN_DEDUP_SD120_289,7c9d998b88846c88841a68d76036eb5f,0
GEN_DEDUP_SD120_289,702d423aabe277843eb81b7aac66a913,1
GEN_DEDUP_SD120_289,713f28100ef0b3b1563ecb2eab3a46fa,0
GEN_DEDUP_SD120_289,8bc40f50f0c9ee20112ee81570357f22,0
GEN_DEDUP_SD120_289,45edf03641fd84f229cc18650e0b7855,0
GEN_DEDUP_SD120_289,652d54679a44b98fa058ac9a4422a094,0
GEN_DEDUP_SD120_289,39850394501e221c2cef6d1d69984e01,0
GEN_DEDUP_SD120_289,b1ff023d5cb20c93f07e60d9eb25994f,0
GEN_DEDUP_SD120_234,e6e1b9c43caf919ff1e55d8a23e351b8,1
GEN_DEDUP_SD120_234,de04687820cb12b1d7ddeff32f280137,1
GEN_DEDUP_SD120_234,01e00bee5756439bb5fce9bc8b64d822,1
GEN_DEDUP_SD120_234,191d11f9085ffd25affd3486e8bf6c7a,1
GEN_DEDUP_SD120_234,2b84f7cc66af4a1746976b5edd779261,1
GEN_DEDUP_SD120_234,72e50722774735dd9c41870307e6ed19,1
GEN_DEDUP_SD120_234,a659a499694c7028628f2c8cad55ca68,1
GEN_DEDUP_SD120_234,1cfe9f51c75dd9262bdae0ae924aaccf,1
GEN_DEDUP_SD120_234,28740829ed580d71f043629df646dc1c,1
GEN_DEDUP_SD120_234,f77cf0c5a9837569c1c7fb852105890d,1
GEN_DEDUP_SD120_310,cd4a785fff0da7c19f7b4adb15d598f5,0
GEN_DEDUP_SD120_310,a64808f069ee3837b8eff034b1f78b38,0
GEN_DEDUP_SD120_310,9498f3e22262b62d92bf2f39a521d20a,0
GEN_DEDUP_SD120_310,903b73060e6359047ea95486f9555a8b,0
GEN_DEDUP_SD120_310,6e1f6f281e1859e6c96e3601885fa6bb,0
GEN_DEDUP_SD120_310,ae4d673ddb7c47514d01445c592afcdd,0
GEN_DEDUP_SD120_310,e646dafebc1f8898269bd4b8f5a0de62,0
GEN_DEDUP_SD120_310,a8f6563b8831ea28317fab3e2b9b7f7f,0
GEN_DEDUP_SD120_310,3b80dfe45ccdd04da958745792b52c0d,0
GEN_DEDUP_SD120_310,427411decad9c41ed5ae71fffe0d0b48,0
GEN_DEDUP_SD120_121,4a21298f54a9733f5d2a570e911f4020,0
GEN_DEDUP_SD120_121,12494c59468a26cfbe0c7df4336a5803,0
GEN_DEDUP_SD120_121,4a78a8175e5268fdba16cc4b3d88bce4,0
GEN_DEDUP_SD120_121,9422b56665651cd4b7732479e5e33cb1,0
GEN_DEDUP_SD120_121,b0ec8c18e7347da27a981a7eb3cc731e,0
GEN_DEDUP_SD120_121,5872576b2fbc9e5daeea81fafee67220,0
GEN_DEDUP_SD120_121,c926900179f7f439a8231fb627777b2e,0
GEN_DEDUP_SD120_121,fe556f994c51894f058319cdd1a547f4,0
GEN_DEDUP_SD120_121,609470e18ed912667fd1fd98aeeb0e61,0
GEN_DEDUP_SD120_121,c5084cccddf99fedb5d1fea1092a5530,0
GEN_DEDUP_SD120_372,d3dfe5ea775c04f64360c4fa8484e97b,0
GEN_DEDUP_SD120_372,b4a8a792801b8910719640812314ad63,0
GEN_DEDUP_SD120_372,71088dec0954c6ecc904901001b9df38,0
GEN_DEDUP_SD120_372,b527a0520c848a3c3c34b97fdc345d70,0
GEN_DEDUP_SD120_372,094902ecc4578e193ad5480117975218,0
GEN_DEDUP_SD120_372,cbb51218069a78eebee600e484a539a1,0
GEN_DEDUP_SD120_372,9232d93650d42089e4f9651c8dc18fc6,0
GEN_DEDUP_SD120_372,8d93cfe240905ee6f133482b30ddda17,0
GEN_DEDUP_SD120_372,54d651099f7252bfd83d5078a3b5fcb6,0
GEN_DEDUP_SD120_372,644a7b88b7378d034e354b93ed2385cc,0
GEN_DEDUP_SD120_162,8d2936a21bffb961094956970a9d5785,0
GEN_DEDUP_SD120_162,c0513afd0922e96c2d1606aa7f45ce20,0
GEN_DEDUP_SD120_162,480c920d25efa0818b8ea2ea7b14d02c,0
GEN_DEDUP_SD120_162,be3d1029fa8f391a70a9175b11ced5ef,0
GEN_DEDUP_SD120_162,7de2f0c9f5ed6d0d1de0db01fb98b9ee,0
GEN_DEDUP_SD120_162,d090d53105ce329bf8e2d6e40e6cce7b,0
GEN_DEDUP_SD120_162,6213c9f5eb20bd132bc0824f52193e92,0
GEN_DEDUP_SD120_162,4b0b9e0075d48600557369dcbc506a7e,0
GEN_DEDUP_SD120_162,0eea6a17f3048630d863c3e6aa525e23,0
GEN_DEDUP_SD120_162,a66caa9634f7c4d5707879e931966539,0
GEN_DEDUP_SD120_89,776928d348d1bead46d7553cec95f4f7,0
GEN_DEDUP_SD120_89,79df757597bc24cd27c2d5253c9b6a3e,0
GEN_DEDUP_SD120_89,c2fa22ed1e450de1eb3d9ab6924a2941,0
GEN_DEDUP_SD120_89,7373a122c8b7f0faecf99e0f67be6576,0
GEN_DEDUP_SD120_89,2f2eb581e69b0215c406030eba882f9c,0
GEN_DEDUP_SD120_89,4d72f39e3094330ed7ba24e133536cea,0
GEN_DEDUP_SD120_89,8256ba14409a7cd1a25d8fa44b692c38,0
GEN_DEDUP_SD120_89,89b9b0c86d6be2085497a9f03c21fb7d,0
GEN_DEDUP_SD120_89,bcfe57cb5be562de62de22af6baa2d10,0
GEN_DEDUP_SD120_89,a964111876153954433974b3a6f86405,0
GEN_DEDUP_SD120_207,0b4dbf549dfb73cd466f535f2fd464e2,0
GEN_DEDUP_SD120_207,b9bdea179df5d4165b98629e1c03a93a,0
GEN_DEDUP_SD120_207,7b215dfa03d1aa7e29dd586af2393950,0
GEN_DEDUP_SD120_207,a23fcf8b902ba327829cde2df3a5e86a,0
GEN_DEDUP_SD120_207,105d42dd9225f263b7139ade882402f1,0
GEN_DEDUP_SD120_207,ade1871b241a4ddf2841e32bc4348266,0
GEN_DEDUP_SD120_207,45ddd4a17f2d1e88d0cfd0bda6b1b043,0
GEN_DEDUP_SD120_207,5dd2edb516d79794d49239948a060d22,0
GEN_DEDUP_SD120_207,236dface70215a4ba4dde707d68307ac,0
GEN_DEDUP_SD120_207,fd02ca7cb0ebf3af1f6364de489a73ff,0
GEN_DEDUP_SD120_275,8facf4a8bc4c019d2c5e1e8ac8cb1545,1
GEN_DEDUP_SD120_275,51811600ba1b0e7928f889bac8924a37,1
GEN_DEDUP_SD120_275,c2a51f5a5eee182f780f1d5ebb9fbc7e,1
GEN_DEDUP_SD120_275,fc9afed7aa16eaf0f5598fcb57c450a0,1
GEN_DEDUP_SD120_275,d9afbd22ce7faf8af6c0acc49a2115d1,1
GEN_DEDUP_SD120_275,4f6175f4f95cd61cd689629de19fa1cb,1
GEN_DEDUP_SD120_275,8db35ff765765f4f37072e5648dad527,1
GEN_DEDUP_SD120_275,3749ddb3b625ee88d9d5023bc7d05108,1
GEN_DEDUP_SD120_275,47924e86aa79a2bad18e0b26be66e97b,1
GEN_DEDUP_SD120_275,243a052ff5c800e9a2bcb597974d699a,1
GEN_DEDUP_SD120_142,aec5c7822798c75b06386f022d0cc68d,0
GEN_DEDUP_SD120_142,57ae73a7dd03de87ab2f38b6ec93a008,0
GEN_DEDUP_SD120_142,8ea65ade19b1de7066cdd7ec42ca0483,0
GEN_DEDUP_SD120_142,09c86c319f1b98ca0a46a749f35e1667,0
GEN_DEDUP_SD120_142,f5d81accde63dbb4e236bc1ce1f69354,0
GEN_DEDUP_SD120_142,fc74e20ada2cb98c98d4e56f8c205cda,0
GEN_DEDUP_SD120_142,22266f611f0e36fd3cd92b0e50eb866a,0
GEN_DEDUP_SD120_142,41592a43f7205db683fa7b5d5c94d5a4,0
GEN_DEDUP_SD120_142,7e098a293ce5765be8809f21652ef789,0
GEN_DEDUP_SD120_142,848e19b3f3f12acca897206ece3501de,0
GEN_DEDUP_SD120_225,b54db6c7d25a961a440ae58f5f362312,0
GEN_DEDUP_SD120_225,ec2b448037266ff1cdb5d7142957a25a,0
GEN_DEDUP_SD120_225,6b018b657d3975fc4e6d848912cd5259,1
GEN_DEDUP_SD120_225,8db9ec0715daa850b8661414c0fb8045,0
GEN_DEDUP_SD120_225,663ea6ae4150aa71d6cae8553792e9e0,0
GEN_DEDUP_SD120_225,b6e6010c92deb41fc19317e33ab86e42,0
GEN_DEDUP_SD120_225,65879ae162e6203ac68529e1070b7be6,0
GEN_DEDUP_SD120_225,88c81faf752ca5dd6842d8f60cc7ca61,0
GEN_DEDUP_SD120_225,da10e0bd7a68ad5d604a6eff75f9c58d,0
GEN_DEDUP_SD120_225,3441e1981450c4d32f42ef4e3436d256,0
GEN_DEDUP_SD120_260,39bb358d241050d8a34530e388294e24,0
GEN_DEDUP_SD120_260,1f57bda5cf59072e397fe2dd82320abb,0
GEN_DEDUP_SD120_260,eaa4d5a49bfa023b57b1f2e6da1295f7,0
GEN_DEDUP_SD120_260,2889f3ff29925b893d55331f0ba3b430,0
GEN_DEDUP_SD120_260,b2dbda0c95e69bc195be4ffa5b47b3b3,0
GEN_DEDUP_SD120_260,10187a7a56080030c5587c6c8acb60e3,0
GEN_DEDUP_SD120_260,9efa8b0f148f7fe40423b5e17ee0fc05,0
GEN_DEDUP_SD120_260,c0158e35474338a8469c105644cd771a,0
GEN_DEDUP_SD120_260,529673dcac7fa268e648627120bd35a2,0
GEN_DEDUP_SD120_260,57a57f71e712e5fcf0182c009ca78e64,0
GEN_DEDUP_SD120_221,fe8de94cde9e880a28e6dc7b237a90a6,0
GEN_DEDUP_SD120_221,d1bfe639a0bca6240b80b83731c994f5,0
GEN_DEDUP_SD120_221,9d935a582458deb3a296773068a710e3,0
GEN_DEDUP_SD120_221,d77732edca2bed09dbb8c87f674fe3ed,0
GEN_DEDUP_SD120_221,7a4ba9e199455ed7364c56ec3530f1c1,0
GEN_DEDUP_SD120_221,2f2c2133ff7b6a56ad401e2e126989b7,0
GEN_DEDUP_SD120_221,5024be5d5349a817890c1f9f8581f999,0
GEN_DEDUP_SD120_221,a5a9340b9930c4c412bc7c626ee60585,0
GEN_DEDUP_SD120_221,e8fc479a3ef43d7c343d87321da0eb94,0
GEN_DEDUP_SD120_221,89c4504e23c8d624433427c938d12017,0
GEN_DEDUP_SD120_378,3a6f3037b4c1925d7a4a2d6d45c4c406,0
GEN_DEDUP_SD120_378,e57143bc6ecbd33e038d5eb98cda9b80,0
GEN_DEDUP_SD120_378,e1a2ef1d982dffde3e03a203c1e44f82,0
GEN_DEDUP_SD120_378,fa1c319a2f57427aab0df1a2460b255f,0
GEN_DEDUP_SD120_378,077088071dfe542afc35746717178591,0
GEN_DEDUP_SD120_378,1a38f08dc81b90fbb40f07a20c3ac245,0
GEN_DEDUP_SD120_378,907e15313c5ba84aea96473049ac20c6,0
GEN_DEDUP_SD120_378,52f210b8ceed7380196f6d3a6d615114,0
GEN_DEDUP_SD120_378,4e3c73dc2783459e554ed060944ed7b2,0
GEN_DEDUP_SD120_378,efa555d9983e9afb64407ad079ec920f,0
GEN_DEDUP_SD120_387,e0c1acc0083a4a1a3f48a94ebc0a1f69,0
GEN_DEDUP_SD120_387,040eed0f5093fa4e2d2ae21fb5ca1256,0
GEN_DEDUP_SD120_387,4a285aa46731c99006978756453c3380,0
GEN_DEDUP_SD120_387,606e4b02988c03b48b745d2858dddf56,0
GEN_DEDUP_SD120_387,2917062692025fb0a6b45c97d6e6c00a,0
GEN_DEDUP_SD120_387,dba41bc83d294c64f6a75bf51136acf2,0
GEN_DEDUP_SD120_387,2a79c360695c9db28db0a019eed32b4d,0
GEN_DEDUP_SD120_387,51131b41f723a6c6c207379c90f10bd2,0
GEN_DEDUP_SD120_387,230afe2e7db0d8bc6ef673c43a00d7cb,0
GEN_DEDUP_SD120_387,981fdcda120aa72db6000b0af611aa55,0
GEN_DEDUP_SD120_325,5d0ee06292f9a7a3e749333881247e0e,0
GEN_DEDUP_SD120_325,16aee27156c0a3198e451a5277acb1c1,0
GEN_DEDUP_SD120_325,301c95ccb2ce0ea34d3fdc0614cec343,0
GEN_DEDUP_SD120_325,e23f658197220653aa1fb887a85820a7,0
GEN_DEDUP_SD120_325,8dd3f6c765f879a0e0bf8feaf89cb39e,0
GEN_DEDUP_SD120_325,61e5d41637b61679b1e284b93db16075,0
GEN_DEDUP_SD120_325,adf06ff34121cc940f7749905a7195bb,0
GEN_DEDUP_SD120_325,a3d1d6bddb39d0ec81158b62c0b55c49,0
GEN_DEDUP_SD120_325,fb0cffd3eb7990dcd97a7b2d451ce528,0
GEN_DEDUP_SD120_325,56a341613b9f610e28632a2a983daa31,0
GEN_DEDUP_SD120_275,8facf4a8bc4c019d2c5e1e8ac8cb1545,1
GEN_DEDUP_SD120_275,51811600ba1b0e7928f889bac8924a37,1
GEN_DEDUP_SD120_275,c2a51f5a5eee182f780f1d5ebb9fbc7e,1
GEN_DEDUP_SD120_275,fc9afed7aa16eaf0f5598fcb57c450a0,1
GEN_DEDUP_SD120_275,d9afbd22ce7faf8af6c0acc49a2115d1,1
GEN_DEDUP_SD120_275,4f6175f4f95cd61cd689629de19fa1cb,1
GEN_DEDUP_SD120_275,8db35ff765765f4f37072e5648dad527,1
GEN_DEDUP_SD120_275,3749ddb3b625ee88d9d5023bc7d05108,1
GEN_DEDUP_SD120_275,47924e86aa79a2bad18e0b26be66e97b,1
GEN_DEDUP_SD120_275,243a052ff5c800e9a2bcb597974d699a,1
GEN_DEDUP_SD120_337,56d51ec85a4f572a9e657310f673a607,0
GEN_DEDUP_SD120_337,354af99d595c11885a7e140ad0bdbe86,0
GEN_DEDUP_SD120_337,63d6354df9008f1b452961bc706e5e26,0
GEN_DEDUP_SD120_337,99babcacc7939dc2a54dc3c5d4815dc0,0
GEN_DEDUP_SD120_337,f677a9d760dfc2da5341e58474a494b2,0
GEN_DEDUP_SD120_337,347d2de9cee043e6759231eb35bbb295,0
GEN_DEDUP_SD120_337,aa8ad2dabd62311d4d8fba2c8483fb0a,0
GEN_DEDUP_SD120_337,81979ba5b80eaca00562bf502c9fcb57,0
GEN_DEDUP_SD120_337,d90be706adbd1bbeace2420c4832fd07,0
GEN_DEDUP_SD120_337,3c83f6ad660619500509dc98f35b6fc7,0
GEN_DEDUP_SD120_374,66c26ef8e139c65bb0f6195efbddb56a,0
GEN_DEDUP_SD120_374,b7ac1eb7e7376034a65fe9d633a13da3,0
GEN_DEDUP_SD120_374,3938819f2efd8b68d5f25b1f2cdaed37,0
GEN_DEDUP_SD120_374,f98dcb8e461a9ad0fb0c031c8a3fa5cb,0
GEN_DEDUP_SD120_374,6bd11380721a75fdc397fbc257a9aa15,0
GEN_DEDUP_SD120_374,7887bd59413a85350c59905e1c901aa4,0
GEN_DEDUP_SD120_374,254248b1f7b2e557fb0b89521402bd47,0
GEN_DEDUP_SD120_374,f7e53aaf4b023fc91c85823ed95bb7ac,0
GEN_DEDUP_SD120_374,90d9bda2f4406b767f8e308b53fa36ba,0
GEN_DEDUP_SD120_374,b069f4c2d3629de4faf57e2c01bb8004,0
GEN_DEDUP_SD120_302,d2fba89ee1dd705448062abcffc384a6,1
GEN_DEDUP_SD120_302,4a98931049c4a15543765d6cbea2eb96,1
GEN_DEDUP_SD120_302,61b81e2362ddace38c6c1a219c705332,1
GEN_DEDUP_SD120_302,367582b5a688a788b68ee6b38f19f9e3,1
GEN_DEDUP_SD120_302,f79dbda9f8dc217a48b2d32a4099ff55,1
GEN_DEDUP_SD120_302,ef9e6508917deb836402975c13d50f02,1
GEN_DEDUP_SD120_302,8f098c706ebd32eb7a4c27b9f616b98c,1
GEN_DEDUP_SD120_302,a9d980348488d31e597dee22a54316fe,1
GEN_DEDUP_SD120_302,4ee20410198c7e6b953d9a28ae5aaf3d,1
GEN_DEDUP_SD120_302,ddf4bd63b85ce5e3e7dafaa6c9c73a17,1
GEN_DEDUP_SD120_456,3257565d776236b2c28947c227749244,0
GEN_DEDUP_SD120_456,d91b49db986bbc9a7d73998a6a907c50,0
GEN_DEDUP_SD120_456,dddb4e852a43be6afad2278477e55d81,0
GEN_DEDUP_SD120_456,3e61810d8094afd165bcbdf5f3a6d553,0
GEN_DEDUP_SD120_456,3c0fb3d87a0f0d33bd7ab68d579cab4a,0
GEN_DEDUP_SD120_456,5494a6f674d764991286ef83560a0171,0
GEN_DEDUP_SD120_456,8a4b30bda07e362628af4e007dffd8ba,0
GEN_DEDUP_SD120_456,5a7183d61ed2deaad5ef9e8a90bc77c6,0
GEN_DEDUP_SD120_456,3ce092476b31d5663565347565c243bc,0
GEN_DEDUP_SD120_456,72b87d670430c5f3d96294339158350e,0
GEN_DEDUP_SD120_315,894d6a8d73833c1c47f17143c08e5bb8,0
GEN_DEDUP_SD120_315,93d1976cbd6fd832a2686809f94d08d8,0
GEN_DEDUP_SD120_315,90a862353c06295dd62b8f65dbddd986,0
GEN_DEDUP_SD120_315,1b8b7cea9ca42825856fe6711ba935a0,0
GEN_DEDUP_SD120_315,101b2c863d6c80eb67aaf0adb93cad79,0
GEN_DEDUP_SD120_315,047b778d877184d83c5f39c42f720d83,0
GEN_DEDUP_SD120_315,c882ad3422160f3854e3d4356baea4a0,0
GEN_DEDUP_SD120_315,19f60261092c6d70f5d316e0c5259a4a,0
GEN_DEDUP_SD120_315,27fb4330f5f85489c420b5d446ae178b,0
GEN_DEDUP_SD120_315,faff01829f366bc1c89ea9774def60b4,0
GEN_DEDUP_SD120_188,3d32e484f977c370eac5b9cc2011aeb5,1
GEN_DEDUP_SD120_188,88fab274af6388dbe80321c80b965759,1
GEN_DEDUP_SD120_188,607a55a089e24d910df328573e082b96,1
GEN_DEDUP_SD120_188,81aa48d688be9d2ee411d3b55ae365e1,1
GEN_DEDUP_SD120_188,7e187a210f8456b7808fc3425f52dd64,1
GEN_DEDUP_SD120_188,23293214e9b5b34cc461179f5981c3ed,1
GEN_DEDUP_SD120_188,62a39ea357e4b24486bf2ffc412a4c90,1
GEN_DEDUP_SD120_188,881b1297d80584f5193216ba7666128a,1
GEN_DEDUP_SD120_188,d826a76f04629a789f2bddfbf7b492fd,1
GEN_DEDUP_SD120_188,350df26442dd5a968ae8bbc8b619cea8,1
GEN_DEDUP_SD120_249,db2eb4f0b3f72f6e7f39b56715d0539b,0
GEN_DEDUP_SD120_249,4093ffe38d473e06b039ad7a78531ca4,0
GEN_DEDUP_SD120_249,fff8abb81f989c3ee714cff0caaf8919,0
GEN_DEDUP_SD120_249,9ade6dc8efede59e0e3af8ac967778d6,0
GEN_DEDUP_SD120_249,203132b80aa620c0d148e6e2c00b42d3,0
GEN_DEDUP_SD120_249,0628af4cc93596986e1e99fdad3ab6fa,0
GEN_DEDUP_SD120_249,7f0349988c83bdf872bd5c6439575ee1,0
GEN_DEDUP_SD120_249,560e5a5ba75e3ad6d4f6cccb97988f1a,0
GEN_DEDUP_SD120_249,97b30af2629cfeb1dac88c156f991880,0
GEN_DEDUP_SD120_249,a86f133ccfa5382c3bb3a57859b6d5d1,0
GEN_DEDUP_SD120_283,419190ced63d16ecfc97c66368cb063d,0
