filename,chunk,inCache
GEN_DEDUP_235,9bed64ba8a8c37c024307c63af6f7fa8,1
GEN_DEDUP_235,e1f2b7ec2d36a5e1167fda29b29d3df8,1
GEN_DEDUP_235,c045f20c5aad3590d28d66fba2fc8538,1
GEN_DEDUP_235,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_235,5ffcf8e92129193de431a27817cbd1e0,1
GEN_DEDUP_235,48e50d8d3fa6a8a3d96d02f955037d58,1
GEN_DEDUP_235,479af305d4e42c671edcd29df2167ed4,1
GEN_DEDUP_185,23a2420098bc1a1f17c9540bc4274eb1,0
GEN_DEDUP_185,85f51d5db5fc18ab5c2a73119d6d57c3,0
GEN_DEDUP_185,1f051b4a8259e699f304ba86c3a222c5,1
GEN_DEDUP_185,29c4367d74eaa075d27146fc8ca1329b,1
GEN_DEDUP_185,03974519fcfc95bef1d613a067c5b42c,1
GEN_DEDUP_185,1acc36cbe1ecc9c11dcfb79021432530,0
GEN_DEDUP_185,e815e00475b5ed0725045fab505e5567,0
GEN_DEDUP_185,d9a80eda20d611777207703cd78df896,0
GEN_DEDUP_185,8656060580ca709fb303324132fadadf,0
GEN_DEDUP_185,ba88085c7f1c7230ffc827976d888dee,0
GEN_DEDUP_383,006cb4774e1eaa67b0a2d917b7aa6fa7,1
GEN_DEDUP_383,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_383,76b3eef80cd6ba5ad77ba10df457924a,0
GEN_DEDUP_383,44436a81da69feab939583e28a74ea92,1
GEN_DEDUP_383,05445e700ab023901089ee5c1bee1330,0
GEN_DEDUP_383,55765d502db7a9fba3d40bafd57a6864,0
GEN_DEDUP_383,eb0bbbd7ae45ebc26267a996c40cac15,0
GEN_DEDUP_383,a118ed9f255fc1a8cfc159f9f0744275,0
GEN_DEDUP_383,7db9eff701f71e227a6d738266f2a83e,0
GEN_DEDUP_383,2863e1b07e0f85e069047b4e388be13b,0
GEN_DEDUP_317,bf2fe12b3ba0bbd01337da0837b79a37,0
GEN_DEDUP_317,148a258393bdd8d896ecea91d21d38eb,0
GEN_DEDUP_317,649c517121b6aeb908009abb62dc1fb1,0
GEN_DEDUP_317,1b9315065861b16ac6899f75154030fd,1
GEN_DEDUP_317,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_317,476e1ed47dbacf775423dfe8aae9be97,0
GEN_DEDUP_317,7d5037f04f6f4a0dced58710f9b4499e,0
GEN_DEDUP_317,0cf436f0e67588ea8b71d6e877fa0e0d,0
GEN_DEDUP_317,bc13406b3b1f095371e392db045a72a8,0
GEN_DEDUP_317,f6c7179185316eedcc6d888ae570b571,0
GEN_DEDUP_187,37b051bb8b2f9a6dd913892c8b006a27,0
GEN_DEDUP_187,bda65bf2be7d24d2f6e1ba551e57a1ec,0
GEN_DEDUP_187,4104f2e17746823f877586b9fff275db,0
GEN_DEDUP_187,79b588613b4c29a150962a556c6e1dcf,0
GEN_DEDUP_187,c35a89801ec8f2f2d259eb2cd1b199a2,0
GEN_DEDUP_187,b79cbe451ca12263f869488b9a9f25ff,0
GEN_DEDUP_187,ad802d611be055aa6d581ba712f23f5a,0
GEN_DEDUP_187,f01c60c66c36ba0a3e65e2b53f6467ab,1
GEN_DEDUP_187,32627cba63acc99ed286a83f47b0096b,0
GEN_DEDUP_187,40c4605badd38395750dc9173cc1fb5e,0
GEN_DEDUP_315,0a40f17f69ee1170f8b1ff31743e00ba,1
GEN_DEDUP_315,d153fda787068299de009d94b3bc606b,1
GEN_DEDUP_315,905c80d3cf8a878110bbdfcfc787d408,1
GEN_DEDUP_315,ad8b9bf3eb756aa974b5c9e874ada75a,1
GEN_DEDUP_315,63dc10028ea56f381cbf75cfed4632ab,1
GEN_DEDUP_315,70e2d7125dcf5f592c5f75157ae44c10,1
GEN_DEDUP_315,74c6cc7fee36c768301d24d9e078cbc4,1
GEN_DEDUP_315,8b45e856b0f1883dbdfc251256df0c3b,1
GEN_DEDUP_315,aad6553c6ba7b91504b43bf3b460024a,1
GEN_DEDUP_315,9088f0023151c6e154dc8fe54e2be2fd,1
GEN_DEDUP_157,1dd7974576a429fbe5e2eeafe917518e,1
GEN_DEDUP_157,99b4097216eb197a2c5ceb1bd963abd0,1
GEN_DEDUP_157,abc5dd8fb81209df3245b09ef5dcfe55,0
GEN_DEDUP_157,7f280d3da2c2ee6a2a100642fa813765,1
GEN_DEDUP_157,98efa74f94983d5aa95b0517eab24321,0
GEN_DEDUP_157,da29bf37f185aff9f714a5984ae02c40,1
GEN_DEDUP_157,10ed6f0ca9ea95ca4b964c8bb6d652dc,1
GEN_DEDUP_157,db8e27a4a553570c76b62ee62e9262f0,0
GEN_DEDUP_157,2afb7dbfbabfba5cfb9fac754dd720f3,0
GEN_DEDUP_157,4a0f8eb7cc7e6e9dd0aaff0341f2bf66,1
GEN_DEDUP_143,0e3e895b4ffd6b0f084423cd3bf97edc,0
GEN_DEDUP_143,f1afb63c5e31f3e44f7d1d504aabc0a5,0
GEN_DEDUP_143,63e661fbfeeee1a53951d2ab7f0e61c1,0
GEN_DEDUP_143,ba30278d68d2f1c14653b1a0f05af369,0
GEN_DEDUP_143,26484e5d6f862cc1cf1b340d10b345fc,0
GEN_DEDUP_143,272cd6eea7de6df4715bc4edfb2883be,0
GEN_DEDUP_143,8df77b7604c21ae3f5cfd0bc3d33010b,0
GEN_DEDUP_143,becaefa03b7c8adde9756ea61e6d6f50,1
GEN_DEDUP_143,e03871b8141a07aabfc68b85cfcab7bc,0
GEN_DEDUP_143,f990c387704f2663d983df37b94c7425,0
GEN_DEDUP_119,396dcf25c23a34321c8307c31328eec4,1
GEN_DEDUP_119,4dcda5217886e9d67f2a3464970bcc5e,1
GEN_DEDUP_119,210ba63676bc1956f850f57007cb4715,1
GEN_DEDUP_119,b616a027849f5da5d1a375eca178470a,1
GEN_DEDUP_119,934cde6cb626e149eca93b17ccab4c85,1
GEN_DEDUP_119,ec4072cf96cfb8b0083b40061527bd72,1
GEN_DEDUP_119,7dc1e522f1bd64f8fede55d3ac3a0e06,1
GEN_DEDUP_119,f9de361bd18c56e8a6d98fcada7520b1,1
GEN_DEDUP_119,0e046ad5413c6c7edc62c0d28974b51e,1
GEN_DEDUP_119,9a851bac0f06f6ab60589244a454d07e,1
GEN_DEDUP_287,7351b495dbb9215b57dcca8ba3d85dae,1
GEN_DEDUP_287,d16910b07bd7af713c67abb25c72f5b7,1
GEN_DEDUP_287,c96f310fd559f69b2bbdfc8a27aef6d3,1
GEN_DEDUP_287,42a12eb97e97ea5131904adf2c61bb71,0
GEN_DEDUP_287,86860b2cffbaac33a2dbec0d754c13d4,0
GEN_DEDUP_287,59e4c26a652daf5ea4ce6815d793e9e0,0
GEN_DEDUP_287,112fab7cd7694d0e06123351f2c241a4,0
GEN_DEDUP_287,5eca5fea73450425579f140e039420f7,0
GEN_DEDUP_287,5c1ba1cb5d711a81db90f1f3102787ff,0
GEN_DEDUP_287,dddc921d7c7784f19fd962e017e00195,0
GEN_DEDUP_284,4ae77b59b818fbb94e511ab200a3fdc5,1
GEN_DEDUP_284,f5f2fb89f22f5a4accf296130e85ee59,1
GEN_DEDUP_284,556affe659facfd5853711c2b2ac7106,1
GEN_DEDUP_284,baf37f2e9d544e170c64fa8dd92427ce,1
GEN_DEDUP_284,78d8b4fe7a9f3921ae59a33438778a98,1
GEN_DEDUP_284,d73dc7d51fe771ab7433a16adb83b7e5,1
GEN_DEDUP_284,affee33af4c1cbee119275c3b15d4403,1
GEN_DEDUP_284,ab2dfd7946346782785eae689392cd65,1
GEN_DEDUP_284,484a1110990f0900103b22a2042a8ef4,1
GEN_DEDUP_284,294fba7de75afb30f60e4906ebe97b87,1
GEN_DEDUP_217,6b1d877e4c7ee61f6013ba82477a2391,1
GEN_DEDUP_217,966d829a8448f89070f32eb1124f6224,1
GEN_DEDUP_217,1b9315065861b16ac6899f75154030fd,1
GEN_DEDUP_217,51a2e3f99af5ff0ae68a995c4db02a6e,1
GEN_DEDUP_217,b90d64f8e43ffd95c4ba96c47b5fc8d4,1
GEN_DEDUP_217,d74d7e6f94896e737b7fcb9ceed8a367,1
GEN_DEDUP_217,dd98c8511d3494b0dc00b33c13784f0d,1
GEN_DEDUP_217,b3d77f55248caed9fb1e7b489056c718,1
GEN_DEDUP_217,3ac420a849ec76acb9d11d763f0864c1,1
GEN_DEDUP_217,a87222bd98053546b61b71a483f5de71,1
GEN_DEDUP_113,b80a1997d7661a9621862701e96feb32,0
GEN_DEDUP_113,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_113,47961f521c51407cded253abcc529197,1
GEN_DEDUP_113,5c6ed3b8d5e4c00b55e0426276eb27b4,1
GEN_DEDUP_113,63837f627e67ad2336ba279666fa36ec,0
GEN_DEDUP_113,4d976c7b9ccfeea441cae85104d5ba8a,0
GEN_DEDUP_113,80112b8fc3c696b611cb51f9f2795957,0
GEN_DEDUP_113,44176f105d550d5624f839fed4522826,0
GEN_DEDUP_113,83054899982ca2617893af8d95026cab,0
GEN_DEDUP_113,1181c3fbe64cf66cae27a41d478c95ab,1
GEN_DEDUP_324,805b46624ef2775f10d91eb190829487,1
GEN_DEDUP_324,d0368ee33514d534f4009e94a51c60da,0
GEN_DEDUP_324,a187d648c4ddcff854393e1eb5d55f85,0
GEN_DEDUP_324,6373411725708551794f4074ad7fc775,0
GEN_DEDUP_324,f83cccd823456c973714c7191961e374,1
GEN_DEDUP_324,dc67da1f8a0e0b26170c8210838ffcb7,0
GEN_DEDUP_324,d338cd75652398c174d913f7c2f77898,0
GEN_DEDUP_324,ebb6deebf2da726514ca76bf0c8009cf,0
GEN_DEDUP_324,d2b58649b0df248ac93d98d41aff534c,0
GEN_DEDUP_324,1b9824f9514513e4ecbde20634d9fc4b,0
GEN_DEDUP_146,ebe061b9edb20fbabd8a5b0204733be3,1
GEN_DEDUP_146,28d5cafc99e24c86a3be772c3aafc136,1
GEN_DEDUP_146,77e5cebf4af2095119a63f13424a67eb,0
GEN_DEDUP_146,324a63f534c627246fdaecefe69a856f,1
GEN_DEDUP_146,bdc599e9956088ac0942663408962baa,0
GEN_DEDUP_146,343970305252d281b70f2e9e9d8cdcbe,0
GEN_DEDUP_146,648a709720fced37d2aefa981ab124d1,0
GEN_DEDUP_146,498c3bb1536840755c28fb501fccdf16,0
GEN_DEDUP_146,d25b1b3fdd43dce2fcc1d8ea5659f187,0
GEN_DEDUP_146,38cb604150489ffc95d370fc85ed7cb0,0
GEN_DEDUP_171,d0fc5ac1b724cd0f03bddb6289670669,0
GEN_DEDUP_171,8af9a4b74b83656bd50fad779f8256b5,0
GEN_DEDUP_171,43166df37010fc96f21e3c8f0a2daa32,0
GEN_DEDUP_171,85cdb2634d858bfd823cce73224ed2ec,0
GEN_DEDUP_171,2269673fefab2bbcb5f9f85d11950d93,1
GEN_DEDUP_171,dc1a8a23be4b2036ed176838d54dbbc0,0
GEN_DEDUP_171,b58bfe868357b403f0b5e976ff701e6a,1
GEN_DEDUP_171,50e922c18bdb670227c0c4eaa8ba89be,1
GEN_DEDUP_171,4495ca5604666132ccf309afb9de1b2f,0
GEN_DEDUP_171,609470e18ed912667fd1fd98aeeb0e61,0
GEN_DEDUP_278,81065181ce7e0691d83c30447d78ce4b,1
GEN_DEDUP_278,9a851bac0f06f6ab60589244a454d07e,1
GEN_DEDUP_278,bb77ed302f61ac4014d80594353e9dea,1
GEN_DEDUP_278,a7187b8c1b6299fa49c0d7f9d6134f47,1
GEN_DEDUP_278,9209bffbe0042910f823549e4a21fab6,1
GEN_DEDUP_278,f61663093ce9758343680f6becc5e373,1
GEN_DEDUP_278,29b1335c8fedbf2eb94fc213a14210a4,1
GEN_DEDUP_278,80f2beb2bbb4c1db9b5c8a17235ec41d,1
GEN_DEDUP_278,4d817decbbcf9c429fea992a3a7632fb,1
GEN_DEDUP_278,805a69fbf3cc5d66fc48a03e9f39b519,1
GEN_DEDUP_214,5fe0978abe6c5e1379870b2547072fb2,1
GEN_DEDUP_214,b29b15ba6920dd0cdde4ee818d2abd8b,1
GEN_DEDUP_214,d45d44fd5a37e6e85098d64ccd9c2356,1
GEN_DEDUP_214,20c47dc1f33820dbfda99cde095fb8a5,1
GEN_DEDUP_214,03b6c3a4cddc2fe527fbffb50e57f9e2,1
GEN_DEDUP_214,9ee6bdb8003ebab18a515b4ca6c1efae,1
GEN_DEDUP_214,ce215d94bfa98eb7936b07be3f6ea874,1
GEN_DEDUP_214,5685f067f485b3002b1d2d256bc09769,1
GEN_DEDUP_214,e9b74e67559945850080d803fa09903f,1
GEN_DEDUP_214,91074a848f69a8d791652914983e43f6,1
GEN_DEDUP_183,44271d5b6aa7681cc2342642c4bcfddb,0
GEN_DEDUP_183,2908bfb9bdf30f4350f0e40459ee945a,1
GEN_DEDUP_183,61f8f4860de8167c9b304ac59000554e,0
GEN_DEDUP_183,eca5a6255b952ee7eb675aa9e9dc787b,0
GEN_DEDUP_183,d0368ee33514d534f4009e94a51c60da,1
GEN_DEDUP_183,79c3842c0f6a37936a416f3d90f091e2,0
GEN_DEDUP_183,20a572e067b8b7b1c18b44a2bc653d1d,0
GEN_DEDUP_183,52adb762e2b75c06ce78614fd47e9060,0
GEN_DEDUP_183,7cc60141870f76ab456122f98a9d4b86,1
GEN_DEDUP_183,ec3a334a51f04fdb6e8b909284587e1d,0
GEN_DEDUP_83,42ecd1c93ddc1bc018fca33f82657a7d,0
GEN_DEDUP_83,02ed1ef2d19fe64546ff4435c7261c8f,0
GEN_DEDUP_83,e2b0053b993522da2a18bdbce9078052,0
GEN_DEDUP_83,b24864fe1c24fdcfb0512647c6f49bb6,0
GEN_DEDUP_83,b3551d8bb13294dc0842ab01dfb7db48,1
GEN_DEDUP_83,e04840e87956ae08e873f21a1097fe32,0
GEN_DEDUP_83,74b513055f576f83e6db1222c474b7e6,0
GEN_DEDUP_83,f527eb8f5790a3ff20772562cbfe490e,0
GEN_DEDUP_83,d1b29c13791e64f027ecb1f3b710c476,1
GEN_DEDUP_83,e66c439595bcdf244153a30133e9514f,0
GEN_DEDUP_297,c2413358170252686b9a543ec9d5e82d,1
GEN_DEDUP_297,48d6291389d654c9ac95d04442b0df0c,1
GEN_DEDUP_297,d1b29c13791e64f027ecb1f3b710c476,1
GEN_DEDUP_297,9e155bc5e8d7c8159cd6b4c696812c4d,1
GEN_DEDUP_297,65e92284860e73bffc841fad68dffd8c,1
GEN_DEDUP_297,4ff000c0ceb12e14b5ad28018d63523d,1
GEN_DEDUP_297,82d07f52aeca394e14ecc5edf9fcb43d,1
GEN_DEDUP_297,385d168250982413d723298b29f51234,1
GEN_DEDUP_297,44dfff48e26cd7ed2a6b4b40d4d6d7c7,1
GEN_DEDUP_297,24f03a09120a20f8a5a5e2bd7b0cc7da,1
GEN_DEDUP_316,99184e71437a901b878ea1abf25b6bea,1
GEN_DEDUP_316,bb69dd99c1808632010a3f8aeed43a90,1
GEN_DEDUP_316,05dcec7edafdc091bbbe31ffd69b2b24,1
GEN_DEDUP_316,7b4fc6dc5b1e515522aeb3ef52231185,1
GEN_DEDUP_316,9b62ad165b162e4d313da36b3c5ad156,1
GEN_DEDUP_316,a93334853d8fbd7514e67651070690af,1
GEN_DEDUP_316,4552053c77f01123976045193fc05125,1
GEN_DEDUP_316,eb51b7bc29ec19f391f5442113edd432,1
GEN_DEDUP_316,31e15abdc6e080069a2ee7c090fee4f1,1
GEN_DEDUP_316,0b0b670f56aa75968bde0b065d64c124,1
GEN_DEDUP_234,af05522587df13f11a2337ffd9bb1256,1
GEN_DEDUP_234,2813e6244f10f7ba6e6eb6cbe7018098,1
GEN_DEDUP_234,ad59dc11275ec5f24abb48a20ebed71e,1
GEN_DEDUP_234,a64b75138bb779d22c68b80b81ecdba0,0
GEN_DEDUP_234,29a411b45889a5872bf75c9f06d291b3,0
GEN_DEDUP_234,6df251356c70bf5a93bd4597b43e3157,1
GEN_DEDUP_234,c2ec59ecb3fb1bba234b5c3183f6f282,0
GEN_DEDUP_234,26392644aaef39997304b9d3794180c6,0
GEN_DEDUP_234,607a55a089e24d910df328573e082b96,0
GEN_DEDUP_234,c16280adeb50c41bd2a6b67e85007740,0
GEN_DEDUP_440,4b0b4d4c1cc0609d51ca066f5018ac46,0
GEN_DEDUP_440,fa27f0ed7c1e68221329a7367b05c09e,0
GEN_DEDUP_440,53e4a0fb19e7b8015d8f8ae818da220f,0
GEN_DEDUP_440,1ee7203ef6bc4784ccb6840658c2011c,1
GEN_DEDUP_440,0678e4c9de5a403ced39c6b5a7a8aa49,0
GEN_DEDUP_440,aa0f8eb7f4fa76318b121397e2e359fa,0
GEN_DEDUP_440,ae7c0ba0bacfe7740d2a6fc7c80ec4c6,0
GEN_DEDUP_440,79f7fef2984363472a9c8c76fbe97d7a,0
GEN_DEDUP_440,cd5590b79bbbc55a779315737161709d,0
GEN_DEDUP_440,c6b33f6829dc1f23e4c4d961a87e9dbf,0
GEN_DEDUP_294,be36a1a064334132c79895ef3d807c98,0
GEN_DEDUP_294,4775fb152e5df282bbe2403acbe1879b,1
GEN_DEDUP_294,3008ce58493fbc43261d6572f7a5000a,1
GEN_DEDUP_294,d4e1c69338c84ce8d250b93b9cec6e01,1
GEN_DEDUP_294,8fc68eca75a7c32424f1676009c0d3d6,0
GEN_DEDUP_294,73d9e31c5a28df623b5ed1de72e7ba5a,0
GEN_DEDUP_294,244e99afab23f3250c83619a5235fb4a,0
GEN_DEDUP_294,03469f4e752ea9e76cdf5072480844ea,0
GEN_DEDUP_294,20ea1c75c9cadebe04419e14cd8916cd,0
GEN_DEDUP_294,cc49bfabbb5d73bc6da0e598139847d4,0
GEN_DEDUP_238,cb4c6fef45c944368a0dcecea9378099,1
GEN_DEDUP_238,ff59193b248aaa7a6618265c959d37e3,1
GEN_DEDUP_238,3da2340053fc28bfe4a4b052a4ba014e,1
GEN_DEDUP_238,a2530a1d4b2c309743e8741ec2e4e910,1
GEN_DEDUP_238,84a1a09d6ba01178055d0527afb73408,1
GEN_DEDUP_238,cff602a1b66f0c7c5dd23ea5678e76d7,1
GEN_DEDUP_238,701bdfe8419ef4b324b18f2fbb2e583e,1
GEN_DEDUP_238,f17be7c8bd0cf34053fc4b2758092b22,1
GEN_DEDUP_238,5fe4cd227dce17674f1f6f82bcd3a1d5,1
GEN_DEDUP_238,1dbf293d821bffa37888dbed0b367a56,1
GEN_DEDUP_277,12265c7d3be5702fac3e56ea76857f6e,1
GEN_DEDUP_277,731acb29afaed0a4104a7f911652672e,0
GEN_DEDUP_277,ad8b9bf3eb756aa974b5c9e874ada75a,1
GEN_DEDUP_277,ac7f069c16b503780947a34fe6614052,0
GEN_DEDUP_277,d6ff93879439082eac0913b80738c555,0
GEN_DEDUP_277,6260b1336a1f868f2b6b731550ef19ce,0
GEN_DEDUP_277,5cb5c8fbbeb5b5bfed97af2b4b1fe2e1,0
GEN_DEDUP_277,f12a5150401265cb66d091c45dc7726f,0
GEN_DEDUP_277,0f4e05229c280d5ff13ebd4756325ab3,0
GEN_DEDUP_277,7f9ba9781f307025d1f9227be24e1055,0
GEN_DEDUP_230,8b8b34ce9862527edb0a9bfecd100df3,0
GEN_DEDUP_230,d092fc004fd1a82c7af895c8a53cd27d,0
GEN_DEDUP_230,31bf24bf3ba1d1a3715598559c392d3e,0
GEN_DEDUP_230,ff9f160973bc5f5e4cec50e60bedb954,0
GEN_DEDUP_230,698f7656aae4428862d4bbb39305c0fd,0
GEN_DEDUP_230,9adf64ca7383e93447bc40999f08d4dd,0
GEN_DEDUP_230,1d0defe5d95075e4031c9cfeba9b77fa,0
GEN_DEDUP_230,93e2b0a8e8fb00790905dce689b0a75a,0
GEN_DEDUP_230,e4ac938ae8e61e750f0f16481319b510,0
GEN_DEDUP_230,bf4425150aa5c8b0d53b62d2022cd4fe,0
GEN_DEDUP_263,66f7d07320bd926183cc696f7dafee09,0
GEN_DEDUP_263,d1252ae94d3c277f19633138c6478f6c,1
GEN_DEDUP_263,1bbcc273f264ed2e9e75d17e51171334,1
GEN_DEDUP_263,dd72ca4ae945bd85aacc0310a7d0eaa5,0
GEN_DEDUP_263,f52624df43f7974c0ba37a8027ad2166,0
GEN_DEDUP_263,f0420891e3ff817b4aaff71e484ef011,0
GEN_DEDUP_263,dd121e945b862ce64dc5eba1724891b5,0
GEN_DEDUP_263,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_263,0f2ba2ee198364823117498d3cb7d0da,0
GEN_DEDUP_263,401f167f3c98414d96402744b65b0f97,0
GEN_DEDUP_183,44271d5b6aa7681cc2342642c4bcfddb,1
GEN_DEDUP_183,2908bfb9bdf30f4350f0e40459ee945a,1
GEN_DEDUP_183,61f8f4860de8167c9b304ac59000554e,1
GEN_DEDUP_183,eca5a6255b952ee7eb675aa9e9dc787b,1
GEN_DEDUP_183,d0368ee33514d534f4009e94a51c60da,1
GEN_DEDUP_183,79c3842c0f6a37936a416f3d90f091e2,1
GEN_DEDUP_183,20a572e067b8b7b1c18b44a2bc653d1d,1
GEN_DEDUP_183,52adb762e2b75c06ce78614fd47e9060,1
GEN_DEDUP_183,7cc60141870f76ab456122f98a9d4b86,1
GEN_DEDUP_183,ec3a334a51f04fdb6e8b909284587e1d,1
GEN_DEDUP_340,e9d0348bfc9de4e464c133f77452b9a6,1
GEN_DEDUP_340,6b1d877e4c7ee61f6013ba82477a2391,1
GEN_DEDUP_340,c3bec06e32457e41bbadf47fd8cb199f,1
GEN_DEDUP_340,85613e3f091d50b6f8c4455037195594,1
GEN_DEDUP_340,5e698e852e1e991c735f5406160dbffc,1
GEN_DEDUP_340,00345bb7cf96d3acf6117e4fdbc57729,1
GEN_DEDUP_340,7dc1e522f1bd64f8fede55d3ac3a0e06,1
GEN_DEDUP_340,6e747cd4d471a04b547c40b396e1f319,1
GEN_DEDUP_340,cd3040b8b563352f915b9351853b3b02,1
GEN_DEDUP_340,33fea52916d6fa255f66636669107117,1
GEN_DEDUP_243,6e5ac3626a6175966ba210fb82187f48,1
GEN_DEDUP_243,54894273213fce21e32c1e95526f227d,1
GEN_DEDUP_243,ea1bebec690d30ebe8e42e70fa413a24,1
GEN_DEDUP_243,8d9d3a3aed60fbc082d3ee65bf2ca42e,1
GEN_DEDUP_243,3e2ba44f597c034343cd54536b86319d,1
GEN_DEDUP_243,d74dcef4a2f6942fde0b85f5ed9b088a,1
GEN_DEDUP_243,76da010d380f28bf643427fa1b7cc764,1
GEN_DEDUP_243,f2cfba013481cce795acff859d5e538b,1
GEN_DEDUP_243,5c7fd5f7e48ed392c5fcc48dbc05bc94,1
GEN_DEDUP_243,dc1dc62a0010c4940ef7c12e55cfde18,1
GEN_DEDUP_343,6f8add8df3d86b5a99125af793f6e785,1
GEN_DEDUP_343,11ea5a798783f6d3760088cb707997bc,1
GEN_DEDUP_343,74a640e0183d980e38911533ee9f0175,1
GEN_DEDUP_343,94af968c440d71aa24943b46bb2186de,0
GEN_DEDUP_343,b49ddedeba4b8178dee54a2474efa862,0
GEN_DEDUP_343,e69cd7aec58d5ea6f30088af5f40b6ec,0
GEN_DEDUP_343,c51f97dd5ba9d1a60f73c5a1c4bd4272,0
GEN_DEDUP_343,9a95243a477b0430d751d49fd589b3d8,0
GEN_DEDUP_343,a3734597e83feb55ffbc76f80f2e653f,0
GEN_DEDUP_343,4f805d0552624fc020e3d123c76252b9,0
GEN_DEDUP_211,e39b206e09bc60baf3775b17acd9f312,1
GEN_DEDUP_211,c0cbd470499092854be8d1dbbd73e488,1
GEN_DEDUP_211,da65c4876714607f820451a5c23aacfe,1
GEN_DEDUP_211,ebe061b9edb20fbabd8a5b0204733be3,1
GEN_DEDUP_211,37af528f8b31b1cfbfd1f143bf5a9630,1
GEN_DEDUP_211,d9259d5e12d75b08f07a40df84af42bc,1
GEN_DEDUP_211,d55f356ec351885e46bca93e20e9cf07,1
GEN_DEDUP_211,bf1ee6a7430636866fb3a32bd2f998f9,1
GEN_DEDUP_211,2562a0dcf6498337b2997a3da111723f,1
GEN_DEDUP_211,241547534d5e9d64b2f7dfa53523744c,1
GEN_DEDUP_163,809032589e91356a0f5bad342870b9a6,0
GEN_DEDUP_163,b0ec8c18e7347da27a981a7eb3cc731e,0
GEN_DEDUP_163,4524d140ba3c12748f42ce45bc374643,1
GEN_DEDUP_163,b856aac325b61ff47b80dc30b11142e8,0
GEN_DEDUP_163,1376fa5b90923e9c2a0489239729bdfc,0
GEN_DEDUP_163,0da43c3515d0bb5849ba2682801302c1,0
GEN_DEDUP_163,3125f0b241a26558e8d31f7263daeac9,0
GEN_DEDUP_163,1dcada582fe730ca102601556989c659,0
GEN_DEDUP_163,86ef966c69993a7fc83432628426c9a2,0
GEN_DEDUP_163,3797f0c7942980d259dbd8857d7da4ef,0
GEN_DEDUP_295,0f754f4881696c9a382ee764acc60ba5,1
GEN_DEDUP_295,8401b71a780cb6f826a89b3c2a335126,1
GEN_DEDUP_295,c8a14acbd15061a4a26efcfa941c8b03,1
GEN_DEDUP_295,fefd59a3502ca58b1bb0220decee9f42,1
GEN_DEDUP_295,c0873159d119777009e040d483341ebf,1
GEN_DEDUP_295,d9ab8535a68e6585af43de9d3f384457,1
GEN_DEDUP_295,631aa3df23278244ef2938634b9c764e,1
GEN_DEDUP_295,9b2abfef987ee02cab454eafaf924f46,1
GEN_DEDUP_295,ed90f3710aa98f14143e746dd2ead298,1
GEN_DEDUP_295,be7207cdb103b7a979db3ef129c5e5a6,1
GEN_DEDUP_269,2cdd8d79bea38047ce86cc96daffd53f,1
GEN_DEDUP_269,748a5bc484f0ad1f74373d1e131ae8d4,0
GEN_DEDUP_269,b1df67092122be299fd1ba993e956868,1
GEN_DEDUP_269,fd80f93c5e58f516638bea33c8b370b4,0
GEN_DEDUP_269,110a628a68ce483b66428a2ce183b0c8,1
GEN_DEDUP_269,6e5ac3626a6175966ba210fb82187f48,1
GEN_DEDUP_269,302ac42a8f1d7afe2e305b24ac7f6e06,1
GEN_DEDUP_269,80f2beb2bbb4c1db9b5c8a17235ec41d,1
GEN_DEDUP_269,847251dca5eb9999c24c674aa6cd2b3d,0
GEN_DEDUP_269,a6db1b55999670e03b9d1cf228421342,0
GEN_DEDUP_205,d2382cbbd4786bdef52068ee40f9c19d,1
GEN_DEDUP_205,5bced08918a95abd1d0fc12de8b11ef7,0
GEN_DEDUP_205,ac8b823c271fa214c1e068275df7c741,0
GEN_DEDUP_205,1aa31c02d7336c0dba4793d7fa3a3a72,0
GEN_DEDUP_205,b03a9c6f706e3e802d41959a09a341a7,0
GEN_DEDUP_205,280d072b870ec89f2a8128392332049c,0
GEN_DEDUP_205,beed27612cfe6afa0fbf348285294570,1
GEN_DEDUP_205,5dc7fa9a9c43c37b12cc95eb753d3fb5,0
GEN_DEDUP_205,9116073b559ce1c8af0092ec29f73096,0
GEN_DEDUP_205,f2ea452238b9a75f0dd6599036f078f9,0
GEN_DEDUP_244,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_244,2ee031e4f8a3fd847106408423203422,0
GEN_DEDUP_244,0b20d7839014e0dd9bf33d6b0a1daaa6,1
GEN_DEDUP_244,257638b67ca608cf493e8712776406be,0
GEN_DEDUP_244,d203efa7115cf89a2a63c9b714b7e031,0
GEN_DEDUP_244,2426f59725b6b6782064caa23f6ac589,0
GEN_DEDUP_244,f2db71e3591a35de0191b857fd6d8fa1,0
GEN_DEDUP_244,670162b02bbc301573be6764ee01e619,0
GEN_DEDUP_244,00c1e49f508672a2c880d55ff4d774b2,0
GEN_DEDUP_244,870d15928795d684e120bb5d33394051,0
GEN_DEDUP_192,9446c0b3fd9bc715f1ba01749d2b5ddc,0
GEN_DEDUP_192,5b1c71b7712c5404df174cdc47b02ba4,0
