filename,chunk,inCache
DEDUP_SD60_270,1e4b8875ca5493a41017ac07b1933171,0
DEDUP_SD60_270,63e35ae721c3b57d41b7ebb4743c3357,0
DEDUP_SD60_270,591e0a326a0688229695795e20ccdb7b,0
DEDUP_SD60_270,cc2af840c5320e5e1f545526786687ff,0
DEDUP_SD60_270,3d8c7f4d39c1ad3908be7618d090ffe5,0
DEDUP_SD60_270,7718ac63c67f4429243dd22606335da4,0
DEDUP_SD60_270,fb9aeea1511553c3621b41daea825c93,0
DEDUP_SD60_270,113d30aea4ca4d4e61dc16680902a87d,0
DEDUP_SD60_270,c6e9ac48ea6e9c7859b29ae1c8d19a65,0
DEDUP_SD60_335,b0c76dfe338c00215c7c70d8f058e06d,0
DEDUP_SD60_335,6b124e185a724e024c5477b9224bcd4f,0
DEDUP_SD60_335,2dfd675f588393d3536c8bf4a6cf09c5,0
DEDUP_SD60_335,7cc8c978455e0c142cdbc3f7d6b0b67e,0
DEDUP_SD60_335,c2a48eaf093f7f8bab5e26e63c39121b,0
DEDUP_SD60_335,d584ab4146eff6836e0495fc12662d65,0
DEDUP_SD60_335,433d84746c283a18ef5bfdc33d5c21a7,0
DEDUP_SD60_335,86f449b3627635c3efb5e20769601821,0
DEDUP_SD60_335,f0ef69bec2cdf3f7e8dfaa239d2d49f8,0
DEDUP_SD60_335,aa7aac1b7241e40830896166263ec180,0
DEDUP_SD60_139,f4ed2bc04404083287d483618ab4f865,1
DEDUP_SD60_139,e588a23142d07a9a85be2c08f0ba20fa,1
DEDUP_SD60_139,6d91a978d0a3906836ac54c1b8a2b216,1
DEDUP_SD60_139,82bfcf906fe43f0d19413c879b20162d,1
DEDUP_SD60_139,b0921a9cfd7af0f76d3d206a963125d1,1
DEDUP_SD60_139,48351b400aa567b56d0bc0cc5a7b38ef,1
DEDUP_SD60_139,91c9375304e300fa4becde1de23aa56b,1
DEDUP_SD60_139,657d5076d16b07efe8af1ccf1e36003f,1
DEDUP_SD60_139,fd30ac8ad2d418de70a06d737a3377f0,1
DEDUP_SD60_139,9c52e18a528248cb483595194449a8f3,1
DEDUP_SD60_252,4d05afa3d332cc7cef604964965ad7a6,0
DEDUP_SD60_252,2b297beb56f4229762126fcb1e236a42,0
DEDUP_SD60_252,ae3e8a6e715ddd7b6019b516cf059136,0
DEDUP_SD60_252,b9df08c4127ffd5fc47972907a245743,0
DEDUP_SD60_252,fdcb8703934ae8b0874a66ce1008a037,0
DEDUP_SD60_252,f7907c5ee8d61cdba562877afe12ca2e,0
DEDUP_SD60_252,7b205c0bb80caf16a2e0b2cc2dc098c1,0
DEDUP_SD60_252,2b6339bb4bdebcfcaa2c629788f4fe24,0
DEDUP_SD60_252,8b5fd4974923acf619cd267b00dadca4,0
DEDUP_SD60_252,507c72b656382c22397c2b03a363a1af,0
DEDUP_SD60_511,8fe69138f7baf19964990bb44f562912,0
DEDUP_SD60_511,e97416c372a875cda1eb606599a690a8,0
DEDUP_SD60_511,ebbc78028c56fdfe8950a43b7fac177e,0
DEDUP_SD60_511,04d9ce5690863076856c98022217de87,0
DEDUP_SD60_511,72a6cf8ae7e4c4b7ab1dd68ed33e9461,0
DEDUP_SD60_511,6839ef1999030f30bb7e66b57cac8df5,0
DEDUP_SD60_511,f7ea498ac3000a1e46bb937ba041d23a,0
DEDUP_SD60_511,896476847531292705e1e359ae018f7a,0
DEDUP_SD60_511,0d8f4df7d136d2989044b853789d026f,0
DEDUP_SD60_511,becd32684c77978a0bec7a3560d5aaec,0
DEDUP_SD60_277,0c4516bb8dd9f7135b4a59b807aa83d8,0
DEDUP_SD60_277,86ac81121b5008270bb4a7edf2c61ce6,0
DEDUP_SD60_277,62b18151251dc6e3c069ae6ce116ae3c,0
DEDUP_SD60_277,f909b04247911d59758be4b07a6e7130,0
DEDUP_SD60_277,e5a36a76f09aff0967eb2a0ec20bd48f,0
DEDUP_SD60_277,708371b9c24079f690aaab8c07e900a6,0
DEDUP_SD60_277,d50d03ad90716f1f4bf8cd6d53a1539f,0
DEDUP_SD60_277,5c473e416288204abb32ef3c1304b630,0
DEDUP_SD60_277,c221d7b727de19e4d88aeabbb776002d,0
DEDUP_SD60_277,3e12fc43f344babe70bb9a41b733047e,0
DEDUP_SD60_42,3b43d79717f09a073cc4b0f4e3ff5f38,0
DEDUP_SD60_42,5ee167db806c8419d545572b5ddb23a6,0
DEDUP_SD60_42,d9b504feaa9485d3a0c93ea328634339,0
DEDUP_SD60_42,6aab5ec6aeebe9ea43fbd7eaaef539fc,0
DEDUP_SD60_42,a4d696515bae922ba400361012b7cd1f,0
DEDUP_SD60_42,a94addadfc0e2f3f1b563dd99321aecd,0
DEDUP_SD60_42,0ed284c41582b0618205ed7744e2f766,0
DEDUP_SD60_42,440a7a93cc301005bb81fccf5329554c,0
DEDUP_SD60_42,7de4a90f8d24dd50d713825eabdc27e5,0
DEDUP_SD60_42,5cfeb3ce777263b8cbcf71d6e8cbc18f,0
DEDUP_SD60_298,238e033462eed718b824ca3512b0866e,0
DEDUP_SD60_298,6655554c6d76f3c2bfe3f2e0afea457f,0
DEDUP_SD60_298,699376e5353eb6f7446f9d1932fcfa99,0
DEDUP_SD60_298,28e8f4ac87a6f0300930b4d42c8d3cd9,0
DEDUP_SD60_298,ede3433bda7156de900648028ecb4445,0
DEDUP_SD60_298,a9f8bde853928a3cca962438e95c886e,0
DEDUP_SD60_298,b82e09b8bc777eeb6dbe0a9efcd9af55,0
DEDUP_SD60_298,1f1e1fa481c82438de18a5448564b536,0
DEDUP_SD60_298,3afc9e8645eec23a1fc884903fbc887f,0
DEDUP_SD60_298,29f196eeeffb48100ad5eb660af714a3,0
DEDUP_SD60_219,dfe7118fb3bd5d9ed79ee19bc2ad1914,0
DEDUP_SD60_219,daf855db7cba0c643c4a5f35c67c0cfa,0
DEDUP_SD60_219,6a5b7d10037bbb3bc1bbb79c7ed78cfd,0
DEDUP_SD60_219,aa88dac3f5db99196902d1b34ceef21b,0
DEDUP_SD60_219,206426903877145d16ca013a2e5db315,0
DEDUP_SD60_219,073942559ef9221b9f1dc3bc2865a778,0
DEDUP_SD60_219,2296029209998e5aae346c1eca85c46e,0
DEDUP_SD60_219,26f5c3c4ab8ca6d74e1391b2990b29cc,0
DEDUP_SD60_219,fbff827253f2a53e0b47cadf7cecb653,0
DEDUP_SD60_219,58ce5c0999496b0680e93faa24415a7a,0
DEDUP_SD60_194,599aa4c6b9dc61072d653b7d399f6c9e,1
DEDUP_SD60_194,87f5df07db12739ed1282b632cb9d72a,1
DEDUP_SD60_194,134cdedbef00508c827f0c1bc6db930a,1
DEDUP_SD60_194,e4be1a5eeb96b694c0c53bac60484706,1
DEDUP_SD60_194,85c7aec848723ad99efa039bcbb9dab5,1
DEDUP_SD60_194,de24f049b5b230a3e797eb8a43b74002,1
DEDUP_SD60_194,0176f2da191ad9b9b204b86a175c0bf9,1
DEDUP_SD60_194,7992388032a921c3138dcf7119771536,1
DEDUP_SD60_194,536077b74cdb711a714eb1d33e5b26ad,1
DEDUP_SD60_194,349e52b01c6503c57c3fe0fc506c6aa9,1
DEDUP_SD60_165,f172968aa80283d92a5c8bc19502acd3,1
DEDUP_SD60_165,3ff1744319d88c7e2289f9b1244c6514,1
DEDUP_SD60_165,c8bd8746a57f22098a9da610017a9edd,1
DEDUP_SD60_165,8c643f89aa0d16e89675dce3e8becc86,1
DEDUP_SD60_165,ee13a4de6001f5ba0060f1a7cec4719c,1
DEDUP_SD60_165,90db16ee3606f24f0f67ae6f2fffab0f,1
DEDUP_SD60_165,fb4af4447ec2ed7f585c03b7344db4d3,1
DEDUP_SD60_165,ef0f36399e58958dc20e8047df0a0d53,1
DEDUP_SD60_165,7d96779a9cef5b30aabb4a900fa3fa7a,1
DEDUP_SD60_165,8e06aa264583f90ccf524f44069e6f0b,1
DEDUP_SD60_296,dac6e4a850c6e0f5e566910b97c830d9,1
DEDUP_SD60_296,08f7027f21c5129e029f8547ae11e6b7,1
DEDUP_SD60_296,c66646befd31b356b54be14c89da44c9,1
DEDUP_SD60_296,a48198be90626fc4ad6cfcf648cc727d,1
DEDUP_SD60_296,94b4925556e44599275bfcd7051c839b,1
DEDUP_SD60_296,e3257f7f3b36634d34f30ffe97a0588f,1
DEDUP_SD60_296,75b2af0abd6a652e0bb7e2c6cd27f02c,1
DEDUP_SD60_296,e07de92e732589a275e64daeae313429,1
DEDUP_SD60_296,f96562869d1c8d83df5c4ea5781a2767,1
DEDUP_SD60_296,c6750de537417e5a990c71dc63c9cebf,1
DEDUP_SD60_251,546c11d0de516541076ddef55fff0c7d,0
DEDUP_SD60_251,1d899c78d964aa7f59444f3098c67836,0
DEDUP_SD60_251,c7525bbf13884755123ccb2cf20fddf5,0
DEDUP_SD60_251,5d843c47c6e97713823b6d2deb060922,0
DEDUP_SD60_251,b349d49e95614df4751bc31f228c6ff2,0
DEDUP_SD60_251,55600f9e3630246b90d04904f43af54a,0
DEDUP_SD60_251,80c5702dea4369bb292d5f50d6338f43,0
DEDUP_SD60_251,c3c49bb069467127200187bdeaea0c11,0
DEDUP_SD60_251,ad890de46cc5159e1b16873f5cad0bd8,0
DEDUP_SD60_251,90646174ebccca49541a882fc74ac697,0
DEDUP_SD60_273,ef73b956e6ee5eaa6677ca7ba569b304,1
DEDUP_SD60_273,001e350c1821108dbe957183b1c902d1,1
DEDUP_SD60_273,a9216141ec742e016d8d4a3a31d382c2,1
DEDUP_SD60_273,6c2b12020747473934102376ad1cea41,1
DEDUP_SD60_273,c94e78486e5f9cd6ce8d769f870193cb,1
DEDUP_SD60_273,c9987e87a144a16174c9432d417afdfb,1
DEDUP_SD60_273,c5379281efb056ee812cdf1a7a058210,1
DEDUP_SD60_273,07edab85592c2c3c18f408eda35c089f,1
DEDUP_SD60_273,9f66e5412fa39891460e0d2ab864639d,1
DEDUP_SD60_273,6c59e75f918ea06c2c5ed683be0d14b3,1
DEDUP_SD60_269,97aa6273d56f701ce93393bfa6b287a9,1
DEDUP_SD60_269,bdbd066d951a77ba3f0991a34409e7dc,1
DEDUP_SD60_269,a029ea6b663b29e68369d34e474f6d7f,1
DEDUP_SD60_269,3b4f74c3b4728f06ada4509397c68598,1
DEDUP_SD60_269,d18001c2c5befc0a0db0dea79af9e7f9,1
DEDUP_SD60_269,d6bb4da34c70f063340974d3920d590c,1
DEDUP_SD60_269,4cb576cc64752b15758e58187d2a7732,1
DEDUP_SD60_269,00ff6ad0ba6c6286f80ab8bde1e562e2,1
DEDUP_SD60_269,69da29670d19024d439b5c0c14c5be50,1
DEDUP_SD60_269,dc0fd5d95fc703e98810e97fe1cc16ed,1
DEDUP_SD60_320,5a88d5baec73a5b2b231c0d71f90e3b4,1
DEDUP_SD60_320,c520817022205546cc0d5b9038a8b661,1
DEDUP_SD60_320,0474020e593cf3abab83f3a818b3bded,1
DEDUP_SD60_320,5b1f9cd36da53bb480393844bc5c4919,1
DEDUP_SD60_320,5706425e5a631e9abb96b28374920d43,1
DEDUP_SD60_320,d40ecbec7ca9037e3a6dd44fc7728fb4,1
DEDUP_SD60_320,4fa97b69ad15d9b8ff2b657421ab9e91,1
DEDUP_SD60_320,cf2b127ce6c06c8ad7c293731ddcbd58,1
DEDUP_SD60_320,2e63734414d9a3cc48974fed603b7071,1
DEDUP_SD60_320,743f1d8ae97875a7e8b3ed039973bda2,1
DEDUP_SD60_305,b079544c61e21ac6137c9ebef8a3360e,1
DEDUP_SD60_305,615fdff738116f4b8859b8d52715e208,1
DEDUP_SD60_305,625699b56dfb5844628c2ec9629c987d,1
DEDUP_SD60_305,27b3ce7c45eccfb5d36a40735e335967,1
DEDUP_SD60_305,51171e77a0c2eda9639d32713b7890ed,1
DEDUP_SD60_305,25f6c749217fc3b65bf06c689164a9d2,1
DEDUP_SD60_305,81130579f37f5782e4bcab91fa68e11d,1
DEDUP_SD60_305,2e782744c26071eec1504bc2dc07e27b,1
DEDUP_SD60_305,cbf9c1c473b6754bb3db185c14308707,1
DEDUP_SD60_305,2deada01f868aaeecca6c6c16e1557fb,1
DEDUP_SD60_328,7845a106c7907ce390c2f522459da2b8,0
DEDUP_SD60_328,149dd2a8e79548a2843237ff866aaa6a,0
DEDUP_SD60_328,540a5fded74092f47a8cb2ec3749261b,0
DEDUP_SD60_328,dc2c5b36e9277659fb2653f8e3a14e6c,0
DEDUP_SD60_328,c4e1efe8f4e5942a2cf9913fced1d7b6,0
DEDUP_SD60_328,7e80e5fb6e1c5f07fe8f7cffeb2ca0eb,0
DEDUP_SD60_328,b6823c1c7347dca9d5c9a817b1e04c29,0
DEDUP_SD60_328,4e8c4f97cb293be144f5abdc101cd147,0
DEDUP_SD60_328,b4e37e29f9e3331dc808497cd2edbaf4,0
DEDUP_SD60_328,25ef92029d1c7ec346a2e57b117a4925,0
DEDUP_SD60_228,571df9cd7275aacfb8595f51c0feb721,0
DEDUP_SD60_228,c3506f018a251852278ab47cefb0793f,0
DEDUP_SD60_228,db312ad4ae024ac47734d7d3fcd7d044,0
DEDUP_SD60_228,b03d7228f57edb51f99f13d4000e4d89,0
DEDUP_SD60_228,6164ca79328b1df2aeb48763456c64c4,0
DEDUP_SD60_228,c98325d8964235b338e9cd6bb82614e0,0
DEDUP_SD60_228,24e0f0c5062a288a21710d947a52cb7f,0
DEDUP_SD60_228,d4828b3eefef525fa9fb645ae7bd6817,0
DEDUP_SD60_228,9db1ba3f00fbd9642f17389b4ecba4ca,0
DEDUP_SD60_228,dffb92792aa90d250331fafbcebe2648,0
DEDUP_SD60_307,d58df74c48cbf7cc68abaa33283a654f,0
DEDUP_SD60_307,1129741285820829f073dbdadb86149d,0
DEDUP_SD60_307,dbd54ae71285b4859f6c1f721370d441,0
DEDUP_SD60_307,84322786cb71398d7d1dfca7b06bce1e,0
DEDUP_SD60_307,0f31ecac1e77031bee10337a688e1fcf,0
DEDUP_SD60_307,07b7758efeb17026213762fa645d73d1,0
DEDUP_SD60_307,c7a806df89aafedbce30d05d8891c210,0
DEDUP_SD60_307,1a5d5222230d7f7b16089fa95dfe0eaa,0
DEDUP_SD60_307,5a648e6ad325e8d56ed253318fe098db,0
DEDUP_SD60_307,f7cb8066ecbede40f3dbc54d44b4b245,0
DEDUP_SD60_143,da880c0ac5da2bfa965dcf4f7a144b59,0
DEDUP_SD60_143,cc64d94e808b006411f6caa88ac0ff9a,0
DEDUP_SD60_143,f1b576b5b52ec35dd3f6e2298cf93bad,0
DEDUP_SD60_143,9667111c3019239dd7007ad94202668f,0
DEDUP_SD60_143,e42c839f00d3b77d7dea95a75cc1b8e4,0
DEDUP_SD60_143,2a2eee08b08fd68922720bd7a4115555,0
DEDUP_SD60_143,ec6a8a150c738261ebea532730e1dc01,0
DEDUP_SD60_143,be9a23887a03905b80f7bf750d723c98,0
DEDUP_SD60_143,6959d818f978ad7894ceef19e221c3b4,0
DEDUP_SD60_143,21b442294a35cbebb75577be1778041f,0
DEDUP_SD60_129,47ad1e14ef46350c50261989f1b91b2d,0
DEDUP_SD60_129,4c19688e5db070d4e610a34f876973be,0
DEDUP_SD60_129,5980fc8d1c3b655e2bc6dba585e282f3,0
DEDUP_SD60_129,8abb65cf2d24a26a72200c4a218eb699,0
DEDUP_SD60_129,5a304be951a731aadbbf7bfac2f8c5f7,0
DEDUP_SD60_129,258ff8ac8956178a15ef179918294212,0
DEDUP_SD60_129,06f40d25ed61928a8375e32d132186e3,0
DEDUP_SD60_129,42090b321231024c0e5d9b2da0b9aef7,0
DEDUP_SD60_129,e041c0a4e3e7be6947483f9d2ff9fb2e,0
DEDUP_SD60_129,75a79ab725a63b463d9ea9de46749eae,0
DEDUP_SD60_332,9a33df59f7b0c2f4367573cf0c25999b,0
DEDUP_SD60_332,06a9491f04ae940d7b57141985d4b428,0
DEDUP_SD60_332,9548e37c8fac02b005d80836c87cdd1e,0
DEDUP_SD60_332,f00d5df79dda0fb130398dcaa971995e,0
DEDUP_SD60_332,07d9dbb36c995fb399e27fdaef1c3f03,0
DEDUP_SD60_332,7b4e82184d44dd309f39cb9e7824e0d2,0
DEDUP_SD60_332,a200086018ae16efefd983b7834545bb,0
DEDUP_SD60_332,66806191c778abbc6d3283d98a19e338,0
DEDUP_SD60_332,1fe4667fd9c158c2f534a521760206e1,0
DEDUP_SD60_332,3a6fc56f7b8edd34695331ec19603130,0
DEDUP_SD60_315,adad78da24d743fbac5e8beeeff92cfb,0
DEDUP_SD60_315,28c5b397344e969ce658dd42500ed0a4,0
DEDUP_SD60_315,278ae7f21f92f08b864635847874366b,0
DEDUP_SD60_315,1459bb2539bab14d0a88dfd6538f8eb7,0
DEDUP_SD60_315,627bc75327ca3618a072f89349e7dc6e,0
DEDUP_SD60_315,0be41a78f93aa69d4b7b990e24fe487f,0
DEDUP_SD60_315,df03e5726578469f32cd695e3625f8c0,0
DEDUP_SD60_315,77e9f77e058f143cf1238dba3e503578,0
DEDUP_SD60_315,a209d0903bc92733ff74bdba29b90331,0
DEDUP_SD60_315,3cf98803a7e17331058a82ae03b10a42,0
DEDUP_SD60_399,d2924d31885837b177201adc1e293b8c,0
DEDUP_SD60_399,ef205f41f0c008444ccbc644e2c15059,0
DEDUP_SD60_399,faf6f7cc9bceaa6759fc9c54dc842d89,0
DEDUP_SD60_399,70514e663cbb58b6d5279c334eb34e3d,0
DEDUP_SD60_399,4195df489ffb32f94c0cf6feb4c83381,0
DEDUP_SD60_399,455c9cfeea17159198ade3c4d7af99b0,0
DEDUP_SD60_399,599627be59a37cb457a6876970651376,0
DEDUP_SD60_399,571298fbe6b85f06f515f32324c8dd2d,0
DEDUP_SD60_399,d11fde9869601be9ee28360eeabb1620,0
DEDUP_SD60_399,f19880d451fa5677cc70a7dcb566c7ac,0
DEDUP_SD60_246,155b563ba06a621fb6995832511b1d29,0
DEDUP_SD60_246,e48ab2c1fbe73ebc2c180f6e19a65f08,0
DEDUP_SD60_246,df3ecf8e9760c5b33c6efda270c90245,0
DEDUP_SD60_246,f4a488a9225e390322944c4a39d75559,0
DEDUP_SD60_246,c53c8f4139425ac8673ed28952d69209,0
DEDUP_SD60_246,ee56cd60f37ac59d952e645b06dd0b31,0
DEDUP_SD60_246,c00552a711b5d6ce7861ab65631e863a,0
DEDUP_SD60_246,51c9fa48e5930874d9fe88716e6ce66b,0
DEDUP_SD60_246,f4791dcb6d3232559159480e0adc00a7,0
DEDUP_SD60_246,8a19c3ee50d62e2ff3f4af97e59ff574,0
DEDUP_SD60_432,f6bb0688e653e7d5dbd2c53cea9a04ee,0
DEDUP_SD60_432,2039767e7780dedec0d415632880bc01,0
DEDUP_SD60_432,2b1167590334ef53c62916940f7aae78,0
DEDUP_SD60_432,d8a5d1aa6dc9b387467d907b6a5a88eb,0
DEDUP_SD60_432,1a3dc61875d4a75c79013e1dc2434672,0
DEDUP_SD60_432,274d7857b7389cfbd3d514972a34d633,0
DEDUP_SD60_432,898a4dda32448272e49216c0b60fff3b,0
DEDUP_SD60_432,2513da47537ee10a795bbd110a72f6e5,0
DEDUP_SD60_432,4f855485ebf05e4c3371e52bc209f7f4,0
DEDUP_SD60_432,3aed3e25a09f38357f181526699f972a,0
DEDUP_SD60_263,5a25d98cda18e27789e2756b79472b35,1
DEDUP_SD60_263,394c8c60ab8f0fc9f3e15a4893e33dfb,1
DEDUP_SD60_263,a65725258937826e6231395ba109fda6,1
DEDUP_SD60_263,3b7355efa15aa01ae4deb0c6723f8b88,1
DEDUP_SD60_263,f3c3f00c3cc6977589a8ac2d8b4b7c11,1
DEDUP_SD60_263,ab1f38d0d9ce90902e55f627fb853d54,1
DEDUP_SD60_263,001552d0715c86c3de9b1d76f4307a65,1
DEDUP_SD60_263,761410795ff4e00a4f990e141bb112b4,1
DEDUP_SD60_263,d1a7d47b5b4cdd4438169d2273f9775b,1
DEDUP_SD60_263,7c022a28de1645fc71c8e994f38e91a0,1
DEDUP_SD60_289,05139f4af958613fe53c0e68f4bf26e1,1
DEDUP_SD60_289,08edf6ad7b1ae674b2f1e362d6afefc6,1
DEDUP_SD60_289,e9ce653cd654009682a3f6ba2bbc1f1a,1
DEDUP_SD60_289,0ca4493d4448864e7279e1647c27556f,1
DEDUP_SD60_289,841610cafe295ec13d87de72e6afb9b9,1
DEDUP_SD60_289,31529f3e7f8f47879dc1230b091f0cd6,1
DEDUP_SD60_289,90cf8f61edcdc113afe0140054e1e22b,1
DEDUP_SD60_289,85cce03d84a99a3d5ba472b69feaf7be,1
DEDUP_SD60_289,672110b4b1166814b82dad47ba0adeb5,1
DEDUP_SD60_289,1a8b6524af3497b6d87f36d7ab25d388,1
DEDUP_SD60_327,1d304d2230d892b1af8a1603b246fa7a,0
DEDUP_SD60_327,055f66895ed2020dc78e475df8f9c871,0
DEDUP_SD60_327,fd93f7ad6678bbff71be29caae23e80b,0
DEDUP_SD60_327,6ce02197d8b693ef6687709afc72602f,0
DEDUP_SD60_327,1ea7be1d8f42480eee99a57d19f63e8a,0
DEDUP_SD60_327,2665d7d5902c1f6de0751e616bea41bb,0
DEDUP_SD60_327,bd1c70fc97a77b6e32e59381fddd010f,0
DEDUP_SD60_327,f1c9c8b7c301d4876e7b6f5647fe714a,0
DEDUP_SD60_327,b62c8acaf66fb79632f2e3697d419b3c,0
DEDUP_SD60_327,ecc747c256da827f33ac29cbf5d0ce40,0
DEDUP_SD60_353,ced88cb11b46110c9e39942c6f323cb8,0
DEDUP_SD60_353,428e1a8e4e4eeffff2b2f27797e650a4,0
DEDUP_SD60_353,c33173871f6b712eef8262536e9f75a1,0
DEDUP_SD60_353,98aaacd1e486b61598c6d5c9039c90bd,0
DEDUP_SD60_353,b59bb47a44f5bf431ac5def5ce0a548e,0
DEDUP_SD60_353,be4d8abfde33b6eeebecdd1b00c10cc1,0
DEDUP_SD60_353,ff4f0bcf9542fdb62c14a608c12640fa,0
DEDUP_SD60_353,10404e8f9a4378a731fbb8ba1b9ac9bf,0
DEDUP_SD60_353,90fe4f2dede9f9ad695c342270deeeb7,0
DEDUP_SD60_353,972102b8980dcd77d71dccb950b4d737,0
DEDUP_SD60_138,734604a42dfdd72f188b6529b3516002,0
DEDUP_SD60_138,d97bad1d7aa6245c72d088379973bab8,0
DEDUP_SD60_138,b98c07d74fc932d16d7d308bb29e4d45,0
DEDUP_SD60_138,e48f52bca77fab7f53f6fd318f39d2af,0
DEDUP_SD60_138,f7a607e6a1a3d94d8959f114de034860,0
DEDUP_SD60_138,59e6ff25eb3f79d4f23fcd3e59419795,0
DEDUP_SD60_138,39848bd79391f9b3165f88051c491838,0
DEDUP_SD60_138,91fcc459a22205f57fc37da0119dd537,0
DEDUP_SD60_138,28008702d0355ebba26197ea115fb34b,0
DEDUP_SD60_138,6834eb825d959f245f2a6764f70286ef,0
DEDUP_SD60_187,f7c530477331a07e4d295885024b1bc4,0
DEDUP_SD60_187,e4bbcbb1e350ca2acfe58306d9cd7f01,0
DEDUP_SD60_187,cbf697f3737dc25f6a1aec0a904a88a8,0
DEDUP_SD60_187,c7feae1b52456d49916c58045e14f2a7,0
DEDUP_SD60_187,e31ab43c48fd606a36d126c22d438c1a,0
DEDUP_SD60_187,7041d92a519e260cc45c82281262f90b,0
DEDUP_SD60_187,91002d916991cd109208d6c89322c871,0
DEDUP_SD60_187,d7ace36fd83fe4382b1d4306ad6667c8,0
DEDUP_SD60_187,407c8fdc5d2b01b73591acc12eaef084,0
DEDUP_SD60_187,2bd210b8e16b18bbc0fa639b4f689575,0
DEDUP_SD60_302,5ace26273cac8d9a5f09c4d7098bf8aa,0
DEDUP_SD60_302,6e4171e1787c535554f6f35783c83d16,0
DEDUP_SD60_302,914b30da89c0ac4f700bceb0895f150f,0
DEDUP_SD60_302,39b70d2f11c10425cc35d7e71313cbcb,0
DEDUP_SD60_302,0797b877b905018ba9ea70165f8108a9,0
DEDUP_SD60_302,35030229cb771de9dbc6fdd27c44992f,0
DEDUP_SD60_302,21f797f0074636f0fa27e67ca8c710a9,0
DEDUP_SD60_302,34393a605d88bf9d96d6f06fc1815d96,0
DEDUP_SD60_302,bba2a9c7bd668b12dc821fff910c412e,0
DEDUP_SD60_302,e5d56706d610c2e44b9eecab423b65ed,0
DEDUP_SD60_195,3779a96b076edc45dda7a88d0bc8f7d1,0
DEDUP_SD60_195,4fa26c36e96f9b55d865af75a51d4037,0
DEDUP_SD60_195,5f0e83fb9f4aa2cd1514fdba9e69770a,0
DEDUP_SD60_195,5750eba9b2155fbd6df8dd0fe02577fa,0
DEDUP_SD60_195,4510a6ec8ed639d7b4724535d77382d9,0
DEDUP_SD60_195,285d08226d91b454a12282ec1ae7a1e3,0
DEDUP_SD60_195,7ec30cf1385b6b4020da69ebcbdc310e,0
DEDUP_SD60_195,7d0ea5e016676e30ab7eb1d6af8b17ab,0
DEDUP_SD60_195,16db0ec1423c3b4edac1adc88f9014d7,0
DEDUP_SD60_195,5c7b02a61bfc8c4a78ed2f3c2bcd12d2,0
DEDUP_SD60_226,f9a60f03cf664e1dd5e84c83c47c99e8,0
DEDUP_SD60_226,c92e98946e10ad0926d268111a720e82,0
DEDUP_SD60_226,6cbf8b73f8a16a0a78d298d635ae3701,0
DEDUP_SD60_226,ccbf3e15eb9aadc62f489b266f3274fa,0
DEDUP_SD60_226,615707587620d78497f586c1a5369739,0
DEDUP_SD60_226,a42b2a6ac0cb318c8a92be9b98a8b624,0
DEDUP_SD60_226,d31da0d94fe4d48def1683fc6d80b338,0
DEDUP_SD60_226,f0d330756329fc9140be578cb709d805,0
DEDUP_SD60_226,5714c7a681cc900f1082b8d413231b11,0
DEDUP_SD60_226,beea570fcd73e8b02742d191c666e06f,0
DEDUP_SD60_87,6b4420f7120275e008e4d48b480e553c,0
DEDUP_SD60_87,3503853d187eac4c45377593ffa8035e,0
DEDUP_SD60_87,53c252617a7f429e9910d55a07d16c09,0
DEDUP_SD60_87,6c4cd211152bdf08efa8575a3a48b851,0
DEDUP_SD60_87,4e55ecdb3eb9edd14e53fa1251f49e0f,0
DEDUP_SD60_87,9fb23ff01fdfbcf4ba71b39008e188d1,0
DEDUP_SD60_87,b72f518173442e5b04866bda471b5b19,0
DEDUP_SD60_87,a754b2794fa38761d3b52aa580b0ecf3,0
DEDUP_SD60_87,92adddb1fc4139e49134fb3408efce52,0
DEDUP_SD60_87,454b8eafafc4f0f607366cd6b10e337c,0
DEDUP_SD60_241,40fcd3e3e6a4554e9cbe75b26d3dcf59,0
DEDUP_SD60_241,d47ae051322802f17bdf2c72d0d0b49e,0
DEDUP_SD60_241,f9910d0963c0d248aeecb6c4d42550a8,0
DEDUP_SD60_241,99bdca89e33137e50dd25d0600c84f3f,0
DEDUP_SD60_241,7aab13c39c4d33afae4c7027c023312c,0
DEDUP_SD60_241,35603d5ec737e7607bb077b4cc85bf12,0
DEDUP_SD60_241,8c5b938b9b971bb7cffe14c79c7507db,0
DEDUP_SD60_241,d8f224db925106f8c6dba72681032866,0
DEDUP_SD60_241,50f79837b1ffa8b33bbea5685e3b531f,0
DEDUP_SD60_241,f1796f9f73e5fbca069187ac5c9ba689,0
DEDUP_SD60_190,422e8e240273a911ff938385ec4c45bf,1
DEDUP_SD60_190,574ab1a75c2b8586d7069792f0afd6d0,1
DEDUP_SD60_190,f17ba662070ccd6adebea3f7108d56c0,1
DEDUP_SD60_190,026f4d14c8d24cad9b00b29367146382,1
DEDUP_SD60_190,fc0c0b68ed58a146e6fb74b397c0f54f,1
DEDUP_SD60_190,c02d6eaa206f10c9a5b54168ec7fc29b,1
DEDUP_SD60_190,cfdfe3c6267802755c603253d07a4c99,1
DEDUP_SD60_190,1e911299981638df97fe49787c69db9b,1
DEDUP_SD60_190,39be08086ae8369848aecb063debd0e0,1
DEDUP_SD60_190,9a45d0a5074a017ef38848e129578d7f,1
