filename,chunk,inCache
DEDUP_SD2500_147,98fd42e7e20d30183dfe8f4b2c1c227a,0
DEDUP_SD2500_147,e02952dc46c103b324a93385eed98b0b,0
DEDUP_SD2500_147,7dba101f0410415f512ac4cc50be1820,0
DEDUP_SD2500_147,7d999110de629e99bca55c9c19e3019d,0
DEDUP_SD2500_147,14dc6801b566ca0705bb33467a03df7a,0
DEDUP_SD2500_147,6109dc628ac6e634b03b68498eb55215,0
DEDUP_SD2500_147,97a611f5412bc68f8c42521895c61b9c,0
DEDUP_SD2500_147,fe93dd759d8561eb785834f123e3a3ef,0
DEDUP_SD2500_41,66bcd77f1dfc62896b38cc1299e5094b,0
DEDUP_SD2500_41,b8fea43101ac8fa85a077cd71f37df4d,0
DEDUP_SD2500_41,ac7596e465a626ac3df6273b374509e3,0
DEDUP_SD2500_41,746ee4d663d8b52fb4b29b5a0f65213a,0
DEDUP_SD2500_41,188ad969f24bf316efc27f4387be4335,0
DEDUP_SD2500_41,3b1bdad4afe100635b568206c045c5ef,0
DEDUP_SD2500_41,8062c14d538d66d3c16cc5da180989e1,0
DEDUP_SD2500_41,afd0e3c90412084ae3979f778dcc7fbd,0
DEDUP_SD2500_41,4d0cbea2cad19144b88bf0320468e010,0
DEDUP_SD2500_41,79ad1ed9740dc1a49df70c4eb321e2ed,0
DEDUP_SD2500_353,d82c3f52a00cdb50b4c417f803c8cf28,0
DEDUP_SD2500_353,08f965b43a6971c2bd4f53920173e5ca,0
DEDUP_SD2500_353,8fbb7c6129f3eefcb177b9714a37d1f7,0
DEDUP_SD2500_353,c8f9e322924aa98b341d4bd8414cc519,0
DEDUP_SD2500_353,60d7f5a5ef3087bc511a12379757e7c8,0
DEDUP_SD2500_353,4a9aee03b852b4778dfd7e882a52f53a,0
DEDUP_SD2500_353,f8879877aa16495d0ffbbb22cf2bacef,0
DEDUP_SD2500_353,ce1c823d293b1fee430e9cc1531f342c,0
DEDUP_SD2500_353,404bda07c01fcc85ed181f63b3cf4853,0
DEDUP_SD2500_353,13d071c120b0c9b777c4b98faabfc98e,0
DEDUP_SD2500_231,b1a4b130366d1ce45b90f59f16299343,1
DEDUP_SD2500_231,d02b5a031cac9fbb8b31d92d78bba2be,1
DEDUP_SD2500_231,9ffa2ae798e1550e06da00a1c3453f4b,1
DEDUP_SD2500_231,80a7569fbc171e69de8363f24261bd5a,1
DEDUP_SD2500_231,0e53b725ff7ac7e26532a5499c6b1046,1
DEDUP_SD2500_231,6ffc7c9a5104c20da3ba7855434d70de,1
DEDUP_SD2500_231,3ae421b149db2ddddf408bd8c4b46e67,1
DEDUP_SD2500_231,da1f3dbd32ac7f7c3e71877bc0e61345,1
DEDUP_SD2500_231,d22c5d2b9f3645950d7192cd369cef61,1
DEDUP_SD2500_231,c0ef513822783ccd9294830c4b869add,1
DEDUP_SD2500_231,b1a4b130366d1ce45b90f59f16299343,1
DEDUP_SD2500_231,d02b5a031cac9fbb8b31d92d78bba2be,1
DEDUP_SD2500_231,9ffa2ae798e1550e06da00a1c3453f4b,1
DEDUP_SD2500_231,80a7569fbc171e69de8363f24261bd5a,1
DEDUP_SD2500_231,0e53b725ff7ac7e26532a5499c6b1046,1
DEDUP_SD2500_231,6ffc7c9a5104c20da3ba7855434d70de,1
DEDUP_SD2500_231,3ae421b149db2ddddf408bd8c4b46e67,1
DEDUP_SD2500_231,da1f3dbd32ac7f7c3e71877bc0e61345,1
DEDUP_SD2500_231,d22c5d2b9f3645950d7192cd369cef61,1
DEDUP_SD2500_231,c0ef513822783ccd9294830c4b869add,1
DEDUP_SD2500_246,b68ae4aee93408fae7d75f0ddfe4fd51,1
DEDUP_SD2500_246,b0817175090c8c074c7e703c250d4eb1,1
DEDUP_SD2500_246,4d63cc9562d883f323111f6fbd0ac489,1
DEDUP_SD2500_246,8918aa1e99ddef6a401b0105ee4c5d48,1
DEDUP_SD2500_246,f10bbc657de80309e0a945c39d29ef32,1
DEDUP_SD2500_246,b5cebe0ea03ce6676a6182f99ce84c19,1
DEDUP_SD2500_246,4550db15bcb5c223a5e02004e8fc3e8e,1
DEDUP_SD2500_246,0861e4c19c9872ad3c118ddfb51a9241,1
DEDUP_SD2500_246,8630b081dc21cd102523fc2ef0d62528,1
DEDUP_SD2500_246,2b8d2f62f2515b3a154b1ff01dec941c,1
DEDUP_SD2500_390,e16d8a7f8e65a55f48979ca3ed2f6fbc,0
DEDUP_SD2500_390,cf6fec494e41bef97cee3d6645531648,0
DEDUP_SD2500_390,01a13b82f73aec15bd85e81d27a3b639,0
DEDUP_SD2500_390,13b2dc7d64d58e33c54585ded2128a62,0
DEDUP_SD2500_390,577333c81b440eef213ae91b6dd14daa,0
DEDUP_SD2500_390,4cba19958da8fb9d5cb8a6c1b8dfb0a3,0
DEDUP_SD2500_390,2de30a3b9c79d53863d90e876f7aa10a,0
DEDUP_SD2500_390,cdad0631c2ef2c96beabab7c4b0e1b97,0
DEDUP_SD2500_390,74d29f02bfaf445607d7fea8ce95c28e,0
DEDUP_SD2500_390,f5b199bb3a99fb39e45dc152e1764a70,0
DEDUP_SD2500_342,3235bea4691f7ff432f4eab6b7a7562a,1
DEDUP_SD2500_342,0827d4d826f54f75b0ea5a355a11b866,1
DEDUP_SD2500_342,e6806a461b9561c97233f99cdf71385a,1
DEDUP_SD2500_342,64149a686e7877f7bdd00faeac79872b,1
DEDUP_SD2500_342,7a05daf9972c9a4d9b8100c4f9e71961,1
DEDUP_SD2500_342,46aeb312237e6d60d60b499611d34d7b,1
DEDUP_SD2500_342,b80016ef761ed2a7355467d04aa48090,1
DEDUP_SD2500_342,e68b5f79c1587127d283d4c17bb31496,1
DEDUP_SD2500_342,7b6e7a6a70f4271103ca99ca5ed269b6,1
DEDUP_SD2500_342,3eaa3dcca8ad99c294af649db76ac8ad,1
DEDUP_SD2500_299,af43557cc5e50b43ef5944ceb3bad4d6,0
DEDUP_SD2500_299,848d385b719062e6056d04c5804d8c64,0
DEDUP_SD2500_299,69344c874ef47cb6a632198d714601af,0
DEDUP_SD2500_299,a8a0295958acebcb482736cc1bfaf8c6,0
DEDUP_SD2500_299,0afef1d6e5c31b65ab24f018d86c5751,0
DEDUP_SD2500_299,fbd3cebe47e73157f214aa6a7db90e5e,0
DEDUP_SD2500_299,d969487708630276d188f68e645f1d5d,0
DEDUP_SD2500_299,89b838b5912e2b0dccbe9ee955bfedf0,0
DEDUP_SD2500_299,9e8f1f910dd30ac41f21c6d055cbe71d,0
DEDUP_SD2500_299,19922ef50b264185d48ebc3da17f2682,0
DEDUP_SD2500_195,2456fae46de32ac91784b8d71d5ea479,0
DEDUP_SD2500_195,4e48d26b4d98d3e45f26bdaab5c860ca,0
DEDUP_SD2500_195,27fa35f20a4d9ad147fbe77413f379ab,0
DEDUP_SD2500_195,510f2652a6f12c6a80e677453aae1c0f,0
DEDUP_SD2500_195,54a8747113226194421a376394e2e17b,0
DEDUP_SD2500_195,3ca6abd5accfac5f9463b50a61918b8d,0
DEDUP_SD2500_195,a57d57c431b934cd316a8ee24633b495,0
DEDUP_SD2500_195,bb7fd6b86f4ad1c448ee4963b5330222,0
DEDUP_SD2500_195,64e446699a5056877bc503f60a863ce3,0
DEDUP_SD2500_195,3006c542b3840f395aa7a858ca1e5b96,0
DEDUP_SD2500_293,59a6267cb8b64728e291add7972a9b35,0
DEDUP_SD2500_293,45799b4409bb9a726b97c3abe415c1b5,0
DEDUP_SD2500_293,768a63274139eedd13a213365799b61a,0
DEDUP_SD2500_293,fdbd0e06238b827dd76b2e4050d729a0,0
DEDUP_SD2500_293,8dace6196c11837025624b2d7189dbb2,0
DEDUP_SD2500_293,e427c6d2248f94ccd5ad6faccb787469,0
DEDUP_SD2500_293,e85259f22d8775941557ecd991aa2f76,0
DEDUP_SD2500_293,cb91f8c934c18f600f91f80849b71884,0
DEDUP_SD2500_293,ae992ff37acc74f23e72477a7c46a776,0
DEDUP_SD2500_293,64ccc2a5ab3321528a6a5c27c009f57d,0
DEDUP_SD2500_285,65933a3821ee4eefcffc0fe719aaf0e2,1
DEDUP_SD2500_285,575a53189ae0c1332e3e26bcea222a9f,1
DEDUP_SD2500_285,e008e1d0c9bc2d7eefa6d824cc5b1054,1
DEDUP_SD2500_285,dce0c90bedaadbc0a94a529b5895222f,1
DEDUP_SD2500_285,d8ed8679a4143817632202b8be097326,1
DEDUP_SD2500_285,b067e518f0d74381f4009a5a5cd43a0a,1
DEDUP_SD2500_285,8dd54efd763bb3ae4121fac93a6f24f1,1
DEDUP_SD2500_285,336f0137fca8b2b2097079161465d76f,1
DEDUP_SD2500_285,30565890b9b4a3ca68cba3f42f53f0b3,1
DEDUP_SD2500_285,9f249e6f61948d89c969f0f72495268d,1
DEDUP_SD2500_227,bf332f6506aace09a4674f303bf567c5,1
DEDUP_SD2500_227,dbc8b0fa9cad3c08066049322b32cb5b,1
DEDUP_SD2500_227,f61003e1c19ba54c97da25188c1fd556,1
DEDUP_SD2500_227,90f16ae9a5eb796c03c3724571886c87,1
DEDUP_SD2500_227,0baf81b8e71fe33af39a8be7ddb89402,1
DEDUP_SD2500_227,c63cd01cc7d20e49beb6cc88cec778a8,1
DEDUP_SD2500_227,7dc4ae566ee4e2a522fb74245e473be0,1
DEDUP_SD2500_227,3c67f808bc3113de450e437110e0794c,1
DEDUP_SD2500_227,061ef5e1a0b7d6dcf7f2f1b7b56840d1,1
DEDUP_SD2500_227,815439993acc7e3addd0c8853398e558,1
DEDUP_SD2500_300,ab25d9c2d7b71cbcb231468d58c8615d,1
DEDUP_SD2500_300,73589aab7d092cdd5071a29eb68141ed,1
DEDUP_SD2500_300,a0ae2bbf82fce497cab565463f37a2ed,1
DEDUP_SD2500_300,81c1f4e653e67b55394664937defad96,1
DEDUP_SD2500_300,e89cb7ba2991e70dd9be0045001da0e9,1
DEDUP_SD2500_300,c4b72cc9575e1cf3bcc2bdcfdd1177dc,1
DEDUP_SD2500_300,a63ef203f93df52a43f9e405de40bab7,1
DEDUP_SD2500_300,d9462797cabe154c0c1e2c72d18e6aff,1
DEDUP_SD2500_300,555ae81d3f4f628813756a9b4f6f85c0,1
DEDUP_SD2500_300,a9e5fa8a4f778c3dbc4d27a1e8343bbd,1
DEDUP_SD2500_155,8eccfea81ecea3be1f3975cc5a53e78e,1
DEDUP_SD2500_155,341999044b401b56f40754bfb8b95483,1
DEDUP_SD2500_155,d5b706cab44e43eedcd3b3a8b464d657,1
DEDUP_SD2500_155,64b1103f30defb3addafbd68136a1f41,1
DEDUP_SD2500_155,43bfc12b0b2a64f26503f11c920be4e7,1
DEDUP_SD2500_155,3126224c931a656a6cadb32705679bdf,1
DEDUP_SD2500_155,2dcb4c996046878501b5f97e550ee465,1
DEDUP_SD2500_155,ce7595285251dc5dc2e63b8bea401a64,1
DEDUP_SD2500_155,5fdbc8a86fd0e5c13c36d3f2616775f7,1
DEDUP_SD2500_155,9117993d6b8a8b6d4545fa2f35239615,1
DEDUP_SD2500_241,2c1869a692820aa50f1a7e0b190ac94c,1
DEDUP_SD2500_241,9a6be7450ab5553b30b7250770e1d5d6,1
DEDUP_SD2500_241,0968595bf23bdba018048d92d6d24051,1
DEDUP_SD2500_241,b6e1398ae8acfbb446967ab6cd2ad11a,1
DEDUP_SD2500_241,5c0cd5015364c385b95113a83a9b3f4c,1
DEDUP_SD2500_241,03bf6bdab623a2e831b3060938342e1c,1
DEDUP_SD2500_241,b4089e37714ac22fc52114d689f9e23a,1
DEDUP_SD2500_241,d7ac25bdec1bca6be2908005d11273a1,1
DEDUP_SD2500_241,21d54e3bd02b569cdfe00b676023dfe4,1
DEDUP_SD2500_241,66b92e2d0e1726b49e15fdf904994aeb,1
DEDUP_SD2500_289,06a7b3fe8fdd777bc7811facfcfd524a,0
DEDUP_SD2500_289,e7b10129695490c48cea199a0d868fdc,0
DEDUP_SD2500_289,8ed26c63e3d5bd8a7b766ae6bb64c9ec,0
DEDUP_SD2500_289,8fcb11d4e9049b910dc0ddd927f7583c,0
DEDUP_SD2500_289,00e7759061ab22e4ba49d746db1ebe0e,0
DEDUP_SD2500_289,606abfde6fe323dece2941ff29e82d9e,0
DEDUP_SD2500_289,89261c33e01165b8149f78c9d419ff3d,0
DEDUP_SD2500_289,d6e7d780d7a3ddd6262989c830fc77b8,0
DEDUP_SD2500_289,c86d0a0cc000ac5d870f8700a8b95d51,0
DEDUP_SD2500_289,8132b964eb283cf6c649da4706acd149,0
DEDUP_SD2500_169,599723e439eed6d700cb1166338e748f,1
DEDUP_SD2500_169,49b710089f975dc10e3bf0313b62a88a,1
DEDUP_SD2500_169,37b27465e293a98a61533919a69ea418,1
DEDUP_SD2500_169,a86b4981263d04ae0a57b7d53c6ed89b,1
DEDUP_SD2500_169,427cf15ca9be8ea3e558926091348350,1
DEDUP_SD2500_169,3c8c92527f12bae702dfb298e54fed07,1
DEDUP_SD2500_169,36cbc330495a78827f8a915c04a33dce,1
DEDUP_SD2500_169,8605baf086d13c9ebe6c7963f125868c,1
DEDUP_SD2500_169,261d2d43918f122671bfe8ba475f90bb,1
DEDUP_SD2500_169,4480ceaf0db87c8b7604741551124c74,1
DEDUP_SD2500_479,6caf3f23a4116bf9fcc607f81f5f9336,0
DEDUP_SD2500_479,a4db3885b2693306e4500265a2e9d6ae,0
DEDUP_SD2500_479,f6984b81708bdcefeb8d1736a92bba6d,0
DEDUP_SD2500_479,fd7dffedbda260e637724242381cf679,0
DEDUP_SD2500_479,70122e62609486907418d324d2157c30,0
DEDUP_SD2500_479,6487598c7d34b0a730a1abe89303ac86,0
DEDUP_SD2500_479,2f5e6dedcf995558bf00423770f7c841,0
DEDUP_SD2500_479,7bf69197a3ef05bffcc959d3a858e114,0
DEDUP_SD2500_479,2c74fdb36ebe502cd8bdb0866ad154cc,0
DEDUP_SD2500_479,f9f5e0a0a2f91b473026ea339b97389f,0
DEDUP_SD2500_314,d3b64e52a0c8d15a6340d21cc16c6530,0
DEDUP_SD2500_314,4af3c0cd4e773cc22f3dc5cecf3ad1a3,0
DEDUP_SD2500_314,3a73c233e32bb69f9ff56c3e0d6c3a59,0
DEDUP_SD2500_314,1000c13a68ff0a6da6d995196a528f2e,0
DEDUP_SD2500_314,9438ba912719c4fdf4138dd7fca890f4,0
DEDUP_SD2500_314,bbdfcc5c2f1d85b922a61cb73da49cc6,0
DEDUP_SD2500_314,1d405495d2ae108262a990ce4cee5855,0
DEDUP_SD2500_314,0275fdb2762185b20a45411c250af59c,0
DEDUP_SD2500_314,38dd4644a31a0656a61adf3149548efd,0
DEDUP_SD2500_314,6446cac0c22e8cef7c5cb10075f97de4,0
DEDUP_SD2500_261,21b09fc83612c5be4ea88463d89f8ff0,1
DEDUP_SD2500_261,3131ebed9aab28a0e2e9bf34b5599788,1
DEDUP_SD2500_261,4e438d28a2085362f61a29da1d3d3055,1
DEDUP_SD2500_261,f365b2389a555b32d1bdc6f3e5a43390,1
DEDUP_SD2500_261,53f4f69a39cb6dcf18e23ea611615e80,1
DEDUP_SD2500_261,ede291c52321058f6db48bb13738c7f8,1
DEDUP_SD2500_261,f4b1b6008fbe9f6dd983ca81af360369,1
DEDUP_SD2500_261,f54143380e4fd81031895433bdced52f,1
DEDUP_SD2500_261,86d2be89fb51e1247ef92cc2f86a596a,1
DEDUP_SD2500_261,3c45e90d0ff571c16a7977cf093cb2a3,1
DEDUP_SD2500_386,8ffd03e7bb41eaccdbcffc2d1232ebba,0
DEDUP_SD2500_386,9f24b2d7a9ed2c3b1f65f6dfa60b79a3,0
DEDUP_SD2500_386,cf69b377d8cca1e4e5603d265e30681b,0
DEDUP_SD2500_386,b0386ae4208a7f11f11bc05de18d64dd,0
DEDUP_SD2500_386,7044469d7a0283f3a848530687d71a57,0
DEDUP_SD2500_386,757d8e4091ffedd7633f17cffcad2c94,0
DEDUP_SD2500_386,1dba8d440f29f556198abcf99d1993c2,0
DEDUP_SD2500_386,57e562422be19f63609d76af0977f959,0
DEDUP_SD2500_386,801865f7c59d98da5cf37686511e3920,0
DEDUP_SD2500_386,f037b337570f00fd7b6083de0a37928f,0
DEDUP_SD2500_484,9d002a41e7c85afa38b97d53b378e6e4,0
DEDUP_SD2500_484,4d1f7e1ae7c319ab0e006443a6b3aa1b,0
DEDUP_SD2500_484,f5bc845bd27130bba19e5527c53c194e,0
DEDUP_SD2500_484,38420ac91edad2f249f6789c96dbd0b6,0
DEDUP_SD2500_484,1f92c575446218c1af32a9bfb19ca3cb,0
DEDUP_SD2500_484,f72e320fe4a7a64da67297248cf49975,0
DEDUP_SD2500_484,b7f64f0a355fd21074a7d28100ae2670,0
DEDUP_SD2500_484,8f087ee2fa57a895ecedd5792be8df20,0
DEDUP_SD2500_484,329175103448fdc10da70b088d045625,0
DEDUP_SD2500_484,4e12398f7ef01dc92f1032c0f03a68b0,0
DEDUP_SD2500_365,b5406f879108d2165325d0fce07a270c,0
DEDUP_SD2500_365,237e7bc64bb820280c9b73499bd5d6b1,0
DEDUP_SD2500_365,70f5070ca656effd4432c43dc0f88c64,0
DEDUP_SD2500_365,1af829a306c68223c878ad4fc4f158e6,0
DEDUP_SD2500_365,1506456df496b312e2e0476f0079660a,0
DEDUP_SD2500_365,9ec97482b7d41c3c62282818ebab23f8,0
DEDUP_SD2500_365,ba276cd892860da7e49b21630760a19e,0
DEDUP_SD2500_365,31a8da7af2e9a41e6811d5c8b86b034d,0
DEDUP_SD2500_365,622f61fd8a836fc6b077d6401c3b900e,0
DEDUP_SD2500_365,374ebc0fe687f8c3b0f0b7db346cfe27,0
DEDUP_SD2500_210,23c02f1b9ef9f4609854572cbc28332a,0
DEDUP_SD2500_210,079760680d9095ef71276690ee6b04a4,0
DEDUP_SD2500_210,1f237e2763c927bc1c5afc6d3e4f2da6,0
DEDUP_SD2500_210,0cf7df8ee1cfc3f9e991d08af5bf3edb,0
DEDUP_SD2500_210,74d5bb52e17c584f41f4e2a9b6ec7cdc,0
DEDUP_SD2500_210,2347b3f1c51c17cf53f1be342637ef52,0
DEDUP_SD2500_210,9d9843fd0e782188823ebab103515131,0
DEDUP_SD2500_210,d7e9703f882c177729afe3de3b753e82,0
DEDUP_SD2500_210,052729a1e2262d6386776042687d7536,0
DEDUP_SD2500_210,f6df749cd550abf427733f197e9bc176,0
DEDUP_SD2500_276,9c99faf54cb909d8cd516c26f685fb64,1
DEDUP_SD2500_276,611f2ce2c01fdb50bba291d08b1b64b7,1
DEDUP_SD2500_276,fcf63ac05f702c2b6f23944fafe81cb9,1
DEDUP_SD2500_276,9c01cbff8ec7062a224185d04af210e9,1
DEDUP_SD2500_276,7700ff22eefe07ff1131787c36b3db34,1
DEDUP_SD2500_276,d5cdbb9bf2081730eb638072c1b20d90,1
DEDUP_SD2500_276,4b86c153a7bb8a691377ec44c54cfd84,1
DEDUP_SD2500_276,6e6392c477a3cd49d944fcd8c5a64b9e,1
DEDUP_SD2500_276,edd93c27e395539805355eb50e46b6c3,1
DEDUP_SD2500_276,63adc01a63f661c6ef987c563cf5a156,1
DEDUP_SD2500_27,dfbe14f2ed36eb548b804b0401584dc1,0
DEDUP_SD2500_27,295aa61caee487d3069edce17f775071,0
DEDUP_SD2500_27,93de22e710ab5472ab0dcf2892f371c1,0
DEDUP_SD2500_27,ee114d062eaedf337e24b71e9007bdc3,0
DEDUP_SD2500_27,19c01876683eac7606ea945e44c0bf5d,0
DEDUP_SD2500_27,04289197eb785bcbaa87c8c388fc68ff,0
DEDUP_SD2500_27,5bfd2d09f0037278d4f9962e7e8cf915,0
DEDUP_SD2500_27,9d9bd73eefc48eea210c1e811e6a41e7,0
DEDUP_SD2500_27,bacf5bdef396256c14ed9afa98428ba0,0
DEDUP_SD2500_27,d24a72b24fbc1b633d796c17f473b0d2,0
DEDUP_SD2500_277,2864d7ae9ff3a1bc42034399f7ff4fb8,0
DEDUP_SD2500_277,6749cac8cedbda559e6ae96a397c0c50,0
DEDUP_SD2500_277,393a5eb5db3b4671b3aacbf7ac3be371,0
DEDUP_SD2500_277,1fb834f78e86baed0bce9a589e93cd21,0
DEDUP_SD2500_277,22ac921bb40252edc8f15babe3774590,0
DEDUP_SD2500_277,7b3f23c81c32f58d6a574cb8141d6a9b,0
DEDUP_SD2500_277,3ae31b9dd4d0fa0a86165bb653163f42,0
DEDUP_SD2500_277,77538fbdca9d37230057cc14c50ab439,0
DEDUP_SD2500_277,76c96e3a092e16f19e701fbacc18772a,0
DEDUP_SD2500_277,6f1122f4e655b83ec593b5fe2aff4c84,0
DEDUP_SD2500_485,a125f6eecc2825f9d75b70d3b0120db7,0
DEDUP_SD2500_485,7ccac2a781f4f60ab43a3d9ea5302066,0
DEDUP_SD2500_485,806ab6d8aa14c9e08ccbfaedd4301fe5,0
DEDUP_SD2500_485,bd273c10c8bc9432fe2263e46cc904d0,0
DEDUP_SD2500_485,bd785b692c96900fbc2c917c1470e769,0
DEDUP_SD2500_485,5acbe39c2f0b9fc26b80382898794298,0
DEDUP_SD2500_485,6281efd60a6974f2ead5a75641c7ddbb,0
DEDUP_SD2500_485,03d342a5aefabedf3cce304e71c3d704,0
DEDUP_SD2500_485,ad3332b7b14e9955d64331990b020131,0
DEDUP_SD2500_485,9432a79716f55c4b6ce651048c513c4f,0
DEDUP_SD2500_202,914f77343b9266c2ee0095aaad7ba5e9,0
DEDUP_SD2500_202,b757210de9c13390e0b20e5aec0e453f,0
DEDUP_SD2500_202,5e28be22a2aa3b5b52c58b1dd6fe6ee3,0
DEDUP_SD2500_202,cda83f41c1d367edbfd0ab79af42e018,0
DEDUP_SD2500_202,4eed070e278dba9527e261979b79c81e,0
DEDUP_SD2500_202,9ff01ec605be777bcf11d7967142ff80,0
DEDUP_SD2500_202,2c33805ab128a9fec700123e00b3eb3d,0
DEDUP_SD2500_202,486f491b36d60303f2f75629e9e9e2cf,0
DEDUP_SD2500_202,73c9c252fb6dacc7ed9e4da30feec97a,0
DEDUP_SD2500_202,503e540094344b68ba3e37072d8beac6,0
DEDUP_SD2500_255,1446a8e2084dee2e66e2a15adda031de,1
DEDUP_SD2500_255,fe831c0db01568f92dcbb1bdec8e64b0,1
DEDUP_SD2500_255,5eb8228dea3238a50d7c5e133ea8f0c7,1
DEDUP_SD2500_255,8417e5ee48ed9a4d2b37dafd9ed90c93,1
DEDUP_SD2500_255,fb162636574e7cb2ab4b6937fcba0f08,1
DEDUP_SD2500_255,ea48e8a19b6bbf3b9c7ed1dee8d89f4c,1
DEDUP_SD2500_255,c2300502c59645fcf8dc77c5b13e22f3,1
DEDUP_SD2500_255,04dc9723ede6769bfb1af7cb9ab33815,1
DEDUP_SD2500_255,863de0b2bd71bcdde218001b1f4b190a,1
DEDUP_SD2500_255,6ee136faeb2d0037f6c760af59f7dd33,1
DEDUP_SD2500_341,481170f2176d972ef750d202e529a0f8,0
DEDUP_SD2500_341,d9fffb0a76e4b453ce1b65a91244d961,0
DEDUP_SD2500_341,ec017196a703b672ae290558b693ed12,0
DEDUP_SD2500_341,9a457cf4be35d8e7f124e8f7bf997d78,0
DEDUP_SD2500_341,615c6bdf00fda86f8fd1dbb7663094d4,0
DEDUP_SD2500_341,d4b9d9e24c1941c43263afba30ee2a47,0
DEDUP_SD2500_341,dd19014fd857f3cb1ea73743523d03d8,0
DEDUP_SD2500_341,7a08bf7f50a7c0dbd880e2e05e500383,0
DEDUP_SD2500_341,d59eb7eb0f91515d73c008898d4c709b,0
DEDUP_SD2500_341,e25debbecd727506dbee4dc19fe79e75,0
DEDUP_SD2500_322,2ab3eded5729b68337d859db727abad5,1
DEDUP_SD2500_322,67a320aaea1380ffe34071d2c35cd870,1
DEDUP_SD2500_322,bf3abb04d9b89a5565f02c71183778a8,1
DEDUP_SD2500_322,2ffb0fa020dbb107f00b9101b3c58d48,1
DEDUP_SD2500_322,29602d1cbd4c6bf15516867c0241a9b3,1
DEDUP_SD2500_322,6afe53bac3de409f0437f71b9ede2445,1
DEDUP_SD2500_322,6a302b4be98225bca3eb7117f65613ed,1
DEDUP_SD2500_322,974c8d51dba7013511e6cb082caf0ec0,1
DEDUP_SD2500_322,c1aedb2353d03bf3e9cc96d41cd774a4,1
DEDUP_SD2500_322,b7e15867f018ecc4ecc0306769f1d6b6,1
DEDUP_SD2500_347,078dccb7654770334ade4cb86c69e4ce,0
DEDUP_SD2500_347,cb6c0ee86f00ef60e307eefdcfeb6d2e,0
DEDUP_SD2500_347,1d08116767ddf828e71c1ef59814c5e3,0
DEDUP_SD2500_347,a3032d5d850d63cad5bff96397ce414e,0
DEDUP_SD2500_347,4df73115fabdd0b94a45d83b90b2a659,0
DEDUP_SD2500_347,0cdc83acc03d52ae3adbb7a7af662f38,0
DEDUP_SD2500_347,358d2a55b3db5c71d9d42387ebd346da,0
DEDUP_SD2500_347,9cc61c2fc2a386647492d60293cef227,0
DEDUP_SD2500_347,205660bf8805a3abf14716263c2d8547,0
DEDUP_SD2500_347,d7fc2bf8279959736ba4efa84c5958f0,0
DEDUP_SD2500_106,547ed59cd064ab057f5b4eeb63212465,0
DEDUP_SD2500_106,20836efb39c22f79d48e8e331b1199ab,0
DEDUP_SD2500_106,9fdcf34a3eb8be9f29b6e388b2e00cbd,0
DEDUP_SD2500_106,dfc61e43b510a8aee61da3cc60a317dc,0
DEDUP_SD2500_106,6084e503296db9c70e35c18190de1b22,0
DEDUP_SD2500_106,0a453245cea6b9de094d065590b60b6d,0
DEDUP_SD2500_106,9f964938b983db1114f71b6078c521d3,0
DEDUP_SD2500_106,f920118eefbdea800a1abc385724e6d4,0
DEDUP_SD2500_106,13abe1a3b18caa7d9dc68048f258d2d6,0
DEDUP_SD2500_106,bc893555b6e1a9518a5d162e2f405439,0
DEDUP_SD2500_316,d52ff540c28b1fc06e9706d12c2f0c25,0
DEDUP_SD2500_316,6eea468cd6841904eda4dbc52d042c8c,0
DEDUP_SD2500_316,503ce85732445047eb979d038f050db4,0
DEDUP_SD2500_316,4ebb6601bf9fc8fff7929a06cd4cbea4,0
DEDUP_SD2500_316,5156f8b5a834252eed24c04d94ef94c5,0
DEDUP_SD2500_316,12bbd29e0297c84310f762ab78ab6852,0
DEDUP_SD2500_316,9660e093404d3a610b8a0df7238d02d2,0
DEDUP_SD2500_316,670eae7891f9274cf74572796c906034,0
DEDUP_SD2500_316,d624940bdf6ab4aacaa0e02568cf14fb,0
DEDUP_SD2500_316,59be27505736e6407ebf6d62f58c07b4,0
DEDUP_SD2500_306,845fbadea781d967f10ed77adf18d1bb,0
DEDUP_SD2500_306,fb757eff6a33aed35ad65dea42d91ed1,0
DEDUP_SD2500_306,574d34e80bca3adc0acc154428b86aa5,0
DEDUP_SD2500_306,a2b9231ae0cc78ac18c8923d05aa222a,0
DEDUP_SD2500_306,4455394da4e95657e9fcf3df04e2781a,0
DEDUP_SD2500_306,a72e3cb542614d1dcdfba2a2760d4c61,0
DEDUP_SD2500_306,72f97036c6960498ded7eef6bbb3364e,0
DEDUP_SD2500_306,cc9ab2edbe210fac104ab22d57129b7c,0
DEDUP_SD2500_306,3b66c0b18572f1aafbe63805182fa9db,0
DEDUP_SD2500_306,4cd7605fd8fa304bad5a2be0465abc30,0
DEDUP_SD2500_261,21b09fc83612c5be4ea88463d89f8ff0,1
DEDUP_SD2500_261,3131ebed9aab28a0e2e9bf34b5599788,1
DEDUP_SD2500_261,4e438d28a2085362f61a29da1d3d3055,1
DEDUP_SD2500_261,f365b2389a555b32d1bdc6f3e5a43390,1
DEDUP_SD2500_261,53f4f69a39cb6dcf18e23ea611615e80,1
DEDUP_SD2500_261,ede291c52321058f6db48bb13738c7f8,1
DEDUP_SD2500_261,f4b1b6008fbe9f6dd983ca81af360369,1
DEDUP_SD2500_261,f54143380e4fd81031895433bdced52f,1
